# [Parameters]
# Name = 'bolo'
# ShotNo = 189305
# Date = '04/10/2024 20:30'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.04000E-001, -9.3739E+000,  2.9408E+000
  5.05000E-001, -1.0322E+000,  2.9408E+000
  5.06000E-001,  4.6564E+000,  7.3899E+000
  5.07000E-001, -6.5678E+000,  3.0408E+000
  5.08000E-001, -6.6443E+000,  7.9961E-001
  5.09000E-001, -6.6443E+000,  3.0408E+000
  5.10000E-001, -3.9147E+000, -3.5828E+000
  5.11000E-001,  1.0154E+001, -8.0651E+000
  5.12000E-001,  7.4624E+000, -1.5082E+000
  5.13000E-001,  1.8503E+000,  7.3298E-001
  5.14000E-001,  4.6946E+000, -1.5082E+000
  5.15000E-001,  1.0345E+001,  2.9075E+000
  5.16000E-001, -3.5706E+000,  2.9408E+000
  5.17000E-001, -1.4948E+001,  2.9408E+000
  5.18000E-001, -9.5574E-001,  5.1820E+000
  5.19000E-001, -3.7236E+000,  7.9961E-001
  5.20000E-001, -6.6061E+000, -1.4416E+000
  5.21000E-001, -3.8000E+000, -1.4416E+000
  5.22000E-001, -9.4503E+000, -5.8906E+000
  5.23000E-001, -9.5268E+000, -8.1651E+000
  5.24000E-001, -6.7590E+000, -3.8160E+000
  5.25000E-001, -6.7972E+000, -1.6082E+000
  5.26000E-001,  1.5827E+000,  5.6639E-001
  5.27000E-001,  4.4652E+000,  5.9971E-001
  5.28000E-001, -6.7590E+000,  2.7743E+000
  5.29000E-001,  1.5827E+000,  9.4645E+000
  5.30000E-001,  1.2922E+001,  5.1154E+000
  5.31000E-001, -1.0322E+000, -3.7161E+000
  5.32000E-001, -1.1087E+000,  6.3303E-001
  5.33000E-001,  7.3860E+000,  7.3233E+000
  5.34000E-001, -3.8000E+000, -1.4749E+000
  5.35000E-001, -1.2295E+001,  6.6635E-001
  5.36000E-001, -3.9529E+000,  9.5644E+000
  5.37000E-001,  4.5035E+000,  7.9961E-001
  5.38000E-001,  7.3477E+000, -5.8906E+000
  5.39000E-001,  4.6181E+000, -1.5082E+000
  5.40000E-001, -1.5024E+001, -8.1318E+000
  5.41000E-001, -3.9912E+000, -6.0572E+000
  5.42000E-001,  1.0192E+001,  7.2233E+000
  5.43000E-001, -6.6443E+000,  5.0821E+000
  5.44000E-001, -1.1087E+000,  5.0821E+000
  5.45000E-001,  7.3860E+000,  9.5644E+000
  5.46000E-001, -9.9397E-001,  5.2153E+000
  5.47000E-001, -3.8383E+000,  7.9961E-001
  5.48000E-001, -6.6443E+000, -1.4083E+000
  5.49000E-001, -1.5139E+001, -1.4416E+000
  5.50000E-001, -1.2233E+000,  7.6630E-001
  5.51000E-001, -3.9147E+000,  7.6630E-001
  5.52000E-001, -6.8737E+000, -1.4416E+000
  5.53000E-001,  1.2845E+001, -1.4749E+000
  5.54000E-001,  1.0154E+001, -3.6827E+000
  5.55000E-001, -1.0322E+000, -1.5415E+000
  5.56000E-001,  1.7356E+000,  2.9075E+000
  5.57000E-001,  4.6181E+000, -1.5082E+000
  5.58000E-001, -9.9397E-001, -3.7494E+000
  5.59000E-001,  4.6181E+000,  6.3303E-001
  5.60000E-001,  4.6946E+000,  6.6635E-001
  5.61000E-001,  4.6946E+000, -5.9906E+000
  5.62000E-001,  4.7711E+000,  5.6639E-001
  5.63000E-001, -6.4532E+000,  5.0488E+000
  5.64000E-001, -1.2142E+001,  6.3303E-001
  5.65000E-001, -9.9397E-001,  5.0488E+000
  5.66000E-001,  4.6946E+000,  7.3233E+000
  5.67000E-001, -3.7236E+000, -1.4749E+000
  5.68000E-001, -3.7618E+000, -3.7494E+000
  5.69000E-001, -3.7618E+000, -3.7494E+000
  5.70000E-001, -9.9397E-001, -1.0440E+001
  5.71000E-001,  1.8503E+000, -3.9160E+000
  5.72000E-001, -9.3739E+000,  4.9488E+000
  5.73000E-001, -1.7907E+001,  4.9821E+000
  5.74000E-001, -9.6033E+000,  9.4312E+000
  5.75000E-001, -1.1851E+000,  9.5311E+000
  5.76000E-001, -3.9912E+000,  7.3298E-001
  5.77000E-001,  4.3888E+000,  5.1154E+000
  5.78000E-001,  1.2922E+001,  5.2153E+000
  5.79000E-001, -1.0322E+000, -5.8573E+000
  5.80000E-001, -3.9147E+000, -1.5082E+000
  5.81000E-001,  4.5417E+000,  2.9408E+000
  5.82000E-001,  1.7738E+000, -5.8906E+000
  5.83000E-001,  4.5799E+000, -1.5748E+000
  5.84000E-001,  1.0268E+001,  5.1154E+000
  5.85000E-001,  1.9268E+000, -5.9239E+000
  5.86000E-001, -9.1751E-001, -6.0239E+000
  5.87000E-001, -3.6853E+000, -1.6082E+000
  5.88000E-001, -1.2180E+001, -6.0572E+000
  5.89000E-001,  1.7738E+000,  4.9976E-001
  5.90000E-001,  1.8885E+000,  1.3814E+001
  5.91000E-001, -9.4121E+000,  7.3233E+000
  5.92000E-001, -6.6443E+000,  2.8742E+000
  5.93000E-001, -1.0704E+000,  5.1487E+000
  5.94000E-001, -3.8383E+000, -1.4749E+000
  5.95000E-001, -9.5268E+000, -1.5082E+000
  5.96000E-001, -1.1469E+000,  6.9966E-001
  5.97000E-001,  1.6974E+000, -3.7161E+000
  5.98000E-001,  4.5034E+000, -1.5748E+000
  5.99000E-001, -1.0322E+000,  2.8742E+000
  6.00000E-001, -6.7208E+000, -1.5415E+000
  6.01000E-001, -1.1087E+000,  6.3303E-001
  6.02000E-001,  1.6974E+000,  5.0821E+000
  6.03000E-001,  1.7356E+000,  6.9966E-001
  6.04000E-001,  4.5417E+000,  6.6635E-001
  6.05000E-001,  7.4242E+000,  6.9966E-001
  6.06000E-001, -6.5678E+000, -5.9572E+000
  6.07000E-001, -1.2295E+001, -3.8160E+000
  6.08000E-001, -6.7208E+000,  5.9971E-001
  6.09000E-001,  1.6592E+000, -3.8160E+000
  6.10000E-001,  4.5417E+000,  2.7409E+000
  6.11000E-001,  1.7356E+000,  1.3880E+001
  6.12000E-001, -6.6443E+000,  9.5644E+000
  6.13000E-001, -6.7590E+000,  5.1820E+000
  6.14000E-001, -1.1087E+000,  3.0075E+000
  6.15000E-001, -1.1469E+000, -1.4083E+000
  6.16000E-001,  7.3095E+000, -1.4416E+000
  6.17000E-001,  7.3860E+000, -3.6494E+000
  6.18000E-001, -3.8000E+000, -3.7161E+000
  6.19000E-001, -1.5101E+001,  6.9966E-001
  6.20000E-001, -9.6033E+000, -1.5082E+000
  6.21000E-001, -6.7972E+000, -5.9572E+000
  6.22000E-001, -1.2616E+000,  5.9971E-001
  6.23000E-001,  1.6209E+000,  6.6635E-001
  6.24000E-001, -1.2233E+000, -8.2317E+000
  6.25000E-001, -1.1851E+000,  5.3308E-001
  6.26000E-001, -4.0294E+000,  7.2233E+000
  6.27000E-001,  1.5827E+000,  6.3303E-001
  6.28000E-001,  1.0039E+001,  2.8076E+000
  6.29000E-001,  1.0154E+001,  9.4978E+000
  6.30000E-001,  1.7738E+000,  2.9408E+000
  6.31000E-001,  7.3860E+000,  2.9075E+000
  6.32000E-001,  1.0307E+001, -1.4416E+000
  6.33000E-001, -3.6853E+000, -1.0373E+001
  6.34000E-001, -9.3739E+000, -3.8160E+000
  6.35000E-001, -9.9397E-001,  2.8076E+000
  6.36000E-001, -9.5574E-001, -5.9906E+000
  6.37000E-001, -3.8000E+000,  4.9976E-001
  6.38000E-001, -3.8000E+000,  1.1672E+001
  6.39000E-001, -6.6443E+000,  2.8742E+000
  6.40000E-001,  1.7356E+000,  2.8742E+000
  6.41000E-001, -9.9397E-001,  2.9075E+000
  6.42000E-001, -9.4886E+000,  6.9966E-001
  6.43000E-001,  1.6974E+000,  6.9966E-001
  6.44000E-001,  7.3860E+000,  2.9075E+000
  6.45000E-001, -3.8000E+000, -1.4749E+000
  6.46000E-001, -1.0704E+000,  2.8742E+000
  6.47000E-001,  4.6181E+000,  2.9742E+000
  6.48000E-001, -3.8000E+000, -1.5082E+000
  6.49000E-001,  4.5799E+000,  9.5644E+000
  6.50000E-001,  4.6946E+000,  1.1872E+001
  6.51000E-001,  1.8503E+000,  3.1074E+000
  6.52000E-001,  7.5389E+000,  3.0741E+000
  6.53000E-001, -8.4105E-001,  9.3288E-001
  6.54000E-001, -3.6853E+000, -1.2381E+001
  6.55000E-001,  4.7328E+000, -8.0985E+000
  6.56000E-001, -3.6089E+000, -1.4749E+000
  6.57000E-001, -1.4948E+001, -8.1318E+000
  6.58000E-001,  1.8121E+000,  5.9971E-001
  6.59000E-001,  7.5389E+000,  7.3232E+000
  6.60000E-001, -8.7928E-001,  6.9966E-001
  6.61000E-001, -8.7928E-001,  7.3232E+000
  6.62000E-001,  1.9268E+000,  1.1839E+001
  6.63000E-001,  4.7711E+000,  3.0741E+000
  6.64000E-001,  1.0421E+001,  3.0408E+000
  6.65000E-001,  4.9240E+000,  8.9957E-001
  6.66000E-001, -7.2636E-001, -7.9985E+000
  6.67000E-001, -6.8813E-001, -1.4416E+000
  6.68000E-001, -3.5324E+000,  7.9961E-001
  6.69000E-001,  4.8857E+000, -1.4416E+000
  6.70000E-001,  1.0574E+001,  5.1820E+000
  6.71000E-001, -5.7344E-001,  7.4565E+000
  6.72000E-001, -6.2620E+000,  5.2820E+000
  6.73000E-001, -6.4990E-001,  5.3153E+000
  6.74000E-001, -6.2620E+000, -3.4828E+000
  6.75000E-001, -9.1445E+000, -1.0206E+001
  6.76000E-001,  2.0415E+000, -1.4416E+000
  6.77000E-001,  4.9240E+000, -1.4082E+000
  6.78000E-001, -3.4942E+000, -5.8906E+000
  6.79000E-001, -9.1445E+000,  5.1154E+000
  6.80000E-001, -1.2027E+001,  1.1839E+001
  6.81000E-001, -3.6853E+000,  8.6625E-001
  6.82000E-001, -8.4105E-001, -1.4082E+000
  6.83000E-001, -1.2103E+001,  5.2487E+000
  6.84000E-001, -3.8000E+000,  8.6625E-001
  6.85000E-001,  4.6946E+000,  8.3293E-001
  6.86000E-001, -3.7236E+000,  8.6625E-001
  6.87000E-001, -3.7618E+000, -3.5828E+000
  6.88000E-001,  7.4624E+000, -1.4082E+000
  6.89000E-001,  4.7711E+000,  7.9961E-001
  6.90000E-001, -3.6853E+000,  7.9961E-001
  6.91000E-001, -3.6853E+000,  7.4232E+000
  6.92000E-001,  1.8885E+000,  1.1939E+001
  6.93000E-001,  7.5771E+000,  3.1741E+000
  6.94000E-001, -3.6089E+000,  9.3288E-001
  6.95000E-001, -9.2974E+000,  3.1741E+000
  6.96000E-001, -9.3357E+000, -5.6574E+000
  6.97000E-001,  7.4242E+000, -1.0173E+001
  6.98000E-001,  1.0421E+001, -3.6161E+000
  6.99000E-001, -6.4532E+000,  7.9961E-001
  7.00000E-001, -6.4914E+000,  7.9961E-001
  7.01000E-001, -3.7236E+000,  7.9961E-001
  7.02000E-001, -6.5296E+000,  3.0075E+000
  7.03000E-001, -9.4121E+000,  5.2487E+000
  7.04000E-001, -3.8383E+000,  3.0741E+000
  7.05000E-001, -6.6443E+000,  8.6625E-001
  7.06000E-001, -1.1087E+000,  3.0741E+000
  7.07000E-001, -6.6443E+000,  3.1074E+000
  7.08000E-001, -1.5215E+001,  8.9957E-001
  7.09000E-001, -1.2233E+000,  8.9957E-001
  7.10000E-001,  4.4270E+000,  8.9957E-001
  7.11000E-001, -3.9529E+000, -1.3083E+000
  7.12000E-001,  4.3888E+000, -1.3416E+000
  7.13000E-001,  1.5766E+001,  8.6625E-001
  7.14000E-001,  7.4242E+000, -5.7573E+000
  7.15000E-001,  7.4624E+000, -5.8573E+000
  7.16000E-001,  4.7328E+000,  7.3899E+000
  7.17000E-001, -3.6853E+000,  5.2820E+000
  7.18000E-001, -9.3357E+000,  8.3293E-001
  7.19000E-001, -9.4121E+000,  7.4898E+000
  7.20000E-001, -6.6443E+000,  9.3288E-001
  7.21000E-001, -3.8765E+000, -5.7573E+000
  7.22000E-001,  4.5417E+000, -1.3749E+000
  7.23000E-001, -3.8000E+000, -3.5828E+000
  7.24000E-001, -6.7208E+000, -3.6494E+000
  7.25000E-001,  7.3477E+000,  5.1820E+000
  7.26000E-001,  7.4242E+000,  5.2487E+000
  7.27000E-001, -9.5574E-001,  5.2487E+000
  7.28000E-001, -3.8000E+000,  5.3153E+000
  7.29000E-001, -9.4121E+000,  3.1074E+000
  7.30000E-001, -3.9147E+000,  3.1407E+000
  7.31000E-001,  2.1416E+001, -3.4828E+000
  7.32000E-001,  1.6033E+001, -3.5495E+000
  7.33000E-001, -3.6089E+000,  5.2820E+000
  7.34000E-001, -3.6471E+000,  5.3486E+000
  7.35000E-001,  1.9650E+000, -1.2750E+000
  7.36000E-001,  7.6153E+000,  8.9957E-001
  7.37000E-001,  4.8857E+000,  9.3288E-001
  7.38000E-001, -3.5324E+000, -1.0140E+001
  7.39000E-001, -7.6459E-001, -8.0651E+000
  7.40000E-001, -3.5324E+000,  7.6630E-001
  7.41000E-001, -2.0445E+001,  7.6630E-001
  7.42000E-001, -1.7830E+001,  7.3899E+000
  7.43000E-001, -1.0322E+000,  5.2820E+000
  7.44000E-001, -6.6061E+000, -1.3749E+000
  7.45000E-001, -1.2333E+001,  3.0408E+000
  7.46000E-001, -6.7590E+000,  5.2820E+000
  7.47000E-001,  1.6209E+000, -5.7240E+000
  7.48000E-001,  1.0116E+001, -3.6494E+000
  7.49000E-001,  4.5799E+000,  9.6644E+000
  7.50000E-001,  1.7739E+000,  3.1074E+000
  7.51000E-001,  7.4242E+000, -1.3416E+000
  7.52000E-001,  7.5006E+000,  5.2820E+000
  7.53000E-001, -8.7928E-001,  5.3486E+000
  7.54000E-001,  4.6946E+000,  9.3288E-001
  7.55000E-001,  1.3227E+001,  5.3486E+000
  7.56000E-001, -3.5324E+000,  7.6231E+000
  7.57000E-001, -1.2065E+001,  5.4486E+000
  7.58000E-001, -8.7928E-001,  1.0662E+000
  7.59000E-001,  1.9650E+000, -3.3829E+000
  7.60000E-001,  1.9650E+000, -3.4162E+000
  7.61000E-001,  4.8093E+000, -3.4495E+000
  7.62000E-001, -3.5706E+000, -3.4828E+000
  7.63000E-001, -6.4532E+000,  8.9957E-001
  7.64000E-001, -6.4532E+000, -1.2750E+000
  7.65000E-001, -1.2142E+001, -5.7573E+000
  7.66000E-001, -3.8000E+000,  8.3293E-001
  7.67000E-001,  1.8503E+000, -1.3416E+000
  7.68000E-001, -9.3739E+000, -8.0318E+000
  7.69000E-001, -3.8765E+000, -1.4749E+000
  7.70000E-001,  1.8121E+000,  2.9742E+000
  7.71000E-001, -6.6443E+000, -1.4416E+000
  7.72000E-001, -3.8765E+000,  2.9408E+000
  7.73000E-001, -1.0704E+000,  9.6311E+000
  7.74000E-001,  4.5417E+000,  3.0741E+000
  7.75000E-001,  1.0230E+001,  8.3293E-001
  7.76000E-001,  4.6946E+000,  3.0741E+000
  7.77000E-001,  1.8885E+000,  3.0741E+000
  7.78000E-001,  1.0345E+001,  5.3153E+000
  7.79000E-001,  7.6536E+000,  3.1407E+000
  7.80000E-001,  1.3266E+001,  5.3486E+000
  7.81000E-001,  1.6263E+001,  7.6231E+000
  7.82000E-001,  7.8829E+000,  7.6564E+000
  7.83000E-001,  5.1533E+000,  7.7230E+000
  7.84000E-001, -1.1683E+001,  3.3406E+000
  7.85000E-001, -2.0254E+001, -3.2829E+000
  7.86000E-001, -1.1951E+001, -5.5574E+000
  7.87000E-001, -3.5706E+000, -7.7986E+000
  7.88000E-001, -3.5706E+000, -1.4522E+001
  7.89000E-001, -1.2027E+001, -1.0240E+001
  7.90000E-001, -1.7754E+001,  7.6630E-001
  7.91000E-001, -3.8382E+000,  5.2153E+000
  7.92000E-001, -9.5574E-001,  5.2487E+000
  7.93000E-001, -1.5062E+001,  1.1906E+001
  7.94000E-001, -1.1469E+000,  1.4247E+001
  7.95000E-001,  7.3860E+000,  5.4819E+000
  7.96000E-001,  1.0192E+001,  7.6897E+000
  7.97000E-001,  4.7328E+000,  1.1661E+000
  7.98000E-001, -3.7618E+000, -1.2181E+001
  7.99000E-001, -9.1751E-001, -1.2417E+000
  8.00000E-001, -3.7618E+000,  3.2407E+000
  8.01000E-001, -6.5678E+000, -5.6241E+000
  8.02000E-001, -9.4503E+000,  9.3288E-001
  8.03000E-001, -1.0704E+000,  9.8310E+000
  8.04000E-001,  1.7738E+000, -1.1417E+000
  8.05000E-001,  4.5799E+000, -1.2417E+000
  8.06000E-001, -9.5574E-001,  3.2407E+000
  8.07000E-001, -1.0322E+000, -7.8319E+000
  8.08000E-001,  1.8503E+000, -7.9319E+000
  8.09000E-001,  7.4242E+000,  3.0741E+000
  8.10000E-001,  1.3189E+001,  5.3486E+000
  8.11000E-001,  4.8093E+000,  5.3486E+000
  8.12000E-001,  1.0460E+001,  7.6231E+000
  8.13000E-001,  1.0574E+001,  3.2407E+000
  8.14000E-001, -6.2238E+000, -5.5908E+000
  8.15000E-001, -9.1445E+000, -1.0106E+001
  8.16000E-001, -7.2636E-001, -7.9652E+000
  8.17000E-001, -1.4757E+001, -3.6161E+000
  8.18000E-001, -1.4948E+001, -1.4083E+000
  8.19000E-001, -6.5296E+000,  7.6630E-001
  8.20000E-001, -1.5024E+001,  5.2153E+000
  8.21000E-001, -1.2333E+001,  5.2487E+000
  8.22000E-001, -9.5650E+000,  9.6977E+000
  8.23000E-001, -6.8354E+000,  7.5898E+000
  8.24000E-001, -1.2233E+000,  9.6620E-001
  8.25000E-001,  4.3888E+000,  3.1741E+000
  8.26000E-001,  1.2883E+001,  3.2074E+000
  8.27000E-001,  1.2998E+001, -5.6241E+000
  8.28000E-001, -9.5574E-001, -3.5162E+000
  8.29000E-001, -3.8382E+000,  9.7643E+000
  8.30000E-001,  1.8121E+000,  1.0328E+000
  8.31000E-001, -9.9397E-001, -1.0106E+001
  8.32000E-001, -9.9397E-001,  3.0741E+000
  8.33000E-001,  1.8121E+000,  3.1741E+000
  8.34000E-001,  1.0268E+001, -1.0140E+001
  8.35000E-001,  4.7711E+000, -1.4082E+000
  8.36000E-001, -9.2974E+000,  1.1906E+001
  8.37000E-001, -6.5678E+000,  3.1741E+000
  8.38000E-001,  4.6564E+000,  8.9957E-001
  8.39000E-001,  1.9268E+000,  7.5898E+000
  8.40000E-001, -9.1751E-001, -1.2083E+000
  8.41000E-001,  1.9268E+000, -5.6907E+000
  8.42000E-001,  1.9268E+000,  8.9957E-001
  8.43000E-001,  1.0383E+001,  5.3486E+000
  8.44000E-001, -7.2636E-001,  3.1741E+000
  8.45000E-001, -1.4871E+001,  5.3819E+000
  8.46000E-001, -6.5296E+000,  1.2072E+001
  8.47000E-001,  1.8885E+000,  1.1328E+000
  8.48000E-001, -8.7928E-001, -7.7986E+000
  8.49000E-001,  4.6946E+000,  3.2074E+000
  8.50000E-001,  7.6153E+000,  1.0662E+000
  8.51000E-001, -6.4149E+000, -1.0040E+001
  8.52000E-001, -6.4914E+000, -3.5162E+000
  8.53000E-001, -6.4914E+000,  3.1407E+000
  8.54000E-001, -9.3739E+000, -5.6907E+000
  8.55000E-001, -3.8000E+000, -5.7907E+000
  8.56000E-001, -6.6061E+000,  3.0408E+000
  8.57000E-001, -1.2295E+001,  5.2820E+000
  8.58000E-001, -3.9529E+000,  3.1074E+000
  8.59000E-001,  1.6974E+000, -3.5162E+000
  8.60000E-001, -6.7208E+000, -1.3749E+000
  8.61000E-001, -1.1851E+000,  5.2820E+000
  8.62000E-001,  7.3095E+000,  3.1074E+000
  8.63000E-001,  1.7356E+000,  8.9957E-001
  8.64000E-001,  4.5417E+000,  5.3153E+000
  8.65000E-001,  1.8121E+000,  1.2006E+001
  8.66000E-001, -6.6443E+000,  1.0662E+000
  8.67000E-001,  4.5417E+000, -5.6574E+000
  8.68000E-001,  1.3075E+001, -1.2417E+000
  8.69000E-001,  1.9268E+000, -3.4828E+000
  8.70000E-001, -9.1751E-001, -5.7240E+000
  8.71000E-001, -8.7928E-001, -7.9985E+000
  8.72000E-001, -6.5296E+000, -5.8573E+000
  8.73000E-001, -9.5574E-001,  7.3298E-001
  8.74000E-001, -6.5296E+000,  7.6630E-001
  8.75000E-001, -9.4503E+000, -5.8906E+000
  8.76000E-001,  4.5799E+000,  6.6635E-001
  8.77000E-001,  4.6564E+000,  5.1487E+000
  8.78000E-001, -9.3739E+000,  2.9408E+000
  8.79000E-001, -9.4886E+000,  7.3899E+000
  8.80000E-001,  1.7356E+000,  7.4565E+000
  8.81000E-001,  1.7738E+000,  8.6625E-001
  8.82000E-001, -1.0322E+000,  5.2487E+000
  8.83000E-001, -1.5062E+001,  7.5565E+000
  8.84000E-001, -1.5254E+001,  9.3288E-001
  8.85000E-001, -4.0294E+000,  9.3288E-001
  8.86000E-001, -4.0676E+000,  9.3288E-001
  8.87000E-001, -9.6797E+000, -5.6907E+000
  8.88000E-001, -6.9884E+000, -7.9985E+000
  8.89000E-001,  4.2741E+000, -1.4082E+000
  8.90000E-001, -1.2998E+000,  7.9961E-001
  8.91000E-001, -6.9501E+000,  7.9961E-001
  8.92000E-001, -6.9884E+000,  3.0075E+000
  8.93000E-001,  9.8097E+000,  3.0408E+000
  8.94000E-001,  1.5613E+001,  3.0408E+000
  8.95000E-001,  4.4270E+000,  3.0741E+000
  8.96000E-001, -1.1469E+000,  5.2820E+000
  8.97000E-001,  4.4270E+000,  3.1407E+000
  8.98000E-001,  1.0154E+001, -1.3083E+000
  8.99000E-001, -1.0322E+000, -3.5162E+000
  9.00000E-001, -6.6825E+000, -3.5828E+000
  9.01000E-001, -3.9147E+000,  8.3293E-001
  9.02000E-001, -1.1087E+000, -1.3749E+000
  9.03000E-001, -1.1087E+000,  3.0075E+000
  9.04000E-001,  7.3095E+000,  9.6977E+000
  9.05000E-001,  1.8121E+000,  3.1407E+000
  9.06000E-001, -3.8765E+000, -3.5162E+000
  9.07000E-001,  1.7738E+000, -1.3416E+000
  9.08000E-001,  1.7739E+000, -3.5495E+000
  9.09000E-001,  4.6181E+000, -3.6161E+000
  9.10000E-001,  4.6564E+000,  3.0075E+000
  9.11000E-001, -3.7236E+000,  9.6644E+000
  9.12000E-001,  1.8121E+000,  9.7643E+000
  9.13000E-001,  1.0345E+001,  9.6620E-001
  9.14000E-001, -3.6471E+000, -5.6907E+000
  9.15000E-001, -9.1751E-001, -1.3416E+000
  9.16000E-001,  4.7711E+000, -3.5162E+000
  9.17000E-001, -3.6471E+000, -8.0318E+000
  9.18000E-001, -9.2974E+000, -3.6494E+000
  9.19000E-001, -6.5678E+000,  2.9408E+000
  9.20000E-001, -6.5678E+000,  3.0075E+000
  9.21000E-001, -1.0322E+000, -3.6494E+000
  9.22000E-001,  4.6564E+000, -1.4749E+000
  9.23000E-001, -6.5678E+000, -1.4749E+000
  9.24000E-001, -1.2256E+001, -3.7161E+000
  9.25000E-001, -1.1087E+000, -1.5415E+000
  9.26000E-001,  4.5799E+000,  6.6635E-001
  9.27000E-001, -3.8382E+000,  6.6635E-001
  9.28000E-001,  1.7356E+000,  7.2899E+000
  9.29000E-001,  4.6181E+000,  7.3899E+000
  9.30000E-001,  1.0230E+001,  2.9742E+000
  9.31000E-001,  1.0383E+001,  3.0075E+000
  9.32000E-001, -3.6471E+000, -1.4083E+000
  9.33000E-001, -1.2103E+001,  7.6630E-001
  9.34000E-001, -9.9397E-001,  7.9961E-001
  9.35000E-001,  4.7328E+000, -1.4416E+000
  9.36000E-001, -3.7236E+000,  7.6630E-001
  9.37000E-001, -3.7236E+000,  2.9742E+000
  9.38000E-001, -9.3739E+000, -1.4082E+000
  9.39000E-001, -1.2256E+001, -3.6827E+000
  9.40000E-001, -9.5268E+000, -1.4749E+000
  9.41000E-001, -9.5650E+000, -1.5082E+000
  9.42000E-001, -4.0294E+000, -3.7161E+000
  9.43000E-001,  4.4270E+000, -3.7827E+000
  9.44000E-001, -1.1469E+000,  2.8409E+000
  9.45000E-001, -6.7972E+000,  2.8742E+000
  9.46000E-001, -4.0294E+000,  2.8742E+000
  9.47000E-001,  4.3888E+000,  5.1154E+000
  9.48000E-001,  1.0077E+001,  5.1487E+000
  9.49000E-001,  1.0154E+001,  2.9742E+000
  9.50000E-001,  4.6181E+000,  5.1820E+000
  9.51000E-001, -3.8000E+000, -1.3749E+000
  9.52000E-001,  1.7738E+000, -8.0985E+000
  9.53000E-001,  4.6564E+000, -1.5082E+000
  9.54000E-001, -6.5678E+000, -3.7161E+000
  9.55000E-001, -1.2256E+001, -5.9906E+000
  9.56000E-001, -9.5268E+000,  5.9971E-001
  9.57000E-001, -1.2371E+001,  2.8409E+000
  9.58000E-001, -1.5292E+001,  2.8409E+000
  9.59000E-001, -4.1441E+000,  7.2899E+000
  9.60000E-001,  7.1183E+000,  2.9408E+000
  9.61000E-001,  4.3888E+000, -3.7161E+000
  9.62000E-001, -9.6415E+000, -1.5415E+000
  9.63000E-001, -1.5368E+001,  6.6635E-001
  9.64000E-001,  1.3916E+000,  2.8742E+000
  9.65000E-001,  1.5536E+001,  7.3232E+000
  9.66000E-001,  7.2330E+000,  5.1820E+000
  9.67000E-001, -1.1851E+000, -1.4416E+000
  9.68000E-001,  1.6209E+000, -3.6827E+000
  9.69000E-001, -1.1469E+000, -5.9239E+000
  9.70000E-001, -6.7972E+000, -1.2614E+001
  9.71000E-001, -1.2233E+000, -6.1238E+000
  9.72000E-001,  1.6209E+000,  2.7409E+000
  9.73000E-001, -1.1851E+000,  5.3308E-001
  9.74000E-001, -3.9912E+000,  4.9488E+000
  9.75000E-001, -1.2448E+001,  7.2233E+000
  9.76000E-001, -1.2562E+001,  6.3303E-001
  9.77000E-001, -4.1823E+000,  5.9971E-001
  9.78000E-001, -1.3763E+000,  5.0488E+000
  9.79000E-001,  1.4298E+000,  2.8742E+000
  9.80000E-001,  4.2741E+000,  2.8742E+000
  9.81000E-001,  1.5062E+000,  7.3232E+000
  9.82000E-001, -4.1059E+000,  5.1820E+000
  9.83000E-001, -4.1441E+000,  7.6630E-001
  9.84000E-001, -1.3380E+000, -1.4416E+000
  9.85000E-001, -1.3380E+000, -5.8906E+000
  9.86000E-001,  4.2741E+000, -3.7494E+000
  9.87000E-001,  9.9626E+000, -3.7494E+000
  9.88000E-001,  4.4270E+000, -3.8160E+000
  9.89000E-001, -6.7972E+000,  5.0154E+000
  9.90000E-001, -9.6797E+000,  5.0821E+000
  9.91000E-001, -4.1058E+000, -3.7494E+000
  9.92000E-001,  4.3123E+000,  5.9971E-001
  9.93000E-001,  1.0001E+001,  2.8742E+000
  9.94000E-001,  4.4652E+000, -5.9906E+000
  9.95000E-001,  4.4652E+000,  2.7743E+000
  9.96000E-001,  7.3477E+000,  9.4978E+000
  9.97000E-001, -3.8383E+000,  6.9966E-001
  9.98000E-001, -6.7208E+000,  6.6635E-001
  9.99000E-001,  1.6974E+000,  5.1154E+000
  1.00000E+000, -1.0704E+000, -3.6827E+000
  1.00100E+000, -3.9147E+000, -3.7827E+000
  1.00200E+000, -1.1087E+000,  6.6635E-001
  1.00300E+000,  1.6974E+000, -8.1984E+000
  1.00400E+000,  1.7356E+000, -3.8826E+000
  1.00500E+000, -1.0704E+000,  4.9821E+000
  1.00600E+000, -1.2295E+001, -1.6081E+000
  1.00700E+000, -4.0294E+000,  2.7409E+000
  1.00800E+000,  1.0116E+001,  9.4645E+000
  1.00900E+000,  4.5417E+000, -1.5415E+000
  1.01000E+000,  1.0192E+001,  5.9971E-001
  1.01100E+000,  4.6946E+000,  5.0821E+000
  1.01200E+000, -9.5574E-001, -5.9572E+000
  1.01300E+000,  4.6946E+000, -1.6415E+000
  1.01400E+000,  4.7328E+000,  5.0488E+000
