# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.2160,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.2170,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.2180,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.2190,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2200,       4.24742,      0.000000,   -0.00488281,   0.000630040
       11.2210,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2220,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.2230,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.2240,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2250,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2260,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2270,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2280,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2290,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2300,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2310,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.2320,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.2330,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2340,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2350,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2360,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2370,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2380,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2390,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2400,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2410,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2420,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2430,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2440,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2450,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2460,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2470,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2480,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.2490,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.2500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2510,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2520,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.2530,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2540,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2550,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2560,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.2570,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.2580,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2590,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2600,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2610,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2620,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2630,       4.24253,      0.000000,      0.000000,   0.000630040
       11.2640,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.2650,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.2660,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2670,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2680,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2690,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2700,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2710,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2720,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2730,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2740,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2750,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2760,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2770,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2780,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.2790,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2800,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2810,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.2820,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.2830,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2840,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2850,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2860,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2870,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.2880,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2890,       4.25230,      0.000000,      0.000000,   0.000630040
       11.2900,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.2910,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2920,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.2930,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2940,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2950,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2960,       4.24742,      0.000000,      0.000000,   0.000630040
       11.2970,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.2980,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.2990,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.3000,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3010,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3020,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3030,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3040,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3050,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3060,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3070,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3080,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.3090,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3100,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3110,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3120,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3130,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3140,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3150,       4.23765,      0.000000,   -0.00488281,   0.000630040
       11.3160,       4.24253,      0.000000,      0.000000,   -0.00425277
       11.3170,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3180,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3190,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3200,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3210,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3220,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3230,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.3240,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3250,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3260,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3270,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3280,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3290,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3300,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3310,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.3320,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.3330,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3340,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3350,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3360,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3370,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3380,       4.24253,      0.000000,      0.000000,   0.000630040
       11.3390,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3400,       4.24742,      0.000000,    0.00488281,    0.00551285
       11.3410,       4.24253,      0.000000,      0.000000,   0.000630040
       11.3420,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3430,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3440,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3450,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3460,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3470,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3480,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.3490,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.3500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3510,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3520,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.3530,       4.24253,      0.000000,      0.000000,   0.000630040
       11.3540,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3550,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3560,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.3570,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3580,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3590,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3600,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3610,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3620,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3630,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.3640,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.3650,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.3660,       4.25718,      0.000000,      0.000000,   -0.00425277
       11.3670,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3680,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3690,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3700,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3710,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3720,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3730,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3740,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3750,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3760,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3770,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3780,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3790,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3800,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3810,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.3820,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.3830,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3840,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3850,       4.24253,      0.000000,      0.000000,   0.000630040
       11.3860,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.3870,       4.25230,      0.000000,      0.000000,   0.000630040
       11.3880,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3890,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3900,       4.24253,      0.000000,      0.000000,   0.000630040
       11.3910,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3920,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3930,       4.25718,      0.000000,    0.00488281,   0.000630040
       11.3940,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.3950,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3960,       4.24742,      0.000000,      0.000000,   0.000630040
       11.3970,       4.25718,      0.000000,      0.000000,   0.000630040
       11.3980,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.3990,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.4000,       4.24253,      0.000000,      0.000000,   0.000630040
       11.4010,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4020,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4030,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4040,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.4050,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4060,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4070,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4080,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4090,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4100,       4.24742,      0.000000,      0.000000,    0.00551285
       11.4110,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4120,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4130,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4140,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.4150,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.4160,       4.24253,      0.000000,   -0.00488281,   -0.00425277
       11.4170,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4180,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4190,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4200,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4210,       4.24742,      0.000000,   -0.00488281,   0.000630040
       11.4220,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4230,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.4240,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4250,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4260,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4270,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4280,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4290,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.4300,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4310,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4320,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.4330,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.4340,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4350,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.4360,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4370,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4380,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4390,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4400,       4.24742,      0.000000,    0.00488281,    0.00551285
       11.4410,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4420,       4.24253,      0.000000,      0.000000,   0.000630040
       11.4430,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4440,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4450,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4460,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4470,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4480,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.4490,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.4500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4510,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4520,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4530,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.4540,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4550,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4560,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4570,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.4580,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4590,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4600,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4610,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4620,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.4630,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4640,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4650,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.4660,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4670,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4680,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4690,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4700,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4710,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4720,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4730,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.4740,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4750,       4.24253,      0.000000,      0.000000,   0.000630040
       11.4760,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4770,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4780,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4790,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4800,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4810,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.4820,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.4830,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4840,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4850,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4860,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4870,       4.24742,      0.000000,   -0.00488281,   0.000630040
       11.4880,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4890,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4900,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.4910,       4.24742,      0.000000,      0.000000,   0.000630040
       11.4920,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.4930,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4940,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4950,       4.24253,      0.000000,      0.000000,   0.000630040
       11.4960,       4.24253,      0.000000,      0.000000,   0.000630040
       11.4970,       4.25230,      0.000000,      0.000000,   0.000630040
       11.4980,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.4990,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.5000,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5010,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5020,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5030,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5040,       4.25718,      0.000000,      0.000000,   0.000630040
       11.5050,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5060,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.5070,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.5080,       4.25718,      0.000000,      0.000000,   0.000630040
       11.5090,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5100,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5110,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5120,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5130,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5140,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5150,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.5160,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.5170,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5180,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.5190,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5200,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5210,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5220,       4.24253,      0.000000,      0.000000,   0.000630040
       11.5230,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.5240,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5250,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5260,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5270,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5280,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5290,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5300,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5310,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5320,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.5330,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5340,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.5350,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5360,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5370,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5380,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5390,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5400,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5410,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5420,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5430,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5440,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5450,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5460,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5470,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5480,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.5490,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5510,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5520,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5530,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5540,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5550,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.5560,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5570,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5580,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5590,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5600,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5610,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5620,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5630,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5640,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5650,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.5660,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5670,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.5680,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5690,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5700,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5710,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5720,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5730,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5740,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.5750,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.5760,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5770,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5780,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5790,       4.25718,      0.000000,    0.00488281,   0.000630040
       11.5800,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5810,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.5820,       4.25718,      0.000000,      0.000000,   -0.00425277
       11.5830,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5840,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5850,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5860,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5870,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5880,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.5890,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5900,       4.24742,      0.000000,    0.00488281,    0.00551285
       11.5910,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5920,       4.25718,      0.000000,      0.000000,   0.000630040
       11.5930,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5940,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5950,       4.25230,      0.000000,      0.000000,   0.000630040
       11.5960,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.5970,       4.24742,      0.000000,      0.000000,   0.000630040
       11.5980,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.5990,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6000,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6010,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6020,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6030,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.6040,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.6050,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6060,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6070,       4.24742,      0.000000,      0.000000,    0.00551285
       11.6080,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.6090,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6100,       4.25718,      0.000000,      0.000000,   0.000630040
       11.6110,       4.25718,      0.000000,      0.000000,   0.000630040
       11.6120,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6130,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.6140,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6150,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6160,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.6170,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6180,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6190,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.6200,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6210,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.6220,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6230,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.6240,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6250,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.6260,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6270,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6280,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6290,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6300,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.6310,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6320,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6330,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.6340,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6350,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6360,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6370,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6380,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6390,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6400,       4.25230,      0.000000,      0.000000,    0.00551285
       11.6410,       4.25718,      0.000000,    0.00488281,   0.000630040
       11.6420,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6430,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6440,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6450,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6460,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6470,       4.25718,      0.000000,      0.000000,   0.000630040
       11.6480,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.6490,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.6500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6510,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6520,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6530,       4.25718,      0.000000,      0.000000,   0.000630040
