# [Parameters]
# Name = 'ip'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.44411, Ipmin = -17.6814, Ip@Wpmax = -3.41063
# Integration time = 6.75110
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.7810E+000,   -1.6339E-001,   -3.9528E-001
    5.7820E+000,   -1.6398E-001,   -3.9197E-001
    5.7830E+000,   -2.4795E-001,   -3.8955E-001
    5.7840E+000,   -2.6145E-001,   -3.8708E-001
    5.7850E+000,   -3.3776E-001,   -3.8452E-001
    5.7860E+000,   -3.0601E-001,   -3.8188E-001
    5.7870E+000,   -2.6045E-001,   -3.7920E-001
    5.7880E+000,   -2.1846E-001,   -3.7658E-001
    5.7890E+000,   -2.4281E-001,   -3.7332E-001
    5.7900E+000,   -2.8537E-001,   -3.6997E-001
    5.7910E+000,   -2.1878E-001,   -3.6714E-001
    5.7920E+000,   -1.6587E-001,   -3.6411E-001
    5.7930E+000,   -1.0353E-001,   -3.6072E-001
    5.7940E+000,   -7.4495E-002,   -3.5761E-001
    5.7950E+000,   -1.0898E-001,   -3.5439E-001
    5.7960E+000,   -5.9465E-002,   -3.5192E-001
    5.7970E+000,   -2.1799E-002,   -3.4865E-001
    5.7980E+000,    1.2002E-003,   -3.4651E-001
    5.7990E+000,   -9.9393E-003,   -3.4434E-001
    5.8000E+000,   -5.5644E-002,   -3.4247E-001
    5.8010E+000,   -1.0140E-001,   -3.3996E-001
    5.8020E+000,   -1.3088E-001,   -3.3789E-001
    5.8030E+000,   -9.6906E-002,   -3.3484E-001
    5.8040E+000,   -6.8095E-002,   -3.3245E-001
    5.8050E+000,   -5.2962E-002,   -3.3035E-001
    5.8060E+000,   -6.8986E-002,   -3.2771E-001
    5.8070E+000,   -9.2824E-002,   -3.2485E-001
    5.8080E+000,   -8.6915E-003,   -3.2171E-001
    5.8090E+000,   -3.6027E-002,   -3.1877E-001
    5.8100E+000,    5.5484E-002,   -3.1625E-001
    5.8110E+000,    1.0157E-002,   -3.1381E-001
    5.8120E+000,   -6.6528E-002,   -3.1154E-001
    5.8130E+000,   -3.9405E-003,   -3.0926E-001
    5.8140E+000,    2.3008E-002,   -3.0690E-001
    5.8150E+000,    3.4385E-002,   -3.0443E-001
    5.8160E+000,   -2.3068E-002,   -3.0161E-001
    5.8170E+000,   -8.5519E-002,   -2.9914E-001
    5.8180E+000,   -1.6364E-001,   -2.9590E-001
    5.8190E+000,   -1.7724E-001,   -2.9404E-001
    5.8200E+000,   -8.8413E-002,   -2.9166E-001
    5.8210E+000,   -6.3941E-002,   -2.8907E-001
    5.8220E+000,   -6.0474E-002,   -2.8747E-001
    5.8230E+000,   -7.1086E-002,   -2.8519E-001
    5.8240E+000,   -5.7967E-002,   -2.8324E-001
    5.8250E+000,   -1.3890E-002,   -2.8093E-001
    5.8260E+000,    5.7278E-002,   -2.7858E-001
    5.8270E+000,    1.2734E-001,   -2.7652E-001
    5.8280E+000,    9.2939E-002,   -2.7345E-001
    5.8290E+000,   -1.8265E-002,   -2.7029E-001
    5.8300E+000,   -4.9518E-002,   -2.6799E-001
    5.8310E+000,   -4.5659E-002,   -2.6537E-001
    5.8320E+000,   -3.0889E-002,   -2.6273E-001
    5.8330E+000,   -1.0867E-001,   -2.6047E-001
    5.8340E+000,   -1.3742E-001,   -2.5812E-001
    5.8350E+000,   -2.2828E-001,   -2.5598E-001
    5.8360E+000,   -2.0046E-001,   -2.5440E-001
    5.8370E+000,   -1.2813E-001,   -2.5247E-001
    5.8380E+000,   -1.8834E-001,   -2.5143E-001
    5.8390E+000,   -1.7065E-001,   -2.5020E-001
    5.8400E+000,   -1.9231E-001,   -2.4830E-001
    5.8410E+000,   -1.2499E-001,   -2.4646E-001
    5.8420E+000,   -1.4239E-001,   -2.4481E-001
    5.8430E+000,   -8.2464E-002,   -2.4389E-001
    5.8440E+000,   -7.6560E-002,   -2.4247E-001
    5.8450E+000,   -1.2378E-001,   -2.4121E-001
    5.8460E+000,   -1.1530E-001,   -2.3897E-001
    5.8470E+000,   -1.0446E-001,   -2.3691E-001
    5.8480E+000,   -9.9722E-002,   -2.3491E-001
    5.8490E+000,   -1.2028E-001,   -2.3329E-001
    5.8500E+000,   -1.8069E-001,   -2.3061E-001
    5.8510E+000,   -2.3440E-001,   -2.2893E-001
    5.8520E+000,   -2.6345E-001,   -2.2676E-001
    5.8530E+000,   -2.1376E-001,   -2.2528E-001
    5.8540E+000,   -2.0265E-001,   -2.2357E-001
    5.8550E+000,   -2.1944E-001,   -2.2190E-001
    5.8560E+000,   -2.4468E-001,   -2.2049E-001
    5.8570E+000,   -2.5856E-001,   -2.1842E-001
    5.8580E+000,   -1.8714E-001,   -2.1666E-001
    5.8590E+000,   -1.4625E-001,   -2.1519E-001
    5.8600E+000,   -5.8195E-002,   -2.1229E-001
    5.8610E+000,   -9.3584E-002,   -2.1063E-001
    5.8620E+000,   -1.3929E-001,   -2.0865E-001
    5.8630E+000,   -1.5921E-001,   -2.0712E-001
    5.8640E+000,   -1.8662E-001,   -2.0671E-001
    5.8650E+000,   -1.6785E-001,   -2.0569E-001
    5.8660E+000,   -2.1145E-001,   -2.0466E-001
    5.8670E+000,   -2.7944E-001,   -2.0369E-001
    5.8680E+000,   -3.5606E-001,   -2.0203E-001
    5.8690E+000,   -3.6099E-001,   -2.0075E-001
    5.8700E+000,   -2.9508E-001,   -1.9956E-001
    5.8710E+000,   -3.0253E-001,   -1.9845E-001
    5.8720E+000,   -3.2277E-001,   -1.9767E-001
    5.8730E+000,   -3.2222E-001,   -1.9593E-001
    5.8740E+000,   -3.1266E-001,   -1.9412E-001
    5.8750E+000,   -2.2136E-001,   -1.9222E-001
    5.8760E+000,   -2.0609E-001,   -1.9049E-001
    5.8770E+000,   -1.2835E-001,   -1.8926E-001
    5.8780E+000,   -1.7038E-001,   -1.8752E-001
    5.8790E+000,   -2.4488E-001,   -1.8587E-001
    5.8800E+000,   -2.8231E-001,   -1.8469E-001
    5.8810E+000,   -2.7257E-001,   -1.8432E-001
    5.8820E+000,   -2.7359E-001,   -1.8277E-001
    5.8830E+000,   -3.3856E-001,   -1.8151E-001
    5.8840E+000,   -3.5382E-001,   -1.7988E-001
    5.8850E+000,   -4.2566E-001,   -1.7866E-001
    5.8860E+000,   -4.0933E-001,   -1.7709E-001
    5.8870E+000,   -3.5384E-001,   -1.7605E-001
    5.8880E+000,   -3.3153E-001,   -1.7470E-001
    5.8890E+000,   -3.4127E-001,   -1.7356E-001
    5.8900E+000,   -3.2385E-001,   -1.7205E-001
    5.8910E+000,   -2.8721E-001,   -1.7049E-001
    5.8920E+000,   -1.7640E-001,   -1.6921E-001
    5.8930E+000,   -1.2175E-001,   -1.6736E-001
    5.8940E+000,   -1.0487E-001,   -1.6573E-001
    5.8950E+000,   -1.3483E-001,   -1.6456E-001
    5.8960E+000,   -1.1234E-001,   -1.6358E-001
    5.8970E+000,   -1.2622E-001,   -1.6211E-001
    5.8980E+000,   -9.5111E-002,   -1.6082E-001
    5.8990E+000,   -1.1627E-001,   -1.5939E-001
    5.9000E+000,   -1.7796E-001,   -1.5814E-001
    5.9010E+000,   -2.3604E-001,   -1.5673E-001
    5.9020E+000,   -2.8378E-001,   -1.5530E-001
    5.9030E+000,   -2.3702E-001,   -1.5463E-001
    5.9040E+000,   -2.0970E-001,   -1.5367E-001
    5.9050E+000,   -2.3688E-001,   -1.5294E-001
    5.9060E+000,   -2.3157E-001,   -1.5159E-001
    5.9070E+000,   -2.3816E-001,   -1.5050E-001
    5.9080E+000,   -1.7162E-001,   -1.4976E-001
    5.9090E+000,   -1.0625E-001,   -1.4933E-001
    5.9100E+000,   -3.4192E-002,   -1.4826E-001
    5.9110E+000,   -7.0690E-002,   -1.4673E-001
    5.9120E+000,   -1.3372E-001,   -1.4553E-001
    5.9130E+000,   -8.4617E-002,   -1.4492E-001
    5.9140E+000,   -7.8458E-002,   -1.4444E-001
    5.9150E+000,   -5.1899E-002,   -1.4290E-001
    5.9160E+000,   -1.2081E-001,   -1.4143E-001
    5.9170E+000,   -1.6755E-001,   -1.4044E-001
    5.9180E+000,   -2.4101E-001,   -1.3967E-001
    5.9190E+000,   -2.3934E-001,   -1.3897E-001
    5.9200E+000,   -1.9983E-001,   -1.3776E-001
    5.9210E+000,   -1.6900E-001,   -1.3655E-001
    5.9220E+000,   -1.6869E-001,   -1.3587E-001
    5.9230E+000,   -1.9309E-001,   -1.3545E-001
    5.9240E+000,   -1.5506E-001,   -1.3401E-001
    5.9250E+000,   -1.0985E-001,   -1.3308E-001
    5.9260E+000,   -7.1676E-002,   -1.3237E-001
    5.9270E+000,   -3.4445E-003,   -1.3156E-001
    5.9280E+000,   -7.1542E-002,   -1.3132E-001
    5.9290E+000,   -1.1036E-001,   -1.3052E-001
    5.9300E+000,   -8.6806E-002,   -1.3001E-001
    5.9310E+000,   -6.4951E-002,   -1.2862E-001
    5.9320E+000,   -4.0756E-002,   -1.2799E-001
    5.9330E+000,   -1.3001E-001,   -1.2690E-001
    5.9340E+000,   -1.7387E-001,   -1.2570E-001
    5.9350E+000,   -2.5667E-001,   -1.2488E-001
    5.9360E+000,   -2.1019E-001,   -1.2340E-001
    5.9370E+000,   -1.1747E-001,   -1.2234E-001
    5.9380E+000,   -1.2618E-001,   -1.2109E-001
    5.9390E+000,   -1.3647E-001,   -1.1985E-001
    5.9400E+000,   -1.4264E-001,   -1.1866E-001
    5.9410E+000,   -8.9662E-002,   -1.1755E-001
    5.9420E+000,   -3.3162E-002,   -1.1678E-001
    5.9430E+000,    3.6898E-002,   -1.1613E-001
    5.9440E+000,    5.0398E-002,   -1.1610E-001
    5.9450E+000,   -1.2644E-003,   -1.1572E-001
    5.9460E+000,    3.2630E-002,   -1.1620E-001
    5.9470E+000,    3.2383E-002,   -1.1581E-001
    5.9480E+000,    2.4820E-002,   -1.1483E-001
    5.9490E+000,    1.4604E-002,   -1.1367E-001
    5.9500E+000,   -4.9578E-002,   -1.1312E-001
    5.9510E+000,   -1.1401E-001,   -1.1173E-001
    5.9520E+000,   -1.8158E-001,   -1.1046E-001
    5.9530E+000,   -1.5307E-001,   -1.0979E-001
    5.9540E+000,   -1.5077E-001,   -1.0880E-001
    5.9550E+000,   -1.6975E-001,   -1.0736E-001
    5.9560E+000,   -1.7168E-001,   -1.0661E-001
    5.9570E+000,   -1.9116E-001,   -1.0569E-001
    5.9580E+000,   -1.3336E-001,   -1.0476E-001
    5.9590E+000,   -1.6994E-001,   -1.0405E-001
    5.9600E+000,   -1.2486E-001,   -1.0343E-001
    5.9610E+000,   -1.5397E-001,   -1.0330E-001
    5.9620E+000,   -2.1118E-001,   -1.0336E-001
    5.9630E+000,   -1.6613E-001,   -1.0289E-001
    5.9640E+000,   -1.9942E-001,   -1.0238E-001
    5.9650E+000,   -1.8843E-001,   -1.0273E-001
    5.9660E+000,   -2.4190E-001,   -1.0115E-001
    5.9670E+000,   -2.9247E-001,   -1.0108E-001
    5.9680E+000,   -3.6989E-001,   -1.0089E-001
    5.9690E+000,   -3.5190E-001,   -1.0092E-001
    5.9700E+000,   -2.9813E-001,   -9.9817E-002
    5.9710E+000,   -2.5731E-001,   -9.9140E-002
    5.9720E+000,   -2.6224E-001,   -9.8564E-002
    5.9730E+000,   -2.8548E-001,   -9.7628E-002
    5.9740E+000,   -2.3805E-001,   -9.6484E-002
    5.9750E+000,   -1.8468E-001,   -9.5341E-002
    5.9760E+000,   -1.1182E-001,   -9.4265E-002
    5.9770E+000,   -4.8990E-002,   -9.3175E-002
    5.9780E+000,   -9.1235E-002,   -9.2003E-002
    5.9790E+000,   -9.5395E-002,   -9.0858E-002
    5.9800E+000,   -5.3532E-002,   -8.9748E-002
    5.9810E+000,   -4.7709E-002,   -8.9399E-002
    5.9820E+000,   -3.0457E-002,   -8.9289E-002
    5.9830E+000,   -9.0660E-002,   -8.9304E-002
    5.9840E+000,   -1.3400E-001,   -8.8555E-002
    5.9850E+000,   -2.0218E-001,   -8.8077E-002
    5.9860E+000,   -1.8165E-001,   -8.7560E-002
    5.9870E+000,   -1.1068E-001,   -8.7049E-002
    5.9880E+000,   -9.1336E-002,   -8.6491E-002
    5.9890E+000,   -9.0654E-002,   -8.6007E-002
    5.9900E+000,   -1.1664E-001,   -8.5139E-002
    5.9910E+000,   -4.9552E-002,   -8.4792E-002
    5.9920E+000,    4.9251E-003,   -8.4366E-002
    5.9930E+000,    6.7354E-002,   -8.3520E-002
    5.9940E+000,    9.3049E-002,   -8.2686E-002
    5.9950E+000,    2.2644E-002,   -8.2189E-002
    5.9960E+000,    3.2866E-002,   -8.1426E-002
    5.9970E+000,    5.7319E-002,   -8.1167E-002
    5.9980E+000,    8.5985E-002,   -8.0348E-002
    5.9990E+000,    5.6906E-002,   -7.9382E-002
    6.0000E+000,    5.2127E-003,   -7.8614E-002
    6.0010E+000,   -6.8642E-002,   -7.7358E-002
    6.0020E+000,   -1.1349E-001,   -7.6431E-002
    6.0030E+000,   -8.5108E-002,   -7.5980E-002
    6.0040E+000,   -7.0788E-002,   -7.5391E-002
    6.0050E+000,   -3.8023E-002,   -7.4770E-002
    6.0060E+000,   -5.3807E-002,   -7.3687E-002
    6.0070E+000,   -6.4892E-002,   -7.2986E-002
    6.0080E+000,   -9.8643E-003,   -7.1816E-002
    6.0090E+000,    1.1442E-001,   -7.1140E-002
    6.0100E+000,    1.7881E-001,   -7.0407E-002
    6.0110E+000,    1.4231E-001,   -6.9862E-002
    6.0120E+000,    1.0710E-001,   -6.9802E-002
    6.0130E+000,    1.6269E-001,   -6.9529E-002
    6.0140E+000,    1.7718E-001,   -6.9267E-002
    6.0150E+000,    1.8143E-001,   -6.8783E-002
    6.0160E+000,    1.3363E-001,   -6.8355E-002
    6.0170E+000,    7.5089E-002,   -6.8936E-002
    6.0180E+000,    8.1562E-003,   -6.9132E-002
    6.0190E+000,    5.5554E-003,   -6.8686E-002
    6.0200E+000,    6.1159E-002,   -6.8303E-002
    6.0210E+000,    9.6864E-002,   -6.7984E-002
    6.0220E+000,    1.0664E-001,   -6.7080E-002
    6.0230E+000,    1.1251E-001,   -6.6168E-002
    6.0240E+000,    1.1784E-001,   -6.5658E-002
    6.0250E+000,    2.0759E-001,   -6.5778E-002
    6.0260E+000,    2.7395E-001,   -6.5184E-002
    6.0270E+000,    3.3807E-001,   -6.4098E-002
    6.0280E+000,    2.9657E-001,   -6.3613E-002
    6.0290E+000,    3.1837E-001,   -6.2690E-002
    6.0300E+000,    3.6635E-001,   -6.2552E-002
    6.0310E+000,    3.8452E-001,   -6.2383E-002
    6.0320E+000,    3.7125E-001,   -6.1779E-002
    6.0330E+000,    2.7906E-001,   -6.1454E-002
    6.0340E+000,    2.3357E-001,   -6.1986E-002
    6.0350E+000,    1.7097E-001,   -6.1759E-002
    6.0360E+000,    2.0574E-001,   -6.1047E-002
    6.0370E+000,    2.7288E-001,   -6.0946E-002
    6.0380E+000,    2.6629E-001,   -6.0675E-002
    6.0390E+000,    2.7941E-001,   -6.0653E-002
    6.0400E+000,    2.5379E-001,   -5.9898E-002
    6.0410E+000,    3.4728E-001,   -5.8676E-002
    6.0420E+000,    4.3378E-001,   -5.7882E-002
    6.0430E+000,    5.0410E-001,   -5.7502E-002
    6.0440E+000,    5.0918E-001,   -5.6352E-002
    6.0450E+000,    4.4161E-001,   -5.6054E-002
    6.0460E+000,    4.5142E-001,   -5.4973E-002
    6.0470E+000,    4.5336E-001,   -5.5022E-002
    6.0480E+000,    4.6176E-001,   -5.4720E-002
    6.0490E+000,    4.3754E-001,   -5.4294E-002
    6.0500E+000,    3.6692E-001,   -5.4670E-002
    6.0510E+000,    2.8522E-001,   -5.3909E-002
    6.0520E+000,    2.4959E-001,   -5.4026E-002
    6.0530E+000,    2.6897E-001,   -5.4399E-002
    6.0540E+000,    3.0226E-001,   -5.5061E-002
    6.0550E+000,    3.2112E-001,   -5.4957E-002
    6.0560E+000,    3.0143E-001,   -5.5127E-002
    6.0570E+000,    2.9953E-001,   -5.4921E-002
    6.0580E+000,    3.6479E-001,   -5.4527E-002
    6.0590E+000,    4.5265E-001,   -5.4622E-002
    6.0600E+000,    5.2235E-001,   -5.3665E-002
    6.0610E+000,    5.1201E-001,   -5.3452E-002
    6.0620E+000,    4.9044E-001,   -5.3132E-002
    6.0630E+000,    5.3496E-001,   -5.2305E-002
    6.0640E+000,    5.2722E-001,   -5.2445E-002
    6.0650E+000,    5.0984E-001,   -5.1828E-002
    6.0660E+000,    4.8943E-001,   -5.1038E-002
    6.0670E+000,    4.2491E-001,   -5.0652E-002
    6.0680E+000,    3.3856E-001,   -5.0175E-002
    6.0690E+000,    3.5252E-001,   -4.9396E-002
    6.0700E+000,    4.0865E-001,   -4.8789E-002
    6.0710E+000,    4.1401E-001,   -4.8097E-002
    6.0720E+000,    4.0749E-001,   -4.7542E-002
    6.0730E+000,    4.0339E-001,   -4.6946E-002
    6.0740E+000,    4.1091E-001,   -4.5949E-002
    6.0750E+000,    4.1178E-001,   -4.5354E-002
    6.0760E+000,    4.7355E-001,   -4.4558E-002
    6.0770E+000,    5.4462E-001,   -4.3876E-002
    6.0780E+000,    5.0046E-001,   -4.3211E-002
    6.0790E+000,    5.0612E-001,   -4.2487E-002
    6.0800E+000,    4.9520E-001,   -4.2256E-002
    6.0810E+000,    5.0999E-001,   -4.2649E-002
    6.0820E+000,    4.9987E-001,   -4.2152E-002
    6.0830E+000,    4.3093E-001,   -4.1984E-002
    6.0840E+000,    3.7786E-001,   -4.2100E-002
    6.0850E+000,    2.8949E-001,   -4.2271E-002
    6.0860E+000,    3.0584E-001,   -4.1976E-002
    6.0870E+000,    4.0752E-001,   -4.2184E-002
    6.0880E+000,    3.9744E-001,   -4.2555E-002
    6.0890E+000,    3.7565E-001,   -4.3146E-002
    6.0900E+000,    3.6978E-001,   -4.2722E-002
    6.0910E+000,    4.1704E-001,   -4.1970E-002
    6.0920E+000,    4.6433E-001,   -4.1944E-002
    6.0930E+000,    5.2446E-001,   -4.1067E-002
    6.0940E+000,    5.2479E-001,   -4.0870E-002
    6.0950E+000,    4.9627E-001,   -4.0696E-002
    6.0960E+000,    5.2348E-001,   -4.0410E-002
    6.0970E+000,    5.4566E-001,   -4.0329E-002
    6.0980E+000,    5.2504E-001,   -3.9062E-002
    6.0990E+000,    4.6067E-001,   -3.8797E-002
    6.1000E+000,    3.9226E-001,   -3.8531E-002
    6.1010E+000,    3.3727E-001,   -3.8554E-002
    6.1020E+000,    3.0803E-001,   -3.8851E-002
    6.1030E+000,    3.2216E-001,   -3.8552E-002
    6.1040E+000,    3.9705E-001,   -3.8319E-002
    6.1050E+000,    4.0614E-001,   -3.8306E-002
    6.1060E+000,    4.0012E-001,   -3.7681E-002
    6.1070E+000,    4.0431E-001,   -3.7634E-002
    6.1080E+000,    4.7439E-001,   -3.7304E-002
    6.1090E+000,    4.4865E-001,   -3.6321E-002
    6.1100E+000,    5.2537E-001,   -3.5997E-002
    6.1110E+000,    5.1839E-001,   -3.5862E-002
    6.1120E+000,    4.4979E-001,   -3.6211E-002
    6.1130E+000,    5.3822E-001,   -3.6319E-002
    6.1140E+000,    5.4718E-001,   -3.6583E-002
    6.1150E+000,    5.6277E-001,   -3.6374E-002
    6.1160E+000,    5.0224E-001,   -3.6889E-002
    6.1170E+000,    4.5175E-001,   -3.7238E-002
    6.1180E+000,    3.7871E-001,   -3.7286E-002
    6.1190E+000,    3.9906E-001,   -3.7409E-002
    6.1200E+000,    4.4891E-001,   -3.7347E-002
    6.1210E+000,    4.1415E-001,   -3.6574E-002
    6.1220E+000,    4.3992E-001,   -3.6263E-002
    6.1230E+000,    4.1746E-001,   -3.5384E-002
    6.1240E+000,    4.3691E-001,   -3.4937E-002
    6.1250E+000,    5.1797E-001,   -3.4646E-002
    6.1260E+000,    6.0469E-001,   -3.3804E-002
    6.1270E+000,    6.6664E-001,   -3.3244E-002
    6.1280E+000,    6.3079E-001,   -3.3955E-002
    6.1290E+000,    6.2984E-001,   -3.4189E-002
    6.1300E+000,    6.4241E-001,   -3.5099E-002
    6.1310E+000,    6.5062E-001,   -3.5483E-002
    6.1320E+000,    6.6064E-001,   -3.5068E-002
    6.1330E+000,    6.1232E-001,   -3.4702E-002
    6.1340E+000,    5.5334E-001,   -3.4756E-002
    6.1350E+000,    4.7037E-001,   -3.4635E-002
    6.1360E+000,    4.9033E-001,   -3.4183E-002
    6.1370E+000,    5.4638E-001,   -3.3909E-002
    6.1380E+000,    5.4350E-001,   -3.2884E-002
    6.1390E+000,    5.5642E-001,   -3.3192E-002
    6.1400E+000,    5.5085E-001,   -3.2777E-002
    6.1410E+000,    5.7626E-001,   -3.2395E-002
    6.1420E+000,    6.3680E-001,   -3.1889E-002
    6.1430E+000,    7.0777E-001,   -3.2039E-002
    6.1440E+000,    7.0750E-001,   -3.2311E-002
    6.1450E+000,    6.2432E-001,   -3.2127E-002
    6.1460E+000,    6.0143E-001,   -3.2515E-002
    6.1470E+000,    5.9147E-001,   -3.2793E-002
    6.1480E+000,    6.1764E-001,   -3.2827E-002
    6.1490E+000,    5.9879E-001,   -3.2346E-002
    6.1500E+000,    5.2739E-001,   -3.2773E-002
    6.1510E+000,    4.6828E-001,   -3.2787E-002
    6.1520E+000,    4.1127E-001,   -3.2734E-002
    6.1530E+000,    4.4432E-001,   -3.2806E-002
    6.1540E+000,    4.9961E-001,   -3.2699E-002
    6.1550E+000,    4.9186E-001,   -3.2363E-002
    6.1560E+000,    5.1752E-001,   -3.1637E-002
    6.1570E+000,    5.0886E-001,   -3.1227E-002
    6.1580E+000,    5.7585E-001,   -3.0671E-002
    6.1590E+000,    6.6665E-001,   -2.9696E-002
    6.1600E+000,    7.2264E-001,   -2.9021E-002
    6.1610E+000,    7.2427E-001,   -2.8939E-002
    6.1620E+000,    6.4830E-001,   -2.8261E-002
    6.1630E+000,    6.4725E-001,   -2.7929E-002
    6.1640E+000,    6.5327E-001,   -2.7807E-002
    6.1650E+000,    6.5556E-001,   -2.7506E-002
    6.1660E+000,    6.1816E-001,   -2.7065E-002
    6.1670E+000,    5.5857E-001,   -2.6962E-002
    6.1680E+000,    4.9438E-001,   -2.5810E-002
    6.1690E+000,    4.9733E-001,   -2.6070E-002
    6.1700E+000,    5.3716E-001,   -2.6224E-002
    6.1710E+000,    4.6131E-001,   -2.6308E-002
    6.1720E+000,    4.7342E-001,   -2.6726E-002
    6.1730E+000,    4.6281E-001,   -2.6667E-002
    6.1740E+000,    4.9673E-001,   -2.6239E-002
    6.1750E+000,    5.4924E-001,   -2.5377E-002
    6.1760E+000,    6.2697E-001,   -2.4341E-002
    6.1770E+000,    6.6903E-001,   -2.3373E-002
    6.1780E+000,    6.2591E-001,   -2.2195E-002
    6.1790E+000,    6.0924E-001,   -2.1396E-002
    6.1800E+000,    6.3911E-001,   -2.0998E-002
    6.1810E+000,    6.0800E-001,   -2.1523E-002
    6.1820E+000,    6.1743E-001,   -2.1470E-002
    6.1830E+000,    5.6604E-001,   -2.1999E-002
    6.1840E+000,    5.0523E-001,   -2.2551E-002
    6.1850E+000,    4.3027E-001,   -2.2989E-002
    6.1860E+000,    4.3569E-001,   -2.3705E-002
    6.1870E+000,    4.9618E-001,   -2.3694E-002
    6.1880E+000,    4.9120E-001,   -2.3584E-002
    6.1890E+000,    5.0316E-001,   -2.3535E-002
    6.1900E+000,    5.1139E-001,   -2.2901E-002
    6.1910E+000,    5.4484E-001,   -2.2550E-002
    6.1920E+000,    5.1063E-001,   -2.2185E-002
    6.1930E+000,    5.7032E-001,   -2.1954E-002
    6.1940E+000,    5.9915E-001,   -2.2270E-002
    6.1950E+000,    5.2353E-001,   -2.1765E-002
    6.1960E+000,    5.0734E-001,   -2.1218E-002
    6.1970E+000,    5.0337E-001,   -2.1139E-002
    6.1980E+000,    5.3796E-001,   -2.1195E-002
    6.1990E+000,    5.2398E-001,   -2.0775E-002
    6.2000E+000,    4.8613E-001,   -2.0485E-002
    6.2010E+000,    4.1075E-001,   -2.1148E-002
    6.2020E+000,    3.5745E-001,   -2.0566E-002
    6.2030E+000,    3.8221E-001,   -2.0634E-002
    6.2040E+000,    4.1358E-001,   -1.9954E-002
    6.2050E+000,    4.4823E-001,   -1.9864E-002
    6.2060E+000,    4.2979E-001,   -1.9439E-002
    6.2070E+000,    3.9996E-001,   -1.8569E-002
    6.2080E+000,    4.8366E-001,   -1.8310E-002
    6.2090E+000,    5.5600E-001,   -1.7866E-002
    6.2100E+000,    6.1850E-001,   -1.7504E-002
    6.2110E+000,    5.9238E-001,   -1.7267E-002
    6.2120E+000,    5.3024E-001,   -1.6902E-002
    6.2130E+000,    5.7967E-001,   -1.6369E-002
    6.2140E+000,    5.9086E-001,   -1.5567E-002
    6.2150E+000,    6.0294E-001,   -1.3981E-002
    6.2160E+000,    5.4165E-001,   -1.3175E-002
    6.2170E+000,    5.0557E-001,   -1.1624E-002
    6.2180E+000,    4.4034E-001,   -1.1063E-002
    6.2190E+000,    4.3909E-001,   -1.0011E-002
    6.2200E+000,    4.8673E-001,   -8.4359E-003
    6.2210E+000,    4.4523E-001,   -8.3981E-003
    6.2220E+000,    4.5037E-001,   -7.9010E-003
    6.2230E+000,    4.7372E-001,   -7.5079E-003
    6.2240E+000,    4.7658E-001,   -7.0701E-003
    6.2250E+000,    4.7317E-001,   -7.1240E-003
    6.2260E+000,    5.4226E-001,   -7.2211E-003
    6.2270E+000,    5.8066E-001,   -6.5739E-003
    6.2280E+000,    5.6265E-001,   -5.5401E-003
    6.2290E+000,    5.4535E-001,   -5.1024E-003
    6.2300E+000,    5.6596E-001,   -4.2358E-003
    6.2310E+000,    5.4550E-001,   -3.6722E-003
    6.2320E+000,    5.4173E-001,   -2.9118E-003
    6.2330E+000,    4.8541E-001,   -2.7235E-003
    6.2340E+000,    4.2133E-001,   -2.6811E-003
    6.2350E+000,    3.4658E-001,   -2.5367E-003
    6.2360E+000,    3.6451E-001,   -3.1973E-003
    6.2370E+000,    4.0059E-001,   -3.5891E-003
    6.2380E+000,    3.4221E-001,   -4.2862E-003
    6.2390E+000,    3.6709E-001,   -5.1013E-003
    6.2400E+000,    3.5282E-001,   -5.3985E-003
    6.2410E+000,    4.0762E-001,   -5.5770E-003
    6.2420E+000,    4.6553E-001,   -5.5896E-003
    6.2430E+000,    5.5479E-001,   -6.0958E-003
    6.2440E+000,    5.6891E-001,   -5.8803E-003
    6.2450E+000,    4.8088E-001,   -5.2447E-003
    6.2460E+000,    4.7433E-001,   -4.9498E-003
    6.2470E+000,    4.8061E-001,   -4.7686E-003
    6.2480E+000,    4.9279E-001,   -4.5397E-003
    6.2490E+000,    4.6504E-001,   -4.6604E-003
    6.2500E+000,    4.0241E-001,   -4.9702E-003
    6.2510E+000,    3.4441E-001,   -5.4382E-003
    6.2520E+000,    3.1147E-001,   -5.9133E-003
    6.2530E+000,    3.2197E-001,   -6.5652E-003
    6.2540E+000,    3.3959E-001,   -7.1544E-003
    6.2550E+000,    3.0922E-001,   -7.0601E-003
    6.2560E+000,    2.9071E-001,   -7.0007E-003
    6.2570E+000,    2.8519E-001,   -7.1800E-003
    6.2580E+000,    3.6711E-001,   -6.8777E-003
    6.2590E+000,    4.2571E-001,   -6.4884E-003
    6.2600E+000,    5.0175E-001,   -5.7766E-003
    6.2610E+000,    5.1383E-001,   -5.8701E-003
    6.2620E+000,    4.5598E-001,   -5.3337E-003
