# [Parameters]
# Name = 'Halpha'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.07400,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.07500,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.07600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.07700,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.07800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.07900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.08000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.08100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.08200,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.08300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.08400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.08500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.08600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.08700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.08800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.08900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.09000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.09100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.09200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.09300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.09400,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.09500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.09600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.09700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.09800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.09900,       5.91592,      0.000000,   -0.00535534,   -0.00456779
       9.10000,       5.91592,      0.000000,   -0.00535534,   0.000315020
       9.10100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.10200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.10300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.10400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.10500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.10600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.10700,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.10800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.10900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.11000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.11300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11500,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.11600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11700,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.11800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.11900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.12000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12400,       5.91592,      0.000000,  -0.000472530,    0.00519783
       9.12500,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.12600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12700,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.12800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.12900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.13000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.13100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.13200,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.13300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.13400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.13500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.13600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.13700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.13800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.13900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14000,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.14100,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.14200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.14700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.14800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.14900,       5.91592,      0.000000,   -0.00535534,   0.000315020
       9.15000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.15100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.15200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.15300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.15400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.15500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.15600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.15700,       5.92080,      0.000000,  -0.000472530,    0.00519783
       9.15800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.15900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.16000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.16100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.16200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.16300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.16400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.16500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.16600,       5.92080,      0.000000,   -0.00535534,   -0.00456779
       9.16700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.16800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.16900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.17000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.17100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.17200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.17300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.17400,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.17500,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.17600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.17700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.17800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.17900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.18000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.18100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.18200,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.18300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.18400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.18500,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.18600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.18700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.18800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.18900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.19000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.19100,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.19200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.19300,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.19400,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.19500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.19600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.19700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.19800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.19900,       5.91592,      0.000000,   -0.00535534,   0.000315020
       9.20000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.20100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.20200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.20300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.20400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.20500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.20600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.20700,       5.91592,      0.000000,  -0.000472530,    0.00519783
       9.20800,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.20900,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.21000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.21400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.21500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.21800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.21900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.22000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.22100,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.22200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.22300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.22400,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.22500,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.22600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.22700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.22800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.22900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.23000,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.23100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.23200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.23300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.23400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.23500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.23600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.23700,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.23800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.23900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.24000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.24100,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.24200,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.24300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.24400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.24500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.24600,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.24700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.24800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.24900,       5.92080,      0.000000,   -0.00535534,   -0.00456779
       9.25000,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.25100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.25200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.25300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.25400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.25500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.25600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.25700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.25800,       5.91104,      0.000000,  -0.000472530,    0.00519783
       9.25900,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.26000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.26100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.26200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.26300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.26400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.26500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.26600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.26700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.26800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.26900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.27000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.27100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.27200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.27300,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.27400,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.27500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.27600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.27700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.27800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.27900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.28000,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.28100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.28200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.28300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.28400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.28500,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.28600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.28700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.28800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.28900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.29000,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.29100,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.29200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.29300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.29400,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.29500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.29600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.29700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.29800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.29900,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.30000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.30100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.30200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.30300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.30400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.30500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.30600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.30700,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.30800,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.30900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.31000,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.31100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.31400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31600,       5.92080,      0.000000,   -0.00535534,   -0.00456779
       9.31700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.31900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.32000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.32100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.32200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.32300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.32400,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.32500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.32600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.32700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.32800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.32900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.33000,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.33100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.33200,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.33300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.33400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.33500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.33600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.33700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.33800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.33900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.34000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.34100,       5.91104,      0.000000,  -0.000472530,    0.00519783
       9.34200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.34300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.34400,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.34500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.34600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.34700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.34800,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.34900,       5.92080,      0.000000,   -0.00535534,   0.000315020
       9.35000,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.35100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.35200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.35300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.35400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.35500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.35600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.35700,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.35800,       5.91104,      0.000000,  -0.000472530,    0.00519783
       9.35900,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.36000,       5.91592,      0.000000,  -0.000472530,    0.00519783
       9.36100,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.36200,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.36300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.36400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.36500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.36600,       5.91104,      0.000000,   -0.00535534,   -0.00456779
       9.36700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.36800,       5.91104,      0.000000,   -0.00535534,   0.000315020
       9.36900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.37000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.37100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.37200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.37300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.37400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.37500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.37600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.37700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.37800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.37900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.38000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.38100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.38200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.38300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.38400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.38500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.38600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.38700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.38800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.38900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.39000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.39100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.39200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.39300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.39400,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.39500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.39600,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.39700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.39800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.39900,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.40000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.40100,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.40200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.40300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.40400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.40500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.40600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.40700,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.40800,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.40900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.41000,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.41100,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.41200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.41300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.41400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.41500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.41600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.41700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.41800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.41900,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.42000,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.42100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.42200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.42300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.42400,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.42500,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.42600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.42700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.42800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.42900,       5.90616,      0.000000,    0.00441028,   0.000315020
       9.43000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.43100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.43200,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.43300,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.43400,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.43500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.43600,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.43700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.43800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.43900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.44000,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.44100,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.44200,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.44300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.44400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.44500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.44600,       5.90616,      0.000000,    0.00441028,   0.000315020
       9.44700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.44800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.44900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.45000,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.45100,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.45200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.45300,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.45400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.45500,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.45600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.45700,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.45800,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.45900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.46000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.46100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.46200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.46300,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.46400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.46500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.46600,       5.91592,      0.000000,   -0.00535534,   -0.00456779
       9.46700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.46800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.46900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.47000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.47100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.47200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.47300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.47400,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.47500,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.47600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.47700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.47800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.47900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.48000,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.48100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.48200,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       9.48300,       5.91592,      0.000000,   -0.00535534,   0.000315020
       9.48400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.48500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.48600,       5.90127,      0.000000,  -0.000472530,   0.000315020
       9.48700,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.48800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.48900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.49000,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.49100,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.49200,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.49300,       5.91104,      0.000000,    0.00441028,   0.000315020
