# [Parameters]
# Name = 'bolo'
# ShotNo = 166590
# Date = '01/08/2021 23:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.10170E+001, -7.6459E-002,  0.0000E+000
  1.10180E+001,  5.5356E+000,  0.0000E+000
  1.10190E+001,  5.6121E+000,  0.0000E+000
  1.10200E+001,  0.0000E+000,  0.0000E+000
  1.10210E+001, -5.6121E+000,  0.0000E+000
  1.10220E+001, -5.6886E+000,  0.0000E+000
  1.10230E+001, -7.6459E-002,  4.4157E+000
  1.10240E+001, -7.6459E-002,  4.4824E+000
  1.10250E+001, -5.6886E+000,  6.6635E-002
  1.10260E+001, -5.7650E+000,  6.6635E-002
  1.10270E+001, -1.5292E-001,  6.6635E-002
  1.10280E+001, -1.5292E-001,  6.6635E-002
  1.10290E+001, -1.5292E-001, -4.3491E+000
  1.10300E+001, -1.5292E-001, -4.4157E+000
  1.10310E+001,  5.4592E+000,  0.0000E+000
  1.10320E+001,  5.5356E+000,  0.0000E+000
  1.10330E+001, -7.6459E-002,  0.0000E+000
  1.10340E+001, -7.6459E-002,  0.0000E+000
  1.10350E+001,  5.5356E+000,  0.0000E+000
  1.10360E+001,  5.6121E+000,  0.0000E+000
  1.10370E+001,  0.0000E+000,  0.0000E+000
  1.10380E+001,  0.0000E+000,  0.0000E+000
  1.10390E+001,  0.0000E+000,  0.0000E+000
  1.10400E+001,  0.0000E+000,  4.4157E+000
  1.10410E+001,  0.0000E+000,  4.4824E+000
  1.10420E+001,  0.0000E+000,  6.6635E-002
  1.10430E+001,  0.0000E+000,  6.6635E-002
  1.10440E+001,  0.0000E+000,  6.6635E-002
  1.10450E+001,  0.0000E+000, -4.3491E+000
  1.10460E+001,  0.0000E+000, -4.4157E+000
  1.10470E+001,  0.0000E+000,  0.0000E+000
  1.10480E+001,  0.0000E+000,  0.0000E+000
  1.10490E+001,  0.0000E+000,  0.0000E+000
  1.10500E+001,  0.0000E+000,  4.4157E+000
  1.10510E+001,  0.0000E+000,  4.4824E+000
  1.10520E+001, -5.6121E+000,  6.6635E-002
  1.10530E+001, -5.6886E+000,  6.6635E-002
  1.10540E+001, -7.6459E-002,  6.6635E-002
  1.10550E+001, -7.6459E-002, -4.3491E+000
  1.10560E+001, -7.6459E-002, -4.4157E+000
  1.10570E+001, -7.6459E-002,  0.0000E+000
  1.10580E+001, -7.6459E-002,  0.0000E+000
  1.10590E+001, -7.6459E-002,  0.0000E+000
  1.10600E+001, -7.6459E-002,  0.0000E+000
  1.10610E+001, -5.6886E+000,  0.0000E+000
  1.10620E+001, -1.5292E-001,  0.0000E+000
  1.10630E+001,  5.5356E+000,  0.0000E+000
  1.10640E+001, -7.6459E-002,  0.0000E+000
  1.10650E+001, -7.6459E-002,  0.0000E+000
  1.10660E+001, -7.6459E-002,  4.4157E+000
  1.10670E+001, -7.6459E-002,  8.8981E+000
  1.10680E+001, -7.6459E-002,  4.5490E+000
  1.10690E+001, -5.6886E+000,  1.3327E-001
  1.10700E+001, -5.7650E+000,  1.3327E-001
  1.10710E+001,  5.4592E+000, -4.2825E+000
  1.10720E+001,  5.5356E+000, -8.7648E+000
  1.10730E+001, -7.6459E-002, -4.4157E+000
  1.10740E+001, -7.6459E-002,  0.0000E+000
  1.10750E+001, -5.6886E+000,  0.0000E+000
  1.10760E+001, -5.7650E+000,  0.0000E+000
  1.10770E+001, -1.5292E-001,  0.0000E+000
  1.10780E+001, -1.5292E-001,  0.0000E+000
  1.10790E+001, -5.7650E+000,  0.0000E+000
  1.10800E+001, -2.2938E-001,  0.0000E+000
  1.10810E+001, -1.5292E-001,  0.0000E+000
  1.10820E+001, -5.8415E+000,  0.0000E+000
  1.10830E+001, -2.2938E-001,  0.0000E+000
  1.10840E+001, -2.2938E-001, -4.4157E+000
  1.10850E+001, -2.2938E-001, -4.4824E+000
  1.10860E+001, -2.2938E-001, -6.6635E-002
  1.10870E+001, -2.2938E-001, -6.6635E-002
  1.10880E+001, -2.2938E-001, -6.6635E-002
  1.10890E+001,  5.3827E+000,  4.3491E+000
  1.10900E+001,  1.1071E+001,  4.4157E+000
  1.10910E+001,  1.1148E+001,  0.0000E+000
  1.10920E+001,  5.6121E+000,  0.0000E+000
  1.10930E+001, -5.6121E+000,  4.4157E+000
  1.10940E+001, -5.6886E+000,  4.4824E+000
  1.10950E+001,  5.5356E+000,  6.6635E-002
  1.10960E+001,  5.6121E+000,  6.6635E-002
  1.10970E+001,  0.0000E+000,  6.6635E-002
  1.10980E+001,  0.0000E+000, -4.3491E+000
  1.10990E+001,  0.0000E+000, -4.4157E+000
  1.11000E+001, -5.6121E+000,  0.0000E+000
  1.11010E+001, -5.6886E+000,  0.0000E+000
  1.11020E+001, -7.6459E-002, -4.4157E+000
  1.11030E+001,  5.5356E+000, -4.4824E+000
  1.11040E+001,  5.6121E+000, -4.4824E+000
  1.11050E+001,  0.0000E+000, -4.5490E+000
  1.11060E+001,  0.0000E+000,  4.2825E+000
  1.11070E+001,  0.0000E+000,  4.3491E+000
  1.11080E+001,  0.0000E+000,  4.3491E+000
  1.11090E+001,  0.0000E+000,  8.8314E+000
  1.11100E+001, -5.6121E+000,  4.4824E+000
  1.11110E+001, -5.6886E+000, -4.3491E+000
  1.11120E+001, -7.6459E-002, -4.4157E+000
  1.11130E+001, -7.6459E-002,  4.4157E+000
  1.11140E+001, -7.6459E-002,  4.4824E+000
  1.11150E+001, -5.6886E+000,  6.6635E-002
  1.11160E+001, -5.7650E+000,  6.6635E-002
  1.11170E+001, -1.5292E-001,  6.6635E-002
  1.11180E+001, -1.5292E-001,  6.6635E-002
  1.11190E+001, -1.5292E-001, -4.3491E+000
  1.11200E+001,  5.4592E+000, -4.4157E+000
  1.11210E+001,  5.5356E+000,  0.0000E+000
  1.11220E+001, -7.6459E-002,  0.0000E+000
  1.11230E+001, -7.6459E-002,  0.0000E+000
  1.11240E+001, -7.6459E-002,  0.0000E+000
  1.11250E+001,  5.5356E+000,  0.0000E+000
  1.11260E+001,  5.6121E+000, -4.4157E+000
  1.11270E+001, -5.6121E+000, -4.4824E+000
  1.11280E+001, -7.6459E-002, -6.6635E-002
  1.11290E+001,  5.6121E+000, -6.6635E-002
  1.11300E+001,  0.0000E+000,  4.3491E+000
  1.11310E+001,  0.0000E+000,  8.8314E+000
  1.11320E+001,  0.0000E+000,  4.4824E+000
  1.11330E+001, -5.6121E+000,  4.4824E+000
  1.11340E+001, -5.6886E+000,  4.5490E+000
  1.11350E+001, -7.6459E-002, -4.2825E+000
  1.11360E+001, -7.6459E-002, -8.7648E+000
  1.11370E+001,  5.5356E+000, -4.4157E+000
  1.11380E+001,  0.0000E+000, -4.4157E+000
  1.11390E+001, -7.6459E-002, -4.4824E+000
  1.11400E+001,  5.6121E+000, -6.6635E-002
  1.11410E+001,  0.0000E+000,  4.3491E+000
  1.11420E+001,  0.0000E+000,  4.4157E+000
  1.11430E+001,  5.6121E+000,  0.0000E+000
  1.11440E+001,  5.6886E+000,  0.0000E+000
  1.11450E+001,  7.6459E-002,  4.4157E+000
  1.11460E+001,  7.6459E-002,  4.4824E+000
  1.11470E+001,  7.6459E-002,  6.6635E-002
  1.11480E+001,  7.6459E-002,  6.6635E-002
  1.11490E+001, -5.5356E+000,  6.6635E-002
  1.11500E+001, -5.6121E+000, -4.3491E+000
  1.11510E+001,  0.0000E+000, -4.4157E+000
  1.11520E+001, -5.6121E+000,  0.0000E+000
  1.11530E+001, -5.6886E+000,  0.0000E+000
  1.11540E+001, -7.6459E-002,  0.0000E+000
  1.11550E+001, -7.6459E-002,  0.0000E+000
  1.11560E+001, -5.6886E+000,  0.0000E+000
  1.11570E+001, -5.7650E+000,  0.0000E+000
  1.11580E+001, -1.5292E-001,  0.0000E+000
  1.11590E+001, -1.5292E-001,  0.0000E+000
  1.11600E+001, -1.5292E-001,  0.0000E+000
  1.11610E+001, -1.5292E-001,  0.0000E+000
  1.11620E+001,  5.4592E+000,  0.0000E+000
  1.11630E+001,  5.5356E+000,  0.0000E+000
  1.11640E+001, -7.6459E-002,  0.0000E+000
  1.11650E+001, -7.6459E-002,  0.0000E+000
  1.11660E+001,  1.1148E+001,  4.4157E+000
  1.11670E+001,  1.1301E+001,  4.4824E+000
  1.11680E+001,  7.6459E-002,  6.6635E-002
  1.11690E+001,  7.6459E-002,  6.6635E-002
  1.11700E+001,  7.6459E-002,  6.6635E-002
  1.11710E+001,  7.6459E-002, -4.3491E+000
  1.11720E+001,  7.6459E-002, -4.4157E+000
  1.11730E+001,  5.6886E+000,  0.0000E+000
  1.11740E+001,  5.7650E+000,  0.0000E+000
  1.11750E+001,  1.5292E-001,  0.0000E+000
  1.11760E+001, -5.4592E+000,  0.0000E+000
  1.11770E+001, -5.5356E+000,  4.4157E+000
  1.11780E+001,  7.6459E-002,  4.4824E+000
  1.11790E+001,  7.6459E-002,  4.4824E+000
  1.11800E+001,  7.6459E-002,  1.3380E+001
  1.11810E+001,  7.6459E-002,  9.0980E+000
  1.11820E+001,  7.6459E-002, -4.1492E+000
  1.11830E+001, -5.5356E+000, -4.2158E+000
  1.11840E+001,  0.0000E+000, -4.2158E+000
  1.11850E+001,  1.1301E+001, -8.6982E+000
  1.11860E+001,  5.7650E+000, -4.3491E+000
  1.11870E+001,  1.5292E-001,  4.4824E+000
  1.11880E+001,  1.5292E-001,  4.5490E+000
  1.11890E+001,  1.5292E-001,  4.5490E+000
  1.11900E+001,  5.7650E+000,  1.9990E-001
  1.11910E+001,  5.8415E+000, -4.2825E+000
  1.11920E+001,  2.2938E-001, -4.2825E+000
  1.11930E+001,  2.2938E-001, -4.3491E+000
  1.11940E+001, -5.3827E+000, -4.3491E+000
  1.11950E+001, -1.1071E+001,  0.0000E+000
  1.11960E+001, -5.5356E+000,  4.4824E+000
  1.11970E+001,  7.6459E-002,  6.6635E-002
  1.11980E+001,  7.6459E-002,  4.4824E+000
  1.11990E+001,  7.6459E-002,  4.5490E+000
  1.12000E+001, -5.5356E+000, -4.2825E+000
  1.12010E+001, -5.6121E+000, -4.3491E+000
  1.12020E+001,  0.0000E+000,  8.8981E+000
  1.12030E+001,  0.0000E+000,  9.0314E+000
  1.12040E+001,  0.0000E+000,  1.9990E-001
  1.12050E+001,  5.6121E+000,  1.9990E-001
  1.12060E+001,  5.6886E+000,  1.9990E-001
  1.12070E+001,  5.6886E+000, -4.2158E+000
  1.12080E+001,  5.7650E+000, -4.2825E+000
  1.12090E+001,  1.5292E-001,  1.3327E-001
  1.12100E+001,  1.5292E-001,  1.3327E-001
  1.12110E+001,  1.5292E-001,  1.3327E-001
  1.12120E+001,  1.5292E-001,  1.3327E-001
  1.12130E+001,  5.7650E+000, -4.2825E+000
  1.12140E+001,  5.8415E+000, -8.7648E+000
  1.12150E+001, -5.3827E+000,  0.0000E+000
  1.12160E+001, -5.4592E+000,  1.3314E+001
  1.12170E+001,  1.5292E-001,  9.0314E+000
  1.12180E+001,  1.5292E-001,  1.9990E-001
  1.12190E+001,  1.5292E-001,  1.9990E-001
  1.12200E+001,  1.5292E-001,  1.9990E-001
  1.12210E+001,  1.5292E-001, -8.6315E+000
  1.12220E+001,  1.5292E-001, -8.7648E+000
  1.12230E+001,  1.5292E-001,  6.6635E-002
  1.12240E+001,  1.5292E-001,  6.6635E-002
  1.12250E+001,  1.5292E-001,  6.6635E-002
  1.12260E+001,  1.5292E-001,  4.4824E+000
  1.12270E+001,  1.5292E-001,  4.5490E+000
  1.12280E+001,  1.5292E-001,  4.5490E+000
  1.12290E+001,  5.7650E+000,  1.7863E+001
  1.12300E+001,  5.8415E+000,  1.3647E+001
  1.12310E+001,  2.2938E-001, -4.0159E+000
  1.12320E+001,  2.2938E-001, -4.0826E+000
  1.12330E+001,  2.2938E-001,  3.3317E-001
  1.12340E+001,  2.2938E-001, -8.4983E+000
  1.12350E+001,  2.2938E-001, -1.3047E+001
  1.12360E+001,  2.2938E-001, -8.6982E+000
  1.12370E+001, -5.3827E+000, -4.3491E+000
  1.12380E+001, -5.4592E+000, -4.3491E+000
  1.12390E+001, -5.4592E+000, -4.4157E+000
  1.12400E+001,  5.6886E+000,  0.0000E+000
  1.12410E+001,  1.1454E+001,  0.0000E+000
  1.12420E+001,  2.2938E-001,  0.0000E+000
  1.12430E+001, -5.3827E+000,  4.4157E+000
  1.12440E+001, -5.4592E+000,  4.4824E+000
  1.12450E+001,  1.5292E-001,  6.6635E-002
  1.12460E+001,  1.5292E-001,  4.4824E+000
  1.12470E+001,  1.5292E-001,  1.3380E+001
  1.12480E+001,  1.5292E-001,  9.0980E+000
  1.12490E+001,  1.5292E-001,  4.6823E+000
  1.12500E+001, -5.4592E+000,  1.3580E+001
  1.12510E+001, -1.1148E+001,  4.8822E+000
  1.12520E+001, -5.6121E+000, -4.0159E+000
  1.12530E+001,  0.0000E+000, -4.0159E+000
  1.12540E+001,  0.0000E+000, -4.0826E+000
  1.12550E+001,  0.0000E+000, -8.4983E+000
  1.12560E+001,  0.0000E+000, -8.6315E+000
  1.12570E+001,  0.0000E+000, -4.2158E+000
  1.12580E+001,  0.0000E+000, -8.6982E+000
  1.12590E+001,  0.0000E+000, -8.7648E+000
  1.12600E+001,  5.6121E+000,  0.0000E+000
  1.12610E+001,  5.6886E+000,  4.4824E+000
  1.12620E+001,  1.1301E+001,  4.4824E+000
  1.12630E+001,  1.1454E+001,  8.9647E+000
  1.12640E+001,  2.2938E-001,  4.6156E+000
  1.12650E+001,  2.2938E-001,  4.6156E+000
  1.12660E+001,  2.2938E-001,  4.6823E+000
  1.12670E+001,  2.2938E-001, -4.1492E+000
  1.12680E+001,  2.2938E-001, -4.2158E+000
  1.12690E+001,  2.2938E-001,  4.6156E+000
  1.12700E+001, -5.3827E+000,  2.6654E-001
  1.12710E+001, -5.4592E+000, -8.6315E+000
  1.12720E+001,  1.5292E-001, -4.2825E+000
  1.12730E+001, -5.4592E+000, -4.2825E+000
  1.12740E+001, -5.5356E+000,  6.6635E-002
  1.12750E+001,  5.6886E+000,  1.3327E-001
  1.12760E+001,  5.7650E+000, -4.3491E+000
  1.12770E+001,  1.5292E-001,  4.4824E+000
  1.12780E+001,  1.5292E-001,  1.3380E+001
  1.12790E+001,  1.5292E-001,  4.6823E+000
  1.12800E+001, -5.4592E+000,  1.9990E-001
  1.12810E+001, -1.1148E+001,  4.6823E+000
  1.12820E+001, -1.1224E+001, -4.1492E+000
  1.12830E+001, -5.6886E+000, -8.6315E+000
  1.12840E+001, -7.6459E-002, -8.6982E+000
  1.12850E+001, -5.6886E+000, -8.7648E+000
  1.12860E+001, -5.7650E+000,  0.0000E+000
  1.12870E+001, -1.5292E-001,  4.4824E+000
  1.12880E+001, -1.5292E-001,  4.4824E+000
  1.12890E+001, -1.5292E-001,  1.3327E-001
  1.12900E+001, -1.5292E-001, -4.3491E+000
  1.12910E+001,  1.1071E+001,  6.6635E-002
  1.12920E+001,  5.6121E+000,  6.6635E-002
  1.12930E+001, -5.6886E+000,  6.6635E-002
  1.12940E+001, -7.6459E-002, -4.3491E+000
  1.12950E+001,  5.5356E+000, -4.4157E+000
  1.12960E+001,  5.6121E+000, -4.4157E+000
  1.12970E+001,  0.0000E+000, -4.4824E+000
  1.12980E+001,  0.0000E+000,  4.3491E+000
  1.12990E+001, -5.6121E+000,  8.8314E+000
  1.13000E+001, -7.6459E-002,  4.4824E+000
  1.13010E+001,  0.0000E+000,  6.6635E-002
  1.13020E+001, -7.6459E-002,  6.6635E-002
  1.13030E+001,  5.6121E+000, -4.3491E+000
  1.13040E+001, -5.6121E+000, -4.4157E+000
  1.13050E+001, -1.1301E+001,  0.0000E+000
  1.13060E+001, -5.7650E+000,  0.0000E+000
  1.13070E+001, -1.5292E-001,  0.0000E+000
  1.13080E+001, -1.5292E-001,  0.0000E+000
  1.13090E+001, -5.7650E+000,  0.0000E+000
  1.13100E+001, -5.8415E+000, -4.4157E+000
  1.13110E+001, -2.2938E-001, -4.4824E+000
  1.13120E+001, -2.2938E-001, -6.6635E-002
  1.13130E+001, -5.8415E+000,  4.3491E+000
  1.13140E+001, -3.0584E-001,  4.4157E+000
  1.13150E+001,  1.0995E+001,  4.4157E+000
  1.13160E+001,  5.4592E+000,  4.4824E+000
  1.13170E+001, -1.5292E-001,  6.6635E-002
  1.13180E+001, -1.5292E-001, -4.3491E+000
  1.13190E+001,  1.1071E+001,  0.0000E+000
  1.13200E+001,  1.1224E+001,  8.8981E+000
  1.13210E+001,  0.0000E+000,  8.9647E+000
  1.13220E+001,  0.0000E+000,  4.6156E+000
  1.13230E+001,  5.6121E+000,  1.9990E-001
  1.13240E+001,  5.6886E+000,  1.9990E-001
  1.13250E+001, -5.5356E+000, -8.6315E+000
  1.13260E+001, -5.6121E+000, -1.3181E+001
  1.13270E+001,  0.0000E+000, -4.4157E+000
  1.13280E+001,  0.0000E+000,  0.0000E+000
  1.13290E+001,  0.0000E+000,  0.0000E+000
  1.13300E+001,  0.0000E+000,  0.0000E+000
  1.13310E+001,  0.0000E+000,  0.0000E+000
  1.13320E+001, -5.6121E+000,  0.0000E+000
  1.13330E+001, -5.6886E+000,  0.0000E+000
  1.13340E+001, -5.6886E+000,  0.0000E+000
  1.13350E+001, -5.7650E+000,  0.0000E+000
  1.13360E+001,  5.4592E+000,  0.0000E+000
  1.13370E+001,  5.5356E+000,  0.0000E+000
  1.13380E+001, -7.6459E-002,  0.0000E+000
  1.13390E+001, -7.6459E-002,  0.0000E+000
  1.13400E+001, -7.6459E-002,  0.0000E+000
  1.13410E+001, -5.6886E+000,  0.0000E+000
  1.13420E+001, -5.7650E+000,  4.4157E+000
  1.13430E+001,  5.4592E+000,  4.4824E+000
  1.13440E+001,  1.1148E+001,  4.4824E+000
  1.13450E+001,  5.6121E+000,  8.9647E+000
  1.13460E+001, -5.6121E+000,  4.6156E+000
  1.13470E+001, -7.6459E-002, -4.2158E+000
  1.13480E+001,  5.6121E+000, -4.2825E+000
  1.13490E+001,  0.0000E+000, -4.2825E+000
  1.13500E+001,  0.0000E+000, -8.7648E+000
  1.13510E+001,  0.0000E+000, -4.4157E+000
  1.13520E+001,  5.6121E+000,  4.4157E+000
  1.13530E+001,  5.6886E+000,  4.4824E+000
  1.13540E+001,  7.6459E-002,  6.6635E-002
  1.13550E+001,  7.6459E-002,  6.6635E-002
  1.13560E+001,  7.6459E-002,  6.6635E-002
  1.13570E+001, -5.5356E+000, -4.3491E+000
  1.13580E+001, -5.6121E+000, -4.4157E+000
  1.13590E+001,  0.0000E+000,  4.4157E+000
  1.13600E+001,  0.0000E+000,  4.4824E+000
  1.13610E+001,  0.0000E+000,  6.6635E-002
  1.13620E+001,  0.0000E+000,  6.6635E-002
  1.13630E+001,  0.0000E+000,  6.6635E-002
  1.13640E+001,  0.0000E+000, -4.3491E+000
  1.13650E+001,  0.0000E+000,  0.0000E+000
  1.13660E+001,  0.0000E+000,  4.4824E+000
  1.13670E+001,  0.0000E+000,  6.6635E-002
  1.13680E+001,  0.0000E+000,  1.3314E+001
  1.13690E+001,  0.0000E+000,  1.7929E+001
  1.13700E+001, -5.6121E+000,  3.3317E-001
  1.13710E+001, -1.1301E+001, -4.1492E+000
  1.13720E+001, -5.7650E+000,  2.6654E-001
  1.13730E+001, -1.5292E-001, -1.2981E+001
  1.13740E+001, -1.5292E-001, -1.7596E+001
  1.13750E+001, -1.5292E-001, -8.8314E+000
  1.13760E+001, -1.5292E-001, -4.4824E+000
  1.13770E+001, -5.7650E+000, -6.6635E-002
  1.13780E+001, -5.8415E+000, -6.6635E-002
  1.13790E+001, -2.2938E-001, -6.6635E-002
  1.13800E+001,  5.3827E+000,  4.3491E+000
  1.13810E+001,  1.1071E+001,  4.4157E+000
  1.13820E+001,  5.5356E+000,  0.0000E+000
  1.13830E+001, -7.6459E-002,  0.0000E+000
  1.13840E+001, -7.6459E-002,  4.4157E+000
  1.13850E+001, -7.6459E-002,  4.4824E+000
  1.13860E+001, -7.6459E-002,  6.6635E-002
  1.13870E+001,  5.5356E+000,  4.4824E+000
  1.13880E+001,  5.6121E+000,  1.3380E+001
  1.13890E+001,  0.0000E+000,  4.6823E+000
  1.13900E+001,  0.0000E+000, -4.2158E+000
  1.13910E+001, -5.6121E+000,  1.9990E-001
  1.13920E+001, -5.6886E+000, -4.2158E+000
  1.13930E+001, -7.6459E-002, -1.3114E+001
  1.13940E+001, -7.6459E-002, -8.8314E+000
  1.13950E+001, -7.6459E-002,  0.0000E+000
  1.13960E+001, -7.6459E-002,  0.0000E+000
  1.13970E+001, -7.6459E-002,  4.4157E+000
  1.13980E+001, -7.6459E-002,  8.8981E+000
  1.13990E+001, -7.6459E-002,  4.5490E+000
  1.14000E+001, -7.6459E-002,  1.3327E-001
  1.14010E+001,  1.1148E+001,  1.3327E-001
  1.14020E+001,  1.1301E+001, -4.2825E+000
  1.14030E+001,  5.6886E+000, -4.3491E+000
  1.14040E+001,  5.7650E+000,  6.6635E-002
  1.14050E+001,  1.5292E-001,  6.6635E-002
  1.14060E+001,  1.5292E-001,  6.6635E-002
  1.14070E+001,  1.5292E-001,  4.4824E+000
  1.14080E+001,  1.5292E-001,  1.3327E-001
  1.14090E+001,  1.5292E-001, -4.3491E+000
  1.14100E+001,  5.7650E+000,  6.6635E-002
  1.14110E+001,  2.2938E-001,  6.6635E-002
  1.14120E+001, -5.4592E+000,  4.4824E+000
  1.14130E+001, -5.4592E+000,  4.5490E+000
  1.14140E+001, -5.5356E+000,  4.5490E+000
  1.14150E+001,  7.6459E-002,  4.6156E+000
  1.14160E+001,  7.6459E-002,  1.9990E-001
  1.14170E+001,  7.6459E-002, -8.6315E+000
  1.14180E+001,  7.6459E-002, -8.7648E+000
  1.14190E+001,  7.6459E-002,  6.6635E-002
  1.14200E+001, -5.5356E+000,  4.4824E+000
  1.14210E+001, -1.1224E+001,  4.5490E+000
  1.14220E+001, -5.6886E+000,  4.5490E+000
  1.14230E+001, -7.6459E-002,  4.6156E+000
  1.14240E+001, -5.6886E+000,  1.9990E-001
  1.14250E+001, -5.7650E+000, -4.2158E+000
  1.14260E+001, -1.5292E-001, -4.2825E+000
  1.14270E+001, -1.5292E-001, -4.2825E+000
  1.14280E+001, -1.5292E-001, -4.3491E+000
  1.14290E+001, -1.5292E-001,  6.6635E-002
  1.14300E+001, -1.5292E-001, -4.3491E+000
  1.14310E+001,  5.4592E+000, -4.4157E+000
  1.14320E+001,  5.5356E+000,  0.0000E+000
  1.14330E+001, -7.6459E-002,  4.4157E+000
  1.14340E+001,  5.5356E+000,  4.4824E+000
  1.14350E+001,  5.6121E+000,  6.6635E-002
  1.14360E+001,  0.0000E+000,  6.6635E-002
  1.14370E+001,  0.0000E+000,  6.6635E-002
  1.14380E+001,  0.0000E+000,  6.6635E-002
  1.14390E+001,  0.0000E+000,  6.6635E-002
  1.14400E+001,  0.0000E+000,  6.6635E-002
  1.14410E+001,  0.0000E+000,  6.6635E-002
  1.14420E+001, -5.6121E+000,  6.6635E-002
  1.14430E+001, -5.6886E+000, -4.3491E+000
  1.14440E+001, -7.6459E-002,  0.0000E+000
  1.14450E+001, -7.6459E-002,  4.4824E+000
  1.14460E+001, -7.6459E-002,  6.6635E-002
  1.14470E+001, -7.6459E-002, -4.3491E+000
  1.14480E+001, -7.6459E-002, -4.4157E+000
  1.14490E+001, -7.6459E-002, -4.4157E+000
  1.14500E+001, -7.6459E-002, -4.4824E+000
  1.14510E+001, -7.6459E-002, -6.6635E-002
  1.14520E+001,  5.5356E+000,  4.3491E+000
  1.14530E+001,  5.6121E+000,  8.8314E+000
  1.14540E+001,  0.0000E+000,  4.4824E+000
  1.14550E+001,  0.0000E+000,  6.6635E-002
  1.14560E+001, -5.6121E+000,  4.4824E+000
  1.14570E+001, -5.6886E+000,  4.5490E+000
  1.14580E+001, -7.6459E-002, -4.2825E+000
  1.14590E+001, -7.6459E-002, -8.7648E+000
  1.14600E+001, -7.6459E-002,  0.0000E+000
  1.14610E+001, -7.6459E-002,  6.6635E-002
  1.14620E+001, -7.6459E-002,  0.0000E+000
  1.14630E+001, -7.6459E-002,  1.3314E+001
  1.14640E+001, -7.6459E-002,  9.0314E+000
  1.14650E+001, -7.6459E-002, -4.2158E+000
  1.14660E+001,  5.5356E+000,  4.5490E+000
  1.14670E+001,  5.6121E+000,  9.0980E+000
  1.14680E+001,  0.0000E+000, -4.1492E+000
  1.14690E+001,  0.0000E+000, -4.2158E+000
  1.14700E+001,  0.0000E+000,  4.6156E+000
  1.14710E+001,  0.0000E+000, -4.1492E+000
  1.14720E+001,  0.0000E+000, -1.3114E+001
  1.14730E+001,  0.0000E+000, -4.3491E+000
  1.14740E+001,  0.0000E+000,  6.6635E-002
  1.14750E+001, -5.6121E+000, -4.3491E+000
  1.14760E+001, -5.6886E+000,  0.0000E+000
  1.14770E+001, -7.6459E-002,  4.4824E+000
  1.14780E+001, -7.6459E-002,  4.4824E+000
  1.14790E+001, -7.6459E-002,  4.5490E+000
  1.14800E+001, -7.6459E-002,  1.3327E-001
  1.14810E+001, -7.6459E-002, -4.2825E+000
  1.14820E+001, -7.6459E-002, -4.3491E+000
  1.14830E+001, -7.6459E-002,  6.6635E-002
  1.14840E+001, -7.6459E-002,  6.6635E-002
  1.14850E+001,  5.5356E+000,  6.6635E-002
  1.14860E+001,  5.6121E+000,  6.6635E-002
  1.14870E+001,  0.0000E+000,  6.6635E-002
  1.14880E+001,  0.0000E+000, -4.3491E+000
  1.14890E+001,  0.0000E+000, -4.4157E+000
  1.14900E+001,  0.0000E+000,  0.0000E+000
  1.14910E+001,  0.0000E+000,  0.0000E+000
  1.14920E+001,  0.0000E+000,  0.0000E+000
  1.14930E+001,  0.0000E+000,  0.0000E+000
  1.14940E+001,  0.0000E+000,  0.0000E+000
  1.14950E+001,  0.0000E+000,  0.0000E+000
  1.14960E+001,  0.0000E+000,  0.0000E+000
  1.14970E+001,  0.0000E+000,  0.0000E+000
  1.14980E+001,  0.0000E+000,  0.0000E+000
  1.14990E+001,  0.0000E+000,  0.0000E+000
  1.15000E+001,  0.0000E+000,  0.0000E+000
  1.15010E+001,  0.0000E+000,  0.0000E+000
  1.15020E+001,  0.0000E+000,  0.0000E+000
  1.15030E+001,  5.6121E+000,  0.0000E+000
  1.15040E+001,  5.6886E+000,  0.0000E+000
  1.15050E+001,  7.6459E-002,  4.4157E+000
  1.15060E+001,  7.6459E-002,  4.4824E+000
  1.15070E+001,  7.6459E-002,  6.6635E-002
  1.15080E+001,  7.6459E-002,  6.6635E-002
  1.15090E+001,  5.6886E+000,  6.6635E-002
  1.15100E+001,  5.7650E+000, -4.3491E+000
  1.15110E+001,  1.5292E-001, -4.4157E+000
  1.15120E+001,  1.5292E-001,  0.0000E+000
  1.15130E+001, -5.4592E+000,  0.0000E+000
  1.15140E+001, -5.5356E+000,  0.0000E+000
  1.15150E+001,  7.6459E-002,  0.0000E+000
  1.15160E+001,  7.6459E-002,  0.0000E+000
  1.15170E+001,  7.6459E-002,  0.0000E+000
  1.15180E+001,  7.6459E-002,  4.4157E+000
  1.15190E+001, -5.5356E+000,  4.4824E+000
  1.15200E+001, -5.6121E+000,  6.6635E-002
  1.15210E+001,  0.0000E+000,  6.6635E-002
  1.15220E+001,  0.0000E+000,  6.6635E-002
  1.15230E+001, -5.6121E+000, -4.3491E+000
  1.15240E+001, -5.6886E+000, -4.4157E+000
  1.15250E+001,  5.5356E+000,  0.0000E+000
  1.15260E+001,  5.6121E+000,  0.0000E+000
  1.15270E+001,  0.0000E+000,  0.0000E+000
