# [Parameters]
# Name = 'bolo'
# ShotNo = 176731
# Date = '01/22/2022 01:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.03190E+001,  3.6242E+000,  1.6659E+000
  1.03200E+001,  1.5001E+001,  6.0816E+000
  1.03210E+001,  9.4656E+000,  1.0564E+001
  1.03220E+001,  1.5154E+001,  2.8293E+001
  1.03230E+001,  9.6950E+000,  1.9795E+001
  1.03240E+001,  1.5307E+001, -6.7658E+000
  1.03250E+001,  1.5536E+001,  1.9990E+000
  1.03260E+001, -6.9119E+000,  1.0897E+001
  1.03270E+001, -6.9884E+000, -2.2834E+000
  1.03280E+001,  1.5460E+001, -2.4167E+000
  1.03290E+001,  1.0077E+001,  1.5313E+001
  1.03300E+001, -1.8060E+001,  6.6147E+000
  1.03310E+001, -1.2600E+001, -6.6991E+000
  1.03320E+001,  4.2358E+000, -6.7658E+000
  1.03330E+001,  9.9244E+000,  1.9990E+000
  1.03340E+001, -1.2233E+000,  2.0657E+000
  1.03350E+001, -1.2524E+001, -6.8324E+000
  1.03360E+001, -6.9884E+000,  6.3481E+000
  1.03370E+001, -1.2600E+001,  6.4814E+000
  1.03380E+001, -7.1413E+000, -6.8324E+000
  1.03390E+001,  4.1594E+000,  1.0764E+001
  1.03400E+001,  4.1594E+000,  6.5480E+000
  1.03410E+001, -1.3763E+000, -2.4167E+000
  1.03420E+001, -7.0648E+000,  1.0897E+001
  1.03430E+001, -1.4527E+000,  2.1323E+000
  1.03440E+001,  4.1594E+000, -6.7658E+000
  1.03450E+001,  1.5460E+001,  6.4148E+000
  1.03460E+001,  4.3888E+000,  2.1323E+000
  1.03470E+001, -1.2998E+000, -1.5664E+001
  1.03480E+001,  4.3888E+000, -6.9657E+000
  1.03490E+001, -6.8354E+000,  6.2815E+000
  1.03500E+001, -6.9119E+000,  1.9324E+000
  1.03510E+001, -1.2998E+000, -6.9657E+000
  1.03520E+001, -1.8136E+001, -7.0323E+000
  1.03530E+001, -1.8365E+001, -2.6832E+000
  1.03540E+001, -7.1413E+000, -7.0989E+000
  1.03550E+001, -1.2830E+001, -1.1648E+001
  1.03560E+001, -7.2942E+000, -2.8831E+000
  1.03570E+001, -1.6821E+000,  5.9483E+000
  1.03580E+001, -1.2906E+001, -2.8165E+000
  1.03590E+001, -1.3059E+001, -2.9498E+000
  1.03600E+001,  3.7771E+000,  5.9483E+000
  1.03610E+001,  1.5078E+001, -2.8831E+000
  1.03620E+001,  9.6186E+000,  5.8817E+000
  1.03630E+001,  4.0065E+000,  1.9262E+001
  1.03640E+001,  9.6950E+000,  1.4980E+001
  1.03650E+001,  4.1594E+000,  1.0631E+001
  1.03660E+001, -1.4527E+000,  1.5113E+001
  1.03670E+001, -7.0648E+000,  1.0830E+001
  1.03680E+001, -1.5292E+000,  1.9990E+000
  1.03690E+001,  4.1594E+000, -6.8324E+000
  1.03700E+001, -7.0648E+000, -2.5500E+000
  1.03710E+001, -1.2753E+001,  1.0764E+001
  1.03720E+001, -1.6056E+000, -2.4167E+000
  1.03730E+001, -1.5292E+000, -6.9657E+000
  1.03740E+001, -1.2830E+001,  1.0697E+001
  1.03750E+001, -1.2906E+001,  1.9990E+000
  1.03760E+001,  9.4656E+000, -1.1381E+001
  1.03770E+001,  2.6531E+001, -7.0323E+000
  1.03780E+001, -1.3763E+000, -7.0989E+000
  1.03790E+001, -1.2753E+001,  1.6659E+000
  1.03800E+001,  4.0829E+000,  1.4980E+001
  1.03810E+001, -1.4527E+000,  6.2815E+000
  1.03820E+001, -7.1413E+000,  6.2149E+000
  1.03830E+001,  4.0829E+000,  1.9595E+001
  1.03840E+001, -7.0648E+000,  6.4814E+000
  1.03850E+001, -1.6056E+000, -6.8324E+000
  1.03860E+001,  4.1594E+000, -2.4833E+000
  1.03870E+001, -1.5292E+000, -1.5730E+001
  1.03880E+001,  1.5384E+001, -2.4828E+001
  1.03890E+001,  1.5536E+001, -1.6130E+001
  1.03900E+001, -1.2233E+000, -1.1848E+001
  1.03910E+001, -1.2524E+001, -3.0830E+000
  1.03920E+001, -6.9884E+000,  1.4580E+001
  1.03930E+001,  4.2358E+000,  1.4780E+001
  1.03940E+001, -1.2998E+000,  1.9195E+001
  1.03950E+001,  4.2358E+000,  1.9462E+001
  1.03960E+001, -6.8355E+000,  1.0631E+001
  1.03970E+001, -2.3901E+001,  1.9595E+001
  1.03980E+001, -7.1413E+000,  1.0897E+001
  1.03990E+001,  2.0919E+001, -6.7658E+000
  1.04000E+001,  2.6837E+001, -6.8991E+000
  1.04010E+001,  4.4652E+000, -2.4833E+000
  1.04020E+001, -1.1469E+000, -2.5500E+000
  1.04030E+001, -1.2371E+001, -6.9657E+000
  1.04040E+001, -6.9119E+000, -2.0346E+001
  1.04050E+001, -1.2448E+001, -1.1715E+001
  1.04060E+001, -1.2677E+001,  1.5326E+000
  1.04070E+001, -1.3763E+000, -7.2988E+000
  1.04080E+001, -7.0648E+000, -3.0164E+000
  1.04090E+001, -1.2677E+001,  1.9129E+001
  1.04100E+001, -1.8442E+001,  6.0816E+000
  1.04110E+001, -7.2942E+000, -7.2989E+000
  1.04120E+001,  3.9300E+000,  5.9483E+000
  1.04130E+001,  1.5231E+001, -2.8165E+000
  1.04140E+001,  1.5384E+001, -2.9498E+000
  1.04150E+001,  2.1072E+001,  1.0364E+001
  1.04160E+001,  2.6914E+001, -7.2322E+000
  1.04170E+001,  4.6181E+000, -7.4321E+000
  1.04180E+001, -6.6825E+000,  1.4713E+001
  1.04190E+001, -1.7907E+001,  6.0149E+000
  1.04200E+001, -2.3748E+001,  1.5326E+000
  1.04210E+001,  4.2358E+000,  1.4846E+001
  1.04220E+001,  1.5613E+001,  1.7325E+000
  1.04230E+001,  1.0077E+001, -2.8165E+000
  1.04240E+001, -1.0704E+000,  1.0497E+001
  1.04250E+001, -1.2371E+001,  6.1482E+000
  1.04260E+001, -1.8060E+001,  6.1482E+000
  1.04270E+001, -1.2600E+001,  6.2148E+000
  1.04280E+001, -1.3763E+000,  6.2149E+000
  1.04290E+001,  1.5460E+001,  6.2815E+000
  1.04300E+001,  1.5689E+001, -2.5500E+000
  1.04310E+001, -1.1469E+000, -2.6166E+000
  1.04320E+001, -6.7590E+000,  6.2149E+000
  1.04330E+001, -1.8060E+001, -2.5499E+000
  1.04340E+001, -6.9884E+000, -1.1515E+001
  1.04350E+001, -6.9119E+000,  1.6659E+000
  1.04360E+001, -1.2677E+001,  1.7325E+000
  1.04370E+001, -7.0648E+000, -7.1656E+000
  1.04380E+001, -1.2753E+001, -2.8165E+000
  1.04390E+001, -1.2830E+001, -2.8165E+000
  1.04400E+001, -7.2942E+000,  1.5326E+000
  1.04410E+001, -1.2906E+001,  1.5992E+000
  1.04420E+001, -1.3059E+001, -7.2989E+000
  1.04430E+001,  3.7771E+000,  1.4660E+000
  1.04440E+001,  9.4656E+000,  1.0364E+001
  1.04450E+001,  9.5421E+000,  1.5992E+000
  1.04460E+001, -1.6056E+000,  1.0364E+001
  1.04470E+001,  3.9300E+000,  1.4980E+001
  1.04480E+001,  1.5307E+001, -7.0989E+000
  1.04490E+001, -7.0648E+000, -7.2322E+000
  1.04500E+001, -1.8442E+001, -2.8165E+000
  1.04510E+001, -1.2906E+001, -1.1715E+001
  1.04520E+001, -1.2983E+001, -1.1848E+001
  1.04530E+001, -1.8671E+001, -7.4988E+000
  1.04540E+001, -1.3212E+001, -1.6397E+001
  1.04550E+001,  3.6242E+000, -7.7653E+000
  1.04560E+001,  3.7006E+000,  5.5485E+000
  1.04570E+001, -1.9115E+000,  1.1328E+000
  1.04580E+001, -7.5236E+000,  9.9642E+000
  1.04590E+001,  3.6242E+000,  1.0098E+001
  1.04600E+001,  2.6225E+001,  1.0098E+001
  1.04610E+001,  1.5231E+001,  5.8151E+000
  1.04620E+001, -7.2177E+000,  1.3327E+000
  1.04630E+001, -1.6821E+000,  1.4646E+001
  1.04640E+001, -1.6056E+000,  1.0364E+001
  1.04650E+001, -7.2942E+000, -2.8831E+000
  1.04660E+001, -7.2942E+000,  5.8817E+000
  1.04670E+001, -7.3707E+000,  6.0149E+000
  1.04680E+001, -1.7586E+000, -1.6130E+001
  1.04690E+001, -1.8595E+001,  1.3327E+000
  1.04700E+001, -2.4436E+001,  5.9483E+000
  1.04710E+001,  9.1598E+000, -3.0164E+000
  1.04720E+001,  1.5001E+001,  1.0297E+001
  1.04730E+001, -7.4471E+000,  1.5326E+000
  1.04740E+001,  3.7006E+000, -1.6197E+001
  1.04750E+001,  3.8535E+000, -3.1497E+000
  1.04760E+001, -1.8350E+000,  1.3993E+000
  1.04770E+001,  9.4656E+000, -3.1497E+000
  1.04780E+001,  2.0766E+001,  1.4580E+001
  1.04790E+001,  2.6608E+001,  5.8817E+000
  1.04800E+001,  1.5536E+001, -1.1848E+001
  1.04810E+001,  1.0001E+001,  5.6818E+000
  1.04820E+001, -1.1469E+000,  1.0297E+001
  1.04830E+001,  4.3888E+000,  5.8150E+000
  1.04840E+001,  4.5417E+000,  1.0364E+001
  1.04850E+001, -1.2371E+001,  5.9483E+000
  1.04860E+001,  4.3888E+000,  6.0150E+000
  1.04870E+001,  1.0154E+001,  1.5992E+000
  1.04880E+001, -1.2295E+001, -1.6064E+001
  1.04890E+001, -2.9284E+001, -1.1914E+001
  1.04900E+001, -3.5125E+001,  1.0231E+001
  1.04910E+001, -2.4131E+001,  1.4660E+000
  1.04920E+001, -1.2983E+001,  1.3993E+000
  1.04930E+001, -1.8671E+001,  5.8817E+000
  1.04940E+001, -2.4436E+001, -1.1781E+001
  1.04950E+001, -1.8977E+001, -7.5654E+000
  1.04960E+001, -1.3442E+001,  5.7484E+000
  1.04970E+001, -7.9059E+000, -7.4988E+000
  1.04980E+001,  3.3183E+000, -3.2163E+000
  1.04990E+001,  2.0231E+001,  5.6818E+000
  1.05000E+001,  2.6073E+001, -3.1497E+000
  1.05010E+001,  9.3892E+000,  5.6152E+000
  1.05020E+001, -1.8350E+000,  1.8996E+001
  1.05030E+001,  1.5001E+001,  1.4713E+001
  1.05040E+001,  2.6455E+001,  1.9195E+001
  1.05050E+001,  2.6608E+001,  1.9395E+001
  1.05060E+001,  2.1225E+001,  6.2148E+000
  1.05070E+001,  1.0077E+001,  6.2149E+000
  1.05080E+001, -6.6825E+000,  6.2815E+000
  1.05090E+001, -1.8060E+001, -6.9657E+000
  1.05100E+001, -1.2998E+000, -2.6832E+000
  1.05110E+001, -1.2233E+000,  1.7991E+000
  1.05120E+001,  4.3123E+000,  1.7325E+000
  1.05130E+001,  1.0077E+001,  1.7991E+000
  1.05140E+001, -1.7983E+001, -2.6832E+000
  1.05150E+001, -2.9437E+001,  1.7325E+000
  1.05160E+001, -1.2753E+001,  1.7325E+000
  1.05170E+001, -2.9590E+001, -1.5930E+001
  1.05180E+001, -3.5584E+001, -1.6197E+001
  1.05190E+001, -1.3212E+001,  1.4660E+000
  1.05200E+001, -1.8901E+001, -2.9498E+000
  1.05210E+001, -1.9054E+001, -7.4321E+000
  1.05220E+001, -1.3518E+001, -3.0830E+000
  1.05230E+001, -1.9207E+001,  5.7484E+000
  1.05240E+001, -1.3747E+001,  1.4646E+001
  1.05250E+001, -8.1352E+000,  1.5326E+000
  1.05260E+001, -2.5996E+000,  1.3993E+000
  1.05270E+001,  8.7010E+000,  1.4780E+001
  1.05280E+001,  2.0002E+001,  6.0150E+000
  1.05290E+001,  1.4619E+001, -7.2322E+000
  1.05300E+001,  9.0069E+000,  1.0297E+001
  1.05310E+001,  2.0384E+001,  1.4980E+001
  1.05320E+001,  2.0537E+001, -2.7499E+000
  1.05330E+001,  9.4656E+000, -7.1656E+000
  1.05340E+001, -7.3707E+000, -2.8831E+000
  1.05350E+001, -1.3059E+001, -2.8165E+000
  1.05360E+001, -7.5236E+000, -2.9498E+000
  1.05370E+001,  3.7006E+000,  1.5326E+000
  1.05380E+001,  9.3892E+000, -2.9498E+000
  1.05390E+001,  9.4656E+000,  1.0297E+001
  1.05400E+001, -7.2942E+000,  6.0149E+000
  1.05410E+001, -1.8671E+001, -7.2989E+000
  1.05420E+001, -1.8748E+001, -2.9498E+000
  1.05430E+001, -1.3289E+001,  1.4660E+000
  1.05440E+001,  3.5477E+000,  5.8817E+000
  1.05450E+001,  2.0460E+001,  1.4780E+001
  1.05460E+001,  1.5078E+001,  1.4913E+001
  1.05470E+001, -7.3707E+000,  1.0564E+001
  1.05480E+001, -1.3059E+001,  6.2148E+000
  1.05490E+001, -7.5236E+000,  1.7991E+000
  1.05500E+001,  3.7006E+000,  6.2149E+000
  1.05510E+001,  3.7771E+000,  1.8658E+000
  1.05520E+001,  9.3892E+000, -2.6166E+000
  1.05530E+001,  2.0766E+001,  6.2149E+000
  1.05540E+001,  9.6950E+000,  1.8658E+000
  1.05550E+001, -1.5292E+000, -2.6166E+000
  1.05560E+001, -7.1413E+000, -7.0323E+000
  1.05570E+001,  9.6186E+000, -1.5997E+001
  1.05580E+001,  4.2358E+000, -2.8831E+000
  1.05590E+001, -7.1413E+000,  1.5992E+000
  1.05600E+001,  9.7715E+000, -7.2989E+000
  1.05610E+001, -6.9884E+000,  5.8817E+000
  1.05620E+001, -1.8365E+001,  1.4846E+001
  1.05630E+001, -2.9666E+001, -2.7499E+000
  1.05640E+001, -2.4360E+001, -7.2989E+000
  1.05650E+001, -1.9115E+000,  1.5326E+000
  1.05660E+001,  3.7006E+000,  1.5326E+000
  1.05670E+001,  9.3892E+000,  1.5326E+000
  1.05680E+001,  3.8535E+000,  1.0364E+001
  1.05690E+001, -1.2983E+001,  1.0497E+001
  1.05700E+001, -1.8748E+001,  1.6659E+000
  1.05710E+001,  3.6242E+000, -2.7499E+000
  1.05720E+001,  3.7771E+000, -7.2322E+000
  1.05730E+001, -7.5236E+000,  1.5326E+000
  1.05740E+001, -1.9115E+000,  1.0431E+001
  1.05750E+001, -7.5236E+000,  6.0816E+000
  1.05760E+001, -1.3212E+001,  6.0816E+000
  1.05770E+001, -1.3289E+001,  1.0564E+001
  1.05780E+001,  3.4713E+000, -2.6166E+000
  1.05790E+001,  2.0460E+001, -7.1656E+000
  1.05800E+001,  9.3892E+000,  1.4913E+001
  1.05810E+001,  9.3892E+000,  1.5113E+001
  1.05820E+001,  1.5154E+001, -2.5500E+000
  1.05830E+001,  2.6455E+001,  1.7991E+000
  1.05840E+001,  1.5536E+001,  1.8658E+000
  1.05850E+001,  9.8479E+000, -2.6166E+000
  1.05860E+001,  1.5689E+001, -2.6166E+000
  1.05870E+001, -6.7590E+000, -2.6832E+000
  1.05880E+001, -1.2233E+000,  1.0564E+001
  1.05890E+001,  4.4652E+000,  1.8658E+000
  1.05900E+001,  4.4652E+000, -7.0989E+000
  1.05910E+001, -1.0704E+000,  1.0564E+001
  1.05920E+001,  4.4652E+000,  6.2815E+000
  1.05930E+001, -6.6061E+000,  1.7991E+000
  1.05940E+001, -6.8354E+000,  2.3944E+001
  1.05950E+001, -1.0704E+000,  2.4211E+001
  1.05960E+001, -1.8060E+001,  6.6146E+000
  1.05970E+001, -6.9119E+000,  1.1030E+001
  1.05980E+001, -2.3748E+001,  2.3322E+000
  1.05990E+001, -2.4054E+001, -1.9880E+001
  1.06000E+001, -1.6056E+000, -2.0080E+001
  1.06010E+001, -1.6056E+000, -1.5797E+001
  1.06020E+001, -1.2830E+001, -7.0989E+000
  1.06030E+001, -2.4207E+001, -2.6832E+000
  1.06040E+001, -1.8748E+001, -2.7499E+000
  1.06050E+001, -1.9879E+000,  6.0816E+000
  1.06060E+001,  3.7006E+000,  1.4980E+001
  1.06070E+001, -1.9115E+000,  1.0697E+001
  1.06080E+001,  9.3127E+000,  1.0697E+001
  1.06090E+001, -1.7586E+000,  6.4148E+000
  1.06100E+001, -7.5236E+000, -6.8990E+000
  1.06110E+001,  9.3892E+000,  6.2815E+000
  1.06120E+001,  3.8535E+000,  1.0830E+001
  1.06130E+001, -1.7586E+000, -6.8324E+000
  1.06140E+001,  9.4656E+000,  1.8658E+000
  1.06150E+001,  2.0843E+001,  6.4148E+000
  1.06160E+001,  9.7715E+000, -1.5730E+001
  1.06170E+001, -1.4527E+000,  1.7325E+000
  1.06180E+001, -7.0648E+000,  1.5180E+001
  1.06190E+001, -7.1413E+000, -2.4833E+000
  1.06200E+001, -1.2753E+001,  1.8658E+000
  1.06210E+001, -2.9743E+001,  6.3481E+000
  1.06220E+001, -1.8748E+001, -1.1315E+001
  1.06230E+001,  1.4925E+001, -7.0990E+000
  1.06240E+001,  9.5421E+000, -2.6166E+000
  1.06250E+001, -2.4207E+001, -7.1656E+000
  1.06260E+001, -1.3212E+001,  1.6659E+000
  1.06270E+001,  1.4925E+001, -2.7499E+000
  1.06280E+001,  1.5078E+001,  6.0150E+000
  1.06290E+001,  9.5421E+000,  2.3811E+001
  1.06300E+001,  9.6186E+000,  1.9595E+001
  1.06310E+001,  2.0919E+001,  1.5246E+001
  1.06320E+001,  1.5536E+001,  6.5480E+000
  1.06330E+001, -1.2524E+001, -6.7658E+000
  1.06340E+001, -1.2677E+001,  1.9990E+000
  1.06350E+001,  9.7715E+000,  2.0657E+000
  1.06360E+001,  9.9244E+000,  1.9990E+000
  1.06370E+001,  4.3123E+000,  1.9729E+001
  1.06380E+001,  1.0001E+001,  1.1097E+001
  1.06390E+001, -1.1469E+000, -6.6325E+000
  1.06400E+001, -6.8354E+000,  6.5480E+000
  1.06410E+001, -1.2233E+000, -2.1501E+000
  1.06420E+001,  1.5613E+001, -2.0013E+001
  1.06430E+001,  3.2679E+001, -1.1315E+001
  1.06440E+001,  1.6072E+001, -2.5500E+000
  1.06450E+001, -1.1989E+001,  2.3944E+001
  1.06460E+001, -1.7754E+001,  4.1940E+001
  1.06470E+001, -6.6061E+000,  2.4544E+001
  1.06480E+001, -6.6061E+000,  1.1364E+001
  1.06490E+001,  1.0154E+001,  1.1430E+001
  1.06500E+001,  2.1607E+001, -1.9413E+001
  1.06510E+001, -1.1989E+001, -2.4229E+001
  1.06520E+001, -2.3442E+001, -6.5659E+000
  1.06530E+001, -1.2295E+001, -1.5531E+001
  1.06540E+001, -1.7983E+001, -1.5664E+001
  1.06550E+001, -1.2524E+001, -2.5500E+000
  1.06560E+001, -1.2998E+000, -6.8990E+000
  1.06570E+001, -1.8136E+001, -1.1515E+001
  1.06580E+001, -1.8365E+001,  6.1482E+000
  1.06590E+001, -1.8365E+001,  1.7991E+000
  1.06600E+001, -2.9819E+001,  1.0564E+001
  1.06610E+001, -7.5236E+000,  2.4011E+001
  1.06620E+001,  3.7771E+000,  1.9729E+001
  1.06630E+001, -7.4471E+000,  2.4278E+001
  1.06640E+001,  3.7006E+000,  2.0062E+001
  1.06650E+001,  1.5078E+001,  2.4655E+000
  1.06660E+001,  1.5154E+001,  2.3988E+000
  1.06670E+001,  2.0919E+001,  1.1297E+001
  1.06680E+001,  1.5460E+001, -1.8836E+000
  1.06690E+001,  9.9244E+000, -6.4326E+000
  1.06700E+001,  1.0001E+001, -1.0848E+001
  1.06710E+001,  1.5689E+001, -1.9880E+001
  1.06720E+001,  2.1454E+001, -2.3500E+000
  1.06730E+001,  1.5995E+001, -1.1115E+001
  1.06740E+001, -7.6459E-001, -1.5797E+001
  1.06750E+001, -8.4105E-001,  1.5113E+001
  1.06760E+001, -6.3767E+000,  1.0897E+001
  1.06770E+001, -2.3366E+001, -6.8324E+000
  1.06780E+001, -1.7907E+001,  1.0764E+001
  1.06790E+001, -2.3595E+001,  1.9795E+001
  1.06800E+001, -2.3825E+001,  2.1989E+000
  1.06810E+001, -7.0648E+000,  2.1323E+000
  1.06820E+001, -1.2677E+001, -6.6325E+000
  1.06830E+001, -2.9666E+001, -1.5664E+001
  1.06840E+001, -2.4283E+001, -1.1315E+001
  1.06850E+001, -1.8748E+001, -7.0323E+000
  1.06860E+001, -1.8901E+001,  1.7991E+000
  1.06870E+001,  3.4713E+000,  1.0631E+001
  1.06880E+001,  2.0460E+001,  6.3481E+000
  1.06890E+001,  2.6225E+001,  6.2815E+000
  1.06900E+001,  9.6186E+000,  6.4148E+000
  1.06910E+001, -7.2942E+000, -2.4833E+000
  1.06920E+001, -1.2906E+001,  1.5180E+001
  1.06930E+001, -1.8350E+000,  1.5379E+001
  1.06940E+001,  1.5154E+001, -2.2834E+000
  1.06950E+001,  9.6186E+000,  1.0897E+001
  1.06960E+001,  4.0829E+000,  1.9928E+001
  1.06970E+001,  4.0829E+000,  2.3322E+000
  1.06980E+001, -1.4527E+000, -2.1502E+000
  1.06990E+001, -1.8365E+001,  2.2656E+000
  1.07000E+001, -2.4131E+001, -6.5659E+000
  1.07010E+001, -1.8671E+001, -1.5531E+001
  1.07020E+001, -7.5236E+000, -1.5664E+001
  1.07030E+001, -1.9115E+000, -2.0213E+001
  1.07040E+001,  3.7006E+000, -1.5997E+001
  1.07050E+001,  3.7771E+000, -1.1648E+001
  1.07060E+001, -1.3059E+001, -7.3655E+000
  1.07070E+001, -1.8824E+001,  5.8817E+000
  1.07080E+001, -1.3289E+001,  1.0364E+001
  1.07090E+001, -2.1409E+000,  1.9262E+001
  1.07100E+001,  2.5996E+001,  1.9462E+001
  1.07110E+001,  2.6302E+001,  1.0697E+001
  1.07120E+001,  1.5154E+001,  1.9595E+001
  1.07130E+001,  2.0919E+001,  3.3042E+001
  1.07140E+001,  9.8479E+000,  2.0062E+001
  1.07150E+001, -1.3763E+000,  2.3988E+000
  1.07160E+001,  9.8479E+000,  6.8145E+000
  1.07170E+001,  1.5613E+001, -6.3660E+000
  1.07180E+001, -1.1469E+000, -2.1501E+000
  1.07190E+001,  4.3888E+000, -2.0169E+000
  1.07200E+001, -1.0704E+000, -2.4295E+001
  1.07210E+001, -1.2448E+001, -1.1248E+001
  1.07220E+001, -6.8354E+000, -2.4167E+000
  1.07230E+001, -2.3748E+001, -2.0146E+001
  1.07240E+001, -2.9590E+001, -7.1656E+000
  1.07250E+001, -1.8518E+001,  1.0631E+001
  1.07260E+001, -1.2983E+001, -2.6166E+000
  1.07270E+001, -1.8671E+001, -2.6832E+000
  1.07280E+001,  3.6242E+000,  1.0564E+001
  1.07290E+001, -1.2983E+001,  1.0697E+001
  1.07300E+001, -2.4589E+001,  6.2815E+000
  1.07310E+001, -7.6765E+000,  6.3481E+000
  1.07320E+001, -1.3442E+001,  1.9324E+000
  1.07330E+001, -7.8294E+000, -2.4833E+000
  1.07340E+001, -1.9130E+001, -1.1381E+001
  1.07350E+001, -2.4467E+000, -2.6832E+000
  1.07360E+001,  8.9304E+000,  6.2148E+000
  1.07370E+001,  1.4543E+001, -2.6166E+000
  1.07380E+001, -2.0644E+000, -7.0989E+000
  1.07390E+001, -1.3518E+001, -2.7499E+000
  1.07400E+001, -2.2173E+000,  6.0816E+000
  1.07410E+001, -1.3518E+001,  1.0564E+001
  1.07420E+001, -2.3702E+000,  1.5046E+001
  1.07430E+001,  3.1379E+001,  1.5180E+001
  1.07440E+001,  3.7373E+001,  1.5246E+001
  1.07450E+001, -1.7586E+000,  6.5480E+000
  1.07460E+001, -1.8748E+001, -1.1182E+001
  1.07470E+001, -1.9879E+000, -2.4833E+000
  1.07480E+001,  9.3127E+000,  6.4148E+000
  1.07490E+001,  1.5001E+001,  1.9990E+000
  1.07500E+001,  3.1991E+001,  1.0830E+001
  1.07510E+001,  2.6684E+001,  1.0964E+001
  1.07520E+001,  4.3123E+000,  2.1323E+000
  1.07530E+001, -1.2524E+001,  2.1323E+000
  1.07540E+001, -1.2677E+001, -6.6991E+000
  1.07550E+001, -1.2677E+001, -1.5664E+001
  1.07560E+001, -1.2830E+001,  1.8658E+000
  1.07570E+001, -1.2830E+001,  1.9990E+000
  1.07580E+001, -2.4207E+001, -1.1381E+001
  1.07590E+001, -1.9115E+000, -2.6166E+000
  1.07600E+001, -7.3707E+000, -2.6166E+000
  1.07610E+001, -1.8824E+001, -1.1515E+001
  1.07620E+001, -1.9879E+000,  6.0149E+000
  1.07630E+001, -7.6000E+000,  1.9462E+001
  1.07640E+001, -7.6765E+000,  1.5113E+001
  1.07650E+001,  9.1598E+000,  1.5246E+001
  1.07660E+001,  2.6149E+001,  2.0657E+000
  1.07670E+001,  2.0766E+001, -6.8324E+000
  1.07680E+001,  2.0843E+001, -6.8990E+000
  1.07690E+001,  4.2358E+000, -1.1381E+001
  1.07700E+001, -7.1413E+000,  1.7325E+000
  1.07710E+001,  9.7715E+000,  1.5113E+001
  1.07720E+001,  4.2358E+000, -2.4833E+000
  1.07730E+001,  9.8479E+000,  6.2149E+000
  1.07740E+001,  1.5613E+001,  2.4078E+001
  1.07750E+001,  4.4652E+000,  6.5480E+000
  1.07760E+001, -6.7590E+000, -6.7658E+000
  1.07770E+001, -1.2448E+001, -6.8324E+000
  1.07780E+001, -6.9119E+000, -1.1315E+001
  1.07790E+001, -1.2998E+000, -7.0323E+000
  1.07800E+001, -1.2998E+000, -2.6166E+000
  1.07810E+001, -1.8136E+001, -7.0989E+000
  1.07820E+001, -1.8365E+001,  6.0816E+000
  1.07830E+001, -1.8365E+001,  1.5046E+001
  1.07840E+001, -2.4207E+001, -2.5499E+000
  1.07850E+001, -1.3059E+001, -7.0989E+000
  1.07860E+001, -1.3136E+001, -2.6832E+000
  1.07870E+001, -1.8824E+001, -7.1656E+000
  1.07880E+001, -1.8977E+001, -7.2322E+000
  1.07890E+001, -7.8294E+000, -7.2989E+000
  1.07900E+001, -7.8294E+000,  1.4660E+000
  1.07910E+001, -2.2938E+000,  1.4780E+001
  1.07920E+001,  3.3948E+000,  6.0816E+000
  1.07930E+001,  9.0069E+000,  1.5992E+000
  1.07940E+001,  2.0384E+001,  1.4913E+001
  1.07950E+001,  3.7006E+000,  1.9462E+001
  1.07960E+001, -7.6000E+000,  1.9595E+001
  1.07970E+001,  3.6242E+000,  1.0897E+001
  1.07980E+001,  2.0537E+001, -2.3501E+000
  1.07990E+001,  2.6378E+001, -2.4167E+000
  1.08000E+001,  9.6950E+000, -6.8324E+000
  1.08010E+001,  9.6950E+000, -2.0213E+001
  1.08020E+001,  9.8479E+000, -1.5997E+001
  1.08030E+001, -1.3763E+000, -2.8165E+000
  1.08040E+001, -6.9884E+000,  1.5992E+000
  1.08050E+001,  9.7715E+000,  1.5992E+000
  1.08060E+001,  1.0001E+001,  1.5992E+000
  1.08070E+001, -6.9119E+000,  1.0431E+001
  1.08080E+001,  4.3123E+000,  1.9395E+001
  1.08090E+001, -6.8354E+000,  1.8658E+000
  1.08100E+001, -1.8213E+001, -2.6832E+000
  1.08110E+001, -1.2677E+001,  6.2148E+000
  1.08120E+001, -7.1413E+000, -7.0323E+000
  1.08130E+001,  9.6950E+000, -7.1656E+000
  1.08140E+001,  4.2358E+000,  6.0816E+000
  1.08150E+001, -1.2677E+001,  1.7325E+000
  1.08160E+001, -1.5292E+000,  6.0816E+000
  1.08170E+001, -1.4527E+000,  1.9462E+001
  1.08180E+001, -1.8365E+001,  1.5180E+001
  1.08190E+001, -7.2942E+000,  1.5246E+001
  1.08200E+001,  9.6186E+000,  1.0964E+001
  1.08210E+001,  4.0829E+000, -1.1115E+001
  1.08220E+001, -7.1413E+000, -2.0146E+001
  1.08230E+001, -7.2177E+000, -1.5864E+001
  1.08240E+001, -1.6056E+000, -2.0413E+001
  1.08250E+001, -1.6056E+000, -2.9498E+000
  1.08260E+001,  4.0065E+000,  1.9262E+001
  1.08270E+001, -1.5292E+000,  1.4980E+001
  1.08280E+001, -1.2830E+001,  1.0631E+001
  1.08290E+001, -2.4131E+001,  1.8658E+000
