# [Parameters]
# Name = 'Halpha'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.89500,       2.41321,      0.000000,   -0.00582787,   -0.00472530
       8.89600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.89700,       2.40833,      0.000000,   -0.00582787,   0.000157510
       8.89800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.89900,       2.41321,      0.000000,  -0.000945060,   0.000157510
       8.90000,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       8.90100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.90200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.90300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.90400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.90500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.90600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.90700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.90800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.90900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.91000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.91100,       2.40833,      0.000000,   -0.00582787,   0.000157510
       8.91200,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.91300,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.91400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.91500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.91600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.91700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.91800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.91900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.92000,       2.39856,      0.000000,    0.00393775,   0.000157510
       8.92100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.92200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.92300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.92400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.92500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.92600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.92700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.92800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       8.92900,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       8.93000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.93100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.93200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.93300,       2.40345,      0.000000,   -0.00582787,   0.000157510
       8.93400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.93500,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.93600,       2.39856,      0.000000,    0.00393775,   0.000157510
       8.93700,       2.39856,      0.000000,    0.00393775,   0.000157510
       8.93800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.93900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.94000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.94100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.94200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.94300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.94400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.94500,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       8.94600,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       8.94700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.94800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       8.94900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.95000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.95100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.95200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.95300,       2.40345,      0.000000,    0.00393775,   0.000157510
       8.95400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.95500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.95600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.95700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.95800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.95900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.96000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.96100,       2.39856,      0.000000,   -0.00582787,   -0.00472530
       8.96200,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       8.96300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.96400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.96500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.96600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.96700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.96800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.96900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.97000,       2.39856,      0.000000,    0.00393775,   0.000157510
       8.97100,       2.39368,      0.000000,  -0.000945060,   0.000157510
       8.97200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.97300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.97400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.97500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.97600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.97700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.97800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       8.97900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       8.98000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.98100,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.98200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.98300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       8.98400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.98500,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.98600,       2.40345,      0.000000,    0.00393775,   0.000157510
       8.98700,       2.39368,      0.000000,  -0.000945060,   0.000157510
       8.98800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.98900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.99000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.99100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       8.99200,       2.41321,      0.000000,  -0.000945060,   0.000157510
       8.99300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.99400,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       8.99500,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       8.99600,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       8.99700,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       8.99800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       8.99900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.00000,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.00100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.00200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.00300,       2.40833,      0.000000,  -0.000945060,    0.00504032
       9.00400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.00500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.00600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.00700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.00800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.00900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.01000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.01100,       2.40833,      0.000000,   -0.00582787,   0.000157510
       9.01200,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.01300,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.01400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.01500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.01600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.01700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.01800,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.01900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.02000,       2.40345,      0.000000,    0.00393775,    0.00504032
       9.02100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.02200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.02300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.02400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.02500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.02600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.02700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.02800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.02900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.03000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.03100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.03200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.03300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.03400,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.03500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.03600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.03700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.03800,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.03900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.04000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.04100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.04200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.04300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.04400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.04500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.04600,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.04700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.04800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.04900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.05000,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.05100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.05200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.05300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.05400,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.05500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.05600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.05700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.05800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.05900,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.06000,       2.41321,      0.000000,  -0.000945060,   0.000157510
       9.06100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.06200,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.06300,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.06400,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.06500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.06600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.06700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.06800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.06900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.07000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.07700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.07800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.07900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.08000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.08100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.08200,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.08300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.08400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.08500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.08600,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.08700,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.08800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.08900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.09000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.09100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.09200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.09300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.09400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.09500,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.09600,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.09700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.09800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.09900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10300,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.10400,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.10500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.10600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10700,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.10800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.10900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.11000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.11100,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.11200,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.11300,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.11400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.11500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.11600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.11700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.11800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.11900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.12000,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.12100,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.12200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.12300,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.12400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.12500,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.12600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.12700,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.12800,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.12900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.13000,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.13100,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.13200,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.13300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.13400,       2.39856,      0.000000,   -0.00582787,   0.000157510
       9.13500,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.13600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.13700,       2.40345,      0.000000,    0.00393775,    0.00504032
       9.13800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.13900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.14000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.14100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.14200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.14300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.14400,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.14500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.14600,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.14700,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.14800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.14900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.15000,       2.40833,      0.000000,   -0.00582787,   0.000157510
       9.15100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.15200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.15300,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.15400,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.15500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.15600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.15700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.15800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.15900,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.16000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.16100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.16200,       2.39856,      0.000000,   -0.00582787,   -0.00472530
       9.16300,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.16400,       2.39856,      0.000000,   -0.00582787,   0.000157510
       9.16500,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.16600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.16700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.16800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.16900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.17000,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.17100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.17200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.17300,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.17400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.17500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.17600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.17700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.17800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.17900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.18000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.18100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.18200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.18300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.18400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.18500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.18600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.18700,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.18800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.18900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.19000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.19100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.19200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.19300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.19400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.19500,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.19600,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.19700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.19800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.19900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.20000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.20100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.20200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.20300,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.20400,       2.39856,      0.000000,  -0.000945060,    0.00504032
       9.20500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.20600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.20700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.20800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.20900,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.21000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.21100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.21200,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.21300,       2.40833,      0.000000,   -0.00582787,   -0.00472530
       9.21400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.21500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.21600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.21700,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.21800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.21900,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.22000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.22100,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.22200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.22300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.22400,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.22500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.22600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.22700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.22800,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.22900,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.23000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.23100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.23200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.23300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.23400,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.23500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.23600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.23700,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.23800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.23900,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.24000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.24100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.24200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.24300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.24400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.24500,       2.39856,      0.000000,   -0.00582787,   -0.00472530
       9.24600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.24700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.24800,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.24900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.25000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.25100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.25200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.25300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.25400,       2.39368,      0.000000,  -0.000945060,   0.000157510
       9.25500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.25600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.25700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.25800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.25900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26200,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.26300,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.26400,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.26500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.26800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.26900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.27000,       2.40345,      0.000000,  -0.000945060,    0.00504032
       9.27100,       2.39856,      0.000000,  -0.000945060,    0.00504032
       9.27200,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.27300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.27400,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.27500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.27600,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.27700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.27800,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.27900,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.28000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.28100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.28200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.28300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.28400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.28500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.28600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.28700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.28800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.28900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.29000,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.29100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.29200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.29300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.29400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.29500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.29600,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.29700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.29800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.29900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.30000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.30100,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.30200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.30300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.30400,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.30500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.30600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.30700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.30800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.30900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.31000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.31100,       2.39856,      0.000000,   -0.00582787,   0.000157510
