# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.65900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.66000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.66100,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.66200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.66300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.66400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.66500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.66600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.66700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.66800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.66900,       1.09753,      0.000000,    0.00787550,    0.00409526
       8.67000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.67100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.67200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.67300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.67400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.67500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.67600,       1.11218,      0.000000,   -0.00189012,    0.00409526
       8.67700,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       8.67800,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       8.67900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.68000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.68100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.68200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.68300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.68400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.68500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.68600,       1.10730,      0.000000,    0.00787550,    0.00409526
       8.68700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.68800,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.68900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.69000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.69100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.69200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.69300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.69400,       1.11706,      0.000000,   -0.00189012,   -0.00567036
       8.69500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.69600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.69700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.69800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.69900,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.70000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.70100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.70200,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.70300,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.70400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.70500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.70600,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.70700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.70800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.70900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.71000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.71100,       1.11706,      0.000000,   -0.00189012,   -0.00567036
       8.71200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.71300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.71400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.71500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.71600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.71700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.71800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.71900,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.72000,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.72100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.72200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.72300,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.72400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.72500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.72600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.72700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.72800,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.72900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.73000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.73100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.73200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.73300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.73400,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.73500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.73600,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.73700,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.73800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.73900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.74000,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.74100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.74200,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.74300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.74400,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.74500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.74600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.74700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.74800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.74900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.75000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.75100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.75200,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.75300,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.75400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.75500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.75600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.75700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.75800,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.75900,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.76000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.76100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.76200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.76300,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.76400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.76500,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.76600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.76700,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.76800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.76900,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.77000,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.77100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.77200,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.77300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.77400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.77500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.77600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.77700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.77800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.77900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.78000,       1.10241,      0.000000,   -0.00189012,   -0.00567036
       8.78100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.78200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.78300,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.78400,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.78500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.78600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.78700,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.78800,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.78900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.79000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.79100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.79200,       1.10241,      0.000000,   -0.00189012,    0.00409526
       8.79300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.79400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.79500,       1.09753,      0.000000,   -0.00189012,   -0.00567036
       8.79600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.79700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.79800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.79900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.80000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.80100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.80200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.80300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.80400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.80500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.80600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.80700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.80800,       1.10241,      0.000000,   -0.00189012,    0.00409526
       8.80900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.81000,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       8.81100,       1.11706,      0.000000,   -0.00189012,   -0.00567036
       8.81200,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.81300,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.81400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.81500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.81600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.81700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.81800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.81900,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.82000,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.82100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.82200,       1.09753,      0.000000,    0.00299269,  -0.000787550
       8.82300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.82400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.82500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.82600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.82700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.82800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.82900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.83000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.83100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.83200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.83300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.83400,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       8.83500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.83600,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.83700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.83800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.83900,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.84000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.84100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.84200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.84300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.84400,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.84500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.84600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.84700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.84800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.84900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.85000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.85100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.85200,       1.09753,      0.000000,   -0.00189012,    0.00409526
       8.85300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.85400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.85500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.85600,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.85700,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.85800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.85900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.86000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.86100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.86200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.86300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.86400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.86500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.86600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.86700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.86800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.86900,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.87000,       1.09753,      0.000000,    0.00299269,  -0.000787550
       8.87100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.87200,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.87300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.87400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.87500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.87600,       1.09753,      0.000000,    0.00299269,  -0.000787550
       8.87700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.87800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.87900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.88000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.88100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.88200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.88300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.88400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.88500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.88600,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.88700,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.88800,       1.10730,      0.000000,   -0.00189012,    0.00409526
       8.88900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.89000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.89100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89200,       1.09753,      0.000000,    0.00299269,    0.00409526
       8.89300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89400,       1.10241,      0.000000,   -0.00189012,   -0.00567036
       8.89500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.89900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.90000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.90100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.90200,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.90300,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.90400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.90500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.90600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.90700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.90800,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.90900,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.91000,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       8.91100,       1.10730,      0.000000,   -0.00677293,  -0.000787550
       8.91200,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       8.91300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.91400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.91500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.91600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.91700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.91800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.91900,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.92000,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.92100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.92200,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.92300,       1.09753,      0.000000,    0.00299269,    0.00409526
       8.92400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.92500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.92600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.92700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.92800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.92900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.93000,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       8.93100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.93200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.93300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.93400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.93500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.93600,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.93700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.93800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.93900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.94000,       1.11218,      0.000000,   -0.00189012,    0.00409526
       8.94100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.94200,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.94300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.94400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.94500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.94600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.94700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.94800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.94900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.95000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.95100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.95200,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.95300,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.95400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.95500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.95600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.95700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.95800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.95900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.96000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.96100,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.96200,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.96300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.96400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.96500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.96600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.96700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.96800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.96900,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.97000,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.97100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.97200,       1.11218,      0.000000,    0.00299269,    0.00409526
       8.97300,       1.11218,      0.000000,    0.00299269,  -0.000787550
       8.97400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.97500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       8.97600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.97700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.97800,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       8.97900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.98000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.98100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.98200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.98300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.98400,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.98500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.98600,       1.10241,      0.000000,    0.00299269,    0.00409526
       8.98700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.98800,       1.10730,      0.000000,    0.00299269,    0.00409526
       8.98900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.99000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.99100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.99200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       8.99300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       8.99400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.99500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.99600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.99700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       8.99800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       8.99900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.00000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.00100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.00200,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.00300,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.00400,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.00500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.00600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.00700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.00800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.00900,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.01000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.01100,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.01200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.01300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.01400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.01500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.01600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.01700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.01800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.01900,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.02000,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.02100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.02200,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.02300,       1.09753,      0.000000,    0.00299269,  -0.000787550
       9.02400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.02500,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.02600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.02700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.02800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.02900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.03000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.03100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.03200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.03300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.03400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.03500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.03600,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.03700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.03800,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.03900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.04000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.04100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.04200,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.04300,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.04400,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.04500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.04600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.04700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.04800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.04900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.05000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.05100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.05200,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.05300,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.05400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.05500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.05600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.05700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.05800,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.05900,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.06000,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.06100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.06200,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.06300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.06400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.06500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.06600,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       9.06700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.06800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.06900,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.07000,       1.10730,      0.000000,    0.00299269,  -0.000787550
