# [Parameters]
# Name = 'Halpha'
# ShotNo = 152720
# Date = '02/14/2019 17:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.94100,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       9.94200,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.94300,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       9.94400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.94500,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       9.94600,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.94700,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.94800,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.94900,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.95000,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       9.95100,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       9.95200,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.95300,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       9.95400,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.95500,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.95600,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       9.95700,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.95800,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       9.95900,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.96000,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.96100,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.96200,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.96300,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.96400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.96500,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.96600,       5.54719,    0.00441028,    0.00346522,    0.00441028
       9.96700,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       9.96800,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       9.96900,       5.54719,  -0.000472530,   -0.00141759,    0.00441028
       9.97000,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       9.97100,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.97200,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       9.97300,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       9.97400,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.97500,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       9.97600,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.97700,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.97800,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.97900,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.98000,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       9.98100,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.98200,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.98300,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       9.98400,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       9.98500,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       9.98600,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       9.98700,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       9.98800,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       9.98900,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       9.99000,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       9.99100,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       9.99200,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       9.99300,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.99400,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.99500,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.99600,       5.55696,    0.00441028,   -0.00141759,  -0.000472530
       9.99700,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       9.99800,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       9.99900,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.0000,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.0010,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0020,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0030,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.0040,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0050,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.0060,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.0070,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0080,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0090,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0100,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0110,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0120,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0130,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0140,       5.53742,  -0.000472530,   -0.00141759,  -0.000472530
       10.0150,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0160,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       10.0170,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0180,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0190,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0200,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.0210,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0220,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0230,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0240,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.0250,       5.54719,    0.00441028,   -0.00141759,   -0.00535534
       10.0260,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0270,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0280,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0290,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0300,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0310,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0320,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0330,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       10.0340,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.0350,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0360,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0370,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0380,       5.54231,    0.00441028,   -0.00141759,  -0.000472530
       10.0390,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0400,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0410,       5.53742,  -0.000472530,   -0.00141759,  -0.000472530
       10.0420,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0430,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0440,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0450,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0460,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0470,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0480,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0490,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0500,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.0510,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.0520,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0530,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.0540,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0550,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0560,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0570,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0580,       5.54231,  -0.000472530,   -0.00141759,   -0.00535534
       10.0590,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0600,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0610,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0620,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0630,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0640,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0650,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0660,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0670,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0680,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0690,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.0700,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0710,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0720,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0730,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.0740,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0750,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0760,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.0770,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0780,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0790,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0800,       5.54231,    0.00441028,   -0.00141759,  -0.000472530
       10.0810,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0820,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0830,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.0840,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.0850,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.0860,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.0870,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0880,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0890,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.0900,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0910,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0920,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.0930,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.0940,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0950,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0960,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0970,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.0980,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.0990,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.1000,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.1010,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.1020,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1030,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.1040,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.1050,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.1060,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1070,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1080,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.1090,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1100,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1110,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1120,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.1130,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1140,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1150,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1160,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.1170,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       10.1180,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.1190,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.1200,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.1210,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1220,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1230,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1240,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1250,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1260,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.1270,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1280,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1290,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1300,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1310,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1320,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1330,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       10.1340,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.1350,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1360,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1370,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.1380,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1390,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1410,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.1420,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.1430,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1440,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1450,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1460,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.1470,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.1480,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1490,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1500,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.1510,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1520,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1530,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1540,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1550,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1560,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1570,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1580,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.1590,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1600,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.1610,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1620,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1630,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1640,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1650,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1660,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1670,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1680,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1690,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1700,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1710,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1720,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1730,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1740,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1750,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1760,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1770,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1780,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1790,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1800,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1810,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1820,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1830,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.1840,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1850,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1860,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1870,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.1880,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.1890,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1900,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1910,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.1920,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.1930,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1940,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1950,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.1960,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1970,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.1980,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.1990,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2000,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.2010,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.2020,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2030,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2040,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.2050,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.2060,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.2070,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2080,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2090,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2100,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2110,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2120,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.2130,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2140,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2150,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2160,       5.55207,  -0.000472530,   -0.00141759,    0.00441028
       10.2170,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.2180,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.2190,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2200,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2210,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.2220,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2230,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.2240,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2250,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.2260,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2270,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2280,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2290,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2300,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2310,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2320,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2330,       5.55696,  -0.000472530,    0.00346522,    0.00441028
       10.2340,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2350,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2360,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2370,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2380,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2390,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2400,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2410,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2420,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.2430,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2440,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2450,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2460,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.2470,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.2480,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2490,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2500,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.2510,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.2520,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2530,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2540,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2550,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2560,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2570,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.2580,       5.54719,    0.00441028,   -0.00141759,   -0.00535534
       10.2590,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2600,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2610,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2620,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.2630,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2640,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2650,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2660,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2670,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.2680,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2690,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2700,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.2710,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2720,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.2730,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2740,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2750,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2760,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2770,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2780,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2790,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2800,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.2810,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2820,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2830,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.2840,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.2850,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.2860,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.2870,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2880,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2890,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2900,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2910,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2920,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2930,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2940,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.2950,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2960,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2970,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.2980,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.2990,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3000,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.3010,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3020,       5.55696,  -0.000472530,    0.00346522,    0.00441028
       10.3030,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3040,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3050,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3060,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.3070,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3080,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3090,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3100,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3110,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3120,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3130,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3140,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3150,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.3160,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.3170,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.3180,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.3190,       5.56184,  -0.000472530,    0.00346522,  -0.000472530
       10.3200,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3210,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3220,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.3230,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3240,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.3250,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.3260,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3270,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.3280,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
