# [Parameters]
# Name = 'Halpha'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.35700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.35800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.35900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.36000,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.36100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.36200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.36300,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.36400,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.36500,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.36600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.36700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.36800,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.36900,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.37000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.37100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.37200,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.37300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.37400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.37500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.37600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.37700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.37800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.37900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.38000,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.38100,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.38200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.38300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.38400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.38500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.38600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.38700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.38800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.38900,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.39000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.39200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.39700,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.39800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.39900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.40000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.40100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.40200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.40300,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.40400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.40500,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.40600,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.40700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.40800,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.40900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.41000,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.41100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.41200,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.41300,       5.43142,      0.000000,  -0.000157510,    0.00504032
       8.41400,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.41500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.41600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.41700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.41800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.41900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.42000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.42100,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.42200,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.42300,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.42400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.42500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.42600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.42700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.42800,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.42900,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.43000,       5.42165,      0.000000,    0.00472530,    0.00504032
       8.43100,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.43200,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.43300,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.43400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.43500,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.43600,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.43700,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.43800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.43900,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.44000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.44100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.44200,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.44300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.44400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.44500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.44600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.44700,       5.43142,      0.000000,    0.00960812,    0.00504032
       8.44800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.44900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.45000,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.45100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.45200,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.45300,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.45400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.45500,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.45600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.45700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.45800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.45900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.46000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.46100,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.46200,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.46300,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.46400,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.46500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.46600,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.46700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.46800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.46900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.47000,       5.42165,      0.000000,  -0.000157510,    0.00504032
       8.47100,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.47200,       5.43142,      0.000000,   -0.00504032,   -0.00472530
       8.47300,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.47400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.47500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.47600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.47700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.47800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.47900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.48000,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.48100,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.48200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.48300,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.48400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.48500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.48600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.48700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.48800,       5.43142,      0.000000,   -0.00504032,   0.000157510
       8.48900,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.49000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.49100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.49200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.49300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.49400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.49500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.49600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.49700,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.49800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.49900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50000,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.50100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50200,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.50300,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.50400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.50500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.50900,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.51000,       5.44119,      0.000000,  -0.000157510,   0.000157510
       8.51100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.51200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.51300,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.51400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.51500,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.51600,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.51700,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.51800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.51900,       5.44119,      0.000000,    0.00472530,   0.000157510
       8.52000,       5.44119,      0.000000,    0.00472530,   0.000157510
       8.52100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.52200,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.52300,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.52400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.52500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.52600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.52700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.52800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.52900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.53000,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.53100,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.53200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.53300,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.53400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.53500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.53600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.53700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.53800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.53900,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.54000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.54100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.54200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.54300,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.54400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.54500,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.54600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.54700,       5.43630,      0.000000,    0.00472530,    0.00504032
       8.54800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.54900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.55000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.55100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.55200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.55300,       5.42654,      0.000000,  -0.000157510,    0.00504032
       8.55400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.55500,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.55600,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.55700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.55800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.55900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.56000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.56100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.56200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.56300,       5.43142,      0.000000,  -0.000157510,    0.00504032
       8.56400,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.56500,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.56600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.56700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.56800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.56900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.57000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.57100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.57200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.57300,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.57400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.57500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.57600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.57700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.57800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.57900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.58000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.58100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.58200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.58300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.58400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.58500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.58600,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.58700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.58800,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.58900,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.59000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.59100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.59200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.59300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.59400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.59500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.59600,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.59700,       5.42165,      0.000000,    0.00472530,    0.00504032
       8.59800,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.59900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.60000,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.60100,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.60200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.60300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.60400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.60500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.60600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.60700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.60800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.60900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.61000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.61100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.61200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.61300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.61400,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.61500,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.61600,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.61700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.61800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.61900,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.62000,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.62100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.62200,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.62300,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.62400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.62500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.62600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.62700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.62800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.62900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.63000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.63100,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.63200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.63300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.63400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.63500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.63600,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.63700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.63800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.63900,       5.42654,      0.000000,   -0.00504032,   -0.00472530
       8.64000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.64100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.64200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.64300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.64400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.64500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.64600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.64700,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.64800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.64900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.65000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.65100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.65200,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.65300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.65400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.65500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.65600,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.65700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.65800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.65900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.66000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.66100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.66200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.66300,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.66400,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.66500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.66600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.66700,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.66800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.66900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.67000,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.67100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.67200,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.67300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.67400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.67500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.67600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.67700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.67800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.67900,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.68000,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.68100,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.68200,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.68300,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.68400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.68500,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.68600,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.68700,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.68800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.68900,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.69000,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.69100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.69200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.69300,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.69400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.69500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.69600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.69700,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.69800,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.69900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70400,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.70500,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.70600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70700,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.70800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.70900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.71000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.71100,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.71200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.71300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.71400,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.71500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.71600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.71700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.71800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.71900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.72000,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.72100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.72200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.72300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.72400,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.72500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.72600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.72700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.72800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.72900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.73000,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.73100,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.73200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.73300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.73400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.73500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.73600,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.73700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.73800,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.73900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.74000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.74100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.74200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.74300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.74400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.74500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.74600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.74700,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.74800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.74900,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.75000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.75100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.75200,       5.43142,      0.000000,  -0.000157510,    0.00504032
       8.75300,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.75400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.75500,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.75600,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.75700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.75800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.75900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.76000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.76100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.76200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.76300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.76400,       5.42654,      0.000000,    0.00472530,    0.00504032
       8.76500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.76600,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.76700,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.76800,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.76900,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.77000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.77100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.77200,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.77300,       5.41677,      0.000000,  -0.000157510,   0.000157510
       8.77400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.77500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.77600,       5.42165,      0.000000,  -0.000157510,   0.000157510
