# [Parameters]
# Name = 'bolo'
# ShotNo = 176727
# Date = '01/22/2022 01:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.60200E+000,  1.0307E+001,  1.0897E+001
  9.60300E+000,  4.6946E+000, -1.1248E+001
  9.60400E+000,  4.7711E+000, -6.9657E+000
  9.60500E+000,  1.0383E+001, -2.5500E+000
  9.60600E+000,  1.0536E+001,  1.7991E+000
  9.60700E+000, -6.8813E-001,  1.8658E+000
  9.60800E+000,  4.9240E+000,  1.7991E+000
  9.60900E+000,  1.0613E+001,  2.3944E+001
  9.61000E+000, -6.1473E+000,  2.8627E+001
  9.61100E+000, -2.3137E+001,  1.5513E+001
  9.61200E+000, -8.4105E-001,  1.1164E+001
  9.61300E+000,  4.9240E+000, -2.0169E+000
  9.61400E+000, -1.1989E+001, -1.9813E+001
  9.61500E+000, -6.4532E+000, -1.1181E+001
  9.61600E+000, -8.4105E-001, -1.1182E+001
  9.61700E+000, -6.4532E+000, -1.5797E+001
  9.61800E+000, -9.1751E-001,  1.7991E+000
  9.61900E+000,  4.7711E+000, -2.5499E+000
  9.62000E+000,  1.0383E+001, -7.0989E+000
  9.62100E+000,  1.6148E+001,  1.0564E+001
  9.62200E+000, -6.1167E-001,  1.5113E+001
  9.62300E+000, -6.3002E+000,  1.9595E+001
  9.62400E+000,  4.9240E+000,  2.4211E+001
  9.62500E+000,  1.6225E+001,  6.6813E+000
  9.62600E+000,  1.0765E+001, -2.2168E+000
  9.62700E+000,  5.1533E+000,  6.6147E+000
  9.62800E+000,  1.0842E+001,  6.6813E+000
  9.62900E+000,  5.3063E+000,  1.1097E+001
  9.63000E+000, -5.9179E+000,  1.5646E+001
  9.63100E+000, -1.1606E+001, -1.9502E+000
  9.63200E+000, -1.1683E+001, -2.0835E+000
  9.63300E+000, -2.2984E+001, -6.4326E+000
  9.63400E+000, -2.3213E+001, -2.4295E+001
  9.63500E+000, -1.7677E+001, -1.1248E+001
  9.63600E+000, -1.7830E+001,  6.4148E+000
  9.63700E+000, -1.2295E+001,  2.0657E+000
  9.63800E+000, -6.7590E+000, -2.4167E+000
  9.63900E+000, -1.1469E+000, -2.4167E+000
  9.64000E+000, -6.7590E+000, -2.4833E+000
  9.64100E+000,  4.3888E+000,  1.9324E+000
  9.64200E+000,  1.5766E+001,  6.3481E+000
  9.64300E+000,  1.5842E+001,  1.0830E+001
  9.64400E+000,  1.5995E+001,  1.0897E+001
  9.64500E+000,  1.6072E+001,  1.0964E+001
  9.64600E+000,  1.6225E+001,  2.1989E+000
  9.64700E+000,  5.0769E+000, -2.2834E+000
  9.64800E+000, -5.3521E-001, -2.2834E+000
  9.64900E+000, -6.1473E+000,  6.4814E+000
  9.65000E+000, -6.2238E+000,  1.5446E+001
  9.65100E+000, -6.1167E-001,  2.2656E+000
  9.65200E+000, -6.1167E-001, -6.6325E+000
  9.65300E+000, -6.2238E+000, -2.2834E+000
  9.65400E+000, -2.8749E+001, -6.6991E+000
  9.65500E+000, -3.4667E+001, -1.5664E+001
  9.65600E+000, -1.1469E+000, -2.5500E+000
  9.65700E+000,  4.6181E+000,  6.3481E+000
  9.65800E+000, -6.6825E+000,  1.9324E+000
  9.65900E+000, -1.0704E+000,  1.9324E+000
  9.66000E+000, -1.0704E+000,  1.0764E+001
  9.66100E+000, -6.6825E+000,  2.0657E+000
  9.66200E+000, -1.2371E+001, -6.8991E+000
  9.66300E+000,  4.3888E+000, -2.4833E+000
  9.66400E+000,  1.5766E+001, -6.9657E+000
  9.66500E+000,  2.1454E+001,  1.7991E+000
  9.66600E+000,  4.8475E+000,  2.3944E+001
  9.66700E+000, -9.1751E-001,  1.9795E+001
  9.66800E+000,  1.0460E+001,  1.0964E+001
  9.66900E+000, -6.3767E+000,  1.1097E+001
  9.67000E+000, -6.4532E+000,  2.2656E+000
  9.67100E+000,  1.5995E+001, -2.4229E+001
  9.67200E+000,  2.1837E+001, -2.4629E+001
  9.67300E+000, -5.3521E-001, -2.5500E+000
  9.67400E+000, -6.1167E-001,  1.7991E+000
  9.67500E+000, -6.1473E+000,  1.8658E+000
  9.67600E+000, -1.1912E+001, -2.6166E+000
  9.67700E+000, -6.3002E+000,  6.2149E+000
  9.67800E+000, -1.1989E+001,  6.2815E+000
  9.67900E+000, -8.4105E-001,  1.8658E+000
  9.68000E+000,  4.8475E+000, -2.5500E+000
  9.68100E+000, -7.6459E-001,  1.0631E+001
  9.68200E+000, -1.1989E+001,  1.0830E+001
  9.68300E+000, -2.3366E+001,  6.3481E+000
  9.68400E+000, -1.7907E+001,  1.5313E+001
  9.68500E+000, -1.1469E+000, -2.2834E+000
  9.68600E+000,  4.5417E+000, -1.5664E+001
  9.68700E+000, -1.0704E+000, -6.9657E+000
  9.68800E+000, -6.6825E+000,  6.2815E+000
  9.68900E+000, -1.7983E+001,  1.0764E+001
  9.69000E+000, -6.9119E+000,  6.4148E+000
  9.69100E+000, -6.8354E+000,  6.4148E+000
  9.69200E+000, -1.2600E+001,  2.0657E+000
  9.69300E+000,  4.2358E+000, -6.8324E+000
  9.69400E+000,  9.9244E+000, -1.1315E+001
  9.69500E+000, -6.8354E+000, -2.6166E+000
  9.69600E+000, -1.2600E+001,  1.5113E+001
  9.69700E+000, -6.9884E+000,  1.9662E+001
  9.69800E+000, -1.4527E+000,  1.5379E+001
  9.69900E+000, -6.9884E+000,  6.6146E+000
  9.70000E+000, -1.2753E+001, -2.2168E+000
  9.70100E+000, -7.1413E+000, -1.5531E+001
  9.70200E+000, -7.2177E+000, -2.0146E+001
  9.70300E+000,  9.6186E+000, -2.0279E+001
  9.70400E+000,  1.5384E+001, -2.8165E+000
  9.70500E+000,  9.8479E+000,  1.0564E+001
  9.70600E+000,  4.3123E+000,  1.0564E+001
  9.70700E+000,  9.9244E+000,  1.9529E+001
  9.70800E+000,  1.5689E+001,  1.9662E+001
  9.70900E+000,  1.5766E+001,  6.5480E+000
  9.71000E+000,  1.5919E+001,  2.0657E+000
  9.71100E+000,  1.5995E+001, -2.2834E+000
  9.71200E+000,  2.1760E+001, -2.4167E+000
  9.71300E+000, -5.3521E-001,  1.0897E+001
  9.71400E+000, -1.7524E+001,  6.5480E+000
  9.71500E+000, -1.7601E+001,  2.1323E+000
  9.71600E+000, -2.3366E+001, -2.2834E+000
  9.71700E+000, -1.7907E+001, -6.7658E+000
  9.71800E+000, -1.1469E+000, -6.8324E+000
  9.71900E+000, -1.0704E+000, -2.4833E+000
  9.72000E+000, -6.7590E+000, -2.4833E+000
  9.72100E+000, -1.2371E+001,  6.2815E+000
  9.72200E+000, -1.2524E+001,  1.0830E+001
  9.72300E+000,  4.3123E+000, -1.1248E+001
  9.72400E+000,  4.3888E+000, -1.5864E+001
  9.72500E+000,  2.1225E+001, -7.0989E+000
  9.72600E+000,  3.8367E+001, -2.7499E+000
  9.72700E+000,  2.1760E+001,  1.4913E+001
  9.72800E+000, -6.2238E+000,  2.8360E+001
  9.72900E+000, -1.7601E+001,  2.4144E+001
  9.73000E+000, -8.4105E-001,  1.5446E+001
  9.73100E+000,  1.6072E+001, -2.1501E+000
  9.73200E+000,  1.0613E+001, -1.9946E+001
  9.73300E+000, -6.1167E-001, -6.8991E+000
  9.73400E+000, -6.2238E+000,  1.9990E+000
  9.73500E+000, -1.7524E+001, -6.8990E+000
  9.73600E+000, -6.4532E+000,  6.2815E+000
  9.73700E+000, -7.6459E-001,  6.4148E+000
  9.73800E+000,  1.0383E+001, -6.8990E+000
  9.73900E+000,  2.1837E+001,  1.8658E+000
  9.74000E+000,  5.0769E+000,  1.0764E+001
  9.74100E+000, -6.1473E+000,  1.9990E+000
  9.74200E+000, -1.1836E+001,  1.9324E+000
  9.74300E+000, -6.3002E+000,  1.5246E+001
  9.74400E+000,  4.9240E+000,  1.0964E+001
  9.74500E+000,  5.0004E+000,  2.1323E+000
  9.74600E+000,  5.0004E+000,  2.1323E+000
  9.74700E+000,  1.0689E+001,  6.5480E+000
  9.74800E+000,  5.1533E+000,  6.6146E+000
  9.74900E+000,  5.1533E+000,  2.1989E+000
  9.75000E+000,  5.2298E+000,  6.6147E+000
  9.75100E+000, -5.9944E+000,  6.6813E+000
  9.75200E+000,  1.0765E+001,  2.2656E+000
  9.75300E+000,  1.0995E+001, -6.5659E+000
  9.75400E+000, -5.9179E+000, -1.1115E+001
  9.75500E+000, -1.1530E+001, -2.3501E+000
  9.75600E+000, -1.7295E+001,  6.4814E+000
  9.75700E+000, -6.1473E+000, -2.2834E+000
  9.75800E+000,  5.0769E+000, -6.8324E+000
  9.75900E+000, -4.5875E-001,  1.0830E+001
  9.76000E+000, -2.2984E+001,  6.5480E+000
  9.76100E+000, -2.3213E+001,  6.4814E+000
  9.76200E+000, -1.2065E+001,  1.9862E+001
  9.76300E+000,  4.6946E+000,  2.3322E+000
  9.76400E+000,  1.6072E+001, -1.1048E+001
  9.76500E+000, -6.8813E-001,  6.5480E+000
  9.76600E+000, -6.3767E+000,  2.2656E+000
  9.76700E+000, -6.3767E+000, -1.1115E+001
  9.76800E+000, -1.7677E+001, -6.7658E+000
  9.76900E+000, -1.7830E+001, -6.8324E+000
  9.77000E+000,  4.5417E+000, -1.1315E+001
  9.77100E+000,  4.6946E+000, -1.1448E+001
  9.77200E+000, -9.9397E-001,  1.7325E+000
  9.77300E+000, -9.1751E-001,  1.5046E+001
  9.77400E+000, -1.2218E+001,  1.9595E+001
  9.77500E+000,  1.0154E+001,  1.5313E+001
  9.77600E+000,  2.7219E+001,  1.9795E+001
  9.77700E+000,  1.6148E+001,  6.7479E+000
  9.77800E+000,  5.0004E+000,  2.1989E+000
  9.77900E+000,  5.0004E+000,  1.1164E+001
  9.78000E+000,  5.0769E+000,  2.3322E+000
  9.78100E+000,  5.0769E+000, -6.4993E+000
  9.78200E+000, -4.5875E-001, -2.2168E+000
  9.78300E+000, -5.3521E-001, -2.1501E+000
  9.78400E+000, -4.5875E-001, -1.5531E+001
  9.78500E+000, -2.8596E+001, -1.1248E+001
  9.78600E+000, -2.3289E+001, -6.8990E+000
  9.78700E+000, -8.4105E-001, -1.1381E+001
  9.78800E+000,  4.7711E+000, -7.0989E+000
  9.78900E+000, -7.6459E-001,  6.1482E+000
  9.79000E+000, -8.4105E-001,  1.5046E+001
  9.79100E+000,  4.8475E+000,  1.0764E+001
  9.79200E+000,  4.8475E+000,  1.5180E+001
  9.79300E+000, -6.3002E+000,  1.9795E+001
  9.79400E+000, -6.4532E+000,  6.6146E+000
  9.79500E+000,  1.6072E+001, -1.1048E+001
  9.79600E+000,  1.0613E+001, -6.8324E+000
  9.79700E+000, -6.2238E+000,  2.0657E+000
  9.79800E+000, -6.8813E-001, -2.4167E+000
  9.79900E+000,  5.0004E+000,  1.9990E+000
  9.80000E+000, -1.1836E+001,  1.5246E+001
  9.80100E+000, -1.1989E+001,  1.1030E+001
  9.80200E+000,  4.8475E+000,  2.1323E+000
  9.80300E+000,  1.0536E+001,  2.1989E+000
  9.80400E+000, -6.1167E-001, -1.5531E+001
  9.80500E+000, -6.3002E+000, -1.1315E+001
  9.80600E+000, -6.3002E+000,  1.0764E+001
  9.80700E+000, -6.3767E+000,  6.4814E+000
  9.80800E+000, -7.6459E-001,  6.4148E+000
  9.80900E+000, -7.6459E-001,  1.0964E+001
  9.81000E+000,  1.0460E+001, -6.6991E+000
  9.81100E+000, -6.1167E-001, -1.5664E+001
  9.81200E+000, -1.7601E+001, -2.5500E+000
  9.81300E+000, -6.4532E+000,  1.9324E+000
  9.81400E+000,  4.7711E+000, -6.9657E+000
  9.81500E+000,  1.0460E+001,  1.7991E+000
  9.81600E+000, -6.3002E+000,  1.0697E+001
  9.81700E+000, -1.7677E+001,  1.0764E+001
  9.81800E+000, -1.2142E+001,  6.4148E+000
  9.81900E+000, -6.6061E+000,  1.5246E+001
  9.82000E+000, -9.9397E-001,  1.1030E+001
  9.82100E+000,  1.0230E+001, -6.6991E+000
  9.82200E+000,  1.0383E+001, -2.3501E+000
  9.82300E+000,  4.7711E+000,  2.0657E+000
  9.82400E+000, -7.6459E-001,  2.0657E+000
  9.82500E+000, -8.4105E-001,  1.0897E+001
  9.82600E+000,  1.0460E+001,  1.1030E+001
  9.82700E+000, -6.3002E+000,  2.1989E+000
  9.82800E+000, -6.4532E+000,  2.1989E+000
  9.82900E+000, -7.6459E-001, -2.2168E+000
  9.83000E+000, -1.2065E+001, -2.2834E+000
  9.83100E+000, -9.1751E-001,  1.0964E+001
  9.83200E+000,  1.0383E+001,  6.6813E+000
  9.83300E+000, -1.1989E+001, -6.6325E+000
  9.83400E+000, -1.7830E+001, -6.6991E+000
  9.83500E+000, -6.6061E+000, -1.5597E+001
  9.83600E+000,  1.0154E+001, -2.0213E+001
  9.83700E+000,  3.2832E+001, -7.0989E+000
  9.83800E+000,  2.1837E+001,  1.9395E+001
  9.83900E+000,  1.0689E+001,  3.2909E+001
  9.84000E+000,  5.1533E+000,  1.9862E+001
  9.84100E+000,  5.1533E+000, -2.1501E+000
  9.84200E+000,  5.2298E+000, -2.2834E+000
  9.84300E+000,  1.0842E+001,  2.1989E+000
  9.84400E+000,  1.0995E+001, -1.1115E+001
  9.84500E+000,  5.3827E+000, -6.8324E+000
  9.84600E+000, -1.5292E-001,  6.4148E+000
  9.84700E+000, -1.1454E+001, -2.3501E+000
  9.84800E+000, -1.1530E+001, -6.8991E+000
  9.84900E+000, -1.1606E+001, -2.4833E+000
  9.85000E+000, -1.7295E+001,  1.8658E+000
  9.85100E+000, -2.3060E+001,  6.3481E+000
  9.85200E+000, -1.7601E+001,  1.9324E+000
  9.85300E+000, -1.7677E+001, -2.4833E+000
  9.85400E+000, -2.9054E+001, -2.5500E+000
  9.85500E+000, -2.3672E+001,  1.8658E+000
  9.85600E+000, -1.8136E+001, -2.5500E+000
  9.85700E+000, -1.2677E+001,  1.7991E+000
  9.85800E+000,  4.1594E+000,  6.2815E+000
  9.85900E+000,  1.5460E+001,  1.0697E+001
  9.86000E+000,  4.3888E+000,  6.4148E+000
  9.86100E+000,  4.3123E+000,  1.9324E+000
  9.86200E+000,  4.4652E+000,  1.5246E+001
  9.86300E+000, -6.8354E+000,  1.5379E+001
  9.86400E+000,  1.5613E+001, -2.2168E+000
  9.86500E+000,  3.2679E+001, -2.3500E+000
  9.86600E+000,  1.0460E+001,  1.0964E+001
  9.86700E+000, -8.4105E-001, -2.2168E+000
  9.86800E+000, -7.6459E-001, -1.1181E+001
  9.86900E+000, -1.2065E+001, -6.8324E+000
  9.87000E+000, -9.1751E-001, -1.1315E+001
  9.87100E+000, -6.4531E+000,  1.7991E+000
  9.87200E+000, -1.2218E+001,  1.0764E+001
  9.87300E+000, -1.2218E+001, -2.4833E+000
  9.87400E+000, -1.2371E+001,  1.8658E+000
  9.87500E+000, -1.2371E+001,  1.5180E+001
  9.87600E+000, -1.2524E+001, -2.3501E+000
  9.87700E+000,  9.9244E+000, -1.1381E+001
  9.87800E+000,  1.0077E+001,  6.2815E+000
  9.87900E+000, -1.1469E+000,  1.0764E+001
  9.88000E+000,  4.4652E+000,  1.9990E+000
  9.88100E+000,  1.0154E+001,  6.3481E+000
  9.88200E+000,  2.1454E+001,  1.5313E+001
  9.88300E+000,  1.6072E+001,  6.5480E+000
  9.88400E+000,  1.0460E+001,  6.5480E+000
  9.88500E+000,  1.6225E+001,  1.1030E+001
  9.88600E+000,  5.0769E+000, -2.1501E+000
  9.88700E+000, -5.3521E-001, -6.6991E+000
  9.88800E+000, -5.3521E-001,  6.5480E+000
  9.88900E+000, -1.1759E+001,  2.1989E+000
  9.89000E+000, -1.7524E+001, -2.2834E+000
  9.89100E+000, -1.1989E+001,  1.0964E+001
  9.89200E+000, -1.2065E+001,  2.2656E+000
  9.89300E+000,  4.6946E+000, -1.5531E+001
  9.89400E+000, -7.6459E-001, -6.8324E+000
  9.89500E+000, -1.2142E+001, -6.8324E+000
  9.89600E+000, -9.1751E-001, -6.9657E+000
  9.89700E+000, -6.5296E+000,  1.5113E+001
  9.89800E+000, -1.2218E+001,  1.0897E+001
  9.89900E+000,  4.5417E+000,  6.4148E+000
  9.90000E+000,  4.6946E+000,  6.5480E+000
  9.90100E+000,  4.6181E+000, -6.7658E+000
  9.90200E+000,  4.7710E+000, -2.4167E+000
  9.90300E+000, -1.2142E+001,  1.9990E+000
  9.90400E+000, -1.2218E+001, -6.8324E+000
  9.90500E+000,  4.5417E+000,  1.8658E+000
  9.90600E+000,  1.0307E+001,  2.4078E+001
  9.90700E+000, -9.1751E-001,  1.1030E+001
  9.90800E+000,  4.6946E+000, -6.6991E+000
  9.90900E+000,  1.0383E+001, -2.3501E+000
  9.91000E+000,  1.0460E+001,  1.0897E+001
  9.91100E+000, -6.3002E+000,  6.6147E+000
  9.91200E+000, -1.7677E+001,  6.5480E+000
  9.91300E+000, -1.2142E+001,  6.6813E+000
  9.91400E+000, -9.9397E-001,  6.6147E+000
  9.91500E+000,  4.6946E+000,  2.3322E+000
  9.91600E+000,  4.6946E+000, -1.5464E+001
  9.91700E+000,  4.7711E+000, -1.1181E+001
  9.91800E+000, -1.2065E+001, -6.8324E+000
  9.91900E+000, -2.9054E+001, -1.5730E+001
  9.92000E+000, -2.3672E+001, -7.0990E+000
  9.92100E+000, -6.9119E+000,  1.7991E+000
  9.92200E+000,  1.5537E+001, -1.1515E+001
  9.92300E+000,  1.5766E+001,  1.5992E+000
  9.92400E+000, -1.0704E+000,  1.0564E+001
  9.92500E+000, -6.6825E+000,  1.7325E+000
  9.92600E+000, -1.2371E+001,  1.0564E+001
  9.92700E+000, -1.2233E+000,  1.9529E+001
  9.92800E+000,  4.4652E+000,  2.4078E+001
  9.92900E+000,  1.0077E+001,  1.5446E+001
  9.93000E+000,  1.5842E+001,  1.5446E+001
  9.93100E+000,  1.5919E+001,  2.0062E+001
  9.93200E+000,  4.8475E+000,  2.0128E+001
  9.93300E+000, -1.2065E+001,  1.5913E+001
  9.93400E+000, -6.5296E+000,  1.1497E+001
  9.93500E+000, -1.2142E+001,  7.2144E+000
  9.93600E+000, -6.6825E+000, -1.0515E+001
  9.93700E+000, -9.9397E-001, -1.5064E+001
  9.93800E+000,  4.5417E+000, -1.0782E+001
  9.93900E+000,  4.6946E+000, -1.0848E+001
  9.94000E+000, -9.9397E-001, -2.1501E+000
  9.94100E+000, -6.5296E+000,  6.7479E+000
  9.94200E+000, -1.7907E+001, -6.4993E+000
  9.94300E+000, -6.7590E+000, -1.1048E+001
  9.94400E+000,  4.4652E+000, -2.2834E+000
  9.94500E+000,  4.5417E+000,  6.5480E+000
  9.94600E+000, -6.6825E+000,  6.6146E+000
  9.94700E+000, -1.2371E+001, -2.2168E+000
  9.94800E+000, -6.8354E+000, -2.2834E+000
  9.94900E+000, -6.8354E+000, -6.6991E+000
  9.95000E+000, -1.2524E+001, -2.0080E+001
  9.95100E+000, -1.3763E+000, -2.0279E+001
  9.95200E+000,  9.9244E+000, -7.1656E+000
  9.95300E+000,  1.0001E+001,  6.0816E+000
  9.95400E+000, -6.7590E+000,  1.4980E+001
  9.95500E+000, -1.2524E+001,  2.3944E+001
  9.95600E+000, -1.2998E+000,  2.4144E+001
  9.95700E+000, -1.2524E+001,  2.4278E+001
  9.95800E+000, -7.0648E+000,  1.5646E+001
  9.95900E+000,  2.1072E+001,  2.3988E+000
  9.96000E+000,  2.1302E+001,  1.5646E+001
  9.96100E+000, -1.0704E+000,  1.1430E+001
  9.96200E+000, -1.2371E+001, -1.0715E+001
  9.96300E+000, -1.2448E+001, -2.0169E+000
  9.96400E+000, -1.2524E+001, -6.3660E+000
  9.96500E+000,  9.8479E+000, -1.5397E+001
  9.96600E+000,  1.0077E+001, -6.6325E+000
  9.96700E+000, -6.8354E+000, -2.2834E+000
  9.96800E+000, -1.2233E+000, -6.6991E+000
  9.96900E+000, -1.8060E+001, -2.4167E+000
  9.97000E+000, -3.5125E+001, -2.3501E+000
  9.97100E+000, -2.9743E+001,  1.9324E+000
  9.97200E+000, -1.3059E+001,  1.0897E+001
  9.97300E+000,  3.7771E+000, -2.3501E+000
  9.97400E+000,  9.4656E+000, -2.4167E+000
  9.97500E+000, -7.2942E+000,  1.0830E+001
  9.97600E+000, -1.8350E+000,  1.5379E+001
  9.97700E+000,  2.6378E+001,  2.1989E+000
  9.97800E+000,  9.7715E+000,  1.5379E+001
  9.97900E+000,  1.5307E+001,  2.4477E+001
  9.98000E+000,  2.6837E+001,  2.4655E+000
  9.98100E+000,  1.5689E+001, -2.0169E+000
  9.98200E+000,  1.5842E+001,  6.8145E+000
  9.98300E+000, -9.1751E-001,  1.1297E+001
  9.98400E+000, -6.6061E+000,  2.5321E+000
  9.98500E+000, -9.9397E-001, -1.0782E+001
  9.98600E+000, -6.6061E+000, -1.5331E+001
  9.98700E+000, -6.6825E+000, -1.9880E+001
  9.98800E+000, -1.7907E+001, -2.4495E+001
  9.98900E+000, -2.3748E+001, -1.1448E+001
  9.99000E+000, -1.3763E+000,  1.7991E+000
  9.99100E+000,  9.9244E+000,  1.7991E+000
  9.99200E+000,  4.3888E+000,  6.2149E+000
  9.99300E+000,  4.3888E+000,  6.2815E+000
  9.99400E+000, -6.7590E+000,  6.2815E+000
  9.99500E+000, -6.9119E+000,  1.0764E+001
  9.99600E+000,  4.3888E+000,  2.4078E+001
  9.99700E+000, -1.8060E+001,  3.3176E+001
  9.99800E+000, -7.0648E+000,  2.0128E+001
  9.99900E+000,  9.9244E+000, -1.8836E+000
  1.00000E+001, -1.2524E+001, -2.0169E+000
  1.00010E+001, -2.3901E+001, -1.0782E+001
  1.00020E+001, -1.6056E+000, -2.8711E+001
  1.00030E+001,  9.7715E+000, -1.5664E+001
  1.00040E+001,  4.1594E+000,  1.0764E+001
  1.00050E+001,  4.2358E+000,  1.0964E+001
  1.00060E+001, -1.3763E+000,  1.0897E+001
  1.00070E+001, -1.3763E+000,  1.1097E+001
  1.00080E+001,  4.2358E+000,  2.1989E+000
  1.00090E+001,  4.3123E+000, -2.1501E+000
  1.00100E+001, -1.2998E+000,  2.1323E+000
  1.00110E+001, -6.9119E+000,  6.6813E+000
  1.00120E+001, -6.9884E+000,  1.5446E+001
  1.00130E+001, -1.3763E+000,  1.5713E+001
  1.00140E+001, -1.3763E+000, -1.0848E+001
  1.00150E+001,  9.8479E+000, -1.0982E+001
  1.00160E+001, -1.2233E+000, -6.6325E+000
  1.00170E+001, -1.2600E+001, -6.6991E+000
  1.00180E+001,  9.8479E+000,  6.4814E+000
  1.00190E+001,  1.0001E+001,  1.5446E+001
  1.00200E+001,  1.0001E+001,  1.9928E+001
  1.00210E+001,  1.0154E+001,  1.1297E+001
  1.00220E+001, -6.6825E+000,  2.3988E+000
  1.00230E+001, -6.7590E+000,  2.4655E+000
  1.00240E+001, -6.7590E+000, -1.0848E+001
  1.00250E+001, -1.2448E+001, -6.5659E+000
  1.00260E+001, -6.9119E+000,  1.1097E+001
  1.00270E+001, -1.2998E+000, -2.0169E+000
  1.00280E+001, -1.2524E+001, -1.9880E+001
  1.00290E+001, -2.3901E+001, -2.3500E+000
  1.00300E+001, -1.2830E+001, -2.2834E+000
  1.00310E+001,  4.0065E+000, -1.5664E+001
  1.00320E+001,  9.6950E+000, -6.9657E+000
  1.00330E+001, -7.0648E+000,  6.2815E+000
  1.00340E+001, -7.2177E+000,  6.3481E+000
  1.00350E+001,  4.0829E+000,  6.3481E+000
  1.00360E+001, -1.5292E+000, -2.4167E+000
  1.00370E+001,  4.0829E+000, -1.1381E+001
  1.00380E+001,  9.7715E+000,  1.7991E+000
  1.00390E+001,  4.2358E+000,  1.0697E+001
  1.00400E+001, -1.3763E+000,  1.5180E+001
  1.00410E+001, -6.9884E+000,  2.4144E+001
  1.00420E+001, -7.0648E+000,  2.8760E+001
  1.00430E+001,  9.7715E+000,  1.5713E+001
  1.00440E+001, -1.2998E+000,  2.4655E+000
  1.00450E+001, -1.2677E+001, -1.9502E+000
  1.00460E+001, -1.4527E+000,  6.8146E+000
  1.00470E+001, -1.4527E+000,  2.5321E+000
  1.00480E+001, -1.4527E+000, -1.9680E+001
  1.00490E+001,  9.7715E+000, -6.6325E+000
  1.00500E+001,  9.9244E+000, -6.5659E+000
  1.00510E+001, -1.2998E+000, -2.8844E+001
  1.00520E+001, -6.9119E+000, -1.5864E+001
  1.00530E+001, -6.9884E+000, -2.6166E+000
  1.00540E+001,  9.8479E+000, -1.1515E+001
  1.00550E+001,  4.3888E+000,  6.0149E+000
  1.00560E+001, -6.9119E+000,  1.5046E+001
  1.00570E+001, -1.2998E+000,  1.7991E+000
  1.00580E+001, -1.2998E+000,  1.0631E+001
  1.00590E+001, -6.9119E+000,  1.9595E+001
  1.00600E+001, -1.2600E+001,  1.0897E+001
  1.00610E+001,  4.1594E+000,  2.4144E+001
  1.00620E+001,  1.5536E+001,  3.3309E+001
  1.00630E+001,  1.5613E+001,  1.5779E+001
  1.00640E+001,  1.5766E+001,  1.5846E+001
  1.00650E+001,  1.0230E+001,  1.1563E+001
  1.00660E+001, -9.1751E-001,  2.7320E+000
  1.00670E+001, -6.6061E+000, -6.0994E+000
  1.00680E+001, -9.9397E-001, -1.0648E+001
  1.00690E+001,  4.6181E+000, -6.2994E+000
  1.00700E+001,  1.5919E+001, -1.0782E+001
  1.00710E+001,  1.6072E+001, -1.9746E+001
  1.00720E+001, -1.1912E+001, -1.1115E+001
  1.00730E+001, -2.8978E+001, -2.2834E+000
  1.00740E+001, -2.3519E+001, -6.7658E+000
  1.00750E+001, -1.2448E+001,  1.5246E+001
  1.00760E+001,  1.5613E+001,  6.6813E+000
  1.00770E+001,  2.1454E+001, -2.3501E+000
  1.00780E+001,  1.5919E+001,  2.4278E+001
  1.00790E+001,  1.6072E+001,  2.4477E+001
  1.00800E+001, -6.8813E-001,  6.9478E+000
  1.00810E+001, -1.1989E+001,  1.1297E+001
  1.00820E+001,  4.7711E+000,  2.4744E+001
  1.00830E+001,  1.0536E+001,  7.2144E+000
  1.00840E+001,  4.9240E+000, -1.6837E+000
  1.00850E+001, -6.2238E+000,  1.1563E+001
  1.00860E+001, -1.1989E+001,  1.1697E+001
  1.00870E+001, -7.6459E-001, -1.4798E+001
  1.00880E+001, -1.1989E+001, -1.9480E+001
  1.00890E+001, -2.8978E+001,  2.5321E+000
  1.00900E+001, -1.7983E+001,  2.5987E+000
  1.00910E+001,  4.4652E+000, -1.0715E+001
  1.00920E+001,  4.5417E+000,  6.8146E+000
  1.00930E+001, -1.0704E+000,  2.0262E+001
  1.00940E+001,  1.5766E+001, -1.7504E+000
  1.00950E+001,  1.0383E+001,  6.9478E+000
  1.00960E+001, -1.7754E+001,  1.1563E+001
  1.00970E+001, -1.2295E+001, -1.9413E+001
  1.00980E+001,  1.0154E+001, -1.5264E+001
  1.00990E+001,  1.5919E+001,  2.3988E+000
  1.01000E+001,  1.0383E+001, -1.5264E+001
  1.01010E+001, -6.3767E+000, -6.6992E+000
  1.01020E+001, -2.3366E+001,  1.9928E+001
  1.01030E+001, -1.2295E+001,  1.1230E+001
  1.01040E+001, -1.2295E+001,  6.8145E+000
  1.01050E+001, -6.8355E+000,  6.8812E+000
  1.01060E+001,  1.5689E+001,  6.8812E+000
  1.01070E+001,  4.6181E+000, -1.8836E+000
  1.01080E+001, -1.2295E+001, -1.0848E+001
  1.01090E+001, -1.1469E+000, -1.5331E+001
  1.01100E+001,  4.5417E+000, -1.1115E+001
  1.01110E+001,  4.5417E+000, -1.1115E+001
  1.01120E+001,  2.7067E+001, -2.4833E+000
