# [Parameters]
# Name = 'ip'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.02418, Ipmin = -18.9046, Ip@Wpmax = -5.29321
# Integration time = 8.76940
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.3200E+000,   -6.5528E+000,   -7.3151E+000
    6.3210E+000,   -6.5126E+000,   -7.3206E+000
    6.3220E+000,   -6.3147E+000,   -7.3273E+000
    6.3230E+000,   -6.3498E+000,   -7.3303E+000
    6.3240E+000,   -6.3116E+000,   -7.3261E+000
    6.3250E+000,   -6.3902E+000,   -7.3269E+000
    6.3260E+000,   -6.3352E+000,   -7.3244E+000
    6.3270E+000,   -6.2560E+000,   -7.3300E+000
    6.3280E+000,   -6.1249E+000,   -7.3361E+000
    6.3290E+000,   -6.0864E+000,   -7.3373E+000
    6.3300E+000,   -6.2421E+000,   -7.3357E+000
    6.3310E+000,   -6.3021E+000,   -7.3354E+000
    6.3320E+000,   -6.3155E+000,   -7.3370E+000
    6.3330E+000,   -6.2393E+000,   -7.3333E+000
    6.3340E+000,   -6.3090E+000,   -7.3308E+000
    6.3350E+000,   -6.4815E+000,   -7.3379E+000
    6.3360E+000,   -6.6558E+000,   -7.3405E+000
    6.3370E+000,   -6.7039E+000,   -7.3452E+000
    6.3380E+000,   -6.7202E+000,   -7.3484E+000
    6.3390E+000,   -6.5726E+000,   -7.3556E+000
    6.3400E+000,   -6.5712E+000,   -7.3645E+000
    6.3410E+000,   -6.5687E+000,   -7.3710E+000
    6.3420E+000,   -6.5270E+000,   -7.3737E+000
    6.3430E+000,   -6.3508E+000,   -7.3702E+000
    6.3440E+000,   -6.1719E+000,   -7.3650E+000
    6.3450E+000,   -6.1148E+000,   -7.3642E+000
    6.3460E+000,   -6.1906E+000,   -7.3599E+000
    6.3470E+000,   -6.2677E+000,   -7.3578E+000
    6.3480E+000,   -6.2586E+000,   -7.3569E+000
    6.3490E+000,   -6.2097E+000,   -7.3526E+000
    6.3500E+000,   -6.2199E+000,   -7.3571E+000
    6.3510E+000,   -6.3513E+000,   -7.3557E+000
    6.3520E+000,   -6.5172E+000,   -7.3488E+000
    6.3530E+000,   -6.6527E+000,   -7.3458E+000
    6.3540E+000,   -6.6521E+000,   -7.3429E+000
    6.3550E+000,   -6.4323E+000,   -7.3406E+000
    6.3560E+000,   -6.2917E+000,   -7.3298E+000
    6.3570E+000,   -6.4184E+000,   -7.3073E+000
    6.3580E+000,   -6.4538E+000,   -7.2956E+000
    6.3590E+000,   -6.3717E+000,   -7.2870E+000
    6.3600E+000,   -6.2898E+000,   -7.2829E+000
    6.3610E+000,   -6.1110E+000,   -7.2723E+000
    6.3620E+000,   -6.0309E+000,   -7.2623E+000
    6.3630E+000,   -6.0545E+000,   -7.2460E+000
    6.3640E+000,   -6.1081E+000,   -7.2305E+000
    6.3650E+000,   -6.0932E+000,   -7.2191E+000
    6.3660E+000,   -6.0182E+000,   -7.2073E+000
    6.3670E+000,   -5.9921E+000,   -7.1945E+000
    6.3680E+000,   -6.1104E+000,   -7.1789E+000
    6.3690E+000,   -6.2682E+000,   -7.1668E+000
    6.3700E+000,   -6.4069E+000,   -7.1560E+000
    6.3710E+000,   -6.3280E+000,   -7.1475E+000
    6.3720E+000,   -6.2633E+000,   -7.1436E+000
    6.3730E+000,   -6.1766E+000,   -7.1378E+000
    6.3740E+000,   -6.2233E+000,   -7.1274E+000
    6.3750E+000,   -6.2634E+000,   -7.1177E+000
    6.3760E+000,   -6.1461E+000,   -7.1086E+000
    6.3770E+000,   -6.0416E+000,   -7.0978E+000
    6.3780E+000,   -5.8533E+000,   -7.0915E+000
    6.3790E+000,   -5.8406E+000,   -7.0855E+000
    6.3800E+000,   -5.9860E+000,   -7.0787E+000
    6.3810E+000,   -6.0311E+000,   -7.0745E+000
    6.3820E+000,   -5.9895E+000,   -7.0711E+000
    6.3830E+000,   -5.9285E+000,   -7.0669E+000
    6.3840E+000,   -6.0259E+000,   -7.0630E+000
    6.3850E+000,   -6.1827E+000,   -7.0613E+000
    6.3860E+000,   -6.2500E+000,   -7.0628E+000
    6.3870E+000,   -6.2114E+000,   -7.0643E+000
    6.3880E+000,   -6.1427E+000,   -7.0630E+000
    6.3890E+000,   -6.0979E+000,   -7.0579E+000
    6.3900E+000,   -6.2036E+000,   -7.0528E+000
    6.3910E+000,   -6.1425E+000,   -7.0531E+000
    6.3920E+000,   -6.1574E+000,   -7.0511E+000
    6.3930E+000,   -6.0385E+000,   -7.0483E+000
    6.3940E+000,   -5.9352E+000,   -7.0453E+000
    6.3950E+000,   -5.8576E+000,   -7.0438E+000
    6.3960E+000,   -5.9156E+000,   -7.0406E+000
    6.3970E+000,   -5.9607E+000,   -7.0370E+000
    6.3980E+000,   -5.9881E+000,   -7.0364E+000
    6.3990E+000,   -5.9843E+000,   -7.0381E+000
    6.4000E+000,   -6.0335E+000,   -7.0402E+000
    6.4010E+000,   -6.1559E+000,   -7.0452E+000
    6.4020E+000,   -6.2812E+000,   -7.0455E+000
    6.4030E+000,   -6.4378E+000,   -7.0433E+000
    6.4040E+000,   -6.4576E+000,   -7.0386E+000
    6.4050E+000,   -6.3899E+000,   -7.0417E+000
    6.4060E+000,   -6.3638E+000,   -7.0596E+000
    6.4070E+000,   -6.3170E+000,   -7.0610E+000
    6.4080E+000,   -6.3170E+000,   -7.0525E+000
    6.4090E+000,   -6.3292E+000,   -7.0442E+000
    6.4100E+000,   -6.2197E+000,   -7.0458E+000
    6.4110E+000,   -6.0791E+000,   -7.0487E+000
    6.4120E+000,   -6.0864E+000,   -7.0495E+000
    6.4130E+000,   -6.1826E+000,   -7.0507E+000
    6.4140E+000,   -6.0647E+000,   -7.0602E+000
    6.4150E+000,   -6.0787E+000,   -7.0687E+000
    6.4160E+000,   -6.0428E+000,   -7.0646E+000
    6.4170E+000,   -6.1022E+000,   -7.0581E+000
    6.4180E+000,   -6.1952E+000,   -7.0578E+000
    6.4190E+000,   -6.3889E+000,   -7.0631E+000
    6.4200E+000,   -6.4471E+000,   -7.0697E+000
    6.4210E+000,   -6.3544E+000,   -7.0784E+000
    6.4220E+000,   -6.2276E+000,   -7.0755E+000
    6.4230E+000,   -6.2633E+000,   -7.0731E+000
    6.4240E+000,   -6.2708E+000,   -7.0706E+000
    6.4250E+000,   -6.2747E+000,   -7.0805E+000
    6.4260E+000,   -6.2215E+000,   -7.0929E+000
    6.4270E+000,   -6.0966E+000,   -7.0881E+000
    6.4280E+000,   -5.9876E+000,   -7.0846E+000
    6.4290E+000,   -5.9799E+000,   -7.0865E+000
    6.4300E+000,   -6.0664E+000,   -7.0900E+000
    6.4310E+000,   -6.1034E+000,   -7.0908E+000
    6.4320E+000,   -6.0570E+000,   -7.0925E+000
    6.4330E+000,   -6.0616E+000,   -7.0946E+000
    6.4340E+000,   -6.1424E+000,   -7.0956E+000
    6.4350E+000,   -6.2586E+000,   -7.0951E+000
    6.4360E+000,   -6.4045E+000,   -7.0937E+000
    6.4370E+000,   -6.3475E+000,   -7.0971E+000
    6.4380E+000,   -6.2921E+000,   -7.0968E+000
    6.4390E+000,   -6.2360E+000,   -7.0960E+000
    6.4400E+000,   -6.2552E+000,   -7.1021E+000
    6.4410E+000,   -6.3044E+000,   -7.1001E+000
    6.4420E+000,   -6.3402E+000,   -7.1011E+000
    6.4430E+000,   -6.2455E+000,   -7.1065E+000
    6.4440E+000,   -6.0978E+000,   -7.1181E+000
    6.4450E+000,   -5.9817E+000,   -7.1296E+000
    6.4460E+000,   -6.0330E+000,   -7.1274E+000
    6.4470E+000,   -6.1290E+000,   -7.1192E+000
    6.4480E+000,   -6.1600E+000,   -7.1129E+000
    6.4490E+000,   -6.2190E+000,   -7.1182E+000
    6.4500E+000,   -6.1039E+000,   -7.1312E+000
    6.4510E+000,   -6.3660E+000,   -7.1476E+000
    6.4520E+000,   -6.5016E+000,   -7.1445E+000
    6.4530E+000,   -6.6696E+000,   -7.1387E+000
    6.4540E+000,   -6.6107E+000,   -7.1393E+000
    6.4550E+000,   -6.5349E+000,   -7.1404E+000
    6.4560E+000,   -6.4852E+000,   -7.1426E+000
    6.4570E+000,   -6.4187E+000,   -7.1538E+000
    6.4580E+000,   -6.4212E+000,   -7.1575E+000
    6.4590E+000,   -6.3561E+000,   -7.1561E+000
    6.4600E+000,   -6.2778E+000,   -7.1563E+000
    6.4610E+000,   -6.1500E+000,   -7.1578E+000
    6.4620E+000,   -6.1072E+000,   -7.1623E+000
    6.4630E+000,   -6.2016E+000,   -7.1706E+000
    6.4640E+000,   -6.1725E+000,   -7.1827E+000
    6.4650E+000,   -6.2997E+000,   -7.1993E+000
    6.4660E+000,   -6.3073E+000,   -7.1957E+000
    6.4670E+000,   -6.3605E+000,   -7.1881E+000
    6.4680E+000,   -6.5084E+000,   -7.1872E+000
    6.4690E+000,   -6.6657E+000,   -7.1866E+000
    6.4700E+000,   -6.7903E+000,   -7.1909E+000
    6.4710E+000,   -6.7387E+000,   -7.1971E+000
    6.4720E+000,   -6.7432E+000,   -7.2014E+000
    6.4730E+000,   -6.7363E+000,   -7.2041E+000
    6.4740E+000,   -6.7605E+000,   -7.2087E+000
    6.4750E+000,   -6.7864E+000,   -7.2098E+000
    6.4760E+000,   -6.6727E+000,   -7.2146E+000
    6.4770E+000,   -6.5704E+000,   -7.2209E+000
    6.4780E+000,   -6.4778E+000,   -7.2254E+000
    6.4790E+000,   -6.4866E+000,   -7.2266E+000
    6.4800E+000,   -6.5863E+000,   -7.2287E+000
    6.4810E+000,   -6.5946E+000,   -7.2299E+000
    6.4820E+000,   -6.6503E+000,   -7.2336E+000
    6.4830E+000,   -6.6756E+000,   -7.2350E+000
    6.4840E+000,   -6.6738E+000,   -7.2371E+000
    6.4850E+000,   -6.8494E+000,   -7.2418E+000
    6.4860E+000,   -7.0119E+000,   -7.2438E+000
    6.4870E+000,   -7.0179E+000,   -7.2525E+000
    6.4880E+000,   -7.1079E+000,   -7.2717E+000
    6.4890E+000,   -7.0817E+000,   -7.2767E+000
    6.4900E+000,   -7.1483E+000,   -7.2768E+000
    6.4910E+000,   -7.1354E+000,   -7.2847E+000
    6.4920E+000,   -7.1393E+000,   -7.2965E+000
    6.4930E+000,   -7.0949E+000,   -7.3220E+000
    6.4940E+000,   -7.0097E+000,   -7.3262E+000
    6.4950E+000,   -6.9231E+000,   -7.3214E+000
    6.4960E+000,   -7.0072E+000,   -7.3189E+000
    6.4970E+000,   -7.0782E+000,   -7.3188E+000
    6.4980E+000,   -7.1220E+000,   -7.3244E+000
    6.4990E+000,   -7.0994E+000,   -7.3386E+000
    6.5000E+000,   -7.0419E+000,   -7.3634E+000
    6.5010E+000,   -7.1709E+000,   -7.3859E+000
    6.5020E+000,   -7.3486E+000,   -7.3766E+000
    6.5030E+000,   -7.5041E+000,   -7.3634E+000
    6.5040E+000,   -7.5397E+000,   -7.3562E+000
    6.5050E+000,   -7.4808E+000,   -7.3562E+000
    6.5060E+000,   -7.4242E+000,   -7.3576E+000
    6.5070E+000,   -7.4382E+000,   -7.3689E+000
    6.5080E+000,   -7.4584E+000,   -7.3826E+000
    6.5090E+000,   -7.3695E+000,   -7.4030E+000
    6.5100E+000,   -7.2250E+000,   -7.4128E+000
    6.5110E+000,   -7.0729E+000,   -7.4069E+000
    6.5120E+000,   -7.0284E+000,   -7.4040E+000
    6.5130E+000,   -7.0759E+000,   -7.4072E+000
    6.5140E+000,   -7.1310E+000,   -7.4137E+000
    6.5150E+000,   -7.1529E+000,   -7.4176E+000
    6.5160E+000,   -7.0402E+000,   -7.4208E+000
    6.5170E+000,   -7.1809E+000,   -7.4349E+000
    6.5180E+000,   -7.2809E+000,   -7.4377E+000
    6.5190E+000,   -7.3573E+000,   -7.4382E+000
    6.5200E+000,   -7.5197E+000,   -7.4378E+000
    6.5210E+000,   -7.5428E+000,   -7.4399E+000
    6.5220E+000,   -7.4676E+000,   -7.4456E+000
    6.5230E+000,   -7.4612E+000,   -7.4597E+000
    6.5240E+000,   -7.4307E+000,   -7.4669E+000
    6.5250E+000,   -7.4300E+000,   -7.4733E+000
    6.5260E+000,   -7.2980E+000,   -7.4770E+000
    6.5270E+000,   -7.1279E+000,   -7.4799E+000
    6.5280E+000,   -6.9951E+000,   -7.4839E+000
    6.5290E+000,   -7.0015E+000,   -7.4907E+000
    6.5300E+000,   -7.1623E+000,   -7.4949E+000
    6.5310E+000,   -7.1561E+000,   -7.4979E+000
    6.5320E+000,   -7.1534E+000,   -7.5094E+000
    6.5330E+000,   -7.1367E+000,   -7.5267E+000
    6.5340E+000,   -7.1960E+000,   -7.5545E+000
    6.5350E+000,   -7.3858E+000,   -7.5738E+000
    6.5360E+000,   -7.5329E+000,   -7.5717E+000
    6.5370E+000,   -7.6225E+000,   -7.5671E+000
    6.5380E+000,   -7.6112E+000,   -7.5663E+000
    6.5390E+000,   -7.6278E+000,   -7.5688E+000
    6.5400E+000,   -7.6666E+000,   -7.5848E+000
    6.5410E+000,   -7.6703E+000,   -7.5963E+000
    6.5420E+000,   -7.6763E+000,   -7.5988E+000
    6.5430E+000,   -7.5944E+000,   -7.6029E+000
    6.5440E+000,   -7.4887E+000,   -7.6119E+000
    6.5450E+000,   -7.4230E+000,   -7.6202E+000
    6.5460E+000,   -7.4078E+000,   -7.6344E+000
    6.5470E+000,   -7.4396E+000,   -7.6568E+000
    6.5480E+000,   -7.5089E+000,   -7.6782E+000
    6.5490E+000,   -7.4924E+000,   -7.6774E+000
    6.5500E+000,   -7.5150E+000,   -7.6753E+000
    6.5510E+000,   -7.6142E+000,   -7.6726E+000
    6.5520E+000,   -7.7919E+000,   -7.6776E+000
    6.5530E+000,   -7.9553E+000,   -7.6913E+000
    6.5540E+000,   -7.9500E+000,   -7.7107E+000
    6.5550E+000,   -7.7658E+000,   -7.7374E+000
    6.5560E+000,   -7.8282E+000,   -7.7530E+000
    6.5570E+000,   -7.9252E+000,   -7.7445E+000
    6.5580E+000,   -7.8874E+000,   -7.7421E+000
    6.5590E+000,   -7.8841E+000,   -7.7523E+000
    6.5600E+000,   -7.7999E+000,   -7.7701E+000
    6.5610E+000,   -7.6192E+000,   -7.7895E+000
    6.5620E+000,   -7.5960E+000,   -7.8221E+000
    6.5630E+000,   -7.6787E+000,   -7.8234E+000
    6.5640E+000,   -7.7546E+000,   -7.8109E+000
    6.5650E+000,   -7.7280E+000,   -7.8044E+000
    6.5660E+000,   -7.7500E+000,   -7.8055E+000
    6.5670E+000,   -7.7472E+000,   -7.8130E+000
    6.5680E+000,   -7.8299E+000,   -7.8206E+000
    6.5690E+000,   -8.0492E+000,   -7.8301E+000
    6.5700E+000,   -8.0989E+000,   -7.8330E+000
    6.5710E+000,   -8.0351E+000,   -7.8403E+000
    6.5720E+000,   -7.9507E+000,   -7.8488E+000
    6.5730E+000,   -7.9083E+000,   -7.8567E+000
    6.5740E+000,   -8.0255E+000,   -7.8714E+000
    6.5750E+000,   -8.0780E+000,   -7.8835E+000
    6.5760E+000,   -8.0989E+000,   -7.8921E+000
    6.5770E+000,   -7.9502E+000,   -7.9033E+000
    6.5780E+000,   -7.7425E+000,   -7.9268E+000
    6.5790E+000,   -7.8115E+000,   -7.9443E+000
    6.5800E+000,   -7.8344E+000,   -7.9451E+000
    6.5810E+000,   -7.8027E+000,   -7.9465E+000
    6.5820E+000,   -7.8120E+000,   -7.9593E+000
    6.5830E+000,   -7.8069E+000,   -7.9693E+000
    6.5840E+000,   -7.9538E+000,   -7.9783E+000
    6.5850E+000,   -8.0366E+000,   -7.9834E+000
    6.5860E+000,   -8.1965E+000,   -7.9944E+000
    6.5870E+000,   -8.2151E+000,   -8.0031E+000
    6.5880E+000,   -8.2113E+000,   -8.0158E+000
    6.5890E+000,   -8.1820E+000,   -8.0256E+000
    6.5900E+000,   -8.1612E+000,   -8.0366E+000
    6.5910E+000,   -8.1921E+000,   -8.0464E+000
    6.5920E+000,   -8.3362E+000,   -8.0610E+000
    6.5930E+000,   -8.2012E+000,   -8.0686E+000
    6.5940E+000,   -7.9738E+000,   -8.0843E+000
    6.5950E+000,   -7.9649E+000,   -8.1062E+000
    6.5960E+000,   -8.0740E+000,   -8.1157E+000
    6.5970E+000,   -8.0519E+000,   -8.1243E+000
    6.5980E+000,   -8.2255E+000,   -8.1482E+000
    6.5990E+000,   -8.2209E+000,   -8.1599E+000
    6.6000E+000,   -8.2952E+000,   -8.1659E+000
    6.6010E+000,   -8.2119E+000,   -8.1740E+000
    6.6020E+000,   -8.4854E+000,   -8.1967E+000
    6.6030E+000,   -8.5995E+000,   -8.2097E+000
    6.6040E+000,   -8.5833E+000,   -8.2174E+000
    6.6050E+000,   -8.4692E+000,   -8.2291E+000
    6.6060E+000,   -8.5123E+000,   -8.2333E+000
    6.6070E+000,   -8.6581E+000,   -8.2442E+000
    6.6080E+000,   -8.5798E+000,   -8.2521E+000
    6.6090E+000,   -8.5360E+000,   -8.2760E+000
    6.6100E+000,   -8.4967E+000,   -8.2957E+000
    6.6110E+000,   -8.3719E+000,   -8.3058E+000
    6.6120E+000,   -8.3442E+000,   -8.3094E+000
    6.6130E+000,   -8.3695E+000,   -8.3164E+000
    6.6140E+000,   -8.3739E+000,   -8.3267E+000
    6.6150E+000,   -8.3805E+000,   -8.3404E+000
    6.6160E+000,   -8.3184E+000,   -8.3523E+000
    6.6170E+000,   -8.3521E+000,   -8.3776E+000
    6.6180E+000,   -8.4794E+000,   -8.3982E+000
    6.6190E+000,   -8.6984E+000,   -8.4136E+000
    6.6200E+000,   -8.8197E+000,   -8.4191E+000
    6.6210E+000,   -8.8046E+000,   -8.4293E+000
    6.6220E+000,   -8.8118E+000,   -8.4376E+000
    6.6230E+000,   -8.8175E+000,   -8.4423E+000
    6.6240E+000,   -8.6708E+000,   -8.4578E+000
    6.6250E+000,   -8.9427E+000,   -8.4926E+000
    6.6260E+000,   -8.7536E+000,   -8.5050E+000
    6.6270E+000,   -8.5933E+000,   -8.5038E+000
    6.6280E+000,   -8.4470E+000,   -8.5225E+000
    6.6290E+000,   -8.5326E+000,   -8.5418E+000
    6.6300E+000,   -8.5290E+000,   -8.5415E+000
    6.6310E+000,   -8.5914E+000,   -8.5565E+000
    6.6320E+000,   -8.6008E+000,   -8.5781E+000
    6.6330E+000,   -8.6766E+000,   -8.5873E+000
    6.6340E+000,   -8.7025E+000,   -8.5863E+000
    6.6350E+000,   -8.6440E+000,   -8.5934E+000
    6.6360E+000,   -9.0634E+000,   -8.6235E+000
    6.6370E+000,   -9.1206E+000,   -8.6387E+000
    6.6380E+000,   -9.1105E+000,   -8.6474E+000
    6.6390E+000,   -9.1387E+000,   -8.6570E+000
    6.6400E+000,   -9.0948E+000,   -8.6679E+000
    6.6410E+000,   -9.0742E+000,   -8.6819E+000
    6.6420E+000,   -9.0891E+000,   -8.6904E+000
    6.6430E+000,   -9.0359E+000,   -8.7027E+000
    6.6440E+000,   -8.9886E+000,   -8.7192E+000
    6.6450E+000,   -8.9352E+000,   -8.7278E+000
    6.6460E+000,   -8.9230E+000,   -8.7296E+000
    6.6470E+000,   -8.9804E+000,   -8.7560E+000
    6.6480E+000,   -9.1457E+000,   -8.7778E+000
    6.6490E+000,   -9.0916E+000,   -8.7794E+000
    6.6500E+000,   -8.9530E+000,   -8.7826E+000
    6.6510E+000,   -9.1529E+000,   -8.8094E+000
    6.6520E+000,   -9.3795E+000,   -8.8291E+000
    6.6530E+000,   -9.5411E+000,   -8.8400E+000
    6.6540E+000,   -9.5143E+000,   -8.8412E+000
    6.6550E+000,   -9.3849E+000,   -8.8492E+000
    6.6560E+000,   -9.3714E+000,   -8.8755E+000
    6.6570E+000,   -9.5354E+000,   -8.9050E+000
    6.6580E+000,   -9.6019E+000,   -8.9147E+000
    6.6590E+000,   -9.6312E+000,   -8.9199E+000
    6.6600E+000,   -9.5604E+000,   -8.9282E+000
    6.6610E+000,   -9.4071E+000,   -8.9324E+000
    6.6620E+000,   -9.4231E+000,   -8.9520E+000
    6.6630E+000,   -9.4705E+000,   -8.9709E+000
    6.6640E+000,   -9.5620E+000,   -8.9833E+000
    6.6650E+000,   -9.5767E+000,   -8.9942E+000
    6.6660E+000,   -9.6510E+000,   -9.0035E+000
    6.6670E+000,   -9.7637E+000,   -9.0130E+000
    6.6680E+000,   -9.9028E+000,   -9.0225E+000
    6.6690E+000,   -1.0040E+001,   -9.0358E+000
    6.6700E+000,   -1.0076E+001,   -9.0609E+000
    6.6710E+000,   -1.0238E+001,   -9.0882E+000
    6.6720E+000,   -1.0134E+001,   -9.0972E+000
    6.6730E+000,   -1.0179E+001,   -9.1005E+000
    6.6740E+000,   -1.0286E+001,   -9.1039E+000
    6.6750E+000,   -1.0234E+001,   -9.1102E+000
    6.6760E+000,   -1.0150E+001,   -9.1384E+000
    6.6770E+000,   -1.0147E+001,   -9.1628E+000
    6.6780E+000,   -1.0050E+001,   -9.1668E+000
    6.6790E+000,   -1.0036E+001,   -9.1714E+000
    6.6800E+000,   -1.0155E+001,   -9.2020E+000
    6.6810E+000,   -1.0186E+001,   -9.2288E+000
    6.6820E+000,   -1.0207E+001,   -9.2291E+000
    6.6830E+000,   -1.0358E+001,   -9.2309E+000
    6.6840E+000,   -1.0426E+001,   -9.2385E+000
    6.6850E+000,   -1.0552E+001,   -9.2479E+000
    6.6860E+000,   -1.0766E+001,   -9.2576E+000
    6.6870E+000,   -1.0777E+001,   -9.2642E+000
    6.6880E+000,   -1.0612E+001,   -9.2782E+000
    6.6890E+000,   -1.0837E+001,   -9.3098E+000
    6.6900E+000,   -1.0822E+001,   -9.3275E+000
    6.6910E+000,   -1.0789E+001,   -9.3389E+000
    6.6920E+000,   -1.0882E+001,   -9.3438E+000
    6.6930E+000,   -1.0928E+001,   -9.3543E+000
    6.6940E+000,   -1.0834E+001,   -9.3659E+000
    6.6950E+000,   -1.0689E+001,   -9.3776E+000
    6.6960E+000,   -1.0754E+001,   -9.3888E+000
    6.6970E+000,   -1.0809E+001,   -9.4019E+000
    6.6980E+000,   -1.0832E+001,   -9.4195E+000
    6.6990E+000,   -1.0836E+001,   -9.4339E+000
    6.7000E+000,   -1.0830E+001,   -9.4489E+000
    6.7010E+000,   -1.0998E+001,   -9.4620E+000
    6.7020E+000,   -1.1229E+001,   -9.4732E+000
    6.7030E+000,   -1.1360E+001,   -9.4853E+000
    6.7040E+000,   -1.1326E+001,   -9.4979E+000
    6.7050E+000,   -1.1274E+001,   -9.5089E+000
    6.7060E+000,   -1.1366E+001,   -9.5199E+000
    6.7070E+000,   -1.1304E+001,   -9.5352E+000
    6.7080E+000,   -1.1282E+001,   -9.5513E+000
    6.7090E+000,   -1.1242E+001,   -9.5607E+000
    6.7100E+000,   -1.1269E+001,   -9.5727E+000
    6.7110E+000,   -1.1132E+001,   -9.5805E+000
    6.7120E+000,   -1.1000E+001,   -9.5989E+000
    6.7130E+000,   -1.1143E+001,   -9.6261E+000
    6.7140E+000,   -1.1156E+001,   -9.6394E+000
    6.7150E+000,   -1.1213E+001,   -9.6491E+000
    6.7160E+000,   -1.1258E+001,   -9.6581E+000
    6.7170E+000,   -1.1216E+001,   -9.6706E+000
    6.7180E+000,   -1.1345E+001,   -9.6854E+000
    6.7190E+000,   -1.1400E+001,   -9.6977E+000
    6.7200E+000,   -1.1546E+001,   -9.7082E+000
    6.7210E+000,   -1.1621E+001,   -9.7184E+000
    6.7220E+000,   -1.1443E+001,   -9.7269E+000
    6.7230E+000,   -1.1532E+001,   -9.7443E+000
    6.7240E+000,   -1.1554E+001,   -9.7627E+000
    6.7250E+000,   -1.1528E+001,   -9.7787E+000
    6.7260E+000,   -1.1556E+001,   -9.7933E+000
    6.7270E+000,   -1.1446E+001,   -9.7985E+000
    6.7280E+000,   -1.1298E+001,   -9.8103E+000
    6.7290E+000,   -1.1350E+001,   -9.8309E+000
    6.7300E+000,   -1.1477E+001,   -9.8472E+000
    6.7310E+000,   -1.1427E+001,   -9.8589E+000
    6.7320E+000,   -1.1471E+001,   -9.8737E+000
    6.7330E+000,   -1.1387E+001,   -9.8937E+000
    6.7340E+000,   -1.1502E+001,   -9.9003E+000
    6.7350E+000,   -1.1562E+001,   -9.9002E+000
    6.7360E+000,   -1.1548E+001,   -9.9101E+000
    6.7370E+000,   -1.1817E+001,   -9.9394E+000
    6.7380E+000,   -1.1814E+001,   -9.9549E+000
    6.7390E+000,   -1.1585E+001,   -9.9559E+000
    6.7400E+000,   -1.1598E+001,   -9.9769E+000
    6.7410E+000,   -1.1592E+001,   -9.9967E+000
    6.7420E+000,   -1.1647E+001,   -1.0012E+001
    6.7430E+000,   -1.1584E+001,   -1.0023E+001
    6.7440E+000,   -1.1390E+001,   -1.0025E+001
    6.7450E+000,   -1.1172E+001,   -1.0034E+001
    6.7460E+000,   -1.1266E+001,   -1.0070E+001
    6.7470E+000,   -1.1374E+001,   -1.0090E+001
    6.7480E+000,   -1.1507E+001,   -1.0097E+001
    6.7490E+000,   -1.1440E+001,   -1.0106E+001
    6.7500E+000,   -1.1405E+001,   -1.0117E+001
    6.7510E+000,   -1.1520E+001,   -1.0130E+001
    6.7520E+000,   -1.1638E+001,   -1.0144E+001
    6.7530E+000,   -1.1779E+001,   -1.0158E+001
    6.7540E+000,   -1.1862E+001,   -1.0170E+001
    6.7550E+000,   -1.1696E+001,   -1.0179E+001
    6.7560E+000,   -1.1799E+001,   -1.0189E+001
    6.7570E+000,   -1.1850E+001,   -1.0202E+001
    6.7580E+000,   -1.1855E+001,   -1.0218E+001
    6.7590E+000,   -1.1852E+001,   -1.0234E+001
    6.7600E+000,   -1.1774E+001,   -1.0246E+001
    6.7610E+000,   -1.1671E+001,   -1.0257E+001
    6.7620E+000,   -1.1648E+001,   -1.0269E+001
    6.7630E+000,   -1.1691E+001,   -1.0284E+001
    6.7640E+000,   -1.1747E+001,   -1.0299E+001
    6.7650E+000,   -1.1749E+001,   -1.0316E+001
    6.7660E+000,   -1.1701E+001,   -1.0328E+001
    6.7670E+000,   -1.1612E+001,   -1.0339E+001
    6.7680E+000,   -1.1801E+001,   -1.0352E+001
    6.7690E+000,   -1.1978E+001,   -1.0365E+001
    6.7700E+000,   -1.2088E+001,   -1.0378E+001
    6.7710E+000,   -1.2127E+001,   -1.0389E+001
    6.7720E+000,   -1.2095E+001,   -1.0403E+001
    6.7730E+000,   -1.2034E+001,   -1.0416E+001
    6.7740E+000,   -1.2063E+001,   -1.0430E+001
    6.7750E+000,   -1.2081E+001,   -1.0442E+001
    6.7760E+000,   -1.1991E+001,   -1.0455E+001
    6.7770E+000,   -1.1905E+001,   -1.0459E+001
    6.7780E+000,   -1.1706E+001,   -1.0465E+001
    6.7790E+000,   -1.1755E+001,   -1.0492E+001
    6.7800E+000,   -1.1899E+001,   -1.0511E+001
    6.7810E+000,   -1.1927E+001,   -1.0523E+001
    6.7820E+000,   -1.1888E+001,   -1.0532E+001
    6.7830E+000,   -1.1960E+001,   -1.0545E+001
    6.7840E+000,   -1.1992E+001,   -1.0558E+001
    6.7850E+000,   -1.2146E+001,   -1.0574E+001
    6.7860E+000,   -1.2358E+001,   -1.0586E+001
    6.7870E+000,   -1.2481E+001,   -1.0602E+001
    6.7880E+000,   -1.2429E+001,   -1.0616E+001
    6.7890E+000,   -1.2398E+001,   -1.0628E+001
    6.7900E+000,   -1.2494E+001,   -1.0638E+001
    6.7910E+000,   -1.2529E+001,   -1.0648E+001
    6.7920E+000,   -1.2620E+001,   -1.0660E+001
