# [Parameters]
# Name = 'wp'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 256.573, <beta-dia>max[%] = 0.328451, <beta-vmec>max[%] = 0.322828
# Integration time[sec] = 8.76940
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.923000E+000, 1.766796E+002, 2.261758E-001, 2.119793E-001
 6.924000E+000, 1.766104E+002, 2.260872E-001, 2.118866E-001
 6.925000E+000, 1.771076E+002, 2.267237E-001, 2.125530E-001
 6.926000E+000, 1.771364E+002, 2.267606E-001, 2.125916E-001
 6.927000E+000, 1.769639E+002, 2.265397E-001, 2.123604E-001
 6.928000E+000, 1.768842E+002, 2.264377E-001, 2.122536E-001
 6.929000E+000, 1.768171E+002, 2.263518E-001, 2.121636E-001
 6.930000E+000, 1.765875E+002, 2.260579E-001, 2.118560E-001
 6.931000E+000, 1.764016E+002, 2.258198E-001, 2.116068E-001
 6.932000E+000, 1.762691E+002, 2.256503E-001, 2.114293E-001
 6.933000E+000, 1.761128E+002, 2.254502E-001, 2.112200E-001
 6.934000E+000, 1.760185E+002, 2.253295E-001, 2.110937E-001
 6.935000E+000, 1.758770E+002, 2.251484E-001, 2.109042E-001
 6.936000E+000, 1.757754E+002, 2.250182E-001, 2.107681E-001
 6.937000E+000, 1.756898E+002, 2.249087E-001, 2.106536E-001
 6.938000E+000, 1.754968E+002, 2.246616E-001, 2.103952E-001
 6.939000E+000, 1.754225E+002, 2.245665E-001, 2.102958E-001
 6.940000E+000, 1.754271E+002, 2.245724E-001, 2.103019E-001
 6.941000E+000, 1.752786E+002, 2.243823E-001, 2.101032E-001
 6.942000E+000, 1.752018E+002, 2.242840E-001, 2.100004E-001
 6.943000E+000, 1.751821E+002, 2.242587E-001, 2.099739E-001
 6.944000E+000, 1.751662E+002, 2.242383E-001, 2.099527E-001
 6.945000E+000, 1.750261E+002, 2.240590E-001, 2.097653E-001
 6.946000E+000, 1.750205E+002, 2.240520E-001, 2.097578E-001
 6.947000E+000, 1.749684E+002, 2.239851E-001, 2.096880E-001
 6.948000E+000, 1.747981E+002, 2.237671E-001, 2.094602E-001
 6.949000E+000, 1.746736E+002, 2.236078E-001, 2.092937E-001
 6.950000E+000, 1.746614E+002, 2.235922E-001, 2.092775E-001
 6.951000E+000, 1.746187E+002, 2.235376E-001, 2.092203E-001
 6.952000E+000, 1.745811E+002, 2.234894E-001, 2.091701E-001
 6.953000E+000, 1.745218E+002, 2.234134E-001, 2.090907E-001
 6.954000E+000, 1.744866E+002, 2.233684E-001, 2.090436E-001
 6.955000E+000, 1.743857E+002, 2.232392E-001, 2.089087E-001
 6.956000E+000, 1.742898E+002, 2.231164E-001, 2.087805E-001
 6.957000E+000, 1.741835E+002, 2.229804E-001, 2.086384E-001
 6.958000E+000, 1.741643E+002, 2.229559E-001, 2.086127E-001
 6.959000E+000, 1.741435E+002, 2.229292E-001, 2.085849E-001
 6.960000E+000, 1.741527E+002, 2.229409E-001, 2.085971E-001
 6.961000E+000, 1.741033E+002, 2.228777E-001, 2.085312E-001
 6.962000E+000, 1.741130E+002, 2.228902E-001, 2.085442E-001
 6.963000E+000, 1.739063E+002, 2.226255E-001, 2.082678E-001
 6.964000E+000, 1.739458E+002, 2.226761E-001, 2.083206E-001
 6.965000E+000, 1.739725E+002, 2.227103E-001, 2.083563E-001
 6.966000E+000, 1.738094E+002, 2.225016E-001, 2.081384E-001
 6.967000E+000, 1.737363E+002, 2.224080E-001, 2.080407E-001
 6.968000E+000, 1.736883E+002, 2.223465E-001, 2.079765E-001
 6.969000E+000, 1.735931E+002, 2.222246E-001, 2.078493E-001
 6.970000E+000, 1.734022E+002, 2.219803E-001, 2.075943E-001
 6.971000E+000, 1.733145E+002, 2.218679E-001, 2.074771E-001
 6.972000E+000, 1.733375E+002, 2.218974E-001, 2.075078E-001
 6.973000E+000, 1.732541E+002, 2.217907E-001, 2.073965E-001
 6.974000E+000, 1.732345E+002, 2.217656E-001, 2.073704E-001
 6.975000E+000, 1.731641E+002, 2.216754E-001, 2.072762E-001
 6.976000E+000, 1.731046E+002, 2.215993E-001, 2.071968E-001
 6.977000E+000, 1.730756E+002, 2.215621E-001, 2.071581E-001
 6.978000E+000, 1.729760E+002, 2.214347E-001, 2.070251E-001
 6.979000E+000, 1.729888E+002, 2.214510E-001, 2.070422E-001
 6.980000E+000, 1.728459E+002, 2.212681E-001, 2.068514E-001
 6.981000E+000, 1.728602E+002, 2.212864E-001, 2.068705E-001
 6.982000E+000, 1.728955E+002, 2.213316E-001, 2.069176E-001
 6.983000E+000, 1.727906E+002, 2.211973E-001, 2.067776E-001
 6.984000E+000, 1.726634E+002, 2.210344E-001, 2.066077E-001
 6.985000E+000, 1.726594E+002, 2.210294E-001, 2.066024E-001
 6.986000E+000, 1.725701E+002, 2.209150E-001, 2.064832E-001
 6.987000E+000, 1.724756E+002, 2.207941E-001, 2.063571E-001
 6.988000E+000, 1.724397E+002, 2.207482E-001, 2.063092E-001
 6.989000E+000, 1.723269E+002, 2.206037E-001, 2.061586E-001
 6.990000E+000, 1.722259E+002, 2.204744E-001, 2.060239E-001
 6.991000E+000, 1.722118E+002, 2.204563E-001, 2.060050E-001
 6.992000E+000, 1.722482E+002, 2.205030E-001, 2.060537E-001
 6.993000E+000, 1.722784E+002, 2.205416E-001, 2.060939E-001
 6.994000E+000, 1.721875E+002, 2.204253E-001, 2.059726E-001
 6.995000E+000, 1.720662E+002, 2.202700E-001, 2.058108E-001
 6.996000E+000, 1.719110E+002, 2.200713E-001, 2.056038E-001
 6.997000E+000, 1.717495E+002, 2.198646E-001, 2.053884E-001
 6.998000E+000, 1.716917E+002, 2.197905E-001, 2.053113E-001
 6.999000E+000, 1.715934E+002, 2.196647E-001, 2.051802E-001
 7.000000E+000, 1.717032E+002, 2.198052E-001, 2.053266E-001
 7.001000E+000, 1.716690E+002, 2.197615E-001, 2.052809E-001
 7.002000E+000, 1.715691E+002, 2.196336E-001, 2.051478E-001
 7.003000E+000, 1.716262E+002, 2.197066E-001, 2.052238E-001
 7.004000E+000, 1.714931E+002, 2.195363E-001, 2.050464E-001
 7.005000E+000, 1.713937E+002, 2.194091E-001, 2.049139E-001
 7.006000E+000, 1.713950E+002, 2.194107E-001, 2.049157E-001
 7.007000E+000, 1.714166E+002, 2.194383E-001, 2.049444E-001
 7.008000E+000, 1.713760E+002, 2.193864E-001, 2.048902E-001
 7.009000E+000, 1.713826E+002, 2.193948E-001, 2.048991E-001
 7.010000E+000, 1.712959E+002, 2.192839E-001, 2.047836E-001
 7.011000E+000, 1.712697E+002, 2.192503E-001, 2.047486E-001
 7.012000E+000, 1.711513E+002, 2.190988E-001, 2.045908E-001
 7.013000E+000, 1.710582E+002, 2.189796E-001, 2.044667E-001
 7.014000E+000, 1.709962E+002, 2.189002E-001, 2.043841E-001
 7.015000E+000, 1.708511E+002, 2.187145E-001, 2.041907E-001
 7.016000E+000, 1.707912E+002, 2.186377E-001, 2.041108E-001
 7.017000E+000, 1.707043E+002, 2.185265E-001, 2.039950E-001
 7.018000E+000, 1.707177E+002, 2.185437E-001, 2.040130E-001
 7.019000E+000, 1.706622E+002, 2.184726E-001, 2.039390E-001
 7.020000E+000, 1.704780E+002, 2.182369E-001, 2.036936E-001
 7.021000E+000, 1.704434E+002, 2.181925E-001, 2.036475E-001
 7.022000E+000, 1.703654E+002, 2.180927E-001, 2.035436E-001
 7.023000E+000, 1.702162E+002, 2.179016E-001, 2.033449E-001
 7.024000E+000, 1.701078E+002, 2.177629E-001, 2.032006E-001
 7.025000E+000, 1.700649E+002, 2.177079E-001, 2.031434E-001
 7.026000E+000, 1.701238E+002, 2.177834E-001, 2.032219E-001
 7.027000E+000, 1.701828E+002, 2.178590E-001, 2.033005E-001
 7.028000E+000, 1.701380E+002, 2.178016E-001, 2.032408E-001
 7.029000E+000, 1.702009E+002, 2.178821E-001, 2.033246E-001
 7.030000E+000, 1.701276E+002, 2.177883E-001, 2.032270E-001
 7.031000E+000, 1.700186E+002, 2.176487E-001, 2.030818E-001
 7.032000E+000, 1.700953E+002, 2.177470E-001, 2.031840E-001
 7.033000E+000, 1.701676E+002, 2.178394E-001, 2.032802E-001
 7.034000E+000, 1.700944E+002, 2.177457E-001, 2.031827E-001
 7.035000E+000, 1.699407E+002, 2.175490E-001, 2.029781E-001
 7.036000E+000, 1.699061E+002, 2.175048E-001, 2.029320E-001
 7.037000E+000, 1.699687E+002, 2.175848E-001, 2.030154E-001
 7.038000E+000, 1.700601E+002, 2.177019E-001, 2.031371E-001
 7.039000E+000, 1.699958E+002, 2.176195E-001, 2.030514E-001
 7.040000E+000, 1.699650E+002, 2.175801E-001, 2.030105E-001
 7.041000E+000, 1.698468E+002, 2.174288E-001, 2.028531E-001
 7.042000E+000, 1.697176E+002, 2.172634E-001, 2.026811E-001
 7.043000E+000, 1.697265E+002, 2.172748E-001, 2.026929E-001
 7.044000E+000, 1.697004E+002, 2.172413E-001, 2.026582E-001
 7.045000E+000, 1.696484E+002, 2.171748E-001, 2.025890E-001
 7.046000E+000, 1.695690E+002, 2.170731E-001, 2.024834E-001
 7.047000E+000, 1.696001E+002, 2.171130E-001, 2.025248E-001
 7.048000E+000, 1.694510E+002, 2.169221E-001, 2.023264E-001
 7.049000E+000, 1.694070E+002, 2.168658E-001, 2.022678E-001
 7.050000E+000, 1.693476E+002, 2.167898E-001, 2.021888E-001
 7.051000E+000, 1.693823E+002, 2.168341E-001, 2.022349E-001
 7.052000E+000, 1.694167E+002, 2.168782E-001, 2.022807E-001
 7.053000E+000, 1.692897E+002, 2.167157E-001, 2.021118E-001
 7.054000E+000, 1.692307E+002, 2.166401E-001, 2.020333E-001
 7.055000E+000, 1.691412E+002, 2.165255E-001, 2.019142E-001
 7.056000E+000, 1.691208E+002, 2.164995E-001, 2.018871E-001
 7.057000E+000, 1.690313E+002, 2.163848E-001, 2.017680E-001
 7.058000E+000, 1.690308E+002, 2.163842E-001, 2.017673E-001
 7.059000E+000, 1.689433E+002, 2.162721E-001, 2.016509E-001
 7.060000E+000, 1.690529E+002, 2.164124E-001, 2.017966E-001
 7.061000E+000, 1.690550E+002, 2.164152E-001, 2.017995E-001
 7.062000E+000, 1.690069E+002, 2.163536E-001, 2.017355E-001
 7.063000E+000, 1.690137E+002, 2.163623E-001, 2.017446E-001
 7.064000E+000, 1.689600E+002, 2.162936E-001, 2.016732E-001
 7.065000E+000, 1.689765E+002, 2.163147E-001, 2.016951E-001
 7.066000E+000, 1.687998E+002, 2.160885E-001, 2.014600E-001
 7.067000E+000, 1.688642E+002, 2.161709E-001, 2.015457E-001
 7.068000E+000, 1.688620E+002, 2.161681E-001, 2.015428E-001
 7.069000E+000, 1.688646E+002, 2.161714E-001, 2.015462E-001
 7.070000E+000, 1.688258E+002, 2.161218E-001, 2.014947E-001
 7.071000E+000, 1.687630E+002, 2.160414E-001, 2.014111E-001
 7.072000E+000, 1.687280E+002, 2.159966E-001, 2.013646E-001
 7.073000E+000, 1.686783E+002, 2.159329E-001, 2.012984E-001
 7.074000E+000, 1.686752E+002, 2.159290E-001, 2.012944E-001
 7.075000E+000, 1.686799E+002, 2.159351E-001, 2.013007E-001
 7.076000E+000, 1.685851E+002, 2.158136E-001, 2.011746E-001
 7.077000E+000, 1.686432E+002, 2.158881E-001, 2.012519E-001
 7.078000E+000, 1.687346E+002, 2.160050E-001, 2.013733E-001
 7.079000E+000, 1.688069E+002, 2.160976E-001, 2.014696E-001
 7.080000E+000, 1.688402E+002, 2.161402E-001, 2.015138E-001
 7.081000E+000, 1.688646E+002, 2.161715E-001, 2.015463E-001
 7.082000E+000, 1.687878E+002, 2.160732E-001, 2.014442E-001
 7.083000E+000, 1.687756E+002, 2.160575E-001, 2.014279E-001
 7.084000E+000, 1.688131E+002, 2.161056E-001, 2.014778E-001
 7.085000E+000, 1.687843E+002, 2.160686E-001, 2.014394E-001
 7.086000E+000, 1.688566E+002, 2.161613E-001, 2.015357E-001
 7.087000E+000, 1.689124E+002, 2.162326E-001, 2.016098E-001
 7.088000E+000, 1.690006E+002, 2.163455E-001, 2.017271E-001
 7.089000E+000, 1.690220E+002, 2.163730E-001, 2.017557E-001
 7.090000E+000, 1.689456E+002, 2.162752E-001, 2.016540E-001
 7.091000E+000, 1.689530E+002, 2.162846E-001, 2.016639E-001
 7.092000E+000, 1.689589E+002, 2.162922E-001, 2.016717E-001
 7.093000E+000, 1.689249E+002, 2.162486E-001, 2.016264E-001
 7.094000E+000, 1.689585E+002, 2.162917E-001, 2.016712E-001
 7.095000E+000, 1.689290E+002, 2.162539E-001, 2.016320E-001
 7.096000E+000, 1.688816E+002, 2.161932E-001, 2.015689E-001
 7.097000E+000, 1.688860E+002, 2.161988E-001, 2.015747E-001
 7.098000E+000, 1.688688E+002, 2.161768E-001, 2.015519E-001
 7.099000E+000, 1.689402E+002, 2.162682E-001, 2.016468E-001
 7.100000E+000, 1.688842E+002, 2.161965E-001, 2.015723E-001
 7.101000E+000, 1.687683E+002, 2.160482E-001, 2.014182E-001
 7.102000E+000, 1.687162E+002, 2.159815E-001, 2.013489E-001
 7.103000E+000, 1.685445E+002, 2.157616E-001, 2.011206E-001
 7.104000E+000, 1.683959E+002, 2.155714E-001, 2.009230E-001
 7.105000E+000, 1.683186E+002, 2.154725E-001, 2.008204E-001
 7.106000E+000, 1.682578E+002, 2.153947E-001, 2.007396E-001
 7.107000E+000, 1.681385E+002, 2.152419E-001, 2.005810E-001
 7.108000E+000, 1.680144E+002, 2.150830E-001, 2.004160E-001
 7.109000E+000, 1.679248E+002, 2.149683E-001, 2.002970E-001
 7.110000E+000, 1.679045E+002, 2.149424E-001, 2.002701E-001
 7.111000E+000, 1.679324E+002, 2.149781E-001, 2.003072E-001
 7.112000E+000, 1.679868E+002, 2.150477E-001, 2.003794E-001
 7.113000E+000, 1.679787E+002, 2.150374E-001, 2.003687E-001
 7.114000E+000, 1.680137E+002, 2.150822E-001, 2.004152E-001
 7.115000E+000, 1.679941E+002, 2.150570E-001, 2.003890E-001
 7.116000E+000, 1.681039E+002, 2.151977E-001, 2.005350E-001
 7.117000E+000, 1.681380E+002, 2.152413E-001, 2.005804E-001
 7.118000E+000, 1.681072E+002, 2.152018E-001, 2.005394E-001
 7.119000E+000, 1.680878E+002, 2.151770E-001, 2.005136E-001
 7.120000E+000, 1.680555E+002, 2.151357E-001, 2.004707E-001
 7.121000E+000, 1.679231E+002, 2.149663E-001, 2.002948E-001
 7.122000E+000, 1.678190E+002, 2.148329E-001, 2.001564E-001
 7.123000E+000, 1.677006E+002, 2.146813E-001, 1.999992E-001
 7.124000E+000, 1.676621E+002, 2.146321E-001, 1.999481E-001
 7.125000E+000, 1.676973E+002, 2.146771E-001, 1.999948E-001
 7.126000E+000, 1.676528E+002, 2.146202E-001, 1.999357E-001
 7.127000E+000, 1.676683E+002, 2.146399E-001, 1.999562E-001
 7.128000E+000, 1.677217E+002, 2.147084E-001, 2.000272E-001
 7.129000E+000, 1.677434E+002, 2.147361E-001, 2.000560E-001
 7.130000E+000, 1.677303E+002, 2.147194E-001, 2.000386E-001
 7.131000E+000, 1.676394E+002, 2.146030E-001, 1.999179E-001
 7.132000E+000, 1.675655E+002, 2.145084E-001, 1.998197E-001
 7.133000E+000, 1.675225E+002, 2.144533E-001, 1.997626E-001
 7.134000E+000, 1.675825E+002, 2.145301E-001, 1.998422E-001
 7.135000E+000, 1.676185E+002, 2.145762E-001, 1.998901E-001
 7.136000E+000, 1.675963E+002, 2.145478E-001, 1.998605E-001
 7.137000E+000, 1.674861E+002, 2.144067E-001, 1.997142E-001
 7.138000E+000, 1.673936E+002, 2.142884E-001, 1.995914E-001
 7.139000E+000, 1.671685E+002, 2.140002E-001, 1.992925E-001
 7.140000E+000, 1.671267E+002, 2.139466E-001, 1.992370E-001
 7.141000E+000, 1.671198E+002, 2.139378E-001, 1.992278E-001
 7.142000E+000, 1.670685E+002, 2.138721E-001, 1.991597E-001
 7.143000E+000, 1.671121E+002, 2.139280E-001, 1.992177E-001
 7.144000E+000, 1.671439E+002, 2.139687E-001, 1.992599E-001
 7.145000E+000, 1.671305E+002, 2.139516E-001, 1.992422E-001
 7.146000E+000, 1.670169E+002, 2.138062E-001, 1.990913E-001
 7.147000E+000, 1.669677E+002, 2.137432E-001, 1.990260E-001
 7.148000E+000, 1.669312E+002, 2.136964E-001, 1.989775E-001
 7.149000E+000, 1.669445E+002, 2.137134E-001, 1.989951E-001
 7.150000E+000, 1.668308E+002, 2.135678E-001, 1.988442E-001
 7.151000E+000, 1.667953E+002, 2.135224E-001, 1.987971E-001
 7.152000E+000, 1.666579E+002, 2.133465E-001, 1.986148E-001
 7.153000E+000, 1.665101E+002, 2.131573E-001, 1.984187E-001
 7.154000E+000, 1.664545E+002, 2.130862E-001, 1.983450E-001
 7.155000E+000, 1.664586E+002, 2.130914E-001, 1.983503E-001
 7.156000E+000, 1.665305E+002, 2.131835E-001, 1.984458E-001
 7.157000E+000, 1.666127E+002, 2.132887E-001, 1.985548E-001
 7.158000E+000, 1.665290E+002, 2.131815E-001, 1.984437E-001
 7.159000E+000, 1.665061E+002, 2.131522E-001, 1.984134E-001
 7.160000E+000, 1.664368E+002, 2.130635E-001, 1.983215E-001
 7.161000E+000, 1.663980E+002, 2.130138E-001, 1.982699E-001
 7.162000E+000, 1.665123E+002, 2.131602E-001, 1.984217E-001
 7.163000E+000, 1.666255E+002, 2.133050E-001, 1.985718E-001
 7.164000E+000, 1.666766E+002, 2.133704E-001, 1.986396E-001
 7.165000E+000, 1.666731E+002, 2.133660E-001, 1.986350E-001
 7.166000E+000, 1.664797E+002, 2.131184E-001, 1.983784E-001
 7.167000E+000, 1.663547E+002, 2.129584E-001, 1.982126E-001
 7.168000E+000, 1.663012E+002, 2.128899E-001, 1.981416E-001
 7.169000E+000, 1.662273E+002, 2.127952E-001, 1.980435E-001
 7.170000E+000, 1.662804E+002, 2.128633E-001, 1.981140E-001
 7.171000E+000, 1.662822E+002, 2.128655E-001, 1.981163E-001
 7.172000E+000, 1.661809E+002, 2.127359E-001, 1.979819E-001
 7.173000E+000, 1.660937E+002, 2.126243E-001, 1.978663E-001
 7.174000E+000, 1.660167E+002, 2.125257E-001, 1.977643E-001
 7.175000E+000, 1.659455E+002, 2.124345E-001, 1.976698E-001
 7.176000E+000, 1.659343E+002, 2.124202E-001, 1.976549E-001
 7.177000E+000, 1.659804E+002, 2.124792E-001, 1.977161E-001
 7.178000E+000, 1.660757E+002, 2.126012E-001, 1.978424E-001
 7.179000E+000, 1.660927E+002, 2.126230E-001, 1.978651E-001
 7.180000E+000, 1.660959E+002, 2.126271E-001, 1.978693E-001
 7.181000E+000, 1.659570E+002, 2.124493E-001, 1.976851E-001
 7.182000E+000, 1.657602E+002, 2.121973E-001, 1.974241E-001
 7.183000E+000, 1.656769E+002, 2.120908E-001, 1.973138E-001
 7.184000E+000, 1.656791E+002, 2.120935E-001, 1.973166E-001
 7.185000E+000, 1.657502E+002, 2.121846E-001, 1.974109E-001
 7.186000E+000, 1.658507E+002, 2.123132E-001, 1.975441E-001
 7.187000E+000, 1.659156E+002, 2.123963E-001, 1.976302E-001
 7.188000E+000, 1.658608E+002, 2.123261E-001, 1.975575E-001
 7.189000E+000, 1.657768E+002, 2.122186E-001, 1.974462E-001
 7.190000E+000, 1.657217E+002, 2.121480E-001, 1.973731E-001
 7.191000E+000, 1.656367E+002, 2.120393E-001, 1.972605E-001
 7.192000E+000, 1.654854E+002, 2.118456E-001, 1.970599E-001
 7.193000E+000, 1.654416E+002, 2.117895E-001, 1.970018E-001
 7.194000E+000, 1.654466E+002, 2.117959E-001, 1.970084E-001
 7.195000E+000, 1.653950E+002, 2.117298E-001, 1.969400E-001
 7.196000E+000, 1.654601E+002, 2.118132E-001, 1.970264E-001
 7.197000E+000, 1.655621E+002, 2.119437E-001, 1.971615E-001
 7.198000E+000, 1.655406E+002, 2.119162E-001, 1.971330E-001
 7.199000E+000, 1.655856E+002, 2.119738E-001, 1.971926E-001
 7.200000E+000, 1.654697E+002, 2.118255E-001, 1.970391E-001
 7.201000E+000, 1.653622E+002, 2.116878E-001, 1.968966E-001
 7.202000E+000, 1.652725E+002, 2.115730E-001, 1.967777E-001
 7.203000E+000, 1.649115E+002, 2.111109E-001, 1.962995E-001
 7.204000E+000, 1.645032E+002, 2.105882E-001, 1.957587E-001
 7.205000E+000, 1.639698E+002, 2.099053E-001, 1.950526E-001
 7.206000E+000, 1.633115E+002, 2.090627E-001, 1.941818E-001
 7.207000E+000, 1.625599E+002, 2.081005E-001, 1.931881E-001
 7.208000E+000, 1.616343E+002, 2.069156E-001, 1.919656E-001
 7.209000E+000, 1.606067E+002, 2.056001E-001, 1.906097E-001
 7.210000E+000, 1.595156E+002, 2.042033E-001, 1.891714E-001
 7.211000E+000, 1.585353E+002, 2.029484E-001, 1.878807E-001
 7.212000E+000, 1.574655E+002, 2.015790E-001, 1.864737E-001
 7.213000E+000, 1.563493E+002, 2.001500E-001, 1.850072E-001
 7.214000E+000, 1.553957E+002, 1.989293E-001, 1.837558E-001
 7.215000E+000, 1.543402E+002, 1.975780E-001, 1.823720E-001
 7.216000E+000, 1.531125E+002, 1.960064E-001, 1.807645E-001
 7.217000E+000, 1.519432E+002, 1.945095E-001, 1.792354E-001
 7.218000E+000, 1.508319E+002, 1.930870E-001, 1.777839E-001
 7.219000E+000, 1.496374E+002, 1.915578E-001, 1.762256E-001
 7.220000E+000, 1.483363E+002, 1.898923E-001, 1.745307E-001
 7.221000E+000, 1.471300E+002, 1.883479E-001, 1.729613E-001
 7.222000E+000, 1.460223E+002, 1.869300E-001, 1.715221E-001
 7.223000E+000, 1.448501E+002, 1.854294E-001, 1.700009E-001
 7.224000E+000, 1.434897E+002, 1.836879E-001, 1.682380E-001
 7.225000E+000, 1.426896E+002, 1.826635E-001, 1.672023E-001
 7.226000E+000, 1.416497E+002, 1.813324E-001, 1.658577E-001
 7.227000E+000, 1.406561E+002, 1.800604E-001, 1.645745E-001
 7.228000E+000, 1.397111E+002, 1.788507E-001, 1.633553E-001
 7.229000E+000, 1.386606E+002, 1.775059E-001, 1.620015E-001
 7.230000E+000, 1.376274E+002, 1.761832E-001, 1.606716E-001
 7.231000E+000, 1.365798E+002, 1.748422E-001, 1.593249E-001
 7.232000E+000, 1.355681E+002, 1.735471E-001, 1.580257E-001
 7.233000E+000, 1.346398E+002, 1.723587E-001, 1.568350E-001
 7.234000E+000, 1.337983E+002, 1.712814E-001, 1.557567E-001
 7.235000E+000, 1.330032E+002, 1.702636E-001, 1.547389E-001
 7.236000E+000, 1.322642E+002, 1.693175E-001, 1.537936E-001
 7.237000E+000, 1.314289E+002, 1.682483E-001, 1.527263E-001
 7.238000E+000, 1.306971E+002, 1.673114E-001, 1.517920E-001
 7.239000E+000, 1.299185E+002, 1.663147E-001, 1.507989E-001
 7.240000E+000, 1.291717E+002, 1.653587E-001, 1.498472E-001
 7.241000E+000, 1.284840E+002, 1.644784E-001, 1.489716E-001
 7.242000E+000, 1.277303E+002, 1.635135E-001, 1.480127E-001
 7.243000E+000, 1.270352E+002, 1.626237E-001, 1.471292E-001
 7.244000E+000, 1.263321E+002, 1.617236E-001, 1.462363E-001
 7.245000E+000, 1.259787E+002, 1.612712E-001, 1.457877E-001
 7.246000E+000, 1.252244E+002, 1.603056E-001, 1.448309E-001
 7.247000E+000, 1.246929E+002, 1.596252E-001, 1.441573E-001
 7.248000E+000, 1.241381E+002, 1.589150E-001, 1.434546E-001
 7.249000E+000, 1.236286E+002, 1.582628E-001, 1.428098E-001
 7.250000E+000, 1.232118E+002, 1.577291E-001, 1.422824E-001
 7.251000E+000, 1.225656E+002, 1.569019E-001, 1.414655E-001
 7.252000E+000, 1.222413E+002, 1.564868E-001, 1.410557E-001
 7.253000E+000, 1.215982E+002, 1.556635E-001, 1.402436E-001
 7.254000E+000, 1.210364E+002, 1.549443E-001, 1.395348E-001
 7.255000E+000, 1.205965E+002, 1.543811E-001, 1.389800E-001
 7.256000E+000, 1.202224E+002, 1.539023E-001, 1.385086E-001
 7.257000E+000, 1.197429E+002, 1.532884E-001, 1.379045E-001
 7.258000E+000, 1.192349E+002, 1.526381E-001, 1.372650E-001
 7.259000E+000, 1.188359E+002, 1.521274E-001, 1.367630E-001
 7.260000E+000, 1.184927E+002, 1.516880E-001, 1.363314E-001
 7.261000E+000, 1.181821E+002, 1.512905E-001, 1.359409E-001
 7.262000E+000, 1.178078E+002, 1.508112E-001, 1.354705E-001
 7.263000E+000, 1.173376E+002, 1.502093E-001, 1.348800E-001
 7.264000E+000, 1.168416E+002, 1.495744E-001, 1.342574E-001
 7.265000E+000, 1.165219E+002, 1.491651E-001, 1.338563E-001
 7.266000E+000, 1.161887E+002, 1.487386E-001, 1.334385E-001
 7.267000E+000, 1.157666E+002, 1.481982E-001, 1.329094E-001
 7.268000E+000, 1.154244E+002, 1.477602E-001, 1.324807E-001
 7.269000E+000, 1.149021E+002, 1.470915E-001, 1.318268E-001
 7.270000E+000, 1.145805E+002, 1.466798E-001, 1.314242E-001
 7.271000E+000, 1.143745E+002, 1.464161E-001, 1.311665E-001
 7.272000E+000, 1.142356E+002, 1.462383E-001, 1.309928E-001
 7.273000E+000, 1.141615E+002, 1.461434E-001, 1.309001E-001
 7.274000E+000, 1.140669E+002, 1.460224E-001, 1.307819E-001
 7.275000E+000, 1.139354E+002, 1.458541E-001, 1.306175E-001
 7.276000E+000, 1.137001E+002, 1.455528E-001, 1.303233E-001
 7.277000E+000, 1.135997E+002, 1.454243E-001, 1.301978E-001
 7.278000E+000, 1.133096E+002, 1.450528E-001, 1.298353E-001
 7.279000E+000, 1.132176E+002, 1.449352E-001, 1.297205E-001
 7.280000E+000, 1.130435E+002, 1.447122E-001, 1.295030E-001
 7.281000E+000, 1.130029E+002, 1.446603E-001, 1.294523E-001
 7.282000E+000, 1.127649E+002, 1.443556E-001, 1.291552E-001
 7.283000E+000, 1.126324E+002, 1.441860E-001, 1.289898E-001
 7.284000E+000, 1.125504E+002, 1.440810E-001, 1.288874E-001
 7.285000E+000, 1.124087E+002, 1.438996E-001, 1.287106E-001
 7.286000E+000, 1.121939E+002, 1.436246E-001, 1.284426E-001
 7.287000E+000, 1.119897E+002, 1.433633E-001, 1.281880E-001
 7.288000E+000, 1.119187E+002, 1.432724E-001, 1.280994E-001
 7.289000E+000, 1.121098E+002, 1.435170E-001, 1.283377E-001
 7.290000E+000, 1.122202E+002, 1.436583E-001, 1.284755E-001
 7.291000E+000, 1.124799E+002, 1.439907E-001, 1.287994E-001
 7.292000E+000, 1.125418E+002, 1.440700E-001, 1.288767E-001
 7.293000E+000, 1.126115E+002, 1.441592E-001, 1.289637E-001
 7.294000E+000, 1.126876E+002, 1.442566E-001, 1.290587E-001
