# [Parameters]
# Name = 'bolo'
# ShotNo = 163385
# Date = '11/20/2020 20:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.19550E+001,  0.0000E+000, -4.3491E+000
  1.19560E+001,  0.0000E+000, -4.4157E+000
  1.19570E+001,  0.0000E+000,  0.0000E+000
  1.19580E+001,  0.0000E+000,  0.0000E+000
  1.19590E+001,  0.0000E+000,  0.0000E+000
  1.19600E+001,  0.0000E+000,  0.0000E+000
  1.19610E+001,  0.0000E+000,  0.0000E+000
  1.19620E+001,  0.0000E+000, -4.4157E+000
  1.19630E+001,  0.0000E+000, -4.4824E+000
  1.19640E+001,  0.0000E+000, -6.6635E-002
  1.19650E+001, -5.6121E+000, -6.6635E-002
  1.19660E+001, -5.6886E+000, -6.6635E-002
  1.19670E+001, -7.6459E-002,  4.3491E+000
  1.19680E+001, -7.6459E-002,  4.4157E+000
  1.19690E+001, -7.6459E-002,  0.0000E+000
  1.19700E+001, -7.6459E-002,  0.0000E+000
  1.19710E+001, -7.6459E-002,  0.0000E+000
  1.19720E+001, -7.6459E-002,  0.0000E+000
  1.19730E+001, -5.6886E+000,  0.0000E+000
  1.19740E+001, -5.7650E+000,  0.0000E+000
  1.19750E+001,  5.4592E+000, -4.4157E+000
  1.19760E+001,  5.5356E+000, -4.4824E+000
  1.19770E+001, -7.6459E-002, -6.6635E-002
  1.19780E+001, -7.6459E-002, -6.6635E-002
  1.19790E+001, -7.6459E-002, -6.6635E-002
  1.19800E+001, -7.6459E-002,  4.3491E+000
  1.19810E+001, -7.6459E-002,  4.4157E+000
  1.19820E+001, -5.6886E+000,  0.0000E+000
  1.19830E+001, -5.7650E+000, -4.4157E+000
  1.19840E+001, -1.5292E-001, -4.4824E+000
  1.19850E+001, -1.5292E-001, -6.6635E-002
  1.19860E+001, -1.5292E-001, -6.6635E-002
  1.19870E+001, -1.5292E-001, -6.6635E-002
  1.19880E+001, -1.5292E-001,  4.3491E+000
  1.19890E+001, -1.5292E-001,  4.4157E+000
  1.19900E+001, -1.5292E-001,  0.0000E+000
  1.19910E+001, -1.5292E-001,  0.0000E+000
  1.19920E+001,  5.4592E+000,  0.0000E+000
  1.19930E+001,  5.5356E+000,  0.0000E+000
  1.19940E+001,  5.5356E+000,  0.0000E+000
  1.19950E+001,  5.6121E+000,  0.0000E+000
  1.19960E+001, -5.6121E+000,  0.0000E+000
  1.19970E+001, -5.6886E+000, -8.8314E+000
  1.19980E+001, -7.6459E-002, -1.3380E+001
  1.19990E+001, -7.6459E-002, -4.6156E+000
  1.20000E+001, -7.6459E-002, -4.6156E+000
  1.20010E+001, -7.6459E-002, -4.6823E+000
  1.20020E+001,  5.5356E+000,  8.5649E+000
  1.20030E+001,  5.6121E+000,  8.6982E+000
  1.20040E+001,  0.0000E+000, -1.3327E-001
  1.20050E+001,  0.0000E+000,  4.2825E+000
  1.20060E+001,  5.6121E+000,  4.3491E+000
  1.20070E+001,  5.6886E+000, -6.6635E-002
  1.20080E+001, -5.5356E+000, -6.6635E-002
  1.20090E+001, -5.6121E+000,  4.3491E+000
  1.20100E+001,  0.0000E+000,  4.4157E+000
  1.20110E+001, -5.6121E+000,  0.0000E+000
  1.20120E+001, -1.1301E+001,  4.4157E+000
  1.20130E+001, -5.7650E+000,  4.4824E+000
  1.20140E+001, -1.5292E-001,  6.6635E-002
  1.20150E+001, -1.5292E-001,  6.6635E-002
  1.20160E+001, -1.1377E+001,  4.4824E+000
  1.20170E+001, -2.2754E+001,  4.5490E+000
  1.20180E+001, -6.0709E+000, -4.2825E+000
  1.20190E+001,  5.2298E+000, -4.3491E+000
  1.20200E+001, -3.8230E-001,  6.6635E-002
  1.20210E+001,  5.2298E+000, -4.3491E+000
  1.20220E+001,  5.3063E+000, -4.4157E+000
  1.20230E+001, -3.0584E-001,  0.0000E+000
  1.20240E+001, -3.0584E-001,  0.0000E+000
  1.20250E+001, -3.0584E-001,  0.0000E+000
  1.20260E+001,  1.0918E+001,  0.0000E+000
  1.20270E+001,  2.2295E+001,  0.0000E+000
  1.20280E+001,  1.1224E+001,  4.4157E+000
  1.20290E+001,  0.0000E+000,  4.4824E+000
  1.20300E+001,  0.0000E+000,  6.6635E-002
  1.20310E+001,  0.0000E+000,  6.6635E-002
  1.20320E+001,  0.0000E+000,  6.6635E-002
  1.20330E+001,  0.0000E+000,  6.6635E-002
  1.20340E+001,  0.0000E+000,  6.6635E-002
  1.20350E+001,  0.0000E+000,  6.6635E-002
  1.20360E+001,  0.0000E+000,  6.6635E-002
  1.20370E+001,  0.0000E+000,  6.6635E-002
  1.20380E+001,  0.0000E+000,  6.6635E-002
  1.20390E+001,  0.0000E+000, -4.3491E+000
  1.20400E+001,  0.0000E+000, -4.4157E+000
  1.20410E+001,  0.0000E+000,  0.0000E+000
  1.20420E+001,  0.0000E+000,  0.0000E+000
  1.20430E+001, -5.6121E+000,  0.0000E+000
  1.20440E+001, -5.6886E+000,  0.0000E+000
  1.20450E+001,  5.5356E+000, -4.4157E+000
  1.20460E+001,  5.6121E+000, -4.4824E+000
  1.20470E+001,  0.0000E+000, -6.6635E-002
  1.20480E+001,  0.0000E+000, -6.6635E-002
  1.20490E+001,  0.0000E+000, -6.6635E-002
  1.20500E+001,  0.0000E+000,  4.3491E+000
  1.20510E+001,  0.0000E+000,  4.4157E+000
  1.20520E+001,  0.0000E+000, -4.4157E+000
  1.20530E+001,  5.6121E+000, -4.4824E+000
  1.20540E+001,  5.6886E+000, -6.6635E-002
  1.20550E+001,  7.6459E-002, -6.6635E-002
  1.20560E+001, -5.5356E+000, -6.6635E-002
  1.20570E+001, -5.6121E+000,  4.3491E+000
  1.20580E+001,  5.6121E+000,  4.4157E+000
  1.20590E+001,  5.6886E+000,  0.0000E+000
  1.20600E+001,  7.6459E-002,  0.0000E+000
  1.20610E+001, -5.5356E+000,  0.0000E+000
  1.20620E+001, -5.6121E+000,  0.0000E+000
  1.20630E+001,  0.0000E+000,  0.0000E+000
  1.20640E+001,  0.0000E+000, -4.4157E+000
  1.20650E+001,  5.6121E+000, -4.4824E+000
  1.20660E+001,  5.6886E+000, -6.6635E-002
  1.20670E+001,  7.6459E-002, -6.6635E-002
  1.20680E+001, -5.5356E+000, -6.6635E-002
  1.20690E+001, -5.6121E+000,  4.3491E+000
  1.20700E+001,  0.0000E+000,  4.4157E+000
  1.20710E+001,  5.6121E+000,  0.0000E+000
  1.20720E+001,  5.6886E+000,  0.0000E+000
  1.20730E+001,  7.6459E-002,  0.0000E+000
  1.20740E+001,  7.6459E-002,  0.0000E+000
  1.20750E+001, -5.5356E+000,  0.0000E+000
  1.20760E+001, -5.6121E+000,  0.0000E+000
  1.20770E+001,  0.0000E+000,  0.0000E+000
  1.20780E+001,  0.0000E+000,  0.0000E+000
  1.20790E+001,  0.0000E+000,  0.0000E+000
  1.20800E+001,  0.0000E+000, -4.4157E+000
  1.20810E+001,  0.0000E+000, -4.4824E+000
  1.20820E+001, -5.6121E+000, -6.6635E-002
  1.20830E+001, -5.6886E+000, -6.6635E-002
  1.20840E+001, -7.6459E-002, -6.6635E-002
  1.20850E+001, -7.6459E-002,  4.3491E+000
  1.20860E+001, -7.6459E-002,  4.4157E+000
  1.20870E+001, -7.6459E-002,  0.0000E+000
  1.20880E+001, -7.6459E-002,  0.0000E+000
  1.20890E+001, -7.6459E-002,  0.0000E+000
  1.20900E+001, -7.6459E-002,  0.0000E+000
  1.20910E+001, -7.6459E-002,  0.0000E+000
  1.20920E+001,  5.5356E+000,  0.0000E+000
  1.20930E+001,  5.6121E+000,  0.0000E+000
  1.20940E+001,  0.0000E+000,  0.0000E+000
  1.20950E+001, -5.6121E+000,  0.0000E+000
  1.20960E+001, -5.6886E+000,  0.0000E+000
  1.20970E+001, -7.6459E-002,  0.0000E+000
  1.20980E+001, -7.6459E-002,  0.0000E+000
  1.20990E+001, -7.6459E-002,  0.0000E+000
  1.21000E+001, -7.6459E-002,  0.0000E+000
  1.21010E+001, -7.6459E-002,  0.0000E+000
  1.21020E+001, -7.6459E-002, -4.4157E+000
  1.21030E+001, -5.6886E+000, -4.4824E+000
  1.21040E+001, -5.7650E+000, -6.6635E-002
  1.21050E+001,  5.4592E+000, -4.4824E+000
  1.21060E+001,  5.5356E+000, -4.5490E+000
  1.21070E+001, -7.6459E-002,  8.6982E+000
  1.21080E+001, -5.6886E+000,  8.8314E+000
  1.21090E+001, -1.1377E+001,  0.0000E+000
  1.21100E+001, -5.8415E+000,  8.8314E+000
  1.21110E+001, -2.2938E-001,  4.5490E+000
  1.21120E+001, -2.2938E-001, -8.7648E+000
  1.21130E+001,  5.3827E+000, -4.4157E+000
  1.21140E+001,  5.4592E+000,  0.0000E+000
  1.21150E+001, -1.5292E-001, -4.4157E+000
  1.21160E+001, -5.7650E+000,  4.3491E+000
  1.21170E+001, -5.8415E+000,  8.8981E+000
  1.21180E+001, -2.2938E-001,  6.6635E-002
  1.21190E+001,  1.0995E+001,  6.6635E-002
  1.21200E+001,  5.5356E+000,  6.6635E-002
  1.21210E+001, -1.1377E+001, -4.3491E+000
  1.21220E+001, -5.8415E+000, -4.4157E+000
  1.21230E+001, -2.2938E-001,  0.0000E+000
  1.21240E+001, -2.2938E-001,  0.0000E+000
  1.21250E+001, -5.8415E+000,  4.4157E+000
  1.21260E+001, -5.9179E+000,  4.4824E+000
  1.21270E+001,  5.3063E+000,  6.6635E-002
  1.21280E+001,  5.3827E+000,  6.6635E-002
  1.21290E+001, -2.2938E-001,  4.4824E+000
  1.21300E+001, -2.2938E-001,  1.3327E-001
  1.21310E+001,  1.0995E+001, -4.3491E+000
  1.21320E+001,  5.5356E+000,  6.6635E-002
  1.21330E+001, -5.7650E+000,  6.6635E-002
  1.21340E+001, -5.7650E+000, -4.3491E+000
  1.21350E+001, -2.2938E-001, -4.4157E+000
  1.21360E+001,  1.1071E+001,  0.0000E+000
  1.21370E+001,  5.5356E+000,  0.0000E+000
  1.21380E+001, -7.6459E-002,  0.0000E+000
  1.21390E+001, -7.6459E-002,  0.0000E+000
  1.21400E+001, -5.6886E+000,  0.0000E+000
  1.21410E+001, -1.1377E+001, -4.4157E+000
  1.21420E+001, -2.2938E-001, -8.8981E+000
  1.21430E+001,  5.4592E+000, -4.5490E+000
  1.21440E+001, -5.7650E+000, -1.3327E-001
  1.21450E+001, -1.1454E+001, -1.3327E-001
  1.21460E+001, -5.9179E+000,  4.2825E+000
  1.21470E+001, -3.0584E-001,  8.7648E+000
  1.21480E+001, -3.0584E-001,  4.4157E+000
  1.21490E+001, -5.9179E+000,  0.0000E+000
  1.21500E+001, -3.8230E-001,  0.0000E+000
  1.21510E+001,  1.0918E+001,  0.0000E+000
  1.21520E+001,  5.3827E+000,  0.0000E+000
  1.21530E+001, -2.2938E-001,  0.0000E+000
  1.21540E+001,  5.3827E+000,  0.0000E+000
  1.21550E+001,  1.1071E+001,  4.4157E+000
  1.21560E+001, -5.6886E+000,  4.4824E+000
  1.21570E+001, -1.1454E+001,  6.6635E-002
  1.21580E+001, -2.2938E-001, -4.3491E+000
  1.21590E+001,  5.3827E+000, -4.4157E+000
  1.21600E+001, -1.5292E-001, -4.4157E+000
  1.21610E+001, -5.8415E+000, -4.4824E+000
  1.21620E+001, -2.2938E-001, -6.6635E-002
  1.21630E+001, -1.1454E+001,  4.3491E+000
  1.21640E+001, -1.1606E+001,  4.4157E+000
  1.21650E+001, -5.9944E+000,  0.0000E+000
  1.21660E+001,  5.1533E+000,  0.0000E+000
  1.21670E+001,  1.0918E+001,  0.0000E+000
  1.21680E+001, -3.0584E-001,  0.0000E+000
  1.21690E+001, -3.0584E-001,  0.0000E+000
  1.21700E+001, -3.0584E-001,  0.0000E+000
  1.21710E+001,  5.3063E+000,  0.0000E+000
  1.21720E+001,  5.3827E+000,  0.0000E+000
  1.21730E+001,  1.0995E+001,  0.0000E+000
  1.21740E+001,  1.1148E+001,  0.0000E+000
  1.21750E+001,  5.5356E+000,  0.0000E+000
  1.21760E+001,  5.6121E+000,  0.0000E+000
  1.21770E+001, -5.6121E+000,  0.0000E+000
  1.21780E+001,  5.5356E+000,  0.0000E+000
  1.21790E+001,  1.1301E+001,  0.0000E+000
  1.21800E+001,  7.6459E-002,  0.0000E+000
  1.21810E+001,  7.6459E-002,  4.4157E+000
  1.21820E+001,  7.6459E-002,  4.4824E+000
  1.21830E+001, -5.5356E+000,  6.6635E-002
  1.21840E+001, -5.6121E+000,  6.6635E-002
  1.21850E+001,  0.0000E+000,  6.6635E-002
  1.21860E+001,  0.0000E+000, -4.3491E+000
  1.21870E+001,  5.6121E+000, -4.4157E+000
  1.21880E+001,  5.6886E+000,  0.0000E+000
  1.21890E+001, -1.1148E+001,  0.0000E+000
  1.21900E+001, -1.1301E+001,  0.0000E+000
  1.21910E+001,  5.5356E+000,  0.0000E+000
  1.21920E+001,  5.6121E+000,  0.0000E+000
  1.21930E+001, -5.6121E+000,  0.0000E+000
  1.21940E+001, -1.1301E+001,  0.0000E+000
  1.21950E+001, -5.7650E+000,  0.0000E+000
  1.21960E+001, -1.5292E-001,  0.0000E+000
  1.21970E+001, -1.5292E-001,  0.0000E+000
  1.21980E+001, -1.5292E-001,  0.0000E+000
  1.21990E+001, -1.5292E-001,  0.0000E+000
  1.22000E+001, -1.1377E+001,  0.0000E+000
  1.22010E+001, -2.2754E+001,  0.0000E+000
  1.22020E+001, -1.1683E+001, -4.4157E+000
  1.22030E+001,  5.1533E+000, -4.4824E+000
  1.22040E+001,  1.6454E+001, -6.6635E-002
  1.22050E+001,  1.0995E+001, -6.6635E-002
  1.22060E+001, -5.8415E+000, -6.6635E-002
  1.22070E+001, -1.1530E+001,  4.3491E+000
  1.22080E+001, -1.1606E+001,  4.4157E+000
  1.22090E+001, -6.0709E+000,  0.0000E+000
  1.22100E+001, -4.5875E-001,  0.0000E+000
  1.22110E+001,  1.0765E+001, -4.4157E+000
  1.22120E+001,  5.3063E+000, -4.4824E+000
  1.22130E+001, -1.1606E+001, -4.4824E+000
  1.22140E+001, -6.0709E+000, -4.5490E+000
  1.22150E+001, -6.0709E+000, -4.5490E+000
  1.22160E+001, -5.3521E-001, -1.9990E-001
  1.22170E+001,  1.0765E+001,  4.2825E+000
  1.22180E+001,  1.0842E+001,  4.2825E+000
  1.22190E+001,  5.3063E+000,  4.3491E+000
  1.22200E+001,  5.3063E+000,  4.3491E+000
  1.22210E+001,  5.3827E+000,  4.4157E+000
  1.22220E+001,  5.3827E+000, -4.4157E+000
  1.22230E+001,  1.1071E+001, -8.8981E+000
  1.22240E+001, -7.6459E-002, -8.9647E+000
  1.22250E+001, -1.1377E+001, -4.6156E+000
  1.22260E+001, -1.1454E+001, -1.9990E-001
  1.22270E+001, -5.9179E+000, -1.9990E-001
  1.22280E+001, -5.9179E+000,  4.2158E+000
  1.22290E+001, -5.9944E+000,  4.2825E+000
  1.22300E+001, -3.8230E-001, -1.3327E-001
  1.22310E+001, -5.9944E+000, -1.3327E-001
  1.22320E+001, -1.1683E+001, -1.3327E-001
  1.22330E+001, -6.1473E+000,  4.2825E+000
  1.22340E+001,  5.0769E+000,  4.3491E+000
  1.22350E+001,  1.0765E+001, -4.4824E+000
  1.22360E+001,  5.2298E+000, -4.5490E+000
  1.22370E+001, -5.9944E+000, -1.3327E-001
  1.22380E+001, -4.5875E-001, -1.3327E-001
  1.22390E+001,  5.2298E+000, -1.3327E-001
  1.22400E+001, -3.8230E-001, -1.3327E-001
  1.22410E+001, -3.8230E-001, -1.3327E-001
  1.22420E+001,  5.2298E+000, -1.3327E-001
  1.22430E+001, -3.0584E-001,  4.2825E+000
  1.22440E+001, -5.9944E+000,  4.3491E+000
  1.22450E+001,  5.2298E+000,  8.7648E+000
  1.22460E+001,  5.3063E+000,  4.4824E+000
  1.22470E+001,  5.3063E+000, -8.8314E+000
  1.22480E+001,  5.3827E+000, -1.3314E+001
  1.22490E+001, -5.8415E+000, -9.0314E+000
  1.22500E+001, -5.9179E+000, -1.9990E-001
  1.22510E+001,  5.3063E+000,  4.2158E+000
  1.22520E+001,  5.3827E+000,  4.2825E+000
  1.22530E+001,  5.3827E+000,  8.6982E+000
  1.22540E+001,  5.4592E+000,  8.8314E+000
  1.22550E+001, -1.5292E-001,  0.0000E+000
  1.22560E+001,  5.4592E+000,  0.0000E+000
  1.22570E+001,  5.5356E+000,  0.0000E+000
  1.22580E+001, -7.6459E-002, -4.4157E+000
  1.22590E+001, -7.6459E-002, -8.8981E+000
  1.22600E+001, -5.6886E+000, -4.5490E+000
  1.22610E+001, -5.7650E+000, -1.3327E-001
  1.22620E+001, -1.5292E-001, -1.3327E-001
  1.22630E+001, -5.7650E+000,  4.2825E+000
  1.22640E+001, -5.8415E+000,  8.7648E+000
  1.22650E+001, -2.2938E-001,  0.0000E+000
  1.22660E+001, -5.8415E+000, -4.4824E+000
  1.22670E+001, -3.0584E-001, -6.6635E-002
  1.22680E+001,  5.3827E+000, -6.6635E-002
  1.22690E+001,  5.3827E+000, -4.4824E+000
  1.22700E+001,  5.4592E+000, -1.3327E-001
  1.22710E+001, -1.5292E-001,  8.7648E+000
  1.22720E+001, -5.7650E+000,  4.4157E+000
  1.22730E+001, -2.2938E-001,  0.0000E+000
  1.22740E+001,  5.4592E+000,  4.4157E+000
  1.22750E+001, -1.5292E-001,  4.4824E+000
  1.22760E+001, -1.5292E-001, -4.3491E+000
  1.22770E+001, -1.6989E+001, -4.4157E+000
  1.22780E+001, -1.7219E+001, -4.4157E+000
  1.22790E+001, -3.8230E-001, -1.3314E+001
  1.22800E+001,  5.2298E+000, -9.0314E+000
  1.22810E+001,  5.3063E+000, -1.9990E-001
  1.22820E+001, -3.0584E-001, -1.9990E-001
  1.22830E+001, -5.9179E+000,  4.2158E+000
  1.22840E+001, -1.1606E+001,  4.2825E+000
  1.22850E+001, -1.1683E+001,  4.2825E+000
  1.22860E+001, -5.3521E-001, -6.6635E-002
  1.22870E+001,  1.6378E+001, -4.5490E+000
  1.22880E+001,  1.0918E+001, -1.3327E-001
  1.22890E+001, -3.0584E-001,  4.2825E+000
  1.22900E+001, -3.0584E-001,  4.3491E+000
  1.22910E+001, -3.0584E-001, -6.6635E-002
  1.22920E+001, -3.0584E-001,  8.7648E+000
  1.22930E+001, -3.0584E-001,  8.8981E+000
  1.22940E+001, -3.0584E-001,  6.6635E-002
  1.22950E+001, -3.0584E-001,  6.6635E-002
  1.22960E+001,  5.3063E+000, -4.3491E+000
  1.22970E+001,  5.3827E+000, -1.3247E+001
  1.22980E+001, -2.2938E-001, -8.9647E+000
  1.22990E+001, -2.2938E-001, -4.5490E+000
  1.23000E+001, -2.2938E-001, -4.6156E+000
  1.23010E+001, -2.2938E-001,  4.2158E+000
  1.23020E+001,  5.3827E+000,  8.6982E+000
  1.23030E+001,  5.4592E+000,  4.3491E+000
  1.23040E+001,  1.1071E+001, -6.6635E-002
  1.23050E+001,  1.1224E+001,  4.3491E+000
  1.23060E+001,  0.0000E+000,  4.4157E+000
  1.23070E+001,  0.0000E+000, -4.4157E+000
  1.23080E+001,  0.0000E+000, -4.4824E+000
  1.23090E+001,  0.0000E+000, -6.6635E-002
  1.23100E+001,  0.0000E+000, -6.6635E-002
  1.23110E+001,  0.0000E+000, -4.4824E+000
  1.23120E+001,  0.0000E+000, -1.3327E-001
  1.23130E+001,  0.0000E+000,  4.3491E+000
  1.23140E+001,  0.0000E+000, -4.4824E+000
  1.23150E+001,  0.0000E+000, -4.5490E+000
  1.23160E+001,  0.0000E+000, -4.5490E+000
  1.23170E+001,  0.0000E+000, -1.9990E-001
  1.23180E+001,  0.0000E+000,  4.2825E+000
  1.23190E+001,  0.0000E+000,  4.2825E+000
  1.23200E+001,  0.0000E+000,  4.3491E+000
  1.23210E+001,  0.0000E+000,  4.3491E+000
  1.23220E+001,  0.0000E+000,  4.4157E+000
  1.23230E+001,  0.0000E+000,  0.0000E+000
  1.23240E+001,  0.0000E+000,  4.4157E+000
  1.23250E+001,  0.0000E+000,  4.4824E+000
  1.23260E+001,  0.0000E+000,  6.6635E-002
  1.23270E+001,  0.0000E+000,  6.6635E-002
  1.23280E+001, -1.1224E+001,  6.6635E-002
  1.23290E+001, -1.1377E+001, -4.3491E+000
  1.23300E+001, -1.5292E-001, -4.4157E+000
  1.23310E+001, -1.5292E-001,  0.0000E+000
  1.23320E+001, -1.1377E+001, -4.4157E+000
  1.23330E+001, -1.1530E+001, -4.4824E+000
  1.23340E+001, -3.0584E-001, -4.4824E+000
  1.23350E+001, -3.0584E-001, -8.9647E+000
  1.23360E+001, -3.0584E-001, -4.6156E+000
  1.23370E+001, -3.0584E-001,  4.2158E+000
  1.23380E+001, -3.0584E-001,  8.6982E+000
  1.23390E+001,  5.3063E+000,  4.3491E+000
  1.23400E+001,  5.3827E+000,  4.3491E+000
  1.23410E+001, -2.2938E-001,  4.4157E+000
  1.23420E+001,  5.3827E+000,  0.0000E+000
  1.23430E+001,  1.1071E+001, -4.4157E+000
  1.23440E+001, -7.6459E-002, -4.4824E+000
  1.23450E+001, -5.7650E+000,  4.3491E+000
  1.23460E+001, -1.5292E-001,  4.4157E+000
  1.23470E+001, -1.5292E-001,  0.0000E+000
  1.23480E+001,  5.4592E+000,  0.0000E+000
  1.23490E+001,  5.5356E+000,  0.0000E+000
  1.23500E+001, -5.6886E+000,  0.0000E+000
  1.23510E+001, -5.7650E+000,  0.0000E+000
  1.23520E+001, -1.5292E-001, -4.4157E+000
  1.23530E+001, -1.5292E-001, -8.8981E+000
  1.23540E+001,  5.4592E+000, -4.5490E+000
  1.23550E+001,  5.5356E+000, -1.3327E-001
  1.23560E+001, -7.6459E-002, -1.3327E-001
  1.23570E+001, -5.6886E+000, -1.3327E-001
  1.23580E+001, -5.7650E+000,  8.6982E+000
  1.23590E+001, -5.7650E+000,  4.4157E+000
  1.23600E+001, -2.2938E-001, -6.6635E-002
  1.23610E+001,  5.4592E+000,  4.4157E+000
  1.23620E+001, -1.5292E-001,  0.0000E+000
  1.23630E+001, -1.5292E-001,  0.0000E+000
  1.23640E+001,  5.4592E+000,  0.0000E+000
  1.23650E+001,  5.5356E+000,  0.0000E+000
  1.23660E+001, -7.6459E-002,  0.0000E+000
  1.23670E+001,  5.5356E+000,  0.0000E+000
  1.23680E+001,  5.6121E+000,  0.0000E+000
  1.23690E+001,  5.6121E+000,  0.0000E+000
  1.23700E+001,  5.6886E+000,  0.0000E+000
  1.23710E+001,  5.6886E+000,  0.0000E+000
  1.23720E+001,  5.7650E+000,  0.0000E+000
  1.23730E+001,  1.5292E-001,  4.4157E+000
  1.23740E+001, -5.4592E+000,  4.4824E+000
  1.23750E+001, -5.5356E+000,  6.6635E-002
  1.23760E+001,  7.6459E-002,  6.6635E-002
  1.23770E+001,  7.6459E-002,  6.6635E-002
  1.23780E+001,  5.6886E+000, -4.3491E+000
  1.23790E+001,  5.7650E+000, -4.4157E+000
  1.23800E+001,  1.5292E-001,  0.0000E+000
  1.23810E+001, -5.4592E+000,  0.0000E+000
  1.23820E+001, -5.5356E+000,  0.0000E+000
  1.23830E+001,  7.6459E-002,  0.0000E+000
  1.23840E+001,  7.6459E-002,  0.0000E+000
  1.23850E+001,  7.6459E-002, -4.4157E+000
  1.23860E+001,  7.6459E-002, -4.4824E+000
  1.23870E+001,  7.6459E-002, -6.6635E-002
  1.23880E+001,  7.6459E-002, -6.6635E-002
  1.23890E+001, -5.5356E+000, -6.6635E-002
  1.23900E+001, -5.6121E+000,  4.3491E+000
  1.23910E+001,  0.0000E+000,  4.4157E+000
  1.23920E+001,  5.6121E+000,  0.0000E+000
  1.23930E+001,  5.6886E+000,  0.0000E+000
  1.23940E+001,  7.6459E-002, -4.4157E+000
  1.23950E+001,  7.6459E-002, -4.4824E+000
  1.23960E+001,  7.6459E-002, -6.6635E-002
  1.23970E+001,  7.6459E-002, -6.6635E-002
  1.23980E+001,  7.6459E-002, -6.6635E-002
  1.23990E+001,  7.6459E-002,  4.3491E+000
  1.24000E+001,  7.6459E-002,  8.8314E+000
  1.24010E+001,  7.6459E-002,  4.4824E+000
  1.24020E+001, -5.5356E+000,  6.6635E-002
  1.24030E+001, -5.6121E+000,  6.6635E-002
  1.24040E+001,  0.0000E+000,  6.6635E-002
  1.24050E+001,  0.0000E+000, -4.3491E+000
  1.24060E+001,  0.0000E+000, -4.4157E+000
  1.24070E+001,  0.0000E+000,  0.0000E+000
  1.24080E+001,  0.0000E+000,  0.0000E+000
  1.24090E+001,  0.0000E+000,  0.0000E+000
  1.24100E+001,  0.0000E+000,  0.0000E+000
  1.24110E+001, -5.6121E+000,  0.0000E+000
  1.24120E+001, -5.6886E+000,  0.0000E+000
  1.24130E+001, -7.6459E-002,  0.0000E+000
  1.24140E+001, -7.6459E-002,  0.0000E+000
  1.24150E+001, -7.6459E-002,  0.0000E+000
  1.24160E+001, -7.6459E-002,  0.0000E+000
  1.24170E+001, -7.6459E-002,  0.0000E+000
  1.24180E+001, -7.6459E-002,  0.0000E+000
  1.24190E+001, -7.6459E-002, -4.4157E+000
  1.24200E+001, -7.6459E-002, -4.4824E+000
  1.24210E+001,  5.5356E+000, -6.6635E-002
  1.24220E+001,  5.6121E+000, -6.6635E-002
  1.24230E+001,  0.0000E+000, -6.6635E-002
  1.24240E+001,  0.0000E+000,  4.3491E+000
  1.24250E+001, -5.6121E+000,  4.4157E+000
  1.24260E+001, -5.6886E+000,  0.0000E+000
  1.24270E+001, -7.6459E-002,  0.0000E+000
  1.24280E+001, -7.6459E-002,  0.0000E+000
  1.24290E+001, -7.6459E-002,  0.0000E+000
  1.24300E+001, -7.6459E-002,  0.0000E+000
  1.24310E+001, -7.6459E-002,  0.0000E+000
  1.24320E+001, -7.6459E-002,  0.0000E+000
  1.24330E+001, -7.6459E-002,  0.0000E+000
  1.24340E+001, -7.6459E-002,  0.0000E+000
  1.24350E+001, -7.6459E-002,  0.0000E+000
  1.24360E+001, -7.6459E-002,  0.0000E+000
  1.24370E+001, -7.6459E-002,  0.0000E+000
  1.24380E+001, -7.6459E-002,  0.0000E+000
  1.24390E+001, -7.6459E-002,  0.0000E+000
  1.24400E+001, -7.6459E-002,  0.0000E+000
  1.24410E+001,  5.5356E+000,  0.0000E+000
  1.24420E+001,  5.6121E+000,  0.0000E+000
  1.24430E+001,  0.0000E+000, -4.4157E+000
  1.24440E+001,  0.0000E+000, -4.4824E+000
  1.24450E+001,  5.6121E+000, -6.6635E-002
  1.24460E+001,  5.6886E+000, -6.6635E-002
  1.24470E+001,  7.6459E-002, -6.6635E-002
  1.24480E+001, -5.5356E+000, -6.6635E-002
  1.24490E+001, -5.6121E+000, -6.6635E-002
  1.24500E+001, -5.6121E+000, -6.6635E-002
  1.24510E+001, -1.1301E+001, -6.6635E-002
  1.24520E+001, -5.7650E+000, -6.6635E-002
  1.24530E+001, -1.5292E-001,  4.3491E+000
  1.24540E+001, -1.5292E-001,  4.4157E+000
  1.24550E+001, -1.5292E-001,  0.0000E+000
  1.24560E+001, -1.5292E-001,  0.0000E+000
  1.24570E+001, -1.5292E-001,  0.0000E+000
  1.24580E+001,  5.4592E+000,  0.0000E+000
  1.24590E+001,  5.5356E+000,  0.0000E+000
  1.24600E+001,  5.5356E+000,  0.0000E+000
  1.24610E+001,  5.6121E+000,  0.0000E+000
  1.24620E+001,  0.0000E+000,  0.0000E+000
  1.24630E+001, -5.6121E+000,  0.0000E+000
  1.24640E+001, -5.6886E+000,  0.0000E+000
  1.24650E+001, -7.6459E-002,  4.4157E+000
