# [Parameters]
# Name = 'Halpha'
# ShotNo = 176727
# Date = '01/19/2022 16:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.02900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.03000,       3.69550,      0.000000,    0.00472530,      0.000000
       9.03100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.03200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.03300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.03400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.03500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.03600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.03700,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.03800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.03900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.04000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.04100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.04200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.04300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.04400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.04500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.04600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.04700,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.04800,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.04900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.05200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05300,       3.69550,      0.000000,    0.00472530,      0.000000
       9.05400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.05900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.06000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.06100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.06200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.06300,       3.69550,      0.000000,    0.00472530,      0.000000
       9.06400,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.06500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.06600,       3.70038,      0.000000,    0.00472530,      0.000000
       9.06700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.06800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.06900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07200,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.07300,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.07400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.07700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.07900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08000,       3.69550,      0.000000,  -0.000157510,    0.00488281
       9.08100,       3.70038,      0.000000,    0.00472530,      0.000000
       9.08200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.08800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.08900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.09000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.09100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.09200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.09300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.09400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.09500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.09600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.09700,       3.70527,      0.000000,  -0.000157510,    0.00488281
       9.09800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.09900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10300,       3.70038,      0.000000,    0.00472530,      0.000000
       9.10400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.10600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.10700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.10800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.10900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.11100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11300,       3.70038,      0.000000,    0.00472530,      0.000000
       9.11400,       3.69550,      0.000000,    0.00472530,      0.000000
       9.11500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.11700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.11900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.12000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.12100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.12200,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.12300,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.12400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.12500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.12600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.12700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.12800,       3.70527,      0.000000,   -0.00504032,      0.000000
       9.12900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.13000,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.13100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.13200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.13300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.13400,       3.70527,      0.000000,    0.00472530,      0.000000
       9.13500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.13600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.13700,       3.70038,      0.000000,    0.00472530,      0.000000
       9.13800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.13900,       3.71015,      0.000000,  -0.000157510,   -0.00488281
       9.14000,       3.71015,      0.000000,  -0.000157510,   -0.00488281
       9.14100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.14200,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.14300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.14400,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.14500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.14600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.14700,       3.70527,      0.000000,    0.00472530,      0.000000
       9.14800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.14900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.15500,       3.70527,      0.000000,   -0.00504032,      0.000000
       9.15600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.15900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.16300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.16400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.16700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.16900,       3.69550,      0.000000,    0.00472530,      0.000000
       9.17000,       3.70527,      0.000000,    0.00472530,      0.000000
       9.17100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.17200,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.17300,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.17400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.17500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.17600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.17700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.17800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.17900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.18300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.18500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.18800,       3.71015,      0.000000,  -0.000157510,   -0.00488281
       9.18900,       3.70527,      0.000000,   -0.00504032,   -0.00488281
       9.19000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.19200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19700,       3.70038,      0.000000,  -0.000157510,    0.00488281
       9.19800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.19900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.20100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20500,       3.71015,      0.000000,  -0.000157510,   -0.00488281
       9.20600,       3.70527,      0.000000,   -0.00504032,      0.000000
       9.20700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.20900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.21000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.21100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.21200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.21300,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.21400,       3.70038,      0.000000,    0.00472530,      0.000000
       9.21500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.21600,       3.71015,      0.000000,    0.00472530,      0.000000
       9.21700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.21800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.21900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.22000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.22100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.22200,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.22300,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.22400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.22500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.22600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.22700,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.22800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.22900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.23000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.23100,       3.70527,      0.000000,  -0.000157510,    0.00488281
       9.23200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.23300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.23400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.23500,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.23600,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.23700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.23800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.23900,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.24000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.24100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.24200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.24300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.24400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.24500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.24600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.24700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.24800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.24900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.25000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.25200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.25300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.25800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.25900,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.26000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.26200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26300,       3.70527,      0.000000,    0.00472530,    0.00488281
       9.26400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.26900,       3.70038,      0.000000,    0.00472530,      0.000000
       9.27000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.27100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.27200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.27300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.27400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.27500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.27600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.27700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.27800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.27900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.28000,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.28100,       3.69550,      0.000000,    0.00472530,      0.000000
       9.28200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.28300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.28400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.28500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.28600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.28700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.28800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.28900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.29000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.29100,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.29200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.29300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.29400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.29500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.29600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.29700,       3.70527,      0.000000,    0.00472530,      0.000000
       9.29800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.29900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.30000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.30100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.30200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.30300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.30400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.30500,       3.71015,      0.000000,  -0.000157510,   -0.00488281
       9.30600,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.30700,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.30800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.30900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.31000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.31100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.31200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.31300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.31400,       3.70038,      0.000000,    0.00472530,      0.000000
       9.31500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.31600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.31700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.31800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.31900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.32000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.32100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.32200,       3.70527,      0.000000,   -0.00504032,   -0.00488281
       9.32300,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.32400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.32500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.32600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.32700,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.32800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.32900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.33000,       3.70038,      0.000000,    0.00472530,      0.000000
       9.33100,       3.70038,      0.000000,    0.00472530,      0.000000
       9.33200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.33300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.33400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.33500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.33600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.33700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.33800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.33900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.34000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.34100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.34200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.34300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.34400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.34500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.34600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.34700,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.34800,       3.69550,      0.000000,    0.00472530,      0.000000
       9.34900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.35000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.35100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.35200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.35300,       3.70038,      0.000000,    0.00472530,      0.000000
       9.35400,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.35500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.35600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.35700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.35800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.35900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.36000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.36100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.36200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.36300,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.36400,       3.69062,      0.000000,    0.00472530,      0.000000
       9.36500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.36600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.36700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.36800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.36900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.37000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.37100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.37200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.37300,       3.69062,      0.000000,  -0.000157510,   -0.00488281
       9.37400,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.37500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.37600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.37700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.37800,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.37900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.38000,       3.69550,      0.000000,    0.00472530,      0.000000
       9.38100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.38200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.38300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.38400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.38500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.38600,       3.70038,      0.000000,  -0.000157510,    0.00488281
       9.38700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.38800,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.38900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.39000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.39100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.39200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.39300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.39400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.39500,       3.69550,      0.000000,  -0.000157510,   -0.00488281
       9.39600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.39700,       3.69550,      0.000000,    0.00472530,      0.000000
       9.39800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.39900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.40000,       3.70038,      0.000000,    0.00472530,      0.000000
       9.40100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.40200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.40300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.40400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.40500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.40600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.40700,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.40800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.40900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.41000,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.41100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.41200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.41300,       3.70038,      0.000000,    0.00472530,      0.000000
       9.41400,       3.69550,      0.000000,    0.00472530,      0.000000
       9.41500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.41600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.41700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.41800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.41900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.42000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.42100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.42200,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.42300,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.42400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.42500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.42600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.42700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.42800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.42900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.43000,       3.69550,      0.000000,    0.00472530,      0.000000
       9.43100,       3.70038,      0.000000,    0.00472530,      0.000000
       9.43200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.43300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.43400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.43500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.43600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.43700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.43800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.43900,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.44000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.44100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.44200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.44300,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.44400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.44500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.44600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.44700,       3.69550,      0.000000,    0.00472530,      0.000000
       9.44800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.44900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.45000,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.45100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.45200,       3.70038,      0.000000,    0.00472530,      0.000000
       9.45300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.45400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.45500,       3.70038,      0.000000,   -0.00504032,      0.000000
       9.45600,       3.69550,      0.000000,   -0.00504032,   -0.00488281
       9.45700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.45800,       3.70527,      0.000000,  -0.000157510,      0.000000
