# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.7590,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.7600,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7610,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7620,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7630,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7640,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7650,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7660,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7670,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.7680,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7690,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7700,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7710,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7720,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7730,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7740,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7750,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.7760,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.7770,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7780,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7790,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7800,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7810,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7820,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7830,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7840,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7850,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7860,       3.27227,      0.000000,    0.00519783,    0.00551285
       10.7870,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.7880,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.7890,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.7900,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7910,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.7920,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.7930,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7940,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7950,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7960,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7970,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7980,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.7990,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8000,       3.26739,      0.000000,    0.00519783,   0.000630040
       10.8010,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8020,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8030,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8040,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8050,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8060,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8070,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8080,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.8090,       3.28204,      0.000000,   -0.00456779,   -0.00425277
       10.8100,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.8110,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8120,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.8130,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.8140,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8150,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8160,       3.27715,      0.000000,    0.00519783,    0.00551285
       10.8170,       3.27227,      0.000000,    0.00519783,    0.00551285
       10.8180,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8190,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8200,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8210,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.8220,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8230,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8240,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8250,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.8260,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.8270,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8280,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       10.8290,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8300,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8310,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8320,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.8330,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8340,       3.27227,      0.000000,   0.000315020,    0.00551285
       10.8350,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8360,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8370,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8380,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8390,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8400,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.8410,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8420,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       10.8430,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8440,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8450,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8460,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8470,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.8480,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8490,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8500,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8510,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8520,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8530,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8540,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8550,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8560,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.8570,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8580,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.8590,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.8600,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8610,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8620,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8630,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8640,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8650,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8660,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8670,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8680,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8690,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8700,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8710,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8720,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8730,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8740,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8750,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       10.8760,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8770,       3.27715,      0.000000,   -0.00456779,   0.000630040
       10.8780,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8790,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8800,       3.27227,      0.000000,   -0.00456779,   0.000630040
       10.8810,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8820,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8830,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.8840,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8850,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8860,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8870,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.8880,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8890,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8900,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.8910,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8920,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       10.8930,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8940,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.8950,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8960,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8970,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8980,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.8990,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9000,       3.26739,      0.000000,    0.00519783,   0.000630040
       10.9010,       3.26739,      0.000000,    0.00519783,   0.000630040
       10.9020,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9030,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.9040,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.9050,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9060,       3.26739,      0.000000,    0.00519783,   0.000630040
       10.9070,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9080,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9090,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9100,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9110,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9120,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9130,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9140,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9150,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9160,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9170,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9180,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9190,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9200,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9210,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9220,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9230,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9240,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9250,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       10.9260,       3.28204,      0.000000,   -0.00456779,   -0.00425277
       10.9270,       3.27227,      0.000000,   -0.00456779,   0.000630040
       10.9280,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9290,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9300,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9310,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9320,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9330,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9340,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9350,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9360,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9370,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9380,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.9390,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.9400,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.9410,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9420,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.9430,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9440,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9450,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9460,       3.28204,      0.000000,   0.000315020,   0.000630040
       10.9470,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9480,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9490,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9500,       3.27715,      0.000000,    0.00519783,   0.000630040
       10.9510,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9520,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9530,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9540,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9550,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9560,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9570,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9580,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       10.9590,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       10.9600,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9610,       3.27715,      0.000000,   0.000315020,   0.000630040
       10.9620,       3.27715,      0.000000,   0.000315020,   -0.00425277
       10.9630,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9640,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9650,       3.27227,      0.000000,   -0.00456779,   0.000630040
       10.9660,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9670,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9680,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9690,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9700,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9710,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9720,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9730,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9740,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9750,       3.26739,      0.000000,   0.000315020,   -0.00425277
       10.9760,       3.26739,      0.000000,   -0.00456779,   -0.00425277
       10.9770,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9780,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9790,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9800,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9810,       3.26739,      0.000000,   0.000315020,   -0.00425277
       10.9820,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9830,       3.27227,      0.000000,    0.00519783,   0.000630040
       10.9840,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9850,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9860,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9870,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9880,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9890,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9900,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9910,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9920,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       10.9930,       3.27227,      0.000000,   0.000315020,   -0.00425277
       10.9940,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9950,       3.26739,      0.000000,   -0.00456779,   -0.00425277
       10.9960,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9970,       3.26739,      0.000000,   0.000315020,   0.000630040
       10.9980,       3.27227,      0.000000,   0.000315020,   0.000630040
       10.9990,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0000,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0010,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0020,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0030,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0040,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0050,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0060,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0070,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0080,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0090,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.0100,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0110,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0120,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0130,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.0140,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0150,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0160,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0170,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0180,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0190,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0200,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0210,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0220,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0230,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0240,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0250,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.0260,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0270,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0280,       3.26251,      0.000000,   0.000315020,   0.000630040
       11.0290,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0300,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0310,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0320,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0330,       3.27227,      0.000000,   0.000315020,    0.00551285
       11.0340,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0350,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0360,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0370,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0380,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0390,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0400,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0410,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0420,       3.26739,      0.000000,   -0.00456779,   -0.00425277
       11.0430,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.0440,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0450,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0460,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0470,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.0480,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0490,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0500,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0510,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0520,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0530,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0540,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0550,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0560,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0570,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0580,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.0590,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0600,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0610,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0620,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.0630,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0640,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0650,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0660,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0670,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0680,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0690,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0700,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0710,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0720,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0730,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0740,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0750,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0760,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0770,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0780,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0790,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0800,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0810,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.0820,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0830,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0840,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.0850,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0860,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0870,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0880,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0890,       3.26739,      0.000000,    0.00519783,   0.000630040
       11.0900,       3.26739,      0.000000,    0.00519783,   0.000630040
       11.0910,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.0920,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.0930,       3.26739,      0.000000,   -0.00456779,   0.000630040
       11.0940,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0950,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0960,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.0970,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0980,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.0990,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1000,       3.26739,      0.000000,    0.00519783,    0.00551285
       11.1010,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1020,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1030,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1040,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1050,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1060,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.1070,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1080,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1090,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1100,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1110,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1120,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1130,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1140,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1150,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1160,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1170,       3.27715,      0.000000,    0.00519783,    0.00551285
       11.1180,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1190,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1200,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1210,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1220,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.1230,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.1240,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1250,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.1260,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.1270,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.1280,       3.28204,      0.000000,   0.000315020,   0.000630040
       11.1290,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1300,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1310,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.1320,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1330,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1340,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1350,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1360,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1370,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1380,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1390,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1400,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1410,       3.27715,      0.000000,   -0.00456779,   0.000630040
       11.1420,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1430,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1440,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1450,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1460,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1470,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.1480,       3.27715,      0.000000,   -0.00456779,   0.000630040
       11.1490,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1500,       3.27715,      0.000000,    0.00519783,   0.000630040
       11.1510,       3.27715,      0.000000,   0.000315020,    0.00551285
       11.1520,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1530,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1540,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1550,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1560,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1570,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1580,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.1590,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.1600,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1610,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.1620,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1630,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1640,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.1650,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1660,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1670,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1680,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1690,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1700,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1710,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1720,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1730,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1740,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1750,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.1760,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1770,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1780,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1790,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1800,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1810,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1820,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1830,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1840,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.1850,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1860,       3.27227,      0.000000,   0.000315020,   0.000630040
