# [Parameters]
# Name = 'Halpha'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.75600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.75700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.75800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.75900,       4.70152,      0.000000,  -0.000157510,    0.00110257
       8.76000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.76100,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.76200,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.76300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.76400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.76500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.76600,       4.70152,      0.000000,   -0.00504032,    0.00110257
       8.76700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.76800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.76900,       4.69175,      0.000000,    0.00472530,    0.00598538
       8.77000,       4.69664,      0.000000,    0.00472530,    0.00598538
       8.77100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.77200,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.77300,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.77400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.77500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.77600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.77700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.77800,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.77900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.78000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.78100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.78200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.78300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.78400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.78500,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.78600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.78700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.78800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.78900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.79000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.79100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.79200,       4.70152,      0.000000,    0.00472530,    0.00110257
       8.79300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.79400,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       8.79500,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.79600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.79700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.79800,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.79900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.80000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.80100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.80200,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.80300,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.80400,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.80500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.80600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.80700,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.80800,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.80900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.81000,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.81100,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.81200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.81300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.81400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.81500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.81600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.81700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.81800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.81900,       4.69664,      0.000000,  -0.000157510,    0.00598538
       8.82000,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.82100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.82200,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.82300,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.82400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.82500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.82600,       4.70152,      0.000000,  -0.000157510,    0.00110257
       8.82700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.82800,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.82900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.83000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.83100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.83200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.83300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.83400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.83500,       4.69175,      0.000000,  -0.000157510,    0.00598538
       8.83600,       4.69664,      0.000000,    0.00472530,    0.00598538
       8.83700,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.83800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.83900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.84200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.84400,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.84500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.84800,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.84900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.85000,       4.69175,      0.000000,   -0.00504032,    0.00110257
       8.85100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.85200,       4.69175,      0.000000,    0.00472530,    0.00598538
       8.85300,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.85400,       4.70152,      0.000000,    0.00472530,    0.00110257
       8.85500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.85600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.85700,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.85800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.85900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.86000,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.86100,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.86200,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.86300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.86400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.86500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.86600,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.86700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.86800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.86900,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.87000,       4.69664,      0.000000,  -0.000157510,    0.00598538
       8.87100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.87200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.87300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.87400,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.87500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.87600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.87700,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.87800,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.87900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.88000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.88100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.88200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.88300,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.88400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.88500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.88600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.88700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.88800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.88900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.89000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.89100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.89200,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.89300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.89400,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.89500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.89600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.89700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.89800,       4.70152,      0.000000,  -0.000157510,    0.00110257
       8.89900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.90000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       8.90100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.90200,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.90300,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.90400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.90500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.90600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.90700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.90800,       4.70152,      0.000000,    0.00472530,    0.00110257
       8.90900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.91000,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.91100,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.91200,       4.68687,      0.000000,   -0.00504032,    0.00110257
       8.91300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.91400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.91500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.91600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.91700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.91800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.91900,       4.69175,      0.000000,  -0.000157510,    0.00598538
       8.92000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92700,       4.68687,      0.000000,   -0.00504032,   -0.00378024
       8.92800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.92900,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.93000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.93100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.93200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.93300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.93400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.93500,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.93600,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.93700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.93800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.93900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.94000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.94100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.94200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.94300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.94400,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.94500,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.94600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.94700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.94800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.94900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.95000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.95100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.95200,       4.69664,      0.000000,    0.00472530,    0.00598538
       8.95300,       4.69664,      0.000000,  -0.000157510,    0.00598538
       8.95400,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.95500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.95600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.95700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.95800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.95900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.96000,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.96100,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.96200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.96300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       8.96400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       8.96500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.96600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.96700,       4.69175,      0.000000,   -0.00504032,    0.00110257
       8.96800,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.96900,       4.69664,      0.000000,    0.00472530,    0.00598538
       8.97000,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.97100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.97200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.97300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.97400,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.97500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.97600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.97700,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.97800,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.97900,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       8.98000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.98100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.98200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.98300,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       8.98400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.98500,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.98600,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.98700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.98800,       4.69664,      0.000000,    0.00472530,    0.00110257
       8.98900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99100,       4.69175,      0.000000,    0.00472530,    0.00110257
       8.99200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99400,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.99500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       8.99600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99700,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       8.99800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       8.99900,       4.70152,      0.000000,  -0.000157510,    0.00110257
       9.00000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.00200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.00300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00500,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.00600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.00900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01000,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.01100,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.01200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.01700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.01800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.01900,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.02000,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.02100,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.02200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.02300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.02400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.02500,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.02600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.02700,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.02800,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.02900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.03000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.03100,       4.70152,      0.000000,  -0.000157510,    0.00110257
       9.03200,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.03300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.03400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.03500,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.03600,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.03700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.03800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.03900,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.04000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.04100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.04200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.04300,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       9.04400,       4.68687,      0.000000,   -0.00504032,   -0.00378024
       9.04500,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.04600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.04700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.04800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.04900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.05000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.05100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.05200,       4.69175,      0.000000,    0.00472530,    0.00598538
       9.05300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.05400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.05500,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.05600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.05700,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.05800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.05900,       4.68199,      0.000000,  -0.000157510,    0.00110257
       9.06000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.06100,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.06200,       4.68687,      0.000000,   -0.00504032,    0.00110257
       9.06300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.06400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.06500,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.06600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.06700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.06800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.06900,       4.69664,      0.000000,    0.00472530,    0.00598538
       9.07000,       4.68199,      0.000000,    0.00472530,    0.00110257
       9.07100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.07200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.07300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.07400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.07500,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.07600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.07700,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.07800,       4.68687,      0.000000,   -0.00504032,   -0.00378024
       9.07900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.08000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.08100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.08200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.08300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.08400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.08500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.08600,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.08700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.08800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.08900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.09000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.09100,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.09200,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.09300,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.09400,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.09500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.09600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.09700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.09800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.09900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.10000,       4.69175,      0.000000,   -0.00504032,    0.00110257
       9.10100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.10200,       4.68687,      0.000000,    0.00472530,    0.00598538
       9.10300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.10400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.10500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.10600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.10700,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.10800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.10900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.11000,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.11100,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.11200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.11300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.11400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.11500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.11600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.11700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.11800,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.11900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.12000,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.12100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.12200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.12300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.12400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.12500,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.12600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.12700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.12800,       4.68687,      0.000000,   -0.00504032,    0.00110257
       9.12900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.13000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.13100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.13200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.13300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.13400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.13500,       4.68687,      0.000000,  -0.000157510,    0.00598538
       9.13600,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.13700,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.13800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.13900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.14000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.14100,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.14200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.14300,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.14400,       4.68687,      0.000000,   -0.00504032,   -0.00378024
       9.14500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.14600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.14700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.14800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.14900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.15000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.15100,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.15200,       4.69664,      0.000000,    0.00472530,    0.00598538
       9.15300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.15400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.15500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.15600,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.15700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.15800,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.15900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.16000,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.16100,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.16200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.16300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.16400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.16500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.16600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.16700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.16800,       4.69664,      0.000000,    0.00472530,    0.00598538
       9.16900,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.17000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.17100,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.17200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.17300,       4.69664,      0.000000,  -0.000157510,    0.00110257
