# [Parameters]
# Name = 'bolo'
# ShotNo = 174691
# Date = '12/09/2021 14:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.84400E+000,  1.1469E-001, -3.9826E+000
  9.84500E+000,  5.7650E+000, -4.0159E+000
  9.84600E+000,  8.6093E+000, -8.4650E+000
  9.84700E+000,  5.8797E+000, -1.9413E+000
  9.84800E+000, -2.5384E+000,  6.9568E+000
  9.84900E+000, -5.3827E+000,  6.9901E+000
  9.85000E+000, -2.6149E+000,  2.6410E+000
  9.85100E+000, -2.6149E+000,  2.6077E+000
  9.85200E+000, -2.6531E+000,  4.6644E-001
  9.85300E+000,  2.9590E+000, -1.0639E+001
  9.85400E+000,  1.9115E-001, -8.5316E+000
  9.85500E+000, -5.4592E+000,  2.4744E+000
  9.85600E+000, -2.6914E+000,  2.5410E+000
  9.85700E+000,  1.1469E-001,  4.7156E+000
  9.85800E+000,  1.1469E-001,  1.1439E+001
  9.85900E+000,  2.9207E+000,  9.2979E+000
  9.86000E+000,  5.7650E+000,  4.9488E+000
  9.86100E+000,  2.9972E+000,  5.3308E-001
  9.86200E+000,  1.9115E-001, -1.6748E+000
  9.86300E+000, -2.6149E+000,  4.9976E-001
  9.86400E+000,  1.5292E-001,  2.7409E+000
  9.86500E+000,  2.9972E+000,  5.3308E-001
  9.86600E+000, -2.6149E+000,  2.7409E+000
  9.86700E+000, -2.6531E+000,  4.9821E+000
  9.86800E+000,  1.5292E-001,  5.9971E-001
  9.86900E+000, -2.6531E+000, -3.8493E+000
  9.87000E+000, -2.6914E+000, -3.8826E+000
  9.87100E+000,  1.1469E-001, -6.1238E+000
  9.87200E+000,  1.1469E-001, -8.3983E+000
  9.87300E+000,  1.1469E-001,  2.5744E+000
  9.87400E+000, -2.6914E+000,  4.6644E-001
  9.87500E+000,  7.6459E-002, -6.2571E+000
  9.87600E+000,  2.9207E+000, -1.8414E+000
  9.87700E+000, -2.6914E+000, -1.8747E+000
  9.87800E+000, -2.7296E+000,  3.3317E-001
  9.87900E+000,  7.6459E-002,  4.7489E+000
  9.88000E+000,  7.6459E-002,  7.0234E+000
  9.88100E+000,  2.8825E+000,  2.6410E+000
  9.88200E+000,  2.9207E+000,  4.3312E-001
  9.88300E+000,  1.1469E-001, -1.7747E+000
  9.88400E+000,  2.9207E+000, -1.8081E+000
  9.88500E+000,  5.7650E+000,  2.6077E+000
  9.88600E+000,  5.8032E+000,  2.6410E+000
  9.88700E+000,  3.0354E+000,  4.8488E+000
  9.88800E+000,  2.2938E-001,  7.1233E+000
  9.88900E+000,  2.2938E-001,  5.3308E-001
  9.89000E+000,  3.0354E+000, -8.3317E+000
  9.89100E+000,  2.6761E-001, -8.4316E+000
  9.89200E+000, -2.5767E+000, -6.2571E+000
  9.89300E+000,  3.0354E+000, -4.1159E+000
  9.89400E+000,  5.8797E+000,  4.7156E+000
  9.89500E+000,  3.1119E+000,  6.9901E+000
  9.89600E+000, -5.3063E+000,  7.0234E+000
  9.89700E+000, -2.5767E+000,  9.2979E+000
  9.89800E+000,  3.0737E+000,  4.9488E+000
  9.89900E+000,  3.0737E+000, -1.6748E+000
  9.90000E+000,  3.0584E-001, -3.9160E+000
  9.90100E+000, -5.3445E+000,  4.6644E-001
  9.90200E+000, -2.5767E+000,  4.9976E-001
  9.90300E+000,  2.2938E-001,  4.6644E-001
  9.90400E+000, -2.5767E+000,  4.9976E-001
  9.90500E+000, -8.2270E+000,  2.6743E+000
  9.90600E+000, -5.4974E+000,  2.7409E+000
  9.90700E+000, -2.6914E+000, -6.1238E+000
  9.90800E+000,  7.6459E-002, -1.0606E+001
  9.90900E+000,  2.9207E+000, -4.0826E+000
  9.91000E+000,  2.9207E+000,  4.7822E+000
  9.91100E+000,  2.9590E+000,  2.6077E+000
  9.91200E+000,  1.5292E-001,  2.6077E+000
  9.91300E+000, -2.6531E+000,  4.8488E+000
  9.91400E+000, -2.6914E+000, -1.7414E+000
  9.91500E+000,  5.7268E+000, -8.4316E+000
  9.91600E+000,  5.8032E+000, -1.8747E+000
  9.91700E+000,  5.8032E+000,  6.9901E+000
  9.91800E+000,  8.6858E+000,  9.2646E+000
  9.91900E+000,  3.0584E-001,  9.3312E+000
  9.92000E+000, -5.3445E+000,  4.9821E+000
  9.92100E+000,  2.2938E-001, -3.8493E+000
  9.92200E+000,  3.0737E+000, -6.1238E+000
  9.92300E+000,  2.6761E-001, -6.1571E+000
  9.92400E+000, -2.5384E+000,  3.9981E-001
  9.92500E+000, -2.5767E+000,  2.6743E+000
  9.92600E+000,  2.2938E-001, -6.1905E+000
  9.92700E+000, -2.5767E+000, -4.0492E+000
  9.92800E+000, -8.2270E+000, -6.2571E+000
  9.92900E+000,  1.1469E-001, -6.3570E+000
  9.93000E+000,  8.6093E+000, -1.9413E+000
  9.93100E+000, -2.5767E+000, -1.9746E+000
  9.93200E+000, -2.6531E+000,  1.1273E+001
  9.93300E+000,  2.9972E+000,  1.5855E+001
  9.93400E+000,  1.9115E-001,  7.0900E+000
  9.93500E+000,  1.9115E-001,  4.9155E+000
  9.93600E+000, -2.6149E+000,  4.9488E+000
  9.93700E+000, -2.6531E+000,  2.7743E+000
  9.93800E+000, -2.6531E+000, -1.6415E+000
  9.93900E+000, -2.6914E+000, -1.6748E+000
  9.94000E+000, -2.6914E+000, -3.8826E+000
  9.94100E+000,  2.8825E+000, -1.0573E+001
  9.94200E+000,  5.7650E+000, -1.2881E+001
  9.94300E+000,  1.5292E-001, -6.3570E+000
  9.94400E+000,  2.9590E+000, -4.1492E+000
  9.94500E+000,  2.9972E+000, -2.0080E+000
  9.94600E+000,  1.9115E-001,  9.0647E+000
  9.94700E+000,  1.9115E-001,  9.1646E+000
  9.94800E+000,  2.9972E+000,  6.9901E+000
  9.94900E+000,  2.2938E-001,  7.0567E+000
  9.95000E+000, -2.6149E+000,  4.8822E+000
  9.95100E+000,  1.9115E-001,  4.9976E-001
  9.95200E+000, -2.6149E+000, -6.1571E+000
  9.95300E+000, -5.4592E+000, -6.2238E+000
  9.95400E+000, -5.4974E+000, -4.0492E+000
  9.95500E+000, -2.7296E+000, -1.8747E+000
  9.95600E+000,  2.8825E+000,  2.5410E+000
  9.95700E+000,  5.7268E+000,  2.5744E+000
  9.95800E+000,  1.5292E-001,  2.5744E+000
  9.95900E+000, -2.6914E+000, -1.8081E+000
  9.96000E+000, -2.6914E+000, -1.8747E+000
  9.96100E+000, -5.5356E+000,  4.7822E+000
  9.96200E+000,  3.8230E-002,  3.9981E-001
  9.96300E+000,  5.6886E+000, -6.2571E+000
  9.96400E+000,  2.9207E+000,  2.9986E-001
  9.96500E+000,  2.9207E+000,  4.7822E+000
  9.96600E+000,  2.9590E+000, -4.0492E+000
  9.96700E+000,  1.5292E-001, -4.1159E+000
  9.96800E+000,  2.9590E+000,  9.1313E+000
  9.96900E+000,  2.9972E+000,  9.2646E+000
  9.97000E+000, -2.6149E+000, -1.7747E+000
  9.97100E+000,  1.5292E-001, -1.8081E+000
  9.97200E+000,  1.9115E-001,  3.9981E-001
  9.97300E+000, -2.6531E+000, -4.0159E+000
  9.97400E+000,  2.9590E+000, -4.0826E+000
  9.97500E+000,  1.9115E-001,  2.5410E+000
  9.97600E+000, -2.6531E+000,  4.7822E+000
  9.97700E+000, -2.6531E+000,  7.0234E+000
  9.97800E+000, -5.4974E+000,  4.8822E+000
  9.97900E+000,  7.6459E-002,  2.6743E+000
  9.98000E+000,  1.1339E+001,  2.7076E+000
  9.98100E+000,  5.8415E+000, -1.7081E+000
  9.98200E+000, -2.6149E+000,  4.6644E-001
  9.98300E+000,  1.9115E-001,  2.7076E+000
  9.98400E+000,  1.9115E-001,  4.9976E-001
  9.98500E+000,  1.9115E-001, -1.7081E+000
  9.98600E+000,  1.9115E-001,  4.8822E+000
  9.98700E+000,  1.9115E-001,  4.9821E+000
  9.98800E+000,  1.9115E-001, -3.8826E+000
  9.98900E+000, -2.6149E+000, -1.7081E+000
  9.99000E+000, -5.4592E+000, -3.9160E+000
  9.99100E+000,  1.1469E-001, -8.3983E+000
  9.99200E+000,  5.7650E+000, -4.0492E+000
  9.99300E+000,  2.9972E+000,  4.7822E+000
  9.99400E+000,  1.9115E-001,  2.6410E+000
  9.99500E+000,  2.9972E+000, -1.8081E+000
  9.99600E+000,  2.2938E-001,  2.6077E+000
  9.99700E+000,  1.9115E-001,  2.6410E+000
  9.99800E+000,  8.6475E+000, -3.9826E+000
  9.99900E+000,  5.9179E+000, -4.0492E+000
  1.00000E+001,  3.0584E-001,  4.7822E+000
  1.00010E+001,  3.0584E-001,  2.6410E+000
  1.00020E+001,  3.0584E-001,  2.6077E+000
  1.00030E+001,  3.0584E-001,  7.0900E+000
  1.00040E+001,  3.0584E-001,  1.3747E+001
  1.00050E+001, -2.5002E+000,  7.2899E+000
  1.00060E+001, -2.5384E+000, -6.0239E+000
  1.00070E+001, -2.5384E+000, -1.0473E+001
  1.00080E+001, -8.1888E+000, -1.0606E+001
  1.00090E+001, -2.6531E+000, -6.2238E+000
  1.00100E+001,  8.6093E+000, -4.0826E+000
  1.00110E+001,  2.6761E-001, -1.8747E+000
  1.00120E+001, -8.2270E+000,  4.7156E+000
  1.00130E+001, -2.6531E+000,  9.2313E+000
  1.00140E+001,  5.7650E+000,  2.6410E+000
  1.00150E+001,  3.0354E+000,  4.8488E+000
  1.00160E+001, -2.6149E+000,  1.1539E+001
  1.00170E+001,  1.9115E-001,  1.1639E+001
  1.00180E+001,  2.9972E+000,  7.2899E+000
  1.00190E+001,  2.2938E-001,  6.9966E-001
  1.00200E+001, -8.2270E+000, -1.5415E+000
  1.00210E+001, -5.4974E+000, -1.5415E+000
  1.00220E+001,  1.1469E-001, -3.7827E+000
  1.00230E+001,  5.7268E+000, -8.2317E+000
  1.00240E+001,  5.8032E+000, -8.3317E+000
  1.00250E+001,  2.9972E+000,  4.6644E-001
  1.00260E+001,  5.8415E+000,  2.7076E+000
  1.00270E+001,  8.6858E+000,  4.9976E-001
  1.00280E+001,  5.9562E+000,  2.7076E+000
  1.00290E+001,  8.7622E+000,  4.9488E+000
  1.00300E+001,  1.1683E+001, -1.6415E+000
  1.00310E+001,  6.1091E+000, -3.9160E+000
  1.00320E+001,  3.3413E+000,  4.9155E+000
  1.00330E+001, -2.2708E+000,  5.6639E-001
  1.00340E+001, -5.1151E+000, -6.1238E+000
  1.00350E+001, -7.9594E+000, -6.1571E+000
  1.00360E+001, -8.0359E+000, -6.2238E+000
  1.00370E+001, -5.2680E+000, -8.4650E+000
  1.00380E+001, -5.3063E+000, -4.1492E+000
  1.00390E+001, -5.3445E+000,  1.5755E+001
  1.00400E+001, -5.3827E+000,  1.3747E+001
  1.00410E+001,  1.9115E-001,  4.9155E+000
  1.00420E+001,  5.8415E+000,  7.1900E+000
  1.00430E+001,  5.8797E+000,  7.2233E+000
  1.00440E+001,  3.0584E-001, -1.5415E+000
  1.00450E+001,  2.6761E-001, -3.8493E+000
  1.00460E+001,  5.9179E+000,  2.8076E+000
  1.00470E+001,  3.1501E+000, -3.8160E+000
  1.00480E+001,  3.4407E-001, -6.0905E+000
  1.00490E+001, -2.4620E+000, -1.7081E+000
  1.00500E+001, -5.3063E+000,  4.9155E+000
  1.00510E+001, -5.3445E+000,  4.9821E+000
  1.00520E+001, -2.5767E+000,  4.9821E+000
  1.00530E+001, -2.5767E+000,  5.0488E+000
  1.00540E+001,  1.9115E-001, -1.5748E+000
  1.00550E+001,  2.2938E-001, -8.2317E+000
  1.00560E+001, -2.6149E+000, -8.3317E+000
  1.00570E+001, -2.6149E+000, -8.3650E+000
  1.00580E+001,  2.9590E+000, -1.0673E+001
  1.00590E+001,  1.1454E+001, -6.3237E+000
  1.00600E+001,  5.9179E+000,  2.6654E-001
  1.00610E+001, -2.5002E+000,  4.7156E+000
  1.00620E+001, -5.3445E+000,  2.5410E+000
  1.00630E+001, -2.5767E+000,  4.7489E+000
  1.00640E+001,  2.2938E-001,  1.1439E+001
  1.00650E+001,  5.8415E+000,  9.3312E+000
  1.00660E+001,  5.9179E+000,  2.7409E+000
  1.00670E+001,  5.9179E+000,  7.1567E+000
  1.00680E+001,  3.1883E+000,  9.4645E+000
  1.00690E+001, -5.2680E+000, -1.5415E+000
  1.00700E+001, -2.5002E+000, -3.8160E+000
  1.00710E+001,  5.9179E+000,  5.9971E-001
  1.00720E+001,  8.8004E+000,  2.8076E+000
  1.00730E+001,  8.8387E+000,  2.8409E+000
  1.00740E+001,  1.1721E+001,  6.3303E-001
  1.00750E+001,  8.9916E+000, -5.9906E+000
  1.00760E+001,  6.2238E+000, -3.8826E+000
  1.00770E+001,  3.4560E+000,  7.1900E+000
  1.00780E+001,  6.4990E-001,  5.0488E+000
  1.00790E+001,  6.2620E+000,  6.3303E-001
  1.00800E+001,  6.3385E+000,  7.2566E+000
  1.00810E+001,  7.2636E-001,  7.3566E+000
  1.00820E+001, -4.8857E+000, -8.0985E+000
  1.00830E+001, -2.1562E+000, -6.0239E+000
  1.00840E+001, -2.1179E+000, -1.5748E+000
  1.00850E+001, -7.8065E+000, -8.2651E+000
  1.00860E+001, -7.8447E+000, -6.1238E+000
  1.00870E+001, -7.9212E+000,  2.6743E+000
  1.00880E+001, -2.3473E+000, -1.6748E+000
  1.00890E+001, -2.3473E+000, -3.9826E+000
  1.00900E+001, -2.3855E+000,  4.8822E+000
  1.00910E+001,  4.2053E-001,  2.7076E+000
  1.00920E+001,  3.2266E+000, -3.9160E+000
  1.00930E+001, -2.3473E+000, -3.9826E+000
  1.00940E+001, -2.4238E+000,  2.6410E+000
  1.00950E+001,  4.2053E-001,  4.6644E-001
  1.00960E+001,  3.8230E-001, -3.9826E+000
  1.00970E+001,  4.2053E-001, -1.8081E+000
  1.00980E+001, -5.2298E+000,  3.9981E-001
  1.00990E+001, -5.2680E+000,  2.6077E+000
  1.01000E+001,  3.0584E-001,  1.3680E+001
  1.01010E+001,  5.9562E+000,  1.1639E+001
  1.01020E+001,  3.1883E+000,  7.2233E+000
  1.01030E+001,  3.8230E-001,  7.3232E+000
  1.01040E+001, -8.0359E+000,  6.9966E-001
  1.01050E+001, -5.3445E+000, -1.2548E+001
  1.01060E+001,  3.0584E-001, -1.4955E+001
  1.01070E+001,  2.6761E-001, -1.7414E+000
  1.01080E+001,  8.7240E+000, -1.7414E+000
  1.01090E+001,  5.9944E+000, -6.1905E+000
  1.01100E+001, -2.4238E+000,  2.5744E+000
  1.01110E+001,  3.4407E-001,  9.2979E+000
  1.01120E+001,  5.9944E+000, -1.7081E+000
  1.01130E+001,  3.2266E+000, -1.7747E+000
  1.01140E+001,  4.2053E-001,  9.2979E+000
  1.01150E+001, -2.3855E+000,  1.1606E+001
  1.01160E+001, -2.4238E+000,  2.8409E+000
  1.01170E+001, -2.4238E+000,  5.9971E-001
  1.01180E+001, -8.0741E+000, -1.5748E+000
  1.01190E+001, -2.5384E+000, -8.2651E+000
  1.01200E+001,  5.9179E+000, -6.1238E+000
  1.01210E+001, -2.4620E+000,  4.6644E-001
  1.01220E+001, -1.3763E+001,  4.9976E-001
  1.01230E+001, -8.2652E+000,  4.6644E-001
  1.01240E+001,  2.9590E+000,  2.7076E+000
  1.01250E+001,  2.9972E+000, -3.9160E+000
  1.01260E+001, -2.6149E+000, -6.1905E+000
  1.01270E+001, -2.6531E+000,  2.6077E+000
  1.01280E+001,  5.7650E+000,  4.6644E-001
  1.01290E+001,  5.8415E+000, -4.0159E+000
  1.01300E+001, -5.3827E+000,  4.8155E+000
  1.01310E+001, -5.4592E+000,  4.8822E+000
  1.01320E+001,  1.5292E-001,  4.6644E-001
  1.01330E+001,  1.5292E-001,  2.6743E+000
  1.01340E+001, -2.6531E+000, -1.7081E+000
  1.01350E+001, -2.6914E+000, -3.9826E+000
  1.01360E+001,  5.7268E+000,  4.3312E-001
  1.01370E+001,  5.8032E+000,  4.3312E-001
  1.01380E+001,  2.9972E+000, -3.9826E+000
  1.01390E+001, -2.5767E+000,  3.6649E-001
  1.01400E+001,  1.5292E-001,  7.0567E+000
  1.01410E+001,  5.8415E+000, -1.7414E+000
  1.01420E+001,  5.8415E+000, -4.0159E+000
  1.01430E+001,  3.1119E+000,  4.8155E+000
  1.01440E+001,  3.0737E+000,  4.6644E-001
  1.01450E+001,  8.7622E+000, -6.2238E+000
  1.01460E+001,  3.1883E+000,  2.5744E+000
  1.01470E+001, -2.4238E+000,  4.3312E-001
  1.01480E+001, -8.0741E+000, -6.2571E+000
  1.01490E+001, -8.1505E+000, -1.8747E+000
  1.01500E+001,  2.2938E-001,  3.3317E-001
  1.01510E+001,  2.6761E-001,  3.3317E-001
  1.01520E+001,  2.2938E-001,  4.7489E+000
  1.01530E+001,  2.6761E-001,  1.1439E+001
  1.01540E+001, -5.3827E+000,  7.1233E+000
  1.01550E+001, -5.4210E+000,  2.7076E+000
  1.01560E+001,  1.5292E-001, -1.6748E+000
  1.01570E+001,  1.9115E-001, -8.3650E+000
  1.01580E+001,  1.5292E-001, -8.4316E+000
  1.01590E+001,  2.9972E+000, -4.0826E+000
  1.01600E+001,  1.9115E-001, -1.8747E+000
  1.01610E+001, -2.6149E+000,  2.9986E-001
  1.01620E+001, -2.6531E+000,  6.9568E+000
  1.01630E+001,  2.9590E+000,  4.8155E+000
  1.01640E+001,  5.8032E+000,  3.9981E-001
  1.01650E+001,  3.0354E+000,  7.0234E+000
  1.01660E+001,  2.2938E-001,  9.3312E+000
  1.01670E+001,  5.8415E+000, -1.6748E+000
  1.01680E+001,  8.7240E+000, -1.7414E+000
  1.01690E+001,  5.9562E+000,  4.9155E+000
  1.01700E+001,  3.1883E+000,  2.7409E+000
  1.01710E+001,  3.8230E-001, -3.8826E+000
  1.01720E+001,  3.8230E-001, -3.9493E+000
  1.01730E+001, -5.2298E+000, -1.7414E+000
  1.01740E+001, -8.1123E+000, -3.9826E+000
  1.01750E+001, -5.3445E+000, -8.4316E+000
  1.01760E+001, -2.5767E+000, -6.3237E+000
  1.01770E+001, -8.1888E+000,  2.5077E+000
  1.01780E+001, -1.1110E+001,  2.5410E+000
  1.01790E+001, -5.5356E+000,  3.3317E-001
  1.01800E+001, -5.5739E+000,  2.5410E+000
  1.01810E+001, -2.8061E+000,  2.5744E+000
  1.01820E+001,  0.0000E+000, -4.0492E+000
  1.01830E+001,  2.8061E+000, -4.1159E+000
  1.01840E+001,  5.6503E+000,  2.9986E-001
  1.01850E+001,  2.8825E+000,  2.9986E-001
  1.01860E+001,  7.6459E-002,  2.5077E+000
  1.01870E+001,  2.8825E+000,  4.7489E+000
  1.01880E+001,  2.9207E+000, -1.8414E+000
  1.01890E+001, -2.6914E+000, -6.3237E+000
  1.01900E+001,  7.6459E-002, -4.1492E+000
  1.01910E+001,  2.9207E+000, -6.3904E+000
  1.01920E+001,  1.1469E-001, -4.2491E+000
  1.01930E+001, -2.6914E+000,  1.6659E-001
  1.01940E+001, -5.5356E+000, -2.0413E+000
  1.01950E+001, -2.7678E+000,  2.3411E+000
  1.01960E+001,  3.8230E-002,  1.1239E+001
  1.01970E+001,  3.8230E-002,  1.1339E+001
  1.01980E+001, -2.7678E+000,  4.7822E+000
  1.01990E+001,  2.8061E+000,  4.7822E+000
  1.02000E+001,  2.8825E+000,  1.1472E+001
  1.02010E+001, -2.7678E+000, -1.6748E+000
  1.02020E+001,  3.8230E-002, -6.2238E+000
  1.02030E+001,  2.8443E+000,  2.6410E+000
  1.02040E+001,  2.8825E+000, -1.7747E+000
  1.02050E+001,  7.6459E-002, -6.2238E+000
  1.02060E+001,  7.6459E-002, -1.8747E+000
  1.02070E+001, -2.7296E+000,  4.7822E+000
  1.02080E+001,  3.8230E-002,  2.6077E+000
  1.02090E+001,  7.6459E-002,  2.6077E+000
  1.02100E+001, -2.7678E+000,  4.8488E+000
  1.02110E+001,  2.8443E+000,  4.6644E-001
  1.02120E+001,  2.8825E+000, -3.9826E+000
  1.02130E+001,  2.8825E+000,  2.6077E+000
  1.02140E+001,  1.1469E-001,  4.8822E+000
  1.02150E+001,  7.6459E-002, -3.9493E+000
  1.02160E+001,  2.9207E+000,  2.6077E+000
  1.02170E+001,  5.7268E+000,  9.3312E+000
  1.02180E+001,  5.8032E+000, -3.8826E+000
  1.02190E+001,  1.9115E-001, -1.0606E+001
  1.02200E+001,  2.9972E+000, -6.2571E+000
  1.02210E+001,  2.2938E-001, -8.4983E+000
  1.02220E+001, -2.6149E+000, -6.3904E+000
  1.02230E+001, -5.4210E+000,  2.3322E-001
  1.02240E+001, -2.6914E+000,  2.4411E+000
  1.02250E+001,  1.5292E-001, -1.9413E+000
  1.02260E+001, -2.6914E+000, -2.0080E+000
  1.02270E+001, -2.6914E+000,  2.4411E+000
  1.02280E+001, -5.5356E+000, -1.9746E+000
  1.02290E+001,  3.8230E-002,  1.9990E-001
  1.02300E+001,  7.6459E-002,  9.0647E+000
  1.02310E+001, -2.7678E+000,  9.1646E+000
  1.02320E+001,  3.8230E-002,  9.1979E+000
  1.02330E+001,  8.4564E+000,  7.0900E+000
  1.02340E+001,  5.7650E+000,  4.8822E+000
  1.02350E+001,  1.1469E-001,  7.1567E+000
  1.02360E+001,  5.7650E+000,  5.6639E-001
  1.02370E+001,  2.9972E+000, -6.0905E+000
  1.02380E+001,  1.9115E-001,  4.6644E-001
  1.02390E+001, -2.6149E+000,  2.7409E+000
  1.02400E+001, -2.6531E+000, -6.1238E+000
  1.02410E+001,  1.5292E-001, -3.9826E+000
  1.02420E+001,  1.5292E-001, -1.7747E+000
  1.02430E+001, -2.6531E+000, -4.0159E+000
  1.02440E+001, -2.6914E+000, -4.0492E+000
  1.02450E+001,  1.1469E-001, -1.8747E+000
  1.02460E+001,  1.1469E-001,  4.7489E+000
  1.02470E+001,  5.7268E+000,  7.0234E+000
  1.02480E+001,  5.8032E+000,  9.2646E+000
  1.02490E+001,  1.9115E-001,  1.1572E+001
  1.02500E+001,  1.9115E-001,  7.2233E+000
  1.02510E+001,  1.9115E-001, -3.7827E+000
  1.02520E+001,  2.9972E+000, -1.0506E+001
  1.02530E+001,  2.2938E-001, -1.0573E+001
  1.02540E+001, -2.6149E+000, -1.2881E+001
  1.02550E+001, -5.4210E+000, -4.1492E+000
  1.02560E+001, -8.3035E+000,  4.7156E+000
  1.02570E+001, -8.3417E+000,  3.3317E-001
  1.02580E+001,  0.0000E+000, -1.9080E+000
  1.02590E+001,  8.4946E+000,  2.9986E-001
  1.02600E+001,  2.9207E+000,  2.9986E-001
  1.02610E+001,  1.1469E-001,  2.9986E-001
  1.02620E+001,  2.9207E+000,  6.9234E+000
  1.02630E+001,  1.1377E+001,  1.8063E+001
  1.02640E+001,  1.1492E+001,  9.3978E+000
  1.02650E+001,  5.9179E+000,  2.7409E+000
  1.02660E+001,  3.1501E+000,  7.2233E+000
  1.02670E+001,  3.4407E-001,  5.0488E+000
  1.02680E+001, -5.2680E+000, -1.2581E+001
  1.02690E+001, -5.3445E+000, -1.0606E+001
  1.02700E+001,  3.0737E+000,  2.7076E+000
  1.02710E+001,  3.1119E+000, -8.3650E+000
  1.02720E+001,  3.0584E-001, -1.0673E+001
  1.02730E+001, -8.1123E+000,  4.7156E+000
  1.02740E+001, -8.2270E+000,  9.2646E+000
  1.02750E+001, -2.6149E+000, -1.7747E+000
  1.02760E+001,  1.5292E-001,  4.8155E+000
  1.02770E+001,  5.8032E+000,  1.1539E+001
  1.02780E+001,  3.0354E+000, -1.6415E+000
  1.02790E+001, -2.5767E+000, -6.1571E+000
  1.02800E+001, -2.6149E+000,  4.8822E+000
  1.02810E+001,  1.9115E-001,  7.1567E+000
  1.02820E+001, -5.4210E+000, -6.0572E+000
  1.02830E+001, -5.4974E+000, -1.7747E+000
  1.02840E+001,  5.7268E+000,  1.1572E+001
  1.02850E+001,  2.9972E+000,  9.4312E+000
  1.02860E+001, -5.4592E+000,  7.2899E+000
  1.02870E+001, -2.6914E+000,  7.3232E+000
  1.02880E+001,  1.1469E-001,  2.9742E+000
  1.02890E+001,  1.1469E-001, -1.0306E+001
  1.02900E+001, -2.6914E+000, -1.7063E+001
  1.02910E+001,  7.6459E-002, -1.2781E+001
  1.02920E+001,  2.9207E+000, -8.4316E+000
  1.02930E+001,  1.1469E-001, -8.4983E+000
  1.02940E+001, -5.4974E+000, -1.9413E+000
  1.02950E+001, -2.7678E+000,  9.1313E+000
  1.02960E+001,  2.8825E+000,  9.2313E+000
  1.02970E+001,  2.8825E+000,  4.8488E+000
  1.02980E+001,  5.7268E+000,  9.2979E+000
  1.02990E+001,  2.9590E+000,  9.3978E+000
  1.03000E+001,  1.5292E-001,  2.8076E+000
  1.03010E+001, -2.6531E+000,  5.9971E-001
  1.03020E+001, -2.6914E+000,  5.9971E-001
  1.03030E+001, -2.6914E+000,  5.0154E+000
  1.03040E+001, -2.7296E+000,  2.8742E+000
  1.03050E+001,  7.6459E-002, -1.5748E+000
  1.03060E+001,  7.6459E-002,  6.3303E-001
  1.03070E+001,  7.6459E-002,  6.3303E-001
  1.03080E+001, -2.7296E+000, -8.1984E+000
  1.03090E+001, -2.7678E+000, -8.3317E+000
  1.03100E+001,  3.8230E-002,  7.1233E+000
  1.03110E+001,  3.8230E-002,  7.2233E+000
  1.03120E+001,  2.8443E+000,  5.9971E-001
  1.03130E+001,  8.4946E+000,  2.8076E+000
  1.03140E+001,  8.5711E+000,  9.4645E+000
  1.03150E+001,  5.8032E+000,  2.9408E+000
  1.03160E+001,  5.8415E+000, -1.5415E+000
  1.03170E+001,  3.0737E+000, -1.5082E+000
  1.03180E+001,  2.6761E-001, -5.9906E+000
  1.03190E+001,  5.8797E+000, -8.2317E+000
  1.03200E+001,  5.9562E+000, -3.9160E+000
  1.03210E+001,  3.4407E-001,  5.3308E-001
  1.03220E+001,  3.1501E+000,  4.9976E-001
  1.03230E+001,  3.8230E-001,  2.7409E+000
  1.03240E+001, -2.4620E+000,  5.3308E-001
  1.03250E+001, -2.4620E+000, -1.6748E+000
  1.03260E+001, -5.3063E+000,  4.9976E-001
  1.03270E+001,  2.6761E-001,  5.3308E-001
  1.03280E+001,  5.9179E+000,  4.9976E-001
  1.03290E+001,  3.4407E-001,  2.7409E+000
  1.03300E+001, -2.5002E+000,  4.9488E+000
  1.03310E+001,  3.0584E-001,  9.4312E+000
  1.03320E+001, -2.5002E+000, -1.5415E+000
  1.03330E+001,  3.0737E+000, -1.6415E+000
  1.03340E+001,  5.9562E+000,  5.0488E+000
  1.03350E+001,  3.4407E-001, -3.7827E+000
  1.03360E+001,  3.1501E+000, -1.6415E+000
  1.03370E+001,  5.9944E+000,  1.1639E+001
  1.03380E+001, -5.1916E+000,  7.3566E+000
  1.03390E+001, -1.0918E+001, -1.5082E+000
  1.03400E+001, -2.5384E+000, -1.5082E+000
  1.03410E+001,  3.0737E+000,  6.6635E-001
  1.03420E+001,  3.0584E-001, -1.5082E+000
  1.03430E+001, -5.3445E+000, -3.7827E+000
  1.03440E+001, -8.1888E+000, -1.5748E+000
  1.03450E+001, -2.6531E+000,  2.8076E+000
  1.03460E+001,  5.8032E+000,  2.8742E+000
  1.03470E+001,  3.0354E+000,  2.8409E+000
  1.03480E+001, -2.5767E+000,  5.1154E+000
  1.03490E+001,  1.9115E-001,  2.9075E+000
  1.03500E+001,  5.8415E+000,  7.3298E-001
  1.03510E+001,  5.8797E+000, -1.5082E+000
  1.03520E+001,  3.1119E+000,  6.9966E-001
  1.03530E+001,  3.1119E+000,  6.9966E-001
  1.03540E+001,  3.1501E+000, -1.5082E+000
