# [Parameters]
# Name = 'Halpha'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.47400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.47500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.47600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.47700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.47800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.47900,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.48000,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.48100,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.48200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.48300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.48400,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.48500,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.48600,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.48700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.48800,       1.66740,      0.000000,   -0.00173261,   -0.00535534
       9.48900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.49000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.49100,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.49200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.49300,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.49400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.49500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.49600,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.49700,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.49800,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.49900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.50000,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.50100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.50200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.50300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.50400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.50500,       1.66740,      0.000000,   -0.00173261,   -0.00535534
       9.50600,       1.66740,      0.000000,   -0.00173261,   -0.00535534
       9.50700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.50800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.50900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.51000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.51100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.51200,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.51300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.51400,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.51500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.51600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.51700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.51800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.51900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.52000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.52100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.52200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.52300,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.52400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.52500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.52600,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.52700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.52800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.52900,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.53000,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.53100,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.53200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.53300,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.53400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.53500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.53600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.53700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.53800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.53900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.54000,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.54100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.54200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.54300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.54400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.54500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.54600,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.54700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.54800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.54900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.55000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55200,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.55300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55500,       1.66252,      0.000000,   -0.00173261,   -0.00535534
       9.55600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.55800,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.55900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.56000,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.56100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.56200,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.56300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.56400,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.56500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.56600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.56700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.56800,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.56900,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.57000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.57100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.57200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.57300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.57400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.57500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.57600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.57700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.57800,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.57900,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.58000,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.58100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.58200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.58300,       1.67228,      0.000000,   -0.00173261,    0.00441028
       9.58400,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.58500,       1.67228,      0.000000,   -0.00173261,    0.00441028
       9.58600,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.58700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.58800,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.58900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.59300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.59600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.59700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.59800,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.59900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.60000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.60100,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.60200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.60300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.60400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.60500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.60600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.60700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.60800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.60900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.61000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.61100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.61200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.61300,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.61400,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.61500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.61600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.61700,       1.66740,      0.000000,   -0.00173261,    0.00441028
       9.61800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.61900,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.62000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62200,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.62300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.62600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.62800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.62900,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.63000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.63100,       1.66740,      0.000000,   -0.00173261,    0.00441028
       9.63200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.63300,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.63400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.63500,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.63600,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.63700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.63800,       1.66740,      0.000000,   -0.00173261,   -0.00535534
       9.63900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.64000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.64100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.64200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.64300,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.64400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.64500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.64600,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.64700,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.64800,       1.67717,      0.000000,    0.00315020,    0.00441028
       9.64900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.65000,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.65100,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.65200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.65300,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.65400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.65500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.65600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.65700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.65800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.65900,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.66000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.66100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.66200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.66300,       1.66740,      0.000000,    0.00803301,    0.00441028
       9.66400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.66500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.66600,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.66700,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.66800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.66900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.67000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.67100,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.67200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.67300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.67400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.67500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.67600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.67700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.67800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.67900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.68000,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.68100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.68200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.68300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.68400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.68500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.68600,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.68700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.68800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.68900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.69000,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.69100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.69200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.69300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.69400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.69500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.69600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.69700,       1.67717,      0.000000,    0.00315020,    0.00441028
       9.69800,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.69900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.70000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.70100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.70200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.70300,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.70400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.70500,       1.66740,      0.000000,   -0.00173261,   -0.00535534
       9.70600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.70700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.70800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.70900,       1.65764,      0.000000,   -0.00173261,  -0.000472530
       9.71000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.71100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.71200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.71300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.71400,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.71500,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.71600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.71700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.71800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.71900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.72000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.72100,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.72200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.72300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.72400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.72500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.72600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.72700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.72800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.72900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.73000,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.73100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.73200,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.73300,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.73400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.73500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.73600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.73700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.73800,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.73900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.74000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.74100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.74200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.74300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.74400,       1.65764,      0.000000,   -0.00173261,  -0.000472530
       9.74500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.74600,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.74700,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.74800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.74900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.75000,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.75100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.75200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.75300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.75400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.75500,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.75600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.75700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.75800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.75900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.76000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.76100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.76200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.76300,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.76400,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.76500,       1.67228,      0.000000,   -0.00173261,    0.00441028
       9.76600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.76700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.76800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.76900,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.77000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.77100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.77200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.77300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.77400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.77500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.77600,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.77700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.77800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.77900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.78000,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.78100,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.78200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.78300,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.78400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.78500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.78600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.78700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.78800,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.78900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.79000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.79100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.79200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.79300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.79400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.79500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.79600,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.79700,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.79800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.79900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.80000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.80100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.80200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.80300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.80400,       1.67228,      0.000000,   -0.00173261,   -0.00535534
       9.80500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.80600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.80700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.80800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.80900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.81000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.81100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.81200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.81300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.81400,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.81500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.81600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.81700,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.81800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.81900,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.82000,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.82100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.82200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.82300,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.82400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.82500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.82600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.82700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.82800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.82900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.83000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.83100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.83200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.83300,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.83400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.83500,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.83600,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.83700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.83800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.83900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.84000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.84100,       1.65764,      0.000000,   -0.00173261,  -0.000472530
       9.84200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.84300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.84400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.84500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.84600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.84700,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.84800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.84900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.85000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.85100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.85200,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.85300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.85400,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.85500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.85600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.85700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.85800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.85900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.86000,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.86100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.86200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.86300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.86400,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.86500,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.86600,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.86700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.86800,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.86900,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.87000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.87100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.87200,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.87300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.87400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.87500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.87600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.87700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.87800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.87900,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.88000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.88100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.88200,       1.66740,      0.000000,   -0.00173261,    0.00441028
       9.88300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.88400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
