# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.17090E+001,  1.1469E-001,  1.6659E-001
  1.17100E+001,  1.1469E-001, -2.0080E+000
  1.17110E+001,  1.1469E-001, -6.4903E+000
  1.17120E+001, -2.6914E+000, -4.3158E+000
  1.17130E+001,  7.6459E-002,  2.2745E+000
  1.17140E+001,  1.1469E-001,  2.3411E+000
  1.17150E+001, -2.7296E+000,  9.9952E-002
  1.17160E+001,  2.8825E+000,  2.3411E+000
  1.17170E+001,  5.7268E+000,  1.3327E-001
  1.17180E+001,  2.9590E+000,  1.3327E-001
  1.17190E+001,  1.5292E-001,  6.7569E+000
  1.17200E+001, -2.6531E+000,  4.6489E+000
  1.17210E+001, -2.6914E+000, -2.0080E+000
  1.17220E+001,  2.9207E+000,  1.9990E-001
  1.17230E+001,  1.5292E-001, -4.2158E+000
  1.17240E+001, -5.4974E+000, -8.6982E+000
  1.17250E+001, -2.7296E+000, -6.5570E+000
  1.17260E+001, -2.7296E+000, -2.1745E+000
  1.17270E+001, -5.5739E+000,  3.3317E-002
  1.17280E+001,  0.0000E+000,  3.3317E-002
  1.17290E+001,  2.8443E+000, -2.1745E+000
  1.17300E+001,  3.8230E-002, -2.2079E+000
  1.17310E+001,  5.6503E+000,  0.0000E+000
  1.17320E+001,  2.9207E+000,  2.2079E+000
  1.17330E+001, -2.7296E+000,  2.2412E+000
  1.17340E+001,  5.6886E+000,  2.2412E+000
  1.17350E+001,  5.7650E+000,  2.2745E+000
  1.17360E+001,  1.5292E-001,  4.4824E+000
  1.17370E+001,  1.5292E-001,  2.3411E+000
  1.17380E+001, -2.6531E+000,  9.9952E-002
  1.17390E+001,  5.7268E+000,  1.3327E-001
  1.17400E+001,  8.6475E+000, -2.1079E+000
  1.17410E+001, -5.3827E+000, -2.1079E+000
  1.17420E+001, -5.4592E+000,  2.2745E+000
  1.17430E+001,  1.5292E-001,  4.5490E+000
  1.17440E+001, -2.6531E+000,  2.3411E+000
  1.17450E+001, -2.6914E+000,  2.3744E+000
  1.17460E+001,  2.9207E+000,  1.6659E-001
  1.17470E+001,  2.9590E+000, -4.2491E+000
  1.17480E+001,  1.5292E-001, -2.1079E+000
  1.17490E+001, -8.2652E+000,  1.3327E-001
  1.17500E+001, -8.3799E+000, -2.1079E+000
  1.17510E+001,  3.8230E-002,  9.9952E-002
  1.17520E+001,  3.8230E-002,  2.3078E+000
  1.17530E+001,  3.8230E-002, -2.0746E+000
  1.17540E+001,  3.8230E-002, -2.1412E+000
  1.17550E+001,  3.8230E-002,  2.3078E+000
  1.17560E+001,  3.8230E-002, -2.1079E+000
  1.17570E+001,  3.8230E-002, -2.1412E+000
  1.17580E+001,  3.8230E-002,  6.6635E-002
  1.17590E+001,  3.8230E-002, -2.1412E+000
  1.17600E+001,  3.8230E-002, -2.1745E+000
  1.17610E+001,  5.6503E+000,  2.2412E+000
  1.17620E+001,  8.5328E+000,  6.6635E-002
  1.17630E+001,  1.5292E-001, -2.1745E+000
  1.17640E+001, -2.6914E+000,  2.2412E+000
  1.17650E+001,  1.1469E-001,  4.4824E+000
  1.17660E+001, -2.6914E+000,  9.9952E-002
  1.17670E+001,  7.6459E-002, -2.1412E+000
  1.17680E+001,  2.9207E+000,  6.6635E-002
  1.17690E+001,  5.7268E+000, -2.1412E+000
  1.17700E+001,  5.8032E+000,  2.2412E+000
  1.17710E+001, -5.4210E+000,  2.3078E+000
  1.17720E+001, -5.4974E+000,  6.6635E-002
  1.17730E+001,  5.7268E+000,  6.7235E+000
  1.17740E+001,  2.9972E+000,  4.5823E+000
  1.17750E+001, -2.6531E+000, -4.2491E+000
  1.17760E+001,  1.5292E-001, -2.1079E+000
  1.17770E+001, -2.6531E+000,  1.3327E-001
  1.17780E+001, -2.6914E+000, -2.1079E+000
  1.17790E+001, -2.6914E+000,  4.5157E+000
  1.17800E+001, -5.5356E+000,  6.7902E+000
  1.17810E+001,  3.8230E-002,  2.4078E+000
  1.17820E+001,  7.6459E-002,  2.4078E+000
  1.17830E+001, -5.5739E+000,  2.3322E-001
  1.17840E+001,  0.0000E+000, -4.2158E+000
  1.17850E+001,  2.8443E+000, -2.0413E+000
  1.17860E+001,  3.8230E-002,  1.6659E-001
  1.17870E+001,  3.8230E-002,  2.3744E+000
  1.17880E+001, -2.7678E+000,  2.4078E+000
  1.17890E+001,  0.0000E+000, -2.0080E+000
  1.17900E+001,  2.8443E+000, -2.0413E+000
  1.17910E+001, -2.7678E+000,  1.6659E-001
  1.17920E+001, -2.8061E+000, -4.2491E+000
  1.17930E+001,  0.0000E+000, -2.1079E+000
  1.17940E+001,  0.0000E+000,  4.5490E+000
  1.17950E+001,  0.0000E+000,  4.5823E+000
  1.17960E+001,  0.0000E+000,  6.8235E+000
  1.17970E+001,  0.0000E+000,  4.6823E+000
  1.17980E+001,  2.8061E+000, -1.9413E+000
  1.17990E+001,  2.8443E+000, -4.1825E+000
  1.18000E+001,  3.8230E-002, -4.2158E+000
  1.18010E+001,  2.8443E+000, -6.4570E+000
  1.18020E+001,  2.8825E+000, -4.3158E+000
  1.18030E+001,  7.6459E-002,  4.5157E+000
  1.18040E+001,  7.6459E-002,  6.7902E+000
  1.18050E+001,  7.6459E-002,  4.6156E+000
  1.18060E+001,  7.6459E-002,  4.6489E+000
  1.18070E+001,  7.6459E-002,  2.4744E+000
  1.18080E+001,  7.6459E-002, -1.9413E+000
  1.18090E+001,  7.6459E-002,  2.3322E-001
  1.18100E+001,  7.6459E-002,  2.6654E-001
  1.18110E+001,  7.6459E-002, -1.9746E+000
  1.18120E+001,  5.6886E+000, -4.1825E+000
  1.18130E+001,  1.1377E+001, -6.4570E+000
  1.18140E+001,  5.8415E+000, -8.6982E+000
  1.18150E+001,  2.2938E-001, -4.3824E+000
  1.18160E+001,  2.2938E-001,  4.4824E+000
  1.18170E+001,  2.2938E-001,  6.7235E+000
  1.18180E+001,  2.2938E-001,  4.5823E+000
  1.18190E+001,  2.2938E-001,  1.6659E-001
  1.18200E+001,  3.0354E+000,  1.6659E-001
  1.18210E+001,  3.0737E+000, -4.2491E+000
  1.18220E+001, -2.5384E+000, -4.3158E+000
  1.18230E+001, -8.1888E+000,  2.3078E+000
  1.18240E+001, -2.6531E+000,  2.3411E+000
  1.18250E+001,  8.6093E+000,  8.9647E+000
  1.18260E+001,  5.8797E+000,  1.1306E+001
  1.18270E+001,  2.6761E-001,  2.9986E-001
  1.18280E+001,  3.0737E+000, -1.9413E+000
  1.18290E+001,  3.1119E+000,  2.6654E-001
  1.18300E+001, -2.5002E+000, -4.1492E+000
  1.18310E+001, -5.3445E+000, -6.4237E+000
  1.18320E+001, -2.5767E+000, -4.2491E+000
  1.18330E+001, -2.5767E+000, -2.0746E+000
  1.18340E+001, -5.4210E+000,  2.3411E+000
  1.18350E+001, -5.4592E+000,  2.3744E+000
  1.18360E+001, -5.4974E+000, -4.2491E+000
  1.18370E+001, -2.7296E+000, -4.3158E+000
  1.18380E+001, -2.7296E+000, -2.1079E+000
  1.18390E+001, -2.7678E+000,  6.6635E-002
  1.18400E+001,  2.8443E+000,  9.9952E-002
  1.18410E+001,  5.6886E+000,  2.2745E+000
  1.18420E+001,  5.7268E+000,  6.7569E+000
  1.18430E+001,  5.7650E+000,  6.7902E+000
  1.18440E+001,  2.9972E+000,  4.6489E+000
  1.18450E+001,  2.9972E+000,  4.6489E+000
  1.18460E+001,  3.0354E+000,  4.7156E+000
  1.18470E+001,  2.2938E-001,  2.9986E-001
  1.18480E+001,  3.0354E+000,  2.9986E-001
  1.18490E+001,  3.0737E+000,  2.5077E+000
  1.18500E+001, -2.5384E+000,  3.3317E-001
  1.18510E+001, -5.3827E+000,  2.5077E+000
  1.18520E+001, -5.4210E+000,  2.5744E+000
  1.18530E+001, -5.4592E+000, -4.0826E+000
  1.18540E+001,  1.1469E-001, -6.3237E+000
  1.18550E+001,  5.7650E+000,  2.3322E-001
  1.18560E+001,  2.9972E+000, -1.9080E+000
  1.18570E+001,  1.9115E-001, -6.4237E+000
  1.18580E+001, -2.6149E+000,  2.4078E+000
  1.18590E+001, -5.4592E+000,  4.6489E+000
  1.18600E+001, -2.6914E+000,  2.6654E-001
  1.18610E+001,  2.9207E+000, -4.1825E+000
  1.18620E+001,  5.7650E+000, -2.0080E+000
  1.18630E+001,  2.9972E+000,  4.6156E+000
  1.18640E+001, -2.6149E+000,  4.6823E+000
  1.18650E+001, -2.6531E+000,  2.6654E-001
  1.18660E+001, -2.6531E+000,  2.6654E-001
  1.18670E+001, -2.6914E+000,  2.4744E+000
  1.18680E+001,  1.1469E-001,  2.5077E+000
  1.18690E+001,  2.9207E+000, -1.9080E+000
  1.18700E+001,  5.7650E+000, -1.9413E+000
  1.18710E+001,  1.9115E-001, -1.9413E+000
  1.18720E+001, -2.6531E+000, -1.9746E+000
  1.18730E+001,  1.5292E-001, -6.3904E+000
  1.18740E+001,  5.7650E+000, -8.6982E+000
  1.18750E+001,  3.0354E+000,  2.3078E+000
  1.18760E+001, -2.6149E+000,  4.5823E+000
  1.18770E+001,  1.9115E-001, -2.0413E+000
  1.18780E+001,  1.9115E-001, -4.2825E+000
  1.18790E+001,  1.9115E-001, -2.1079E+000
  1.18800E+001,  1.9115E-001, -6.5236E+000
  1.18810E+001,  1.9115E-001, -2.2079E+000
  1.18820E+001,  1.9115E-001,  8.8981E+000
  1.18830E+001,  1.9115E-001,  8.9647E+000
  1.18840E+001,  1.9115E-001,  6.8235E+000
  1.18850E+001, -2.6149E+000,  1.1273E+001
  1.18860E+001, -2.6531E+000,  1.1406E+001
  1.18870E+001,  1.5292E-001,  4.8155E+000
  1.18880E+001,  2.9590E+000,  2.6410E+000
  1.18890E+001,  2.9972E+000,  4.3312E-001
  1.18900E+001, -2.6149E+000, -6.1905E+000
  1.18910E+001, -2.6531E+000, -8.4983E+000
  1.18920E+001,  1.5292E-001, -6.3237E+000
  1.18930E+001,  2.9590E+000, -8.5982E+000
  1.18940E+001,  8.6093E+000, -6.4570E+000
  1.18950E+001,  5.8797E+000, -2.0746E+000
  1.18960E+001,  2.6761E-001,  2.3411E+000
  1.18970E+001,  2.6761E-001,  1.6659E-001
  1.18980E+001, -2.5384E+000,  4.5490E+000
  1.18990E+001, -2.5767E+000,  1.7896E+001
  1.19000E+001,  2.2938E-001,  1.1439E+001
  1.19010E+001,  3.0354E+000,  2.6077E+000
  1.19020E+001,  2.6761E-001,  2.6410E+000
  1.19030E+001, -2.5767E+000,  4.3312E-001
  1.19040E+001, -5.3827E+000, -3.9826E+000
  1.19050E+001, -5.4592E+000,  3.6649E-001
  1.19060E+001,  2.9590E+000,  2.6410E+000
  1.19070E+001,  1.9115E-001, -4.0159E+000
  1.19080E+001, -2.6531E+000, -4.0492E+000
  1.19090E+001, -2.6531E+000, -4.0826E+000
  1.19100E+001,  1.1469E-001, -6.3237E+000
  1.19110E+001,  1.5292E-001, -1.9746E+000
  1.19120E+001, -2.6914E+000,  2.6654E-001
  1.19130E+001,  1.1469E-001,  2.3322E-001
  1.19140E+001,  1.1469E-001,  4.6823E+000
  1.19150E+001, -2.6914E+000,  4.7156E+000
  1.19160E+001, -2.7296E+000,  4.7489E+000
  1.19170E+001,  2.8825E+000,  2.5744E+000
  1.19180E+001,  2.9207E+000,  3.6649E-001
  1.19190E+001,  1.1469E-001,  2.5744E+000
  1.19200E+001,  1.1469E-001, -1.8081E+000
  1.19210E+001,  1.1469E-001, -4.0826E+000
  1.19220E+001,  1.1469E-001,  2.5410E+000
  1.19230E+001,  2.9207E+000,  2.5744E+000
  1.19240E+001,  5.7650E+000, -4.0492E+000
  1.19250E+001,  2.9972E+000, -1.9080E+000
  1.19260E+001, -2.6149E+000,  4.7489E+000
  1.19270E+001,  1.5292E-001,  3.6649E-001
  1.19280E+001,  2.9972E+000, -8.4983E+000
  1.19290E+001,  1.9115E-001, -6.3904E+000
  1.19300E+001, -2.6149E+000,  2.3322E-001
  1.19310E+001, -2.6531E+000, -4.1825E+000
  1.19320E+001, -2.6531E+000, -8.6649E+000
  1.19330E+001,  1.1469E-001, -2.1079E+000
  1.19340E+001,  2.9590E+000,  4.5490E+000
  1.19350E+001,  1.5292E-001, -2.0413E+000
  1.19360E+001,  2.9590E+000, -4.3158E+000
  1.19370E+001,  2.9972E+000,  4.5157E+000
  1.19380E+001,  5.8032E+000,  4.5823E+000
  1.19390E+001,  8.6858E+000,  1.6659E-001
  1.19400E+001,  5.9179E+000,  4.5823E+000
  1.19410E+001,  5.9562E+000,  9.0647E+000
  1.19420E+001,  5.9944E+000,  1.1339E+001
  1.19430E+001,  4.2053E-001,  4.8155E+000
  1.19440E+001, -2.4238E+000, -1.8414E+000
  1.19450E+001,  3.8230E-001,  3.6649E-001
  1.19460E+001,  3.8230E-001, -1.8414E+000
  1.19470E+001,  3.1883E+000, -6.2904E+000
  1.19480E+001, -2.3855E+000, -4.1492E+000
  1.19490E+001, -1.0880E+001,  2.6654E-001
  1.19500E+001, -8.1505E+000, -1.9413E+000
  1.19510E+001, -2.5767E+000,  2.3322E-001
  1.19520E+001,  2.2938E-001,  2.4744E+000
  1.19530E+001,  2.2938E-001,  2.4744E+000
  1.19540E+001, -2.5767E+000,  9.1313E+000
  1.19550E+001, -2.6149E+000,  9.2313E+000
  1.19560E+001, -2.6149E+000,  2.6410E+000
  1.19570E+001, -5.4592E+000,  2.6410E+000
  1.19580E+001, -5.4974E+000, -1.7414E+000
  1.19590E+001,  2.8825E+000, -8.4316E+000
  1.19600E+001,  8.5711E+000, -1.8747E+000
  1.19610E+001,  2.9972E+000, -1.8414E+000
  1.19620E+001, -2.6149E+000,  2.9986E-001
  1.19630E+001, -2.6531E+000,  1.1406E+001
  1.19640E+001,  1.5292E-001,  7.0900E+000
  1.19650E+001,  5.7650E+000, -8.3650E+000
  1.19660E+001,  1.1454E+001, -8.4983E+000
  1.19670E+001,  8.7240E+000, -1.8747E+000
  1.19680E+001,  3.1501E+000, -6.3237E+000
  1.19690E+001,  3.4407E-001, -6.3904E+000
  1.19700E+001, -2.4620E+000,  2.4078E+000
  1.19710E+001, -5.3063E+000,  4.6823E+000
  1.19720E+001,  5.8797E+000,  2.6654E-001
  1.19730E+001,  1.1606E+001,  2.4744E+000
  1.19740E+001,  3.2266E+000,  2.5077E+000
  1.19750E+001, -7.9976E+000, -4.1159E+000
  1.19760E+001, -8.1123E+000, -4.1825E+000
  1.19770E+001, -2.5002E+000, -1.9746E+000
  1.19780E+001, -2.5384E+000, -6.4237E+000
  1.19790E+001, -2.5384E+000, -2.0746E+000
  1.19800E+001, -2.5767E+000,  4.5823E+000
  1.19810E+001,  2.2938E-001,  2.4078E+000
  1.19820E+001, -2.5767E+000,  2.4078E+000
  1.19830E+001, -2.6149E+000,  2.3322E-001
  1.19840E+001,  1.9115E-001, -6.4237E+000
  1.19850E+001,  1.9115E-001, -6.4903E+000
  1.19860E+001, -2.6149E+000,  4.5157E+000
  1.19870E+001, -5.4592E+000,  9.0314E+000
  1.19880E+001,  1.1469E-001,  2.4411E+000
  1.19890E+001,  2.9590E+000,  2.3322E-001
  1.19900E+001, -2.6531E+000,  2.3322E-001
  1.19910E+001,  1.1469E-001, -6.3904E+000
  1.19920E+001, -2.6531E+000, -1.0906E+001
  1.19930E+001, -5.5356E+000, -4.3491E+000
  1.19940E+001,  7.6459E-002, -2.1412E+000
  1.19950E+001,  5.6886E+000,  3.3317E-002
  1.19960E+001,  5.7650E+000,  2.2745E+000
  1.19970E+001,  1.5292E-001,  6.6635E-002
  1.19980E+001, -2.6531E+000,  4.4824E+000
  1.19990E+001,  1.1469E-001,  6.7569E+000
  1.20000E+001,  1.1377E+001,  2.3744E+000
  1.20010E+001,  5.8797E+000,  4.5823E+000
  1.20020E+001,  2.2938E-001,  4.6489E+000
  1.20030E+001,  3.0737E+000, -4.1825E+000
  1.20040E+001, -2.5384E+000, -4.2491E+000
  1.20050E+001, -5.3827E+000, -2.0413E+000
  1.20060E+001, -5.4210E+000, -4.2825E+000
  1.20070E+001, -2.6531E+000, -4.3158E+000
  1.20080E+001,  1.5292E-001,  6.6635E-002
  1.20090E+001, -2.6531E+000,  2.3078E+000
  1.20100E+001, -8.3035E+000,  2.3078E+000
  1.20110E+001, -5.5739E+000,  1.3327E-001
  1.20120E+001,  5.6503E+000,  9.9952E-002
  1.20130E+001,  2.9207E+000,  1.3327E-001
  1.20140E+001, -2.7296E+000,  9.9952E-002
  1.20150E+001,  5.6886E+000,  4.5490E+000
  1.20160E+001,  5.7650E+000,  6.7902E+000
  1.20170E+001,  2.9590E+000,  4.6489E+000
  1.20180E+001,  2.9972E+000,  2.4411E+000
  1.20190E+001,  2.9972E+000,  2.6654E-001
  1.20200E+001,  5.8415E+000, -4.1825E+000
  1.20210E+001,  3.0737E+000, -2.0080E+000
  1.20220E+001, -5.3445E+000,  2.4078E+000
  1.20230E+001, -5.4210E+000,  2.3322E-001
  1.20240E+001,  1.9115E-001,  1.9990E-001
  1.20250E+001, -5.4210E+000,  2.3322E-001
  1.20260E+001, -5.4974E+000, -4.2158E+000
  1.20270E+001,  1.1469E-001, -8.6649E+000
  1.20280E+001,  1.1469E-001, -6.5570E+000
  1.20290E+001,  1.1469E-001, -2.1412E+000
  1.20300E+001, -2.6914E+000, -4.3824E+000
  1.20310E+001, -5.5356E+000, -2.2079E+000
  1.20320E+001, -2.7678E+000,  0.0000E+000
  1.20330E+001,  3.8230E-002,  0.0000E+000
  1.20340E+001,  3.8230E-002,  2.2079E+000
  1.20350E+001,  3.8230E-002,  2.2412E+000
  1.20360E+001,  2.8443E+000,  3.3317E-002
  1.20370E+001,  2.8825E+000,  4.4490E+000
  1.20380E+001,  7.6459E-002,  6.7235E+000
  1.20390E+001, -2.7296E+000,  4.5490E+000
  1.20400E+001,  3.8230E-002,  4.5823E+000
  1.20410E+001,  5.6886E+000,  4.6156E+000
  1.20420E+001,  2.9207E+000,  2.4411E+000
  1.20430E+001,  2.9207E+000, -1.9746E+000
  1.20440E+001,  2.9590E+000, -6.4237E+000
  1.20450E+001,  1.5292E-001, -4.2825E+000
  1.20460E+001, -2.6531E+000, -2.0746E+000
  1.20470E+001, -5.4974E+000, -6.5236E+000
  1.20480E+001, -2.7296E+000, -4.3824E+000
  1.20490E+001,  7.6459E-002,  3.3317E-002
  1.20500E+001, -2.7296E+000,  2.2412E+000
  1.20510E+001,  5.6503E+000,  2.2745E+000
  1.20520E+001,  1.1377E+001,  2.2745E+000
  1.20530E+001,  1.9115E-001,  4.5157E+000
  1.20540E+001, -2.6531E+000,  4.5490E+000
  1.20550E+001,  2.9590E+000,  1.6659E-001
  1.20560E+001,  5.8032E+000, -2.0746E+000
  1.20570E+001,  3.0354E+000,  2.3411E+000
  1.20580E+001,  2.2938E-001,  2.3744E+000
  1.20590E+001,  5.8415E+000, -4.2491E+000
  1.20600E+001,  5.9179E+000, -2.1079E+000
  1.20610E+001, -5.3063E+000,  2.3411E+000
  1.20620E+001, -1.0995E+001,  1.3327E-001
  1.20630E+001, -5.4592E+000, -2.0746E+000
  1.20640E+001,  1.5292E-001,  9.9952E-002
  1.20650E+001, -2.6531E+000,  1.3327E-001
  1.20660E+001, -2.6914E+000, -2.1079E+000
  1.20670E+001,  1.1469E-001, -2.1079E+000
  1.20680E+001,  1.1469E-001,  6.6635E-002
  1.20690E+001, -5.4974E+000,  9.9952E-002
  1.20700E+001, -2.7678E+000,  2.2745E+000
  1.20710E+001,  2.8825E+000,  6.7569E+000
  1.20720E+001,  7.6459E-002,  6.7902E+000
  1.20730E+001,  2.8825E+000,  4.6489E+000
  1.20740E+001,  5.7268E+000,  2.3322E-001
  1.20750E+001,  5.7650E+000, -4.1825E+000
  1.20760E+001,  1.9115E-001, -4.2491E+000
  1.20770E+001,  1.5292E-001, -4.2491E+000
  1.20780E+001,  2.9972E+000, -4.3158E+000
  1.20790E+001,  1.9115E-001,  9.9952E-002
  1.20800E+001, -2.6149E+000,  9.9952E-002
  1.20810E+001, -2.6531E+000,  9.9952E-002
  1.20820E+001,  2.9590E+000,  9.9952E-002
  1.20830E+001,  1.9115E-001,  9.9952E-002
  1.20840E+001,  2.9590E+000, -2.1079E+000
  1.20850E+001,  3.0354E+000,  6.6635E-002
  1.20860E+001, -2.6149E+000,  6.7235E+000
  1.20870E+001, -2.6149E+000,  4.5823E+000
  1.20880E+001, -2.6531E+000,  1.6659E-001
  1.20890E+001,  1.5292E-001, -2.0413E+000
  1.20900E+001,  2.9590E+000, -2.0746E+000
  1.20910E+001,  5.8032E+000, -6.4903E+000
  1.20920E+001,  3.0354E+000, -6.5903E+000
  1.20930E+001,  2.2938E-001,  2.2412E+000
  1.20940E+001, -2.5767E+000,  4.4824E+000
  1.20950E+001, -2.6149E+000,  9.9952E-002
  1.20960E+001,  1.9115E-001,  6.6635E-002
  1.20970E+001,  2.9972E+000,  4.5157E+000
  1.20980E+001,  3.0354E+000,  4.5490E+000
  1.20990E+001,  3.0354E+000, -2.0413E+000
  1.21000E+001,  3.0737E+000, -2.1079E+000
  1.21010E+001,  2.6761E-001,  2.3411E+000
  1.21020E+001,  2.6761E-001, -2.0746E+000
  1.21030E+001,  3.0737E+000, -2.1079E+000
  1.21040E+001,  3.1119E+000,  6.7235E+000
  1.21050E+001, -2.5002E+000,  4.6156E+000
  1.21060E+001, -2.5384E+000, -2.0413E+000
  1.21070E+001,  3.0737E+000,  2.3744E+000
  1.21080E+001,  3.0584E-001,  1.9990E-001
  1.21090E+001, -5.3445E+000, -8.6649E+000
  1.21100E+001, -5.3827E+000, -6.5570E+000
  1.21110E+001, -2.6149E+000,  2.2745E+000
  1.21120E+001, -2.6149E+000,  9.9952E-002
  1.21130E+001, -5.4592E+000, -4.3491E+000
  1.21140E+001, -2.6914E+000,  3.3317E-002
  1.21150E+001, -2.6914E+000,  2.2745E+000
  1.21160E+001,  2.8825E+000, -2.1412E+000
  1.21170E+001,  2.9590E+000, -2.1745E+000
  1.21180E+001, -2.6914E+000,  2.2412E+000
  1.21190E+001,  2.9207E+000, -2.1412E+000
  1.21200E+001,  2.9590E+000, -4.4157E+000
  1.21210E+001, -2.6531E+000,  4.4157E+000
  1.21220E+001,  1.1469E-001,  6.6902E+000
  1.21230E+001,  5.7650E+000,  2.3078E+000
  1.21240E+001,  2.9972E+000,  6.7235E+000
  1.21250E+001,  1.9115E-001,  9.0314E+000
  1.21260E+001,  2.9972E+000,  2.3322E-001
  1.21270E+001,  2.2938E-001, -6.4237E+000
  1.21280E+001, -2.6149E+000, -4.2825E+000
  1.21290E+001, -2.6149E+000, -6.4903E+000
  1.21300E+001, -2.6531E+000, -4.3824E+000
  1.21310E+001,  1.5292E-001,  2.2745E+000
  1.21320E+001, -2.6531E+000,  2.2745E+000
  1.21330E+001,  1.1469E-001,  2.3078E+000
  1.21340E+001,  1.5292E-001,  2.3078E+000
  1.21350E+001,  1.1469E-001, -2.0746E+000
  1.21360E+001, -2.6531E+000, -4.3491E+000
  1.21370E+001, -5.5356E+000,  2.2745E+000
  1.21380E+001,  7.6459E-002,  6.7235E+000
  1.21390E+001,  7.6459E-002,  2.3744E+000
  1.21400E+001,  2.8825E+000, -2.0746E+000
  1.21410E+001,  5.7268E+000,  1.3327E-001
  1.21420E+001,  2.9590E+000, -2.0746E+000
  1.21430E+001,  1.5292E-001, -4.3158E+000
  1.21440E+001,  1.5292E-001, -2.1412E+000
  1.21450E+001,  1.5292E-001,  6.6635E-002
  1.21460E+001,  1.5292E-001, -2.1412E+000
  1.21470E+001,  1.5292E-001,  3.3317E-002
  1.21480E+001,  1.5292E-001,  6.6635E-002
  1.21490E+001,  2.9590E+000,  3.3317E-002
  1.21500E+001,  1.9115E-001,  2.2745E+000
  1.21510E+001, -2.6531E+000,  2.2745E+000
  1.21520E+001,  1.5292E-001,  9.9952E-002
  1.21530E+001,  1.5292E-001,  6.6635E-002
  1.21540E+001,  1.5292E-001,  9.9952E-002
  1.21550E+001,  1.5292E-001, -2.1412E+000
  1.21560E+001,  1.5292E-001, -2.1412E+000
  1.21570E+001,  1.5292E-001, -2.1745E+000
  1.21580E+001,  1.5292E-001, -2.1745E+000
  1.21590E+001,  1.5292E-001, -2.2079E+000
  1.21600E+001,  1.5292E-001,  0.0000E+000
  1.21610E+001, -2.6531E+000,  0.0000E+000
  1.21620E+001, -2.6914E+000,  0.0000E+000
  1.21630E+001,  1.1469E-001,  0.0000E+000
  1.21640E+001,  2.9207E+000,  0.0000E+000
  1.21650E+001, -2.6531E+000,  2.2079E+000
  1.21660E+001,  2.8825E+000,  4.4490E+000
  1.21670E+001,  8.6093E+000,  4.4824E+000
  1.21680E+001,  2.9972E+000,  6.7235E+000
  1.21690E+001,  2.2938E-001,  6.7902E+000
  1.21700E+001, -8.2270E+000,  2.4078E+000
  1.21710E+001, -5.4974E+000,  2.4078E+000
  1.21720E+001,  1.1469E-001,  2.3322E-001
  1.21730E+001,  1.1469E-001, -4.2158E+000
  1.21740E+001, -2.6914E+000, -6.4570E+000
  1.21750E+001,  7.6459E-002, -8.7315E+000
  1.21760E+001, -2.6914E+000, -6.5903E+000
  1.21770E+001, -5.5739E+000,  0.0000E+000
  1.21780E+001, -2.7678E+000,  2.2412E+000
  1.21790E+001, -2.8061E+000,  3.3317E-002
  1.21800E+001,  5.6121E+000,  2.2412E+000
  1.21810E+001,  5.6886E+000,  2.2745E+000
  1.21820E+001,  2.8825E+000, -2.1412E+000
  1.21830E+001,  2.9207E+000, -2.1745E+000
  1.21840E+001,  1.1469E-001,  2.2412E+000
  1.21850E+001,  1.1469E-001,  2.2745E+000
  1.21860E+001, -2.6914E+000,  6.6635E-002
  1.21870E+001, -2.7296E+000,  6.6635E-002
  1.21880E+001,  7.6459E-002,  6.6635E-002
  1.21890E+001,  7.6459E-002,  6.6635E-002
  1.21900E+001,  7.6459E-002,  2.2745E+000
  1.21910E+001,  7.6459E-002,  2.3078E+000
  1.21920E+001, -2.7296E+000,  9.9952E-002
  1.21930E+001, -2.7678E+000,  9.9952E-002
  1.21940E+001, -2.7678E+000,  9.9952E-002
  1.21950E+001, -2.8061E+000,  9.9952E-002
  1.21960E+001,  0.0000E+000, -2.1079E+000
  1.21970E+001,  0.0000E+000, -2.1412E+000
  1.21980E+001,  0.0000E+000,  2.2745E+000
  1.21990E+001,  0.0000E+000,  2.3078E+000
  1.22000E+001,  0.0000E+000, -4.3158E+000
  1.22010E+001,  5.6121E+000, -4.3824E+000
  1.22020E+001,  8.4946E+000,  3.3317E-002
  1.22030E+001,  2.9207E+000, -2.1745E+000
  1.22040E+001, -2.6914E+000,  0.0000E+000
  1.22050E+001, -2.7296E+000,  2.2412E+000
  1.22060E+001,  7.6459E-002,  3.3317E-002
  1.22070E+001,  7.6459E-002,  2.2412E+000
  1.22080E+001,  2.8825E+000,  2.2745E+000
  1.22090E+001,  2.9207E+000, -2.1412E+000
  1.22100E+001,  1.1469E-001, -2.1745E+000
  1.22110E+001, -5.4974E+000,  3.3317E-002
  1.22120E+001, -8.3799E+000,  2.2412E+000
  1.22130E+001, -2.8061E+000,  4.4824E+000
  1.22140E+001,  2.8061E+000,  2.3078E+000
  1.22150E+001,  2.8443E+000,  9.9952E-002
  1.22160E+001, -2.7678E+000,  9.9952E-002
  1.22170E+001, -2.8061E+000,  2.3078E+000
  1.22180E+001, -2.8061E+000,  1.3327E-001
  1.22190E+001, -5.6503E+000,  9.9952E-002
