# [Parameters]
# Name = 'bolo'
# ShotNo = 101379
# Date = '12/01/2010 21:41'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  8.8540E+000,  1.5139E+001,  4.0957E+000
  8.8550E+000,  1.5139E+001, -4.9160E+001
  8.8560E+000,  1.5139E+001, -3.2163E+001
  8.8570E+000,  1.5139E+001,  1.1994E+001
  8.8580E+000,  3.9148E+000,  1.1994E+001
  8.8590E+000,  3.7619E+000,  3.8489E+001
  8.8600E+000,  1.4986E+001,  2.1226E+001
  8.8610E+000,  1.4986E+001, -5.8524E+001
  8.8620E+000,  3.7434E+001, -6.8155E+001
  8.8630E+000,  3.7740E+001, -1.5566E+001
  8.8640E+000,  1.5292E+001,  1.9759E+001
  8.8650E+000,  1.5292E+001,  5.5218E+001
  8.8660E+000,  1.5292E+001,  6.4583E+001
  8.8670E+000,  1.5292E+001,  2.9524E+001
  8.8680E+000,  2.6516E+001,  1.1861E+001
  8.8690E+000,  4.2205E+000,  1.1861E+001
  8.8700E+000, -7.3095E+000,  3.8355E+001
  8.8710E+000,  1.5139E+001,  2.9924E+001
  8.8720E+000,  1.5139E+001, -1.4367E+001
  8.8730E+000,  1.5139E+001, -5.8019E+000
  8.8740E+000,  1.5139E+001,  1.1861E+001
  8.8750E+000,  1.5139E+001,  1.1861E+001
  8.8760E+000,  1.5139E+001,  7.3681E+001
  8.8770E+000,  1.5139E+001,  1.1877E+002
  8.8780E+000,  1.5139E+001,  4.8786E+001
  8.8790E+000,  3.7587E+001,  4.4955E+000
  8.8800E+000,  3.7893E+001,  1.3327E+001
  8.8810E+000,  1.5445E+001,  1.3327E+001
  8.8820E+000,  1.5445E+001,  1.3327E+001
  8.8830E+000,  1.5445E+001,  3.0990E+001
  8.8840E+000,  1.5445E+001,  3.1256E+001
  8.8850E+000,  1.5445E+001,  1.3593E+001
  8.8860E+000,  1.5445E+001,  1.3593E+001
  8.8870E+000,  1.5445E+001,  1.3593E+001
  8.8880E+000,  1.5445E+001, -4.0694E+000
  8.8890E+000,  1.5445E+001, -4.3360E+000
  8.8900E+000,  1.5445E+001,  1.3327E+001
  8.8910E+000,  1.5445E+001,  1.3327E+001
  8.8920E+000,  1.5445E+001,  1.3327E+001
  8.8930E+000,  1.5445E+001,  1.3327E+001
  8.8940E+000,  1.5445E+001, -2.1999E+001
  8.8950E+000,  1.5445E+001, -3.1363E+001
  8.8960E+000,  1.5445E+001,  3.8291E+000
  8.8970E+000,  1.5445E+001,  1.2661E+001
  8.8980E+000,  1.5445E+001,  1.2661E+001
  8.8990E+000,  1.5445E+001, -1.3834E+001
  8.9000E+000,  1.5445E+001, -3.1897E+001
  8.9010E+000,  1.5445E+001, -5.6687E+000
  8.9020E+000, -7.0037E+000,  1.1994E+001
  8.9030E+000, -7.3095E+000,  2.0826E+001
  8.9040E+000,  1.5139E+001,  2.0959E+001
  8.9050E+000,  1.5139E+001, -5.5354E+000
  8.9060E+000,  1.5139E+001, -3.2296E+001
  8.9070E+000,  1.5139E+001, -1.5033E+001
  8.9080E+000, -5.2206E+001,  2.6296E+000
  8.9090E+000, -7.5572E+001,  2.4964E+000
  8.9100E+000, -8.5329E+000,  2.0159E+001
  8.9110E+000,  1.3916E+001, -2.3865E+001
  8.9120E+000,  3.6364E+001, -5.1025E+001
  8.9130E+000,  3.6670E+001,  1.6968E+000
  8.9140E+000,  2.9972E+000,  5.4819E+001
  8.9150E+000,  2.8443E+000,  2.8857E+001
  8.9160E+000,  1.4068E+001, -6.7348E+000
  8.9170E+000,  1.4068E+001, -4.2061E+001
  8.9180E+000,  4.7741E+001, -4.2860E+001
  8.9190E+000,  3.6976E+001,  1.0128E+001
  8.9200E+000,  3.1501E+000,  3.6623E+001
  8.9210E+000,  1.4374E+001,  4.5854E+001
  8.9220E+000,  1.4374E+001,  1.0662E+001
  8.9230E+000,  3.1501E+000, -3.3629E+001
  8.9240E+000, -3.0675E+001, -2.5331E+001
  8.9250E+000, -9.8479E+001,  1.1637E+000
  8.9260E+000, -6.5877E+001,  1.8693E+001
  8.9270E+000,  1.2692E+001,  1.0128E+001
  8.9280E+000,  3.5141E+001, -3.4295E+001
  8.9290E+000,  8.0343E+001, -2.5864E+001
  8.9300E+000,  4.7282E+001,  9.3288E+000
  8.9310E+000, -2.0216E+001,  3.5956E+001
  8.9320E+000, -9.2975E+000,  2.7392E+001
  8.9330E+000,  2.4375E+001,  1.8560E+001
  8.9340E+000,  6.9425E+001, -3.4295E+001
  8.9350E+000,  7.0037E+001, -1.7432E+001
  8.9360E+000,  2.8444E+000,  7.1282E+001
  8.9370E+000, -8.6857E+000,  8.0647E+001
  8.9380E+000,  1.3763E+001,  3.7023E+001
  8.9390E+000,  1.3763E+001,  1.0395E+001
  8.9400E+000,  1.3763E+001, -7.1347E+000
  8.9410E+000, -4.2358E+001, -3.4029E+001
  8.9420E+000, -8.8020E+001, -7.8010E+000
  8.9430E+000, -3.2510E+001,  9.8619E+000
  8.9440E+000,  1.2386E+001,  1.0305E+000
  8.9450E+000,  6.8507E+001, -6.0923E+001
  8.9460E+000,  5.8048E+001, -3.5362E+001
  8.9470E+000, -2.0675E+001,  5.3220E+001
  8.9480E+000, -9.7562E+000,  5.3619E+001
  8.9490E+000,  1.2692E+001,  2.7392E+001
  8.9500E+000,  1.2692E+001,  1.8560E+001
  8.9510E+000,  9.1262E+001,  1.0305E+000
  8.9520E+000,  3.6211E+001,  7.6399E-001
  8.9530E+000, -6.5571E+001,  7.1549E+001
  8.9540E+000, -9.7562E+000,  9.0011E+001
  8.9550E+000,  1.2692E+001,  4.6254E+001
  8.9560E+000,  4.6365E+001, -2.4264E+001
  8.9570E+000,  2.4375E+001, -6.0257E+001
  8.9580E+000, -1.1062E+002, -2.5331E+001
  8.9590E+000, -1.4567E+002, -2.5464E+001
  8.9600E+000, -4.5417E+001, -2.5864E+001
  8.9610E+000,  2.1928E+001, -1.7166E+001
  8.9620E+000,  8.9427E+001, -8.6007E+000
  8.9630E+000,  2.2999E+001,  2.3085E-001
  8.9640E+000, -7.8784E+001,  4.4255E+001
  8.9650E+000, -2.3121E+001,  6.2584E+001
  8.9660E+000,  1.0551E+001,  2.7391E+001
  8.9670E+000,  5.5448E+001, -7.8010E+000
  8.9680E+000,  1.3463E+002,  6.3073E-001
  8.9690E+000,  7.9579E+001,  4.5054E+001
  8.9700E+000, -5.5265E+001,  7.1815E+001
  8.9710E+000, -5.6029E+001,  5.4819E+001
  8.9720E+000,  2.2387E+001, -7.0014E+000
  8.9730E+000,  1.0126E+002, -6.9088E+001
  8.9740E+000,  4.6059E+001, -6.1189E+001
  8.9750E+000, -1.1154E+002, -3.4828E+001
  8.9760E+000, -9.0313E+001, -2.6530E+001
  8.9770E+000, -6.7285E-001,  8.7958E+000
  8.9780E+000,  2.1776E+001, -8.8671E+000
  8.9790E+000,  8.9274E+001, -4.4459E+001
  8.9800E+000,  1.0142E+002,  1.6828E+001
  8.9810E+000,  3.4376E+001,  7.9314E+001
  8.9820E+000,  1.1928E+001,  3.5557E+001
  8.9830E+000,  2.3152E+001,  9.0623E+000
  8.9840E+000,  7.9426E+001, -1.7432E+001
  8.9850E+000,  9.1415E+001, -9.0004E+000
  8.9860E+000, -4.2970E+001,  7.0616E+001
  8.9870E+000, -1.0016E+002,  8.9078E+001
  8.9880E+000, -2.2051E+001,  3.6489E+001
  8.9890E+000, -1.0827E+001, -7.6676E+000
  8.9900E+000, -1.1132E+001, -5.2091E+001
  8.9910E+000, -7.8478E+001, -7.0421E+001
  8.9920E+000, -1.5827E+002, -4.4459E+001
  8.9930E+000, -8.0772E+001, -9.4002E+000
  8.9940E+000, -2.3550E+000,  8.2627E+000
  8.9950E+000,  7.6215E+001, -9.4002E+000
  8.9960E+000,  8.8356E+001,  1.6828E+001
  8.9970E+000, -3.4957E+001,  9.6710E+001
  8.9980E+000, -8.0619E+001,  6.2317E+001
  8.9990E+000,  8.7163E+000,  3.6405E-001
  9.0000E+000,  7.6520E+001,  3.6412E-001
  9.0010E+000,  9.9427E+001, -1.7432E+001
  9.0020E+000,  5.5295E+001, -3.5689E-002
  9.0030E+000, -5.7100E+001,  7.9581E+001
  9.0040E+000, -6.9088E+001,  8.0513E+001
  9.0050E+000, -1.3273E+001,  1.8827E+001
  9.0060E+000,  7.6520E+001, -2.5331E+001
  9.0070E+000,  7.7438E+001, -6.1189E+001
  9.0080E+000, -5.7253E+001, -5.2891E+001
  9.0090E+000, -1.3674E+002, -2.6797E+001
  9.0100E+000, -7.0465E+001, -4.3553E-001
  9.0110E+000,  3.0553E+001, -4.3546E-001
  9.0120E+000,  1.0943E+002, -1.8232E+001
  9.0130E+000,  6.5602E+001, -9.6668E+000
  9.0140E+000, -4.6946E+001,  4.3322E+001
  9.0150E+000, -4.7405E+001,  4.3855E+001
  9.0160E+000, -2.8137E+000,  8.5292E+000
  9.0170E+000,  1.0958E+002, -3.0226E-001
  9.0180E+000,  1.4448E+002,  1.7227E+001
  9.0190E+000,  4.4071E+001,  6.1651E+001
  9.0200E+000, -6.8324E+001,  7.9847E+001
  9.0210E+000, -6.9241E+001,  4.5054E+001
  9.0220E+000, -1.3273E+001,  9.7286E+000
  9.0230E+000,  4.2695E+001, -6.0923E+001
  9.0240E+000, -1.5904E+000, -1.1498E+002
  9.0250E+000, -1.2582E+002, -7.1620E+001
  9.0260E+000, -1.3812E+002, -1.9031E+001
  9.0270E+000, -6.0464E+001,  7.4631E+000
  9.0280E+000,  4.0554E+001,  7.4631E+000
  9.0290E+000,  7.4685E+001,  4.2789E+001
  9.0300E+000,  3.0247E+001,  5.2153E+001
  9.0310E+000, -3.7251E+001,  2.5792E+001
  9.0320E+000, -4.0370E+000,  1.7094E+001
  9.0330E+000,  7.4838E+001,  8.2627E+000
  9.0340E+000,  1.5402E+002, -2.7063E+001
  9.0350E+000,  1.4417E+002,  1.6561E+001
  9.0360E+000,  2.1164E+001,  8.7879E+001
  9.0370E+000, -5.7711E+001,  4.4255E+001
  9.0380E+000, -1.3426E+001,  8.9290E+000
  9.0390E+000,  7.6673E+001,  9.7580E-002
  9.0400E+000,  3.2388E+001, -7.0687E+001
  9.0410E+000, -5.7711E+001, -9.8248E+001
  9.0420E+000, -1.4812E+002, -1.9298E+001
  9.0430E+000, -1.1597E+002,  1.6161E+001
  9.0440E+000,  7.3401E+000,  7.3298E+000
  9.0450E+000,  7.4838E+001,  7.3298E+000
  9.0460E+000,  6.4379E+001,  6.0318E+001
  9.0470E+000, -1.4191E+001,  6.1118E+001
  9.0480E+000, -5.9393E+001,  1.6961E+001
  9.0490E+000, -3.7557E+001,  1.7094E+001
  9.0500E+000,  1.0836E+002, -5.6883E-001
  9.0510E+000,  1.7708E+002, -4.4859E+001
  9.0520E+000,  8.8203E+001,  1.6295E+001
  9.0530E+000, -6.8783E+001,  7.8914E+001
  9.0540E+000, -1.1490E+002,  2.6192E+001
  9.0550E+000, -3.6792E+001,  8.5292E+000
  9.0560E+000,  8.6521E+001, -9.1337E+000
  9.0570E+000,  7.6520E+001, -3.5895E+001
  9.0580E+000, -6.9700E+001, -9.8001E+000
  9.0590E+000, -1.2659E+002,  1.6828E+001
  9.0600E+000, -8.2759E+001,  7.9961E+000
  9.0610E+000, -4.3429E+000,  7.9961E+000
  9.0620E+000,  9.6675E+001, -1.8498E+001
  9.0630E+000,  1.0912E+002, -4.5392E+001
  9.0640E+000,  8.2576E+000, -1.0466E+001
  9.0650E+000, -2.5568E+001,  1.6161E+001
  9.0660E+000, -3.4254E+000,  7.3298E+000
  9.0670E+000,  1.0897E+002,  7.3298E+000
  9.0680E+000,  1.3264E+002,  2.4993E+001
  9.0690E+000,  4.3306E+001,  8.7079E+001
  9.0700E+000, -5.7711E+001,  8.8012E+001
  9.0710E+000, -3.6180E+001,  2.6459E+001
  9.0720E+000,  3.1471E+001,  8.7958E+000
  9.0730E+000, -2.2020E+000, -2.6530E+001
  9.0740E+000, -4.7252E+001, -8.8883E+001
  9.0750E+000, -1.1521E+002, -7.2153E+001
  9.0760E+000, -1.2750E+002, -1.0600E+001
  9.0770E+000, -4.9698E+001,  7.0633E+000
  9.0780E+000,  5.1319E+001,  7.0633E+000
  9.0790E+000,  5.1931E+001,  2.4726E+001
  9.0800E+000, -4.1899E+000,  3.3824E+001
  9.0810E+000, -9.4136E+001,  1.6295E+001
  9.0820E+000, -7.2911E+001,  7.4631E+000
  9.0830E+000,  9.5605E+001,  7.4631E+000
  9.0840E+000,  1.7524E+002, -1.3684E+000
  9.0850E+000,  9.7898E+001, -1.0333E+001
  9.0860E+000, -3.6792E+001,  2.4859E+001
  9.0870E+000, -1.1597E+002,  3.4091E+001
  9.0880E+000, -8.3371E+001,  7.5963E+000
  9.0890E+000,  3.9942E+001,  7.5963E+000
  9.0900E+000,  8.5451E+001, -1.0067E+001
  9.0910E+000,  2.9788E+001, -2.7996E+001
  9.0920E+000, -9.3831E+001, -1.0600E+001
  9.0930E+000, -1.2873E+002,  7.0633E+000
  9.0940E+000, -3.9545E+001,  7.0633E+000
  9.0950E+000,  7.2697E+001,  7.0633E+000
  9.0960E+000,  8.4839E+001,  7.0633E+000
  9.0970E+000,  6.4226E+000,  7.0633E+000
  9.0980E+000, -2.7403E+001,  7.0633E+000
  9.0990E+000,  5.9638E+000,  7.0633E+000
  9.1000E+000,  9.6063E+001,  7.0633E+000
  9.1010E+000,  1.3065E+002, -1.0600E+001
  9.1020E+000,  6.4073E+001,  2.4460E+001
  9.1030E+000, -4.8169E+001,  7.7981E+001
  9.1040E+000, -9.3831E+001,  4.3189E+001
  9.1050E+000,  6.5755E+000,  7.8629E+000
  9.1060E+000,  8.5757E+001,  7.8629E+000
  9.1070E+000,  3.0094E+001, -2.7463E+001
  9.1080E+000, -5.9852E+001, -6.3322E+001
  9.1090E+000, -1.5041E+002, -2.8529E+001
  9.1100E+000, -8.4441E+001,  6.7967E+000
  9.1110E+000,  2.7953E+001,  6.7967E+000
  9.1120E+000,  5.0555E+001,  6.7967E+000
  9.1130E+000,  3.9789E+001,  6.7967E+000
  9.1140E+000, -5.0004E+001,  6.7967E+000
  9.1150E+000, -9.5666E+001,  6.7967E+000
  9.1160E+000,  1.5965E+001,  6.7967E+000
  9.1170E+000,  1.6264E+002,  6.7967E+000
  9.1180E+000,  1.3035E+002,  3.3291E+001
  9.1190E+000,  2.9636E+001,  6.0185E+001
  9.1200E+000, -7.1382E+001,  5.1754E+001
  9.1210E+000, -6.1229E+001,  2.5526E+001
  9.1220E+000,  5.1166E+001,  7.8629E+000
  9.1230E+000,  6.2849E+001, -1.8631E+001
  9.1240E+000,  2.9483E+001, -4.5526E+001
  9.1250E+000, -4.9087E+001, -3.7094E+001
  9.1260E+000, -1.1720E+002, -1.0866E+001
  9.1270E+000, -6.1993E+001,  6.7967E+000
  9.1280E+000,  6.1473E+001,  6.7967E+000
  9.1290E+000,  6.2238E+001,  6.7967E+000
  9.1300E+000, -5.1075E+000,  6.7967E+000
  9.1310E+000, -7.2606E+001,  6.7967E+000
  9.1320E+000, -5.1075E+001,  6.7967E+000
  9.1330E+000,  9.4993E+001,  6.7967E+000
  9.1340E+000,  1.7463E+002,  6.7967E+000
  9.1350E+000,  9.7287E+001,  2.4460E+001
  9.1360E+000, -2.6180E+001,  4.2389E+001
  9.1370E+000, -8.2759E+001,  2.4993E+001
  9.1380E+000, -3.8627E+001,  7.3298E+000
  9.1390E+000,  6.2544E+001,  7.3298E+000
  9.1400E+000,  5.1931E+001, -1.0333E+001
  9.1410E+000, -1.5414E+001, -1.9431E+001
  9.1420E+000, -8.3065E+001, -1.9014E+000
  9.1430E+000, -9.5207E+001,  6.9300E+000
  9.1440E+000, -1.7096E+001,  6.9300E+000
  9.1450E+000,  7.2850E+001,  6.9300E+000
  9.1460E+000,  6.2391E+001, -1.9015E+000
  9.1470E+000, -2.7403E+001, -2.0347E+000
  9.1480E+000, -1.0643E+002,  6.7967E+000
  9.1490E+000, -1.7708E+001,  6.7967E+000
  9.1500E+000,  1.6264E+002,  6.7967E+000
  9.1510E+000,  1.7524E+002,  6.7967E+000
  9.1520E+000,  7.5144E+001,  6.7967E+000
  9.1530E+000, -7.0771E+001,  6.7967E+000
  9.1540E+000, -1.1674E+002,  6.7967E+000
  9.1550E+000, -5.0004E+001,  6.7967E+000
  9.1560E+000,  5.9638E+000,  6.7967E+000
  9.1570E+000,  1.7341E+001,  6.7967E+000
  9.1580E+000, -5.1075E+000,  6.7967E+000
  9.1590E+000, -1.1750E+002,  6.7967E+000
  9.1600E+000, -1.3026E+002,  6.7967E+000
  9.1610E+000, -2.9544E+001,  6.7967E+000
  9.1620E+000,  1.5200E+001,  6.7967E+000
  9.1630E+000,  2.6730E+001,  6.7967E+000
  9.1640E+000, -5.1839E+001,  6.7967E+000
  9.1650E+000, -6.3828E+001,  6.7967E+000
  9.1660E+000,  9.3158E+001,  6.7967E+000
  9.1670E+000,  2.1800E+002,  6.7967E+000
  9.1680E+000,  1.2974E+002,  6.7967E+000
  9.1690E+000,  1.7647E+001,  6.7967E+000
  9.1700E+000, -6.0923E+001,  6.7967E+000
  9.1710E+000, -5.0616E+001,  6.7967E+000
  9.1720E+000,  9.5452E+001,  6.7967E+000
  9.1730E+000,  1.3019E+002,  6.7967E+000
  9.1740E+000,  6.3461E+001,  6.7967E+000
  9.1750E+000,  2.9941E+001,  6.7967E+000
  9.1760E+000, -3.5783E+000,  6.7967E+000
  9.1770E+000, -1.5108E+001,  6.7967E+000
  9.1780E+000,  9.7134E+001,  6.7967E+000
  9.1790E+000,  1.9937E+002,  6.8617E+001
  9.1800E+000,  2.2320E+002,  1.0488E+002
  9.1810E+000,  1.3494E+002,  6.1251E+001
  9.1820E+000,  3.4070E+001,  2.6192E+001
  9.1830E+000,  7.9120E+001,  8.5292E+000
  9.1840E+000,  1.5845E+002, -3.0226E-001
  9.1850E+000,  1.2600E+002,  3.4890E+001
  9.1860E+000,  2.5293E+001,  8.8412E+001
  9.1870E+000, -1.9757E+001,  5.3753E+001
  9.1880E+000, -8.8386E+000,  9.5954E+000
  9.1890E+000,  1.3610E+001, -2.5730E+001
  9.1900E+000, -8.8387E+000, -9.6915E+001
  9.1910E+000, -8.7714E+001, -1.2448E+002
  9.1920E+000, -1.4491E+002, -6.3588E+001
  9.1930E+000, -7.8631E+001, -1.9014E+000
  9.1940E+000, -2.1410E-001,  6.9300E+000
  9.1950E+000,  6.7131E+001,  6.9300E+000
  9.1960E+000, -1.0674E+001,  5.1087E+001
  9.1970E+000, -1.5766E+002,  6.0585E+001
  9.1980E+000, -1.5888E+002,  1.6561E+001
  9.1990E+000, -8.1383E+001,  7.7296E+000
  9.2000E+000,  1.9482E+001,  7.7296E+000
  9.2010E+000,  7.5909E+001, -3.6428E+001
  9.2020E+000,  3.1624E+001, -5.4757E+001
  9.2030E+000, -1.1460E+002, -1.0866E+001
  9.2040E+000, -1.6087E+002,  6.7967E+000
  9.2050E+000, -9.4442E+001,  6.7967E+000
  9.2060E+000, -5.1075E+000,  6.7967E+000
  9.2070E+000,  2.8871E+001,  6.7967E+000
  9.2080E+000, -1.6026E+001,  6.7967E+000
  9.2090E+000, -9.4901E+001,  6.7967E+000
  9.2100E+000, -8.4747E+001,  6.7967E+000
  9.2110E+000, -1.7555E+001,  6.7967E+000
  9.2120E+000,  4.7405E+000,  6.7967E+000
  9.2130E+000,  1.6118E+001,  6.7967E+000
  9.2140E+000, -2.8779E+001,  6.7967E+000
  9.2150E+000, -5.1686E+001,  6.7967E+000
  9.2160E+000,  4.9026E+001,  6.7967E+000
  9.2170E+000,  1.5096E+002,  6.7967E+000
  9.2180E+000,  1.0713E+002,  6.7967E+000
  9.2190E+000,  6.4226E+000,  6.7967E+000
  9.2200E+000, -1.0613E+002,  6.7967E+000
  9.2210E+000, -1.0735E+002,  6.7967E+000
  9.2220E+000,  3.8260E+001,  6.7967E+000
  9.2230E+000,  7.2697E+001,  6.7967E+000
  9.2240E+000,  1.6729E+001,  6.7967E+000
  9.2250E+000, -5.0616E+001,  6.7967E+000
  9.2260E+000, -1.4117E+002,  6.7967E+000
  9.2270E+000, -8.6276E+001,  6.7967E+000
  9.2280E+000,  4.8414E+001,  6.7967E+000
  9.2290E+000,  7.1474E+001,  6.7967E+000
  9.2300E+000,  2.6883E+001,  6.7967E+000
  9.2310E+000, -6.7896E+000,  6.7967E+000
  9.2320E+000,  4.2817E+000,  6.7967E+000
  9.2330E+000,  1.1668E+002,  6.7967E+000
  9.2340E+000,  1.7417E+002,  6.7967E+000
  9.2350E+000,  7.4074E+001,  6.7967E+000
  9.2360E+000, -4.4958E+000,  6.7967E+000
  9.2370E+000, -6.0770E+001,  6.7967E+000
  9.2380E+000, -3.9086E+001,  6.7967E+000
  9.2390E+000,  1.7188E+001,  6.7967E+000
  9.2400E+000,  5.9638E+000,  6.7967E+000
  9.2410E+000, -5.2604E+000,  6.7967E+000
  9.2420E+000, -1.0643E+002,  6.7967E+000
  9.2430E+000, -1.3026E+002,  6.7967E+000
  9.2440E+000, -2.9697E+001,  6.7967E+000
  9.2450E+000,  9.3769E+001,  6.7967E+000
  9.2460E+000,  1.0622E+002,  6.7967E+000
  9.2470E+000,  5.3521E+000,  6.7967E+000
  9.2480E+000, -5.0922E+001,  6.7967E+000
  9.2490E+000,  4.5875E+000,  6.7967E+000
  9.2500E+000,  1.6234E+002,  6.7967E+000
  9.2510E+000,  1.5264E+002,  6.7967E+000
  9.2520E+000,  4.0860E+001,  6.7967E+000
  9.2530E+000, -6.0158E+001,  6.7967E+000
  9.2540E+000, -9.4748E+001,  6.7967E+000
  9.2550E+000, -2.7862E+001,  6.7967E+000
  9.2560E+000,  1.7035E+001,  6.7967E+000
  9.2570E+000,  5.0861E+001,  6.7967E+000
  9.2580E+000,  1.7647E+001,  6.7967E+000
  9.2590E+000, -9.4901E+001,  6.7967E+000
  9.2600E+000, -7.3523E+001,  6.7967E+000
  9.2610E+000,  6.1167E+001,  6.7967E+000
  9.2620E+000,  9.5604E+001,  6.7967E+000
  9.2630E+000,  3.9942E+001,  6.7967E+000
  9.2640E+000, -3.8627E+001,  6.7967E+000
  9.2650E+000, -5.0463E+001,  6.7967E+000
  9.2660E+000,  7.2850E+001,  6.7967E+000
  9.2670E+000,  1.5249E+002,  6.7967E+000
  9.2680E+000,  8.6062E+001,  6.7967E+000
  9.2690E+000,  1.8870E+001,  6.7967E+000
  9.2700E+000, -1.0460E+002,  6.7967E+000
  9.2710E+000, -1.2857E+002,  6.7967E+000
  9.2720E+000,  1.7035E+001,  6.7967E+000
  9.2730E+000,  8.4839E+001,  6.7967E+000
  9.2740E+000,  5.1778E+001,  6.7967E+000
  9.2750E+000, -6.0464E+001,  6.7967E+000
  9.2760E+000, -1.0628E+002,  6.7967E+000
  9.2770E+000, -3.9545E+001,  6.7967E+000
  9.2780E+000,  7.2697E+001,  6.7967E+000
  9.2790E+000,  1.0729E+002,  1.5628E+001
  9.2800E+000,  4.0401E+001,  1.5761E+001
  9.2810E+000, -4.9393E+001,  6.9300E+000
  9.2820E+000, -5.0157E+001,  6.9300E+000
  9.2830E+000,  6.2085E+001,  6.9300E+000
  9.2840E+000,  1.4142E+002, -1.9015E+000
  9.2850E+000,  9.7592E+001, -2.0347E+000
  9.2860E+000, -3.6945E+001,  1.5628E+001
  9.2870E+000, -1.3873E+002,  1.5761E+001
  9.2880E+000, -8.3830E+001,  6.9300E+000
  9.2890E+000,  5.9638E+000,  6.9300E+000
  9.2900E+000,  1.7188E+001,  6.9300E+000
  9.2910E+000,  6.1167E+000, -1.9015E+000
  9.2920E+000, -7.2606E+001, -2.0347E+000
  9.2930E+000, -8.4747E+001,  6.7967E+000
  9.2940E+000, -2.8932E+001,  6.7967E+000
  9.2950E+000,  2.7036E+001,  6.7967E+000
  9.2960E+000,  3.8719E+001,  6.7967E+000
  9.2970E+000,  5.0463E+000,  6.7967E+000
  9.2980E+000, -6.2299E+001,  6.7967E+000
  9.2990E+000,  1.5353E+001,  6.7967E+000
  9.3000E+000,  1.7356E+002,  6.7967E+000
  9.3010E+000,  1.6356E+002,  6.7967E+000
  9.3020E+000,  7.4685E+001,  6.7967E+000
  9.3030E+000, -7.1229E+001,  6.7967E+000
  9.3040E+000, -1.0597E+002,  6.7967E+000
  9.3050E+000,  5.8109E+000,  6.7967E+000
  9.3060E+000,  5.1166E+001,  6.7967E+000
  9.3070E+000,  1.7647E+001,  6.7967E+000
  9.3080E+000, -1.6026E+001,  6.7967E+000
  9.3090E+000, -9.4901E+001,  6.7967E+000
  9.3100E+000, -8.4747E+001,  6.7967E+000
  9.3110E+000,  1.6118E+001,  6.7967E+000
  9.3120E+000,  6.1320E+001,  6.7967E+000
  9.3130E+000,  3.9331E+001,  6.7967E+000
  9.3140E+000, -5.5662E+000,  6.7967E+000
  9.3150E+000, -5.0616E+001,  6.7967E+000
  9.3160E+000,  4.9790E+001,  6.7967E+000
  9.3170E+000,  1.9693E+002,  6.7967E+000
  9.3180E+000,  1.0851E+002,  6.7967E+000
  9.3190E+000, -1.4955E+001,  6.7967E+000
  9.3200E+000, -1.0505E+002,  6.7967E+000
  9.3210E+000, -1.1750E+002,  6.7967E+000
  9.3220E+000, -5.7191E+000,  6.7967E+000
  9.3230E+000,  3.9483E+001,  6.7967E+000
  9.3240E+000,  5.9638E+000,  6.7967E+000
  9.3250E+000, -5.0310E+001,  6.7967E+000
  9.3260E+000, -1.2949E+002,  6.7967E+000
  9.3270E+000, -1.0827E+002,  6.7967E+000
  9.3280E+000,  7.1015E+001,  6.7967E+000
  9.3290E+000,  1.0591E+002,  6.7967E+000
  9.3300E+000,  1.6271E+001,  6.7967E+000
  9.3310E+000, -6.1779E+000,  6.7967E+000
  9.3320E+000,  2.7342E+001,  6.7967E+000
  9.3330E+000,  1.4004E+002,  6.7967E+000
  9.3340E+000,  1.9754E+002,  6.7967E+000
  9.3350E+000,  9.7745E+001,  6.7967E+000
  9.3360E+000, -3.2725E+000,  6.7967E+000
  9.3370E+000, -4.8322E+001,  6.7967E+000
  9.3380E+000, -2.6485E+001,  6.7967E+000
  9.3390E+000,  5.2237E+001,  6.7967E+000
  9.3400E+000,  6.3920E+001,  6.7967E+000
  9.3410E+000, -1.4344E+001,  6.7967E+000
  9.3420E+000, -1.3842E+002,  6.7967E+000
  9.3430E+000, -1.1735E+002,  6.7967E+000
  9.3440E+000, -3.9086E+001,  6.7967E+000
  9.3450E+000,  5.0402E+001,  6.7967E+000
  9.3460E+000,  8.4992E+001,  6.7967E+000
  9.3470E+000, -2.7097E+001,  6.7967E+000
  9.3480E+000, -9.5054E+001,  6.7967E+000
  9.3490E+000,  5.1992E+000,  6.7967E+000
  9.3500E+000,  1.4065E+002,  6.7967E+000
  9.3510E+000,  9.6828E+001,  6.7967E+000
  9.3520E+000,  1.8411E+001,  6.7967E+000
  9.3530E+000, -7.1382E+001,  6.7967E+000
  9.3540E+000, -1.1735E+002,  6.7967E+000
  9.3550E+000, -1.6943E+001,  6.7967E+000
  9.3560E+000,  6.1932E+001,  6.7967E+000
  9.3570E+000,  3.9942E+001,  6.7967E+000
  9.3580E+000, -2.7403E+001,  6.7967E+000
  9.3590E+000, -1.1766E+002,  6.7967E+000
  9.3600E+000, -1.1888E+002,  6.7967E+000
  9.3610E+000,  2.6577E+001,  6.7967E+000
  9.3620E+000,  1.2836E+002,  6.7967E+000
  9.3630E+000,  7.3156E+001,  6.7967E+000
  9.3640E+000, -1.6638E+001,  6.7967E+000
