# [Parameters]
# Name = 'imp01'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.7100,   0.000945061,   0.000315020,   -0.00567036
       10.7110,   0.000945061,   0.000315020,  -0.000787550
       10.7120,   0.000945061,   0.000315020,  -0.000787550
       10.7130,   0.000945061,   0.000315020,  -0.000787550
       10.7140,   -0.00393775,   0.000315020,  -0.000787550
       10.7150,   0.000945061,   0.000315020,  -0.000787550
       10.7160,   0.000945061,   0.000315020,  -0.000787550
       10.7170,   -0.00882056,   -0.00456779,    0.00409526
       10.7180,   -0.00882056,   -0.00456779,  -0.000787550
       10.7190,   -0.00393775,   -0.00456779,    0.00409526
       10.7200,   -0.00393775,   -0.00456779,  -0.000787550
       10.7210,   -0.00393775,   0.000315020,  -0.000787550
       10.7220,   0.000945061,   0.000315020,    0.00409526
       10.7230,   0.000945061,   0.000315020,  -0.000787550
       10.7240,   -0.00393775,   0.000315020,  -0.000787550
       10.7250,    0.00582787,    0.00519783,  -0.000787550
       10.7260,    0.00582787,    0.00519783,  -0.000787550
       10.7270,   0.000945061,   0.000315020,  -0.000787550
       10.7280,   0.000945061,   0.000315020,  -0.000787550
       10.7290,   -0.00393775,   0.000315020,  -0.000787550
       10.7300,   0.000945061,   0.000315020,  -0.000787550
       10.7310,   0.000945061,   0.000315020,  -0.000787550
       10.7320,   0.000945061,   0.000315020,  -0.000787550
       10.7330,   -0.00393775,   0.000315020,    0.00409526
       10.7340,   -0.00882056,   -0.00945061,  -0.000787550
       10.7350,    -0.0137034,   -0.00945061,    0.00409526
       10.7360,   -0.00393775,   0.000315020,  -0.000787550
       10.7370,   -0.00393775,   0.000315020,  -0.000787550
       10.7380,   0.000945061,   -0.00456779,  -0.000787550
       10.7390,   0.000945061,   0.000315020,  -0.000787550
       10.7400,   -0.00393775,   0.000315020,  -0.000787550
       10.7410,   0.000945061,   0.000315020,  -0.000787550
       10.7420,    0.00582787,   0.000315020,  -0.000787550
       10.7430,   0.000945061,   0.000315020,  -0.000787550
       10.7440,   0.000945061,   0.000315020,  -0.000787550
       10.7450,   -0.00393775,   0.000315020,  -0.000787550
       10.7460,   -0.00393775,   0.000315020,  -0.000787550
       10.7470,   -0.00393775,   0.000315020,  -0.000787550
       10.7480,   0.000945061,   0.000315020,  -0.000787550
       10.7490,   0.000945061,   0.000315020,  -0.000787550
       10.7500,   -0.00393775,   0.000315020,  -0.000787550
       10.7510,   -0.00882056,   -0.00945061,  -0.000787550
       10.7520,   -0.00393775,   0.000315020,  -0.000787550
       10.7530,   -0.00393775,   0.000315020,  -0.000787550
       10.7540,   -0.00393775,   0.000315020,  -0.000787550
       10.7550,   0.000945061,   0.000315020,  -0.000787550
       10.7560,   -0.00393775,   0.000315020,  -0.000787550
       10.7570,   -0.00393775,   -0.00456779,  -0.000787550
       10.7580,    0.00582787,   0.000315020,  -0.000787550
       10.7590,    0.00582787,     0.0100806,   -0.00567036
       10.7600,    0.00582787,   0.000315020,  -0.000787550
       10.7610,   0.000945061,   0.000315020,  -0.000787550
       10.7620,   -0.00393775,   0.000315020,  -0.000787550
       10.7630,   0.000945061,   0.000315020,  -0.000787550
       10.7640,   0.000945061,    0.00519783,  -0.000787550
       10.7650,   -0.00393775,   0.000315020,  -0.000787550
       10.7660,   -0.00393775,   -0.00456779,  -0.000787550
       10.7670,   -0.00882056,   -0.00456779,  -0.000787550
       10.7680,   -0.00882056,   -0.00945061,  -0.000787550
       10.7690,   0.000945061,   0.000315020,    0.00409526
       10.7700,   -0.00393775,   -0.00456779,  -0.000787550
       10.7710,   0.000945061,   0.000315020,  -0.000787550
       10.7720,   0.000945061,   0.000315020,  -0.000787550
       10.7730,   -0.00393775,   0.000315020,  -0.000787550
       10.7740,   -0.00393775,   0.000315020,  -0.000787550
       10.7750,    0.00582787,    0.00519783,  -0.000787550
       10.7760,    0.00582787,   0.000315020,  -0.000787550
       10.7770,   0.000945061,   -0.00456779,  -0.000787550
       10.7780,   0.000945061,   0.000315020,  -0.000787550
       10.7790,   -0.00393775,   0.000315020,  -0.000787550
       10.7800,   -0.00393775,   -0.00456779,  -0.000787550
       10.7810,   0.000945061,   0.000315020,  -0.000787550
       10.7820,   0.000945061,   0.000315020,  -0.000787550
       10.7830,   -0.00393775,   0.000315020,  -0.000787550
       10.7840,   -0.00882056,   -0.00456779,  -0.000787550
       10.7850,   -0.00393775,   -0.00945061,  -0.000787550
       10.7860,   -0.00393775,   0.000315020,  -0.000787550
       10.7870,   -0.00393775,   0.000315020,  -0.000787550
       10.7880,   0.000945061,   0.000315020,  -0.000787550
       10.7890,   0.000945061,   -0.00456779,  -0.000787550
       10.7900,   -0.00393775,   0.000315020,  -0.000787550
       10.7910,   0.000945061,   0.000315020,  -0.000787550
       10.7920,    0.00582787,   0.000315020,  -0.000787550
       10.7930,    0.00582787,   0.000315020,  -0.000787550
       10.7940,   0.000945061,   0.000315020,  -0.000787550
       10.7950,   -0.00393775,   0.000315020,  -0.000787550
       10.7960,   -0.00393775,   0.000315020,  -0.000787550
       10.7970,   -0.00393775,   0.000315020,  -0.000787550
       10.7980,   0.000945061,   0.000315020,  -0.000787550
       10.7990,   0.000945061,   0.000315020,  -0.000787550
       10.8000,   -0.00393775,   0.000315020,  -0.000787550
       10.8010,   -0.00882056,   -0.00945061,  -0.000787550
       10.8020,   -0.00393775,   0.000315020,  -0.000787550
       10.8030,   -0.00393775,   0.000315020,  -0.000787550
       10.8040,   -0.00393775,   0.000315020,  -0.000787550
       10.8050,   0.000945061,   0.000315020,  -0.000787550
       10.8060,   0.000945061,   0.000315020,  -0.000787550
       10.8070,   -0.00393775,   0.000315020,  -0.000787550
       10.8080,   0.000945061,   0.000315020,  -0.000787550
       10.8090,    0.00582787,    0.00519783,   -0.00567036
       10.8100,   0.000945061,   0.000315020,  -0.000787550
       10.8110,   -0.00393775,   0.000315020,  -0.000787550
       10.8120,   0.000945061,   0.000315020,  -0.000787550
       10.8130,   -0.00393775,   0.000315020,  -0.000787550
       10.8140,   0.000945061,   0.000315020,  -0.000787550
       10.8150,   -0.00393775,   0.000315020,  -0.000787550
       10.8160,   0.000945061,   -0.00456779,  -0.000787550
       10.8170,   -0.00393775,   -0.00456779,    0.00409526
       10.8180,   -0.00393775,   -0.00945061,  -0.000787550
       10.8190,   -0.00393775,   0.000315020,  -0.000787550
       10.8200,   0.000945061,   -0.00456779,  -0.000787550
       10.8210,   -0.00393775,   0.000315020,  -0.000787550
       10.8220,   0.000945061,   0.000315020,  -0.000787550
       10.8230,   -0.00393775,   -0.00456779,  -0.000787550
       10.8240,   0.000945061,   -0.00456779,  -0.000787550
       10.8250,   0.000945061,    0.00519783,  -0.000787550
       10.8260,    0.00582787,   0.000315020,  -0.000787550
       10.8270,   0.000945061,   0.000315020,  -0.000787550
       10.8280,   0.000945061,   0.000315020,  -0.000787550
       10.8290,   0.000945061,   0.000315020,   -0.00567036
       10.8300,   -0.00393775,   -0.00456779,  -0.000787550
       10.8310,   0.000945061,   0.000315020,  -0.000787550
       10.8320,   0.000945061,   0.000315020,  -0.000787550
       10.8330,   -0.00393775,   0.000315020,  -0.000787550
       10.8340,   -0.00882056,   -0.00945061,  -0.000787550
       10.8350,   -0.00882056,   -0.00945061,  -0.000787550
       10.8360,   -0.00393775,   0.000315020,  -0.000787550
       10.8370,   -0.00393775,   0.000315020,  -0.000787550
       10.8380,   0.000945061,   0.000315020,  -0.000787550
       10.8390,   0.000945061,   0.000315020,    0.00409526
       10.8400,   -0.00393775,   0.000315020,  -0.000787550
       10.8410,    0.00582787,   0.000315020,  -0.000787550
       10.8420,    0.00582787,   0.000315020,  -0.000787550
       10.8430,   0.000945061,   0.000315020,  -0.000787550
       10.8440,   0.000945061,   0.000315020,  -0.000787550
       10.8450,   0.000945061,   0.000315020,  -0.000787550
       10.8460,   -0.00393775,   0.000315020,  -0.000787550
       10.8470,   0.000945061,   0.000315020,  -0.000787550
       10.8480,   0.000945061,   0.000315020,  -0.000787550
       10.8490,   0.000945061,   0.000315020,  -0.000787550
       10.8500,   -0.00882056,   -0.00456779,  -0.000787550
       10.8510,   -0.00882056,   -0.00456779,  -0.000787550
       10.8520,   -0.00393775,   -0.00456779,    0.00409526
       10.8530,   0.000945061,   0.000315020,  -0.000787550
       10.8540,   -0.00393775,   -0.00456779,  -0.000787550
       10.8550,   0.000945061,   0.000315020,    0.00409526
       10.8560,   -0.00393775,   0.000315020,  -0.000787550
       10.8570,   -0.00393775,   0.000315020,    0.00409526
       10.8580,   0.000945061,   0.000315020,  -0.000787550
       10.8590,    0.00582787,    0.00519783,  -0.000787550
       10.8600,   0.000945061,   0.000315020,  -0.000787550
       10.8610,    0.00582787,    0.00519783,  -0.000787550
       10.8620,   -0.00393775,   0.000315020,  -0.000787550
       10.8630,   -0.00393775,   0.000315020,  -0.000787550
       10.8640,   0.000945061,   0.000315020,  -0.000787550
       10.8650,   0.000945061,   0.000315020,   -0.00567036
       10.8660,   -0.00393775,   0.000315020,  -0.000787550
       10.8670,   -0.00882056,   -0.00456779,  -0.000787550
       10.8680,   -0.00882056,   -0.00456779,  -0.000787550
       10.8690,   -0.00393775,   0.000315020,  -0.000787550
       10.8700,   -0.00393775,   -0.00456779,  -0.000787550
       10.8710,   -0.00393775,   -0.00456779,  -0.000787550
       10.8720,   0.000945061,   0.000315020,    0.00409526
       10.8730,   -0.00393775,   0.000315020,  -0.000787550
       10.8740,   -0.00393775,   -0.00456779,  -0.000787550
       10.8750,    0.00582787,     0.0100806,  -0.000787550
       10.8760,    0.00582787,    0.00519783,  -0.000787550
       10.8770,   0.000945061,   0.000315020,  -0.000787550
       10.8780,   0.000945061,   0.000315020,  -0.000787550
       10.8790,   -0.00393775,   0.000315020,  -0.000787550
       10.8800,   -0.00393775,   0.000315020,  -0.000787550
       10.8810,   0.000945061,   0.000315020,  -0.000787550
       10.8820,   0.000945061,   0.000315020,  -0.000787550
       10.8830,   -0.00393775,   0.000315020,    0.00409526
       10.8840,   -0.00882056,   -0.00945061,  -0.000787550
       10.8850,   -0.00393775,   -0.00945061,  -0.000787550
       10.8860,   -0.00393775,   -0.00456779,  -0.000787550
       10.8870,   -0.00393775,   0.000315020,  -0.000787550
       10.8880,   0.000945061,   -0.00456779,    0.00409526
       10.8890,   0.000945061,   0.000315020,  -0.000787550
       10.8900,   -0.00393775,   0.000315020,  -0.000787550
       10.8910,   0.000945061,   0.000315020,  -0.000787550
       10.8920,    0.00582787,    0.00519783,  -0.000787550
       10.8930,   0.000945061,   0.000315020,  -0.000787550
       10.8940,   0.000945061,   0.000315020,  -0.000787550
       10.8950,   0.000945061,   0.000315020,  -0.000787550
       10.8960,   -0.00393775,   0.000315020,  -0.000787550
       10.8970,   -0.00393775,   0.000315020,  -0.000787550
       10.8980,   0.000945061,   0.000315020,  -0.000787550
       10.8990,   0.000945061,   0.000315020,  -0.000787550
       10.9000,   -0.00882056,   0.000315020,  -0.000787550
       10.9010,   -0.00882056,   -0.00456779,  -0.000787550
       10.9020,   -0.00393775,   0.000315020,    0.00409526
       10.9030,   0.000945061,   0.000315020,  -0.000787550
       10.9040,   -0.00393775,   0.000315020,  -0.000787550
       10.9050,   -0.00393775,   0.000315020,  -0.000787550
       10.9060,   0.000945061,   0.000315020,  -0.000787550
       10.9070,   -0.00393775,   0.000315020,  -0.000787550
       10.9080,    0.00582787,   0.000315020,  -0.000787550
       10.9090,    0.00582787,   0.000315020,  -0.000787550
       10.9100,   0.000945061,   0.000315020,  -0.000787550
       10.9110,   0.000945061,   0.000315020,  -0.000787550
       10.9120,   0.000945061,   0.000315020,  -0.000787550
       10.9130,   -0.00393775,   0.000315020,    0.00409526
       10.9140,   0.000945061,   0.000315020,  -0.000787550
       10.9150,   -0.00393775,   0.000315020,  -0.000787550
       10.9160,   -0.00393775,   0.000315020,  -0.000787550
       10.9170,   -0.00882056,   -0.00456779,    0.00409526
       10.9180,   -0.00882056,   -0.00456779,    0.00409526
       10.9190,   -0.00393775,   0.000315020,  -0.000787550
       10.9200,   -0.00393775,   0.000315020,  -0.000787550
       10.9210,   0.000945061,   0.000315020,    0.00409526
       10.9220,   0.000945061,   0.000315020,    0.00409526
       10.9230,   -0.00393775,   0.000315020,  -0.000787550
       10.9240,   0.000945061,   0.000315020,  -0.000787550
       10.9250,    0.00582787,    0.00519783,  -0.000787550
       10.9260,   0.000945061,   0.000315020,   -0.00567036
       10.9270,   0.000945061,   0.000315020,  -0.000787550
       10.9280,   0.000945061,   0.000315020,  -0.000787550
       10.9290,   -0.00393775,   0.000315020,  -0.000787550
       10.9300,   -0.00393775,   0.000315020,  -0.000787550
       10.9310,   0.000945061,   0.000315020,  -0.000787550
       10.9320,   -0.00393775,   0.000315020,  -0.000787550
       10.9330,   -0.00393775,   -0.00456779,    0.00409526
       10.9340,   -0.00882056,   -0.00456779,  -0.000787550
       10.9350,   -0.00393775,   -0.00945061,  -0.000787550
       10.9360,   -0.00393775,   -0.00456779,  -0.000787550
       10.9370,   -0.00393775,   0.000315020,  -0.000787550
       10.9380,   0.000945061,   0.000315020,  -0.000787550
       10.9390,   0.000945061,   0.000315020,  -0.000787550
       10.9400,   -0.00393775,   -0.00456779,  -0.000787550
       10.9410,   0.000945061,    0.00519783,   -0.00567036
       10.9420,    0.00582787,    0.00519783,   -0.00567036
       10.9430,   0.000945061,   0.000315020,  -0.000787550
       10.9440,   0.000945061,   0.000315020,  -0.000787550
       10.9450,   0.000945061,   0.000315020,  -0.000787550
       10.9460,   -0.00393775,   0.000315020,  -0.000787550
       10.9470,   0.000945061,   0.000315020,  -0.000787550
       10.9480,   0.000945061,   0.000315020,  -0.000787550
       10.9490,   -0.00393775,   0.000315020,  -0.000787550
       10.9500,   -0.00393775,   -0.00456779,    0.00409526
       10.9510,   -0.00882056,   -0.00945061,  -0.000787550
       10.9520,   0.000945061,   0.000315020,  -0.000787550
       10.9530,   -0.00393775,   0.000315020,  -0.000787550
       10.9540,   0.000945061,   -0.00456779,  -0.000787550
       10.9550,    0.00582787,   0.000315020,    0.00409526
       10.9560,   0.000945061,   0.000315020,  -0.000787550
       10.9570,   -0.00393775,   -0.00456779,  -0.000787550
       10.9580,    0.00582787,    0.00519783,  -0.000787550
       10.9590,    0.00582787,    0.00519783,  -0.000787550
       10.9600,    0.00582787,   0.000315020,  -0.000787550
       10.9610,   0.000945061,   0.000315020,  -0.000787550
       10.9620,   -0.00393775,   0.000315020,  -0.000787550
       10.9630,   0.000945061,   -0.00456779,  -0.000787550
       10.9640,   0.000945061,   0.000315020,  -0.000787550
       10.9650,   -0.00393775,   0.000315020,  -0.000787550
       10.9660,   -0.00393775,   0.000315020,    0.00409526
       10.9670,   -0.00882056,   -0.00945061,    0.00409526
       10.9680,   -0.00393775,   -0.00456779,  -0.000787550
       10.9690,   -0.00393775,   0.000315020,  -0.000787550
       10.9700,   0.000945061,   0.000315020,  -0.000787550
       10.9710,   0.000945061,   -0.00456779,  -0.000787550
       10.9720,   0.000945061,   0.000315020,  -0.000787550
       10.9730,   -0.00393775,   0.000315020,  -0.000787550
       10.9740,   0.000945061,   0.000315020,  -0.000787550
       10.9750,   0.000945061,    0.00519783,  -0.000787550
       10.9760,    0.00582787,    0.00519783,  -0.000787550
       10.9770,   0.000945061,   0.000315020,  -0.000787550
       10.9780,   0.000945061,   0.000315020,  -0.000787550
       10.9790,   -0.00393775,   0.000315020,  -0.000787550
       10.9800,   -0.00393775,   0.000315020,  -0.000787550
       10.9810,   0.000945061,   0.000315020,  -0.000787550
       10.9820,   -0.00393775,   -0.00456779,  -0.000787550
       10.9830,   -0.00393775,   0.000315020,  -0.000787550
       10.9840,   -0.00393775,   -0.00945061,    0.00409526
       10.9850,   -0.00393775,   -0.00456779,  -0.000787550
       10.9860,   0.000945061,   -0.00456779,  -0.000787550
       10.9870,   0.000945061,   0.000315020,  -0.000787550
       10.9880,   0.000945061,   0.000315020,  -0.000787550
       10.9890,   -0.00393775,   0.000315020,  -0.000787550
       10.9900,   -0.00393775,   -0.00456779,  -0.000787550
       10.9910,   0.000945061,   0.000315020,  -0.000787550
       10.9920,    0.00582787,    0.00519783,  -0.000787550
       10.9930,   0.000945061,   0.000315020,  -0.000787550
       10.9940,   0.000945061,   0.000315020,  -0.000787550
       10.9950,   0.000945061,   0.000315020,  -0.000787550
       10.9960,   0.000945061,   -0.00456779,  -0.000787550
       10.9970,   0.000945061,   0.000315020,  -0.000787550
       10.9980,   -0.00393775,   0.000315020,  -0.000787550
       10.9990,   0.000945061,   0.000315020,  -0.000787550
       11.0000,   -0.00882056,   -0.00456779,  -0.000787550
       11.0010,   -0.00882056,   -0.00456779,  -0.000787550
       11.0020,   0.000945061,   0.000315020,  -0.000787550
       11.0030,   -0.00393775,   0.000315020,  -0.000787550
       11.0040,   -0.00393775,   0.000315020,  -0.000787550
       11.0050,   0.000945061,   0.000315020,  -0.000787550
       11.0060,   -0.00882056,   0.000315020,  -0.000787550
       11.0070,   0.000945061,   0.000315020,  -0.000787550
       11.0080,   0.000945061,    0.00519783,  -0.000787550
       11.0090,   0.000945061,   0.000315020,  -0.000787550
       11.0100,   0.000945061,   0.000315020,  -0.000787550
       11.0110,   0.000945061,   0.000315020,  -0.000787550
       11.0120,   -0.00393775,   0.000315020,  -0.000787550
       11.0130,   0.000945061,   0.000315020,  -0.000787550
       11.0140,   0.000945061,   0.000315020,  -0.000787550
       11.0150,   0.000945061,   0.000315020,  -0.000787550
       11.0160,   -0.00393775,   0.000315020,    0.00409526
       11.0170,   -0.00393775,   -0.00945061,  -0.000787550
       11.0180,   -0.00882056,   -0.00456779,  -0.000787550
       11.0190,   -0.00393775,   -0.00456779,  -0.000787550
       11.0200,   -0.00393775,   0.000315020,  -0.000787550
       11.0210,   0.000945061,   0.000315020,  -0.000787550
       11.0220,   0.000945061,   0.000315020,  -0.000787550
       11.0230,   -0.00393775,   -0.00456779,  -0.000787550
       11.0240,   0.000945061,   0.000315020,  -0.000787550
       11.0250,    0.00582787,    0.00519783,  -0.000787550
       11.0260,   0.000945061,   0.000315020,  -0.000787550
       11.0270,   0.000945061,   0.000315020,  -0.000787550
       11.0280,   0.000945061,   0.000315020,  -0.000787550
       11.0290,   -0.00393775,   0.000315020,  -0.000787550
       11.0300,   0.000945061,   0.000315020,  -0.000787550
       11.0310,   -0.00393775,   0.000315020,  -0.000787550
       11.0320,   0.000945061,   0.000315020,  -0.000787550
       11.0330,   -0.00882056,   0.000315020,  -0.000787550
       11.0340,   -0.00882056,   -0.00456779,  -0.000787550
       11.0350,   -0.00393775,   -0.00456779,  -0.000787550
       11.0360,   -0.00393775,   0.000315020,  -0.000787550
       11.0370,   -0.00393775,   0.000315020,  -0.000787550
       11.0380,   0.000945061,   0.000315020,  -0.000787550
       11.0390,   -0.00393775,   0.000315020,  -0.000787550
       11.0400,   -0.00393775,   0.000315020,  -0.000787550
       11.0410,   0.000945061,    0.00519783,  -0.000787550
       11.0420,    0.00582787,    0.00519783,  -0.000787550
       11.0430,   0.000945061,   0.000315020,  -0.000787550
       11.0440,   -0.00393775,   0.000315020,  -0.000787550
       11.0450,   0.000945061,   0.000315020,  -0.000787550
       11.0460,   0.000945061,   -0.00456779,  -0.000787550
       11.0470,   0.000945061,   0.000315020,  -0.000787550
       11.0480,   0.000945061,   0.000315020,  -0.000787550
       11.0490,   -0.00393775,   0.000315020,  -0.000787550
       11.0500,   -0.00882056,   -0.00456779,    0.00409526
       11.0510,   -0.00882056,   -0.00456779,  -0.000787550
       11.0520,   0.000945061,   0.000315020,  -0.000787550
       11.0530,   -0.00393775,   0.000315020,  -0.000787550
       11.0540,   -0.00393775,   0.000315020,  -0.000787550
       11.0550,   0.000945061,   0.000315020,    0.00409526
       11.0560,   -0.00393775,   -0.00456779,  -0.000787550
       11.0570,   -0.00393775,   0.000315020,  -0.000787550
       11.0580,   0.000945061,    0.00519783,  -0.000787550
       11.0590,    0.00582787,   0.000315020,  -0.000787550
       11.0600,   0.000945061,   -0.00456779,  -0.000787550
       11.0610,   0.000945061,   0.000315020,  -0.000787550
       11.0620,   -0.00393775,   -0.00456779,  -0.000787550
       11.0630,   0.000945061,   0.000315020,  -0.000787550
       11.0640,   0.000945061,   0.000315020,  -0.000787550
       11.0650,   -0.00393775,   0.000315020,  -0.000787550
       11.0660,   -0.00393775,   -0.00456779,  -0.000787550
       11.0670,   -0.00882056,   -0.00945061,  -0.000787550
       11.0680,   -0.00882056,   -0.00456779,  -0.000787550
       11.0690,   -0.00393775,   0.000315020,  -0.000787550
       11.0700,   -0.00393775,   -0.00456779,  -0.000787550
       11.0710,   0.000945061,   0.000315020,  -0.000787550
       11.0720,   0.000945061,   0.000315020,  -0.000787550
       11.0730,   -0.00393775,   -0.00456779,  -0.000787550
       11.0740,   -0.00393775,   -0.00456779,  -0.000787550
       11.0750,    0.00582787,     0.0100806,  -0.000787550
       11.0760,    0.00582787,   0.000315020,  -0.000787550
       11.0770,    0.00582787,   0.000315020,  -0.000787550
       11.0780,   0.000945061,   0.000315020,  -0.000787550
       11.0790,   -0.00393775,   0.000315020,  -0.000787550
       11.0800,   0.000945061,   0.000315020,  -0.000787550
       11.0810,   0.000945061,   0.000315020,  -0.000787550
       11.0820,   0.000945061,   0.000315020,  -0.000787550
       11.0830,   -0.00393775,   0.000315020,  -0.000787550
       11.0840,   -0.00882056,   -0.00456779,  -0.000787550
       11.0850,   -0.00393775,   -0.00456779,  -0.000787550
       11.0860,   -0.00393775,   0.000315020,  -0.000787550
       11.0870,   -0.00393775,   0.000315020,  -0.000787550
       11.0880,   0.000945061,   0.000315020,  -0.000787550
       11.0890,   -0.00393775,   0.000315020,    0.00409526
       11.0900,   -0.00393775,   0.000315020,  -0.000787550
       11.0910,   0.000945061,   0.000315020,  -0.000787550
       11.0920,    0.00582787,    0.00519783,  -0.000787550
       11.0930,   0.000945061,   0.000315020,  -0.000787550
       11.0940,   0.000945061,   0.000315020,  -0.000787550
       11.0950,   0.000945061,   0.000315020,  -0.000787550
       11.0960,   -0.00393775,   0.000315020,  -0.000787550
       11.0970,   -0.00393775,   0.000315020,  -0.000787550
       11.0980,   0.000945061,   0.000315020,   -0.00567036
       11.0990,   -0.00393775,   0.000315020,  -0.000787550
       11.1000,   -0.00393775,   -0.00945061,  -0.000787550
       11.1010,   -0.00882056,   -0.00945061,  -0.000787550
       11.1020,   0.000945061,   0.000315020,  -0.000787550
       11.1030,   -0.00393775,   0.000315020,  -0.000787550
       11.1040,   -0.00393775,   0.000315020,  -0.000787550
       11.1050,   0.000945061,   0.000315020,  -0.000787550
       11.1060,   -0.00393775,   -0.00456779,  -0.000787550
       11.1070,   -0.00393775,   0.000315020,  -0.000787550
       11.1080,    0.00582787,    0.00519783,  -0.000787550
       11.1090,    0.00582787,    0.00519783,  -0.000787550
       11.1100,   0.000945061,   0.000315020,  -0.000787550
       11.1110,   0.000945061,   0.000315020,  -0.000787550
       11.1120,   -0.00393775,   0.000315020,  -0.000787550
       11.1130,   -0.00393775,   0.000315020,  -0.000787550
       11.1140,   0.000945061,   0.000315020,  -0.000787550
       11.1150,   0.000945061,   0.000315020,  -0.000787550
       11.1160,   -0.00393775,   -0.00456779,  -0.000787550
       11.1170,   -0.00882056,   -0.00945061,  -0.000787550
       11.1180,   -0.00882056,   -0.00945061,  -0.000787550
       11.1190,   -0.00393775,   0.000315020,  -0.000787550
       11.1200,   0.000945061,   0.000315020,  -0.000787550
       11.1210,   -0.00393775,   0.000315020,  -0.000787550
       11.1220,   0.000945061,   0.000315020,  -0.000787550
       11.1230,   -0.00393775,   -0.00456779,  -0.000787550
       11.1240,   -0.00393775,   0.000315020,  -0.000787550
       11.1250,    0.00582787,   0.000315020,  -0.000787550
       11.1260,   0.000945061,   0.000315020,  -0.000787550
       11.1270,   0.000945061,   0.000315020,  -0.000787550
       11.1280,   0.000945061,   0.000315020,  -0.000787550
       11.1290,   -0.00882056,   -0.00456779,  -0.000787550
       11.1300,   0.000945061,   0.000315020,  -0.000787550
       11.1310,   -0.00393775,   0.000315020,   -0.00567036
       11.1320,   0.000945061,   0.000315020,  -0.000787550
       11.1330,   -0.00882056,   0.000315020,  -0.000787550
       11.1340,   -0.00882056,   -0.00456779,  -0.000787550
       11.1350,   0.000945061,   0.000315020,  -0.000787550
       11.1360,   0.000945061,   0.000315020,  -0.000787550
       11.1370,   -0.00393775,   -0.00456779,  -0.000787550
       11.1380,   0.000945061,   0.000315020,  -0.000787550
       11.1390,   -0.00393775,   0.000315020,  -0.000787550
       11.1400,   -0.00393775,   -0.00456779,  -0.000787550
       11.1410,   0.000945061,   0.000315020,  -0.000787550
       11.1420,    0.00582787,    0.00519783,  -0.000787550
       11.1430,   0.000945061,   0.000315020,  -0.000787550
       11.1440,   0.000945061,   0.000315020,  -0.000787550
       11.1450,   -0.00393775,   0.000315020,  -0.000787550
       11.1460,   -0.00393775,   0.000315020,  -0.000787550
       11.1470,   0.000945061,   0.000315020,  -0.000787550
       11.1480,   0.000945061,   0.000315020,  -0.000787550
       11.1490,   -0.00393775,   0.000315020,  -0.000787550
       11.1500,   -0.00882056,   -0.00456779,    0.00409526
       11.1510,   -0.00882056,   -0.00945061,  -0.000787550
       11.1520,   -0.00393775,   0.000315020,  -0.000787550
       11.1530,   -0.00393775,   0.000315020,  -0.000787550
       11.1540,   -0.00393775,   -0.00456779,  -0.000787550
       11.1550,   0.000945061,   0.000315020,    0.00409526
       11.1560,   -0.00393775,   0.000315020,  -0.000787550
       11.1570,   -0.00393775,   0.000315020,  -0.000787550
       11.1580,   0.000945061,    0.00519783,  -0.000787550
       11.1590,    0.00582787,   0.000315020,  -0.000787550
       11.1600,   0.000945061,   0.000315020,  -0.000787550
       11.1610,   0.000945061,   0.000315020,  -0.000787550
       11.1620,   -0.00393775,   -0.00456779,  -0.000787550
       11.1630,   -0.00393775,   0.000315020,  -0.000787550
       11.1640,   0.000945061,   0.000315020,  -0.000787550
       11.1650,   -0.00393775,   0.000315020,  -0.000787550
       11.1660,   -0.00393775,   -0.00456779,  -0.000787550
       11.1670,   -0.00882056,   -0.00945061,  -0.000787550
       11.1680,   -0.00882056,   0.000315020,  -0.000787550
       11.1690,   -0.00393775,   -0.00456779,  -0.000787550
       11.1700,   -0.00393775,   -0.00456779,  -0.000787550
       11.1710,   0.000945061,   0.000315020,    0.00409526
       11.1720,   0.000945061,   0.000315020,  -0.000787550
       11.1730,   -0.00393775,   -0.00456779,  -0.000787550
       11.1740,   0.000945061,   0.000315020,  -0.000787550
       11.1750,    0.00582787,     0.0100806,  -0.000787550
       11.1760,    0.00582787,   0.000315020,  -0.000787550
       11.1770,   0.000945061,   0.000315020,   -0.00567036
       11.1780,   0.000945061,   0.000315020,  -0.000787550
       11.1790,   -0.00393775,   0.000315020,  -0.000787550
       11.1800,   0.000945061,   0.000315020,  -0.000787550
       11.1810,   -0.00393775,   -0.00456779,  -0.000787550
       11.1820,   0.000945061,   0.000315020,  -0.000787550
       11.1830,   -0.00882056,   0.000315020,  -0.000787550
       11.1840,   -0.00882056,   -0.00456779,  -0.000787550
       11.1850,   -0.00393775,   -0.00456779,  -0.000787550
       11.1860,   -0.00393775,   0.000315020,  -0.000787550
       11.1870,   -0.00393775,   -0.00456779,  -0.000787550
       11.1880,   0.000945061,   0.000315020,    0.00409526
       11.1890,   -0.00393775,   -0.00456779,  -0.000787550
       11.1900,   -0.00393775,   -0.00456779,  -0.000787550
       11.1910,   0.000945061,    0.00519783,  -0.000787550
       11.1920,    0.00582787,    0.00519783,  -0.000787550
