# [Parameters]
# Name = 'imp01'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.13700,      0.601373,      0.614919,     0.0195313
       5.13800,      0.620905,      0.522146,     0.0146484
       5.13900,      0.640436,      0.580740,     0.0390625
       5.14000,      0.625788,      0.810232,     0.0146484
       5.14100,      0.606256,      0.536794,    0.00976563
       5.14200,      0.601373,      0.683279,     0.0244141
       5.14300,      0.596491,      0.658865,     0.0195313
       5.14400,      0.616022,      0.653982,     0.0195313
       5.14500,      0.616022,      0.614919,     0.0244141
       5.14600,      0.591608,      0.595388,     0.0195313
       5.14700,      0.616022,      0.790701,     0.0439453
       5.14800,      0.611139,      0.844412,     0.0292969
       5.14900,      0.606256,      0.663747,     0.0146484
       5.15000,      0.586725,      0.771169,     0.0195313
       5.15100,      0.601373,      0.551443,    0.00488281
       5.15200,      0.596491,      0.541677,     0.0292969
       5.15300,      0.635553,      0.756521,     0.0195313
       5.15400,      0.596491,      0.678396,     0.0195313
       5.15500,      0.616022,      0.683279,     0.0341797
       5.15600,      0.620905,      0.639333,     0.0244141
       5.15700,      0.596491,      0.693044,    0.00976563
       5.15800,      0.616022,      0.483083,    0.00976563
       5.15900,      0.586725,      0.570974,    0.00976563
       5.16000,      0.606256,      0.678396,     0.0195313
       5.16100,      0.591608,      0.624685,     0.0146484
       5.16200,      0.596491,      0.697927,     0.0146484
       5.16300,      0.591608,      0.551443,     0.0195313
       5.16400,      0.581842,      0.624685,     0.0292969
       5.16500,      0.601373,      0.556326,    0.00976563
       5.16600,      0.586725,      0.546560,    0.00976563
       5.16700,      0.650202,      0.644216,     0.0537109
       5.16800,      0.596491,      0.585622,     0.0195313
       5.16900,      0.611139,      0.863943,    0.00976563
       5.17000,      0.601373,      0.668630,     0.0195313
       5.17100,      0.552545,      0.795583,    -0.0244141
       5.17200,      0.601373,      0.619802,     0.0195313
       5.17300,      0.586725,      0.644216,    0.00976563
       5.17400,      0.620905,      0.610037,    0.00488281
       5.17500,      0.542780,      0.639333,    -0.0146484
       5.17600,      0.596491,      0.683279,     0.0195313
       5.17700,      0.591608,      0.732107,    0.00488281
       5.17800,      0.616022,      0.585622,    0.00488281
       5.17900,      0.547663,      0.649099,   -0.00488281
       5.18000,      0.601373,      0.614919,     0.0244141
       5.18100,      0.576959,      0.595388,    0.00976563
       5.18200,      0.596491,      0.610037,     0.0195313
       5.18300,      0.542780,      0.429372,     -0.000000
       5.18400,      0.596491,      0.717458,     0.0195313
       5.18500,      0.581842,      0.517263,    0.00976563
       5.18600,      0.596491,      0.595388,    0.00488281
       5.18700,      0.572077,      0.610037,   -0.00488281
       5.18800,      0.606256,      0.644216,     0.0195313
       5.18900,      0.591608,      0.590505,    0.00976563
       5.19000,      0.586725,      0.619802,    0.00976563
       5.19100,      0.581842,      0.561208,    0.00976563
       5.19200,      0.596491,      0.717458,     0.0146484
       5.19300,      0.601373,      0.634451,    0.00488281
       5.19400,      0.620905,      0.575857,    0.00976563
       5.19500,      0.616022,      0.541677,     0.0292969
       5.19600,      0.586725,      0.707693,     0.0195313
       5.19700,      0.606256,      0.702810,     0.0195313
       5.19800,      0.620905,      0.522146,    0.00488281
       5.19900,      0.655084,      0.668630,     0.0488281
       5.20000,      0.611139,      0.663747,     0.0195313
       5.20100,      0.625788,      0.673513,    0.00976563
       5.20200,      0.601373,      0.712576,     0.0146484
       5.20300,      0.655084,      0.824880,     0.0488281
       5.20400,      0.625788,      0.658865,     0.0244141
       5.20500,      0.650202,      0.717458,    0.00976563
       5.20600,      0.625788,      0.512380,     0.0146484
       5.20700,      0.616022,      0.722341,    0.00488281
       5.20800,      0.620905,      0.653982,     0.0146484
       5.20900,      0.625788,      0.644216,    0.00976563
       5.21000,      0.645319,      0.619802,    0.00976563
       5.21100,      0.635553,      0.619802,     -0.000000
       5.21200,      0.630670,      0.639333,     0.0195313
       5.21300,      0.640436,      0.697927,     -0.000000
       5.21400,      0.655084,      0.619802,     0.0195313
       5.21500,      0.679498,      0.610037,     -0.000000
       5.21600,      0.640436,      0.629568,     0.0195313
       5.21700,      0.650202,      0.751638,    0.00976563
       5.21800,      0.630670,      0.707693,     0.0195313
       5.21900,      0.630670,      0.663747,     -0.000000
       5.22000,      0.611139,      0.551443,     0.0146484
       5.22100,      0.689264,      0.668630,    0.00488281
       5.22200,      0.718561,      0.727224,    0.00976563
       5.22300,      0.664850,      0.844412,    0.00488281
       5.22400,      0.684381,      0.912771,     0.0195313
       5.22500,      0.674616,      0.844412,     0.0195313
       5.22600,      0.664850,      0.732107,    0.00488281
       5.22700,      0.674616,      0.580740,    0.00488281
       5.22800,      0.728327,      0.785818,     0.0244141
       5.22900,      0.728327,      0.873708,     0.0195313
       5.23000,      0.689264,      0.751638,     0.0195313
       5.23100,      0.684381,      0.663747,    0.00976563
       5.23200,      0.772272,      0.966482,     0.0195313
       5.23300,      0.782038,      0.815115,     0.0195313
       5.23400,      0.694147,      0.717458,     0.0146484
       5.23500,      0.733209,      0.600271,    0.00976563
       5.23600,      0.742975,      0.649099,     0.0195313
       5.23700,      0.723444,      0.702810,     0.0195313
       5.23800,      0.772272,      0.702810,    0.00976563
       5.23900,      0.738092,      0.795583,    0.00488281
       5.24000,      0.777155,      0.751638,     0.0195313
       5.24100,      0.796686,      0.834646,     0.0146484
       5.24200,      0.772272,      0.693044,     0.0244141
       5.24300,      0.757623,      0.653982,     -0.000000
       5.24400,      0.835748,      0.751638,     0.0195313
       5.24500,      0.791803,      0.839529,     0.0195313
       5.24600,      0.816217,      0.644216,     0.0195313
       5.24700,      0.801569,      0.771169,     0.0146484
       5.24800,      0.821100,      0.785818,     0.0244141
       5.24900,      0.816217,      0.693044,     0.0195313
       5.25000,      0.772272,      0.785818,     0.0146484
       5.25100,      0.782038,      0.653982,    0.00488281
       5.25200,      0.835748,      0.815115,     0.0292969
       5.25300,      0.811334,      0.761404,    0.00976563
       5.25400,      0.801569,      0.810232,     0.0146484
       5.25500,      0.801569,      0.805349,     0.0146484
       5.25600,      0.782038,      0.795583,     0.0195313
       5.25700,      0.840631,      0.712576,     0.0195313
       5.25800,      0.806452,      0.961599,    0.00488281
       5.25900,      0.830866,      0.829763,    0.00488281
       5.26000,      0.825983,      0.966482,    0.00976563
       5.26100,      0.850397,      0.741872,     0.0146484
       5.26200,      0.791803,      0.898122,     0.0146484
       5.26300,      0.796686,       1.02508,     0.0195313
       5.26400,      0.801569,      0.761404,     0.0292969
       5.26500,      0.811334,      0.888357,     0.0146484
       5.26600,      0.860163,      0.829763,     0.0146484
       5.26700,      0.855280,      0.927419,    0.00488281
       5.26800,      0.811334,      0.795583,     0.0244141
       5.26900,      0.908991,      0.883474,     0.0195313
       5.27000,      0.830866,      0.756521,    0.00976563
       5.27100,      0.782038,      0.863943,     -0.000000
       5.27200,      0.874811,      0.800466,     0.0341797
       5.27300,      0.884577,      0.785818,     0.0146484
       5.27400,      0.811334,      0.776052,     0.0195313
       5.27500,      0.811334,      0.829763,     0.0146484
       5.27600,      0.791803,      0.766287,     0.0292969
       5.27700,      0.786920,      0.946951,    0.00976563
       5.27800,      0.791803,      0.663747,     0.0195313
       5.27900,      0.757623,      0.863943,     0.0195313
       5.28000,      0.796686,      0.834646,     0.0292969
       5.28100,      0.821100,      0.663747,     0.0195313
       5.28200,      0.796686,      0.819997,     0.0146484
       5.28300,      0.762506,      0.859060,     0.0146484
       5.28400,      0.796686,      0.678396,     0.0244141
       5.28500,      0.747858,      0.839529,     0.0146484
       5.28600,      0.738092,      0.736990,     0.0146484
       5.28700,      0.801569,      0.693044,     -0.000000
       5.28800,      0.796686,      0.707693,     0.0146484
       5.28900,      0.728327,      0.727224,     0.0195313
       5.29000,      0.742975,      0.683279,     0.0146484
       5.29100,      0.742975,      0.751638,    0.00976563
       5.29200,      0.708795,      0.639333,     0.0244141
       5.29300,      0.699030,      0.644216,     0.0195313
       5.29400,      0.650202,      0.907888,    0.00488281
       5.29500,      0.694147,      0.741872,     -0.000000
       5.29600,      0.718561,      0.951833,     0.0195313
       5.29700,      0.718561,      0.854177,     0.0195313
       5.29800,      0.689264,      0.824880,     0.0244141
       5.29900,      0.620905,      0.668630,     0.0195313
       5.30000,      0.616022,      0.639333,     0.0195313
       5.30100,      0.659967,      0.614919,     0.0146484
       5.30200,      0.645319,      0.614919,     0.0146484
       5.30300,      0.655084,      0.678396,    0.00976563
       5.30400,      0.713678,      0.756521,     0.0244141
       5.30500,      0.684381,      0.746755,     0.0195313
       5.30600,      0.635553,      0.732107,     0.0146484
       5.30700,      0.611139,      0.697927,   -0.00488281
       5.30800,      0.684381,      0.751638,    0.00976563
       5.30900,      0.591608,      0.653982,    0.00976563
       5.31000,      0.679498,      0.824880,    0.00488281
       5.31100,      0.640436,      0.639333,    0.00488281
       5.31200,      0.674616,      0.712576,     0.0244141
       5.31300,      0.703913,      0.717458,    0.00976563
       5.31400,      0.645319,      0.790701,     0.0146484
       5.31500,      0.684381,      0.487966,     -0.000000
       5.31600,      0.674616,      0.649099,     0.0244141
       5.31700,      0.694147,      0.805349,     0.0244141
       5.31800,      0.669733,      0.771169,     0.0195313
       5.31900,      0.630670,      0.746755,     -0.000000
       5.32000,      0.689264,      0.590505,     0.0244141
       5.32100,      0.708795,      0.815115,     0.0195313
       5.32200,      0.684381,      0.785818,    0.00976563
       5.32300,      0.616022,      0.595388,     -0.000000
       5.32400,      0.669733,      0.736990,     0.0292969
       5.32500,      0.655084,      0.815115,    0.00976563
       5.32600,      0.674616,      0.824880,     0.0146484
       5.32700,      0.669733,      0.741872,     -0.000000
       5.32800,      0.708795,      0.727224,     0.0292969
       5.32900,      0.659967,      0.922537,     0.0195313
       5.33000,      0.694147,      0.732107,     0.0146484
       5.33100,      0.669733,      0.732107,    0.00488281
       5.33200,      0.655084,      0.736990,     0.0195313
       5.33300,      0.659967,      0.942068,     0.0146484
       5.33400,      0.669733,      0.883474,     0.0195313
       5.33500,      0.635553,      0.727224,    0.00488281
       5.33600,      0.655084,      0.712576,     0.0292969
       5.33700,      0.699030,      0.751638,    0.00976563
       5.33800,      0.713678,      0.741872,     0.0146484
       5.33900,      0.650202,      0.683279,    0.00976563
       5.34000,      0.669733,      0.722341,     0.0195313
       5.34100,      0.679498,      0.815115,    0.00976563
       5.34200,      0.679498,      0.746755,     0.0146484
       5.34300,      0.640436,      0.800466,     0.0146484
       5.34400,      0.640436,      0.707693,     0.0244141
       5.34500,      0.674616,      0.868826,     0.0244141
       5.34600,      0.718561,      0.815115,     0.0195313
       5.34700,      0.664850,      0.844412,    0.00488281
       5.34800,      0.616022,      0.600271,     0.0244141
       5.34900,      0.664850,      0.776052,     0.0195313
       5.35000,      0.689264,      0.761404,     0.0195313
       5.35100,      0.694147,      0.766287,    0.00488281
       5.35200,      0.694147,      0.795583,     0.0292969
       5.35300,      0.630670,      0.961599,     0.0146484
       5.35400,      0.659967,      0.819997,     0.0244141
       5.35500,      0.679498,      0.844412,    0.00976563
       5.35600,      0.640436,      0.722341,     0.0244141
       5.35700,      0.679498,      0.922537,     0.0195313
       5.35800,      0.708795,      0.736990,     0.0244141
       5.35900,      0.664850,      0.776052,    0.00976563
       5.36000,      0.689264,      0.732107,     0.0292969
       5.36100,      0.669733,      0.937185,     0.0146484
       5.36200,      0.640436,      0.873708,     0.0195313
       5.36300,      0.625788,      0.854177,     0.0195313
       5.36400,      0.659967,      0.859060,     0.0292969
       5.36500,      0.742975,      0.644216,     0.0195313
       5.36600,      0.674616,      0.795583,    0.00976563
       5.36700,      0.650202,      0.761404,     0.0146484
       5.36800,      0.728327,      0.790701,     0.0292969
       5.36900,      0.630670,      0.746755,     0.0195313
       5.37000,      0.684381,      0.780935,     0.0146484
       5.37100,      0.689264,      0.673513,     0.0146484
       5.37200,      0.630670,      0.693044,     0.0244141
       5.37300,      0.689264,      0.863943,     0.0195313
       5.37400,      0.630670,      0.761404,     0.0195313
       5.37500,      0.640436,      0.756521,    0.00976563
       5.37600,      0.679498,      0.771169,     0.0195313
       5.37700,      0.689264,      0.702810,     0.0244141
       5.37800,      0.635553,      0.868826,     0.0195313
       5.37900,      0.616022,      0.805349,    0.00976563
       5.38000,      0.635553,      0.551443,     0.0244141
       5.38100,      0.655084,      0.600271,     0.0244141
       5.38200,      0.650202,      0.810232,     0.0195313
       5.38300,      0.635553,      0.570974,    0.00488281
       5.38400,      0.674616,      0.707693,     0.0244141
       5.38500,      0.616022,      0.751638,     0.0244141
       5.38600,      0.669733,      0.688162,    0.00976563
       5.38700,      0.620905,      0.732107,     0.0146484
       5.38800,      0.708795,      0.678396,     0.0244141
       5.38900,      0.611139,      0.863943,     0.0244141
       5.39000,      0.645319,      0.912771,    0.00976563
       5.39100,      0.591608,      0.649099,     0.0146484
       5.39200,      0.674616,      0.707693,     0.0244141
       5.39300,      0.650202,      0.756521,     0.0146484
       5.39400,      0.620905,      0.653982,     0.0146484
       5.39500,      0.596491,      0.868826,    0.00976563
       5.39600,      0.576959,      0.776052,     0.0195313
       5.39700,      0.650202,      0.766287,     0.0292969
       5.39800,      0.567194,      0.702810,     0.0244141
       5.39900,      0.669733,      0.839529,    0.00976563
       5.40000,      0.635553,      0.785818,     0.0195313
       5.40100,      0.650202,      0.795583,     0.0195313
       5.40200,      0.581842,      0.810232,     0.0292969
       5.40300,      0.601373,      0.810232,    0.00976563
       5.40400,      0.620905,      0.771169,     0.0244141
       5.40500,      0.616022,      0.741872,     0.0146484
       5.40600,      0.645319,      0.668630,    0.00976563
       5.40700,      0.606256,      0.658865,    0.00488281
       5.40800,      0.645319,      0.707693,     0.0292969
       5.40900,      0.620905,      0.771169,     0.0195313
       5.41000,      0.630670,      0.741872,    0.00976563
       5.41100,      0.625788,      0.697927,     -0.000000
       5.41200,      0.635553,      0.824880,     0.0341797
       5.41300,      0.616022,      0.844412,     0.0390625
       5.41400,      0.635553,      0.937185,     0.0195313
       5.41500,      0.567194,      0.678396,    0.00488281
       5.41600,      0.586725,      0.815115,     0.0244141
       5.41700,      0.601373,      0.688162,     0.0244141
       5.41800,      0.562311,      0.824880,     0.0195313
       5.41900,      0.547663,      0.922537,     0.0146484
       5.42000,      0.552545,      0.766287,     0.0195313
       5.42100,      0.596491,      0.644216,     0.0195313
       5.42200,      0.616022,      0.800466,     0.0146484
       5.42300,      0.611139,      0.590505,    0.00976563
       5.42400,      0.601373,      0.795583,     0.0195313
       5.42500,      0.591608,      0.756521,     0.0244141
       5.42600,      0.562311,      0.771169,     0.0195313
       5.42700,      0.572077,      0.805349,    0.00488281
       5.42800,      0.576959,      0.878591,     0.0292969
       5.42900,      0.572077,      0.761404,     0.0195313
       5.43000,      0.567194,      0.834646,     0.0195313
       5.43100,      0.586725,      0.693044,     -0.000000
       5.43200,      0.591608,      0.785818,     0.0341797
       5.43300,      0.586725,      0.810232,     0.0195313
       5.43400,      0.576959,      0.732107,     0.0292969
       5.43500,      0.562311,      0.712576,    0.00976563
       5.43600,      0.513483,      0.580740,     0.0244141
       5.43700,      0.557428,      0.863943,     0.0244141
       5.43800,      0.625788,      0.683279,    0.00976563
       5.43900,      0.562311,      0.693044,    0.00976563
       5.44000,      0.547663,      0.761404,     0.0195313
       5.44100,      0.557428,      0.883474,     0.0341797
       5.44200,      0.606256,      0.653982,     0.0244141
       5.44300,      0.581842,      0.644216,     0.0195313
       5.44400,      0.542780,      0.795583,     0.0292969
       5.44500,      0.552545,      0.707693,     0.0244141
       5.44600,      0.557428,      0.741872,     0.0195313
       5.44700,      0.533014,      0.668630,     0.0146484
       5.44800,      0.581842,      0.819997,     0.0292969
       5.44900,      0.552545,      0.697927,     0.0195313
       5.45000,      0.528131,      0.697927,     0.0195313
       5.45100,      0.537897,      0.693044,     0.0146484
       5.45200,      0.567194,      0.829763,     0.0244141
       5.45300,      0.552545,      0.893240,     0.0195313
       5.45400,      0.533014,      0.702810,    0.00488281
       5.45500,      0.581842,      0.658865,    0.00976563
       5.45600,      0.533014,      0.800466,     0.0146484
       5.45700,      0.576959,      0.771169,     0.0244141
       5.45800,      0.498834,      0.688162,     0.0244141
       5.45900,      0.484186,      0.653982,    0.00488281
       5.46000,      0.528131,      0.507497,     0.0146484
       5.46100,      0.567194,      0.663747,     0.0195313
       5.46200,      0.542780,      0.717458,    0.00976563
       5.46300,      0.533014,      0.761404,     -0.000000
       5.46400,      0.557428,      0.761404,     0.0292969
       5.46500,      0.528131,      0.658865,     0.0146484
       5.46600,      0.562311,      0.536794,     0.0195313
       5.46700,      0.523248,      0.649099,     0.0146484
       5.46800,      0.542780,      0.629568,     0.0195313
       5.46900,      0.528131,      0.780935,     0.0195313
       5.47000,      0.537897,      0.644216,    0.00976563
       5.47100,      0.557428,      0.771169,    0.00976563
       5.47200,      0.547663,      0.697927,     0.0195313
       5.47300,      0.523248,      0.639333,     0.0292969
       5.47400,      0.518366,      0.683279,     0.0244141
       5.47500,      0.508600,      0.683279,     0.0146484
       5.47600,      0.503717,      0.478201,     0.0341797
       5.47700,      0.513483,      0.683279,    0.00976563
       5.47800,      0.528131,      0.776052,     0.0146484
       5.47900,      0.489069,      0.600271,    0.00976563
       5.48000,      0.498834,      0.580740,     0.0195313
       5.48100,      0.508600,      0.722341,     0.0146484
       5.48200,      0.503717,      0.722341,     0.0146484
       5.48300,      0.528131,      0.502615,    0.00976563
       5.48400,      0.518366,      0.610037,     0.0390625
       5.48500,      0.498834,      0.580740,     0.0146484
       5.48600,      0.508600,      0.644216,    0.00976563
       5.48700,      0.498834,      0.751638,    0.00976563
       5.48800,      0.484186,      0.824880,     0.0195313
       5.48900,      0.518366,      0.644216,    0.00976563
       5.49000,      0.513483,      0.644216,     0.0244141
       5.49100,      0.464655,      0.776052,    0.00976563
       5.49200,      0.445123,      0.673513,     0.0146484
       5.49300,      0.518366,      0.756521,     0.0146484
       5.49400,      0.498834,      0.693044,     0.0146484
       5.49500,      0.489069,      0.771169,    0.00976563
       5.49600,      0.445123,      0.624685,     0.0146484
       5.49700,      0.479303,      0.732107,    0.00976563
       5.49800,      0.493952,      0.663747,     0.0195313
       5.49900,      0.469538,      0.580740,     0.0146484
       5.50000,      0.459772,      0.771169,     0.0390625
       5.50100,      0.489069,      0.732107,     0.0195313
       5.50200,      0.469538,      0.717458,     0.0146484
       5.50300,      0.454889,      0.688162,    0.00976563
       5.50400,      0.484186,      0.839529,    0.00976563
       5.50500,      0.479303,      0.663747,    0.00976563
       5.50600,      0.513483,      0.644216,     0.0195313
       5.50700,      0.450006,      0.595388,    0.00976563
       5.50800,      0.430475,      0.556326,     0.0146484
       5.50900,      0.435358,      0.678396,     0.0146484
       5.51000,      0.435358,      0.590505,    0.00976563
       5.51100,      0.435358,      0.722341,     -0.000000
       5.51200,      0.450006,      0.639333,     0.0390625
       5.51300,      0.445123,      0.566091,    0.00976563
       5.51400,      0.454889,      0.697927,     0.0146484
       5.51500,      0.420709,      0.639333,     0.0146484
       5.51600,      0.445123,      0.829763,     0.0244141
       5.51700,      0.445123,      0.668630,     0.0195313
       5.51800,      0.430475,      0.575857,     0.0195313
       5.51900,      0.435358,      0.727224,    0.00976563
       5.52000,      0.445123,      0.688162,    0.00976563
       5.52100,      0.435358,      0.527029,    0.00976563
       5.52200,      0.430475,      0.600271,     0.0195313
       5.52300,      0.435358,      0.639333,    0.00976563
       5.52400,      0.420709,      0.702810,     0.0292969
       5.52500,      0.435358,      0.605154,     0.0244141
       5.52600,      0.430475,      0.863943,    0.00976563
       5.52700,      0.425592,      0.639333,     0.0146484
       5.52800,      0.435358,      0.639333,     0.0341797
       5.52900,      0.391413,      0.658865,    0.00976563
       5.53000,      0.410944,      0.673513,     0.0244141
       5.53100,      0.401178,      0.693044,    0.00976563
       5.53200,      0.401178,      0.663747,     0.0195313
       5.53300,      0.406061,      0.736990,    0.00976563
       5.53400,      0.430475,      0.697927,     0.0195313
       5.53500,      0.415827,      0.653982,    0.00488281
       5.53600,      0.406061,      0.522146,     0.0146484
       5.53700,      0.396295,      0.619802,    0.00976563
       5.53800,      0.406061,      0.751638,     0.0195313
       5.53900,      0.401178,      0.683279,     0.0146484
       5.54000,      0.396295,      0.722341,     0.0244141
       5.54100,      0.420709,      0.614919,    0.00976563
       5.54200,      0.386530,      0.566091,     0.0146484
       5.54300,      0.420709,      0.883474,     0.0146484
       5.54400,      0.410944,      0.653982,     0.0244141
       5.54500,      0.401178,      0.653982,    0.00488281
       5.54600,      0.396295,      0.663747,     0.0195313
       5.54700,      0.420709,      0.639333,     -0.000000
       5.54800,      0.425592,      0.673513,     0.0341797
       5.54900,      0.396295,      0.805349,     0.0146484
       5.55000,      0.401178,      0.741872,     0.0146484
       5.55100,      0.386530,      0.536794,    0.00488281
       5.55200,      0.401178,      0.570974,     0.0195313
       5.55300,      0.391413,      0.634451,     0.0146484
       5.55400,      0.406061,      0.736990,    0.00488281
       5.55500,      0.401178,      0.829763,    0.00976563
       5.55600,      0.401178,      0.668630,     0.0146484
       5.55700,      0.420709,      0.517263,     0.0244141
       5.55800,      0.406061,      0.614919,    0.00976563
       5.55900,      0.376764,      0.507497,     0.0146484
       5.56000,      0.386530,      0.629568,     0.0195313
       5.56100,      0.376764,      0.502615,     0.0195313
       5.56200,      0.371881,      0.663747,     0.0146484
       5.56300,      0.357233,      0.707693,    0.00488281
       5.56400,      0.376764,      0.644216,     0.0244141
       5.56500,      0.376764,      0.668630,     0.0146484
       5.56600,      0.391413,      0.688162,    0.00976563
       5.56700,      0.376764,      0.585622,     0.0146484
       5.56800,      0.376764,      0.566091,     0.0244141
       5.56900,      0.366998,      0.697927,    0.00976563
       5.57000,      0.362116,      0.688162,    0.00976563
       5.57100,      0.381647,      0.693044,    0.00488281
       5.57200,      0.352350,      0.639333,    0.00976563
       5.57300,      0.376764,      0.541677,    0.00488281
       5.57400,      0.376764,      0.624685,     0.0146484
       5.57500,      0.352350,      0.585622,     -0.000000
       5.57600,      0.381647,      0.444021,    0.00976563
       5.57700,      0.366998,      0.619802,    0.00488281
       5.57800,      0.376764,      0.810232,     0.0195313
       5.57900,      0.362116,      0.610037,     0.0146484
       5.58000,      0.362116,      0.380544,     0.0244141
       5.58100,      0.357233,      0.614919,     0.0195313
       5.58200,      0.366998,      0.580740,     0.0195313
       5.58300,      0.337702,      0.487966,     -0.000000
       5.58400,      0.362116,      0.522146,     0.0195313
       5.58500,      0.357233,      0.658865,     0.0195313
       5.58600,      0.357233,      0.546560,     0.0146484
       5.58700,      0.357233,      0.663747,    0.00976563
       5.58800,      0.366998,      0.580740,     0.0195313
       5.58900,      0.366998,      0.644216,     0.0146484
       5.59000,      0.371881,      0.566091,    0.00488281
       5.59100,      0.342584,      0.551443,     0.0146484
       5.59200,      0.342584,      0.434255,     0.0195313
       5.59300,      0.347467,      0.619802,    0.00488281
       5.59400,      0.342584,      0.478201,    0.00488281
       5.59500,      0.342584,      0.439138,    0.00976563
       5.59600,      0.327936,      0.551443,     0.0195313
       5.59700,      0.347467,      0.531912,    0.00976563
       5.59800,      0.342584,      0.595388,     0.0146484
       5.59900,      0.332819,      0.605154,    0.00488281
       5.60000,      0.332819,      0.644216,     0.0146484
       5.60100,      0.352350,      0.492849,     0.0292969
       5.60200,      0.337702,      0.580740,     0.0146484
       5.60300,      0.332819,      0.492849,     -0.000000
       5.60400,      0.352350,      0.580740,     0.0195313
       5.60500,      0.366998,      0.678396,    0.00976563
       5.60600,      0.362116,      0.776052,     0.0195313
       5.60700,      0.362116,      0.697927,     0.0146484
       5.60800,      0.352350,      0.639333,     0.0195313
       5.60900,      0.357233,      0.575857,    0.00976563
       5.61000,      0.357233,      0.785818,     0.0195313
       5.61100,      0.366998,      0.590505,    0.00488281
       5.61200,      0.357233,      0.585622,     0.0146484
       5.61300,      0.347467,      0.541677,     0.0146484
       5.61400,      0.342584,      0.590505,    0.00976563
       5.61500,      0.318170,      0.629568,     0.0146484
       5.61600,      0.327936,      0.644216,     0.0195313
       5.61700,      0.332819,      0.771169,     0.0146484
       5.61800,      0.332819,      0.541677,     0.0146484
       5.61900,      0.327936,      0.644216,     0.0146484
       5.62000,      0.332819,      0.649099,     0.0195313
       5.62100,      0.352350,      0.566091,    0.00488281
       5.62200,      0.347467,      0.663747,     0.0146484
       5.62300,      0.347467,      0.693044,    0.00488281
       5.62400,      0.342584,      0.600271,     0.0195313
       5.62500,      0.332819,      0.619802,     0.0195313
       5.62600,      0.342584,      0.566091,     0.0146484
       5.62700,      0.337702,      0.385427,    0.00488281
       5.62800,      0.327936,      0.531912,     0.0195313
       5.62900,      0.327936,      0.517263,     0.0146484
       5.63000,      0.318170,      0.522146,     0.0146484
       5.63100,      0.323053,      0.624685,     0.0195313
       5.63200,      0.323053,      0.590505,     0.0195313
       5.63300,      0.303522,      0.527029,     0.0146484
       5.63400,      0.308405,      0.546560,     0.0146484
       5.63500,      0.303522,      0.595388,    0.00976563
       5.63600,      0.313288,      0.527029,     0.0146484
       5.63700,      0.323053,      0.585622,    0.00488281
       5.63800,      0.323053,      0.590505,     0.0146484
       5.63900,      0.337702,      0.605154,     0.0146484
       5.64000,      0.327936,      0.658865,     0.0244141
       5.64100,      0.337702,      0.487966,    0.00976563
       5.64200,      0.332819,      0.580740,    0.00976563
       5.64300,      0.318170,      0.536794,    0.00976563
       5.64400,      0.327936,      0.561208,    0.00976563
       5.64500,      0.337702,      0.487966,     0.0195313
       5.64600,      0.303522,      0.639333,     0.0244141
       5.64700,      0.303522,      0.551443,     0.0292969
       5.64800,      0.288873,      0.502615,     0.0146484
       5.64900,      0.308405,      0.575857,     0.0292969
       5.65000,      0.303522,      0.614919,     0.0195313
       5.65100,      0.318170,      0.668630,    0.00976563
       5.65200,      0.308405,      0.600271,     0.0195313
       5.65300,      0.313288,      0.483083,     0.0146484
       5.65400,      0.323053,      0.585622,    0.00976563
       5.65500,      0.313288,      0.566091,    0.00488281
       5.65600,      0.313288,      0.649099,     0.0195313
       5.65700,      0.313288,      0.688162,    0.00976563
       5.65800,      0.313288,      0.585622,    0.00488281
       5.65900,      0.318170,      0.463552,    0.00976563
       5.66000,      0.318170,      0.570974,     0.0244141
       5.66100,      0.308405,      0.556326,    0.00488281
       5.66200,      0.313288,      0.541677,     0.0146484
       5.66300,      0.293756,      0.473318,    0.00488281
       5.66400,      0.303522,      0.600271,    0.00976563
       5.66500,      0.318170,      0.512380,     0.0244141
       5.66600,      0.308405,      0.741872,     0.0195313
       5.66700,      0.303522,      0.590505,     0.0146484
       5.66800,      0.303522,      0.424490,     0.0146484
       5.66900,      0.298639,      0.439138,     0.0244141
       5.67000,      0.303522,      0.522146,     0.0195313
       5.67100,      0.298639,      0.551443,    0.00488281
       5.67200,      0.293756,      0.502615,    0.00976563
       5.67300,      0.283991,      0.649099,    0.00976563
       5.67400,      0.274225,      0.595388,     0.0146484
       5.67500,      0.244928,      0.502615,     -0.000000
       5.67600,      0.274225,      0.580740,     0.0244141
       5.67700,      0.288873,      0.541677,     -0.000000
       5.67800,      0.298639,      0.453787,     0.0244141
       5.67900,      0.274225,      0.722341,    0.00488281
       5.68000,      0.303522,      0.639333,     0.0292969
       5.68100,      0.298639,      0.561208,     0.0195313
       5.68200,      0.303522,      0.502615,     0.0195313
       5.68300,      0.298639,      0.722341,    0.00976563
       5.68400,      0.293756,      0.429372,     0.0195313
       5.68500,      0.293756,      0.512380,     0.0146484
       5.68600,      0.298639,      0.561208,     0.0146484
       5.68700,      0.288873,      0.663747,    0.00488281
       5.68800,      0.298639,      0.497732,     0.0146484
       5.68900,      0.298639,      0.527029,    0.00976563
