# [Parameters]
# Name = 'wp'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 258.298, <beta-dia>max[%] = 0.330659, <beta-vmec>max[%] = 0.325299
# Integration time[sec] = 8.77290
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 7.050000E+000, 1.663841E+002, 2.129961E-001, 1.982515E-001
 7.051000E+000, 1.658794E+002, 2.123500E-001, 1.975822E-001
 7.052000E+000, 1.654277E+002, 2.117717E-001, 1.969834E-001
 7.053000E+000, 1.650953E+002, 2.113461E-001, 1.965429E-001
 7.054000E+000, 1.649749E+002, 2.111921E-001, 1.963835E-001
 7.055000E+000, 1.649590E+002, 2.111717E-001, 1.963624E-001
 7.056000E+000, 1.649635E+002, 2.111774E-001, 1.963683E-001
 7.057000E+000, 1.649326E+002, 2.111378E-001, 1.963274E-001
 7.058000E+000, 1.648902E+002, 2.110836E-001, 1.962712E-001
 7.059000E+000, 1.655361E+002, 2.119105E-001, 1.971271E-001
 7.060000E+000, 1.661125E+002, 2.126483E-001, 1.978913E-001
 7.061000E+000, 1.665572E+002, 2.132176E-001, 1.984812E-001
 7.062000E+000, 1.667757E+002, 2.134973E-001, 1.987711E-001
 7.063000E+000, 1.665610E+002, 2.132224E-001, 1.984862E-001
 7.064000E+000, 1.660331E+002, 2.125466E-001, 1.977860E-001
 7.065000E+000, 1.654762E+002, 2.118338E-001, 1.970477E-001
 7.066000E+000, 1.650947E+002, 2.113454E-001, 1.965421E-001
 7.067000E+000, 1.648544E+002, 2.110378E-001, 1.962238E-001
 7.068000E+000, 1.647173E+002, 2.108623E-001, 1.960423E-001
 7.069000E+000, 1.646978E+002, 2.108372E-001, 1.960163E-001
 7.070000E+000, 1.646321E+002, 2.107532E-001, 1.959293E-001
 7.071000E+000, 1.645538E+002, 2.106529E-001, 1.958257E-001
 7.072000E+000, 1.644717E+002, 2.105479E-001, 1.957170E-001
 7.073000E+000, 1.644364E+002, 2.105026E-001, 1.956702E-001
 7.074000E+000, 1.645272E+002, 2.106189E-001, 1.957905E-001
 7.075000E+000, 1.647100E+002, 2.108529E-001, 1.960326E-001
 7.076000E+000, 1.653497E+002, 2.116719E-001, 1.968800E-001
 7.077000E+000, 1.658337E+002, 2.122915E-001, 1.975216E-001
 7.078000E+000, 1.665145E+002, 2.131629E-001, 1.984245E-001
 7.079000E+000, 1.666022E+002, 2.132752E-001, 1.985409E-001
 7.080000E+000, 1.662127E+002, 2.127766E-001, 1.980242E-001
 7.081000E+000, 1.656503E+002, 2.120567E-001, 1.972785E-001
 7.082000E+000, 1.652152E+002, 2.114997E-001, 1.967018E-001
 7.083000E+000, 1.648240E+002, 2.109989E-001, 1.961835E-001
 7.084000E+000, 1.647014E+002, 2.108420E-001, 1.960212E-001
 7.085000E+000, 1.647433E+002, 2.108956E-001, 1.960767E-001
 7.086000E+000, 1.647464E+002, 2.108996E-001, 1.960808E-001
 7.087000E+000, 1.646560E+002, 2.107838E-001, 1.959610E-001
 7.088000E+000, 1.646751E+002, 2.108083E-001, 1.959863E-001
 7.089000E+000, 1.647623E+002, 2.109198E-001, 1.961018E-001
 7.090000E+000, 1.648841E+002, 2.110758E-001, 1.962632E-001
 7.091000E+000, 1.649634E+002, 2.111773E-001, 1.963682E-001
 7.092000E+000, 1.651060E+002, 2.113599E-001, 1.965571E-001
 7.093000E+000, 1.657804E+002, 2.122232E-001, 1.974509E-001
 7.094000E+000, 1.661891E+002, 2.127465E-001, 1.979930E-001
 7.095000E+000, 1.664227E+002, 2.130454E-001, 1.983027E-001
 7.096000E+000, 1.662632E+002, 2.128412E-001, 1.980911E-001
 7.097000E+000, 1.658624E+002, 2.123282E-001, 1.975597E-001
 7.098000E+000, 1.654138E+002, 2.117539E-001, 1.969649E-001
 7.099000E+000, 1.657556E+002, 2.121915E-001, 1.974180E-001
 7.100000E+000, 1.660430E+002, 2.125594E-001, 1.977991E-001
 7.101000E+000, 1.660965E+002, 2.126278E-001, 1.978700E-001
 7.102000E+000, 1.658552E+002, 2.123190E-001, 1.975501E-001
 7.103000E+000, 1.653511E+002, 2.116736E-001, 1.968818E-001
 7.104000E+000, 1.647792E+002, 2.109416E-001, 1.961242E-001
 7.105000E+000, 1.644410E+002, 2.105085E-001, 1.956763E-001
 7.106000E+000, 1.643166E+002, 2.103493E-001, 1.955116E-001
 7.107000E+000, 1.643533E+002, 2.103964E-001, 1.955603E-001
 7.108000E+000, 1.646016E+002, 2.107142E-001, 1.958890E-001
 7.109000E+000, 1.653325E+002, 2.116498E-001, 1.968573E-001
 7.110000E+000, 1.659219E+002, 2.124043E-001, 1.976385E-001
 7.111000E+000, 1.665061E+002, 2.131522E-001, 1.984134E-001
 7.112000E+000, 1.665740E+002, 2.132392E-001, 1.985035E-001
 7.113000E+000, 1.662507E+002, 2.128253E-001, 1.980747E-001
 7.114000E+000, 1.658281E+002, 2.122842E-001, 1.975141E-001
 7.115000E+000, 1.657509E+002, 2.121854E-001, 1.974118E-001
 7.116000E+000, 1.659406E+002, 2.124283E-001, 1.976634E-001
 7.117000E+000, 1.658001E+002, 2.122484E-001, 1.974770E-001
 7.118000E+000, 1.657561E+002, 2.121922E-001, 1.974188E-001
 7.119000E+000, 1.656508E+002, 2.120573E-001, 1.972791E-001
 7.120000E+000, 1.658483E+002, 2.123101E-001, 1.975410E-001
 7.121000E+000, 1.657966E+002, 2.122440E-001, 1.974725E-001
 7.122000E+000, 1.656822E+002, 2.120975E-001, 1.973207E-001
 7.123000E+000, 1.655244E+002, 2.118955E-001, 1.971115E-001
 7.124000E+000, 1.652810E+002, 2.115839E-001, 1.967890E-001
 7.125000E+000, 1.652998E+002, 2.116079E-001, 1.968139E-001
 7.126000E+000, 1.655462E+002, 2.119233E-001, 1.971404E-001
 7.127000E+000, 1.659333E+002, 2.124189E-001, 1.976536E-001
 7.128000E+000, 1.663335E+002, 2.129312E-001, 1.981844E-001
 7.129000E+000, 1.664088E+002, 2.130276E-001, 1.982843E-001
 7.130000E+000, 1.663987E+002, 2.130148E-001, 1.982709E-001
 7.131000E+000, 1.662831E+002, 2.128668E-001, 1.981176E-001
 7.132000E+000, 1.662090E+002, 2.127719E-001, 1.980193E-001
 7.133000E+000, 1.660761E+002, 2.126017E-001, 1.978430E-001
 7.134000E+000, 1.656754E+002, 2.120888E-001, 1.973117E-001
 7.135000E+000, 1.653153E+002, 2.116278E-001, 1.968344E-001
 7.136000E+000, 1.649275E+002, 2.111313E-001, 1.963206E-001
 7.137000E+000, 1.645733E+002, 2.106780E-001, 1.958516E-001
 7.138000E+000, 1.646138E+002, 2.107297E-001, 1.959051E-001
 7.139000E+000, 1.647863E+002, 2.109506E-001, 1.961336E-001
 7.140000E+000, 1.650974E+002, 2.113488E-001, 1.965456E-001
 7.141000E+000, 1.656321E+002, 2.120334E-001, 1.972544E-001
 7.142000E+000, 1.656733E+002, 2.120861E-001, 1.973089E-001
 7.143000E+000, 1.653533E+002, 2.116765E-001, 1.968848E-001
 7.144000E+000, 1.649884E+002, 2.112093E-001, 1.964013E-001
 7.145000E+000, 1.645717E+002, 2.106758E-001, 1.958494E-001
 7.146000E+000, 1.646569E+002, 2.107850E-001, 1.959623E-001
 7.147000E+000, 1.650979E+002, 2.113496E-001, 1.965465E-001
 7.148000E+000, 1.653671E+002, 2.116941E-001, 1.969031E-001
 7.149000E+000, 1.653097E+002, 2.116206E-001, 1.968270E-001
 7.150000E+000, 1.651113E+002, 2.113666E-001, 1.965641E-001
 7.151000E+000, 1.650974E+002, 2.113488E-001, 1.965457E-001
 7.152000E+000, 1.651585E+002, 2.114271E-001, 1.966266E-001
 7.153000E+000, 1.652077E+002, 2.114901E-001, 1.966919E-001
 7.154000E+000, 1.651632E+002, 2.114332E-001, 1.966330E-001
 7.155000E+000, 1.647888E+002, 2.109538E-001, 1.961369E-001
 7.156000E+000, 1.643220E+002, 2.103562E-001, 1.955187E-001
 7.157000E+000, 1.643171E+002, 2.103500E-001, 1.955123E-001
 7.158000E+000, 1.641876E+002, 2.101842E-001, 1.953409E-001
 7.159000E+000, 1.640376E+002, 2.099922E-001, 1.951424E-001
 7.160000E+000, 1.637930E+002, 2.096791E-001, 1.948187E-001
 7.161000E+000, 1.637979E+002, 2.096853E-001, 1.948251E-001
 7.162000E+000, 1.636855E+002, 2.095415E-001, 1.946765E-001
 7.163000E+000, 1.634072E+002, 2.091852E-001, 1.943083E-001
 7.164000E+000, 1.632605E+002, 2.089974E-001, 1.941143E-001
 7.165000E+000, 1.633028E+002, 2.090516E-001, 1.941703E-001
 7.166000E+000, 1.633630E+002, 2.091286E-001, 1.942499E-001
 7.167000E+000, 1.633352E+002, 2.090930E-001, 1.942131E-001
 7.168000E+000, 1.631905E+002, 2.089078E-001, 1.940218E-001
 7.169000E+000, 1.627395E+002, 2.083304E-001, 1.934254E-001
 7.170000E+000, 1.623947E+002, 2.078890E-001, 1.929698E-001
 7.171000E+000, 1.624692E+002, 2.079844E-001, 1.930683E-001
 7.172000E+000, 1.622408E+002, 2.076920E-001, 1.927665E-001
 7.173000E+000, 1.622625E+002, 2.077198E-001, 1.927952E-001
 7.174000E+000, 1.622185E+002, 2.076634E-001, 1.927371E-001
 7.175000E+000, 1.619545E+002, 2.073255E-001, 1.923883E-001
 7.176000E+000, 1.618495E+002, 2.071911E-001, 1.922497E-001
 7.177000E+000, 1.619221E+002, 2.072840E-001, 1.923456E-001
 7.178000E+000, 1.618598E+002, 2.072042E-001, 1.922633E-001
 7.179000E+000, 1.617939E+002, 2.071198E-001, 1.921762E-001
 7.180000E+000, 1.614570E+002, 2.066887E-001, 1.917315E-001
 7.181000E+000, 1.613214E+002, 2.065150E-001, 1.915525E-001
 7.182000E+000, 1.612757E+002, 2.064566E-001, 1.914922E-001
 7.183000E+000, 1.612191E+002, 2.063841E-001, 1.914175E-001
 7.184000E+000, 1.611319E+002, 2.062724E-001, 1.913024E-001
 7.185000E+000, 1.609780E+002, 2.060754E-001, 1.910994E-001
 7.186000E+000, 1.607443E+002, 2.057763E-001, 1.907911E-001
 7.187000E+000, 1.605410E+002, 2.055161E-001, 1.905230E-001
 7.188000E+000, 1.603148E+002, 2.052264E-001, 1.902247E-001
 7.189000E+000, 1.601823E+002, 2.050568E-001, 1.900500E-001
 7.190000E+000, 1.600004E+002, 2.048240E-001, 1.898103E-001
 7.191000E+000, 1.598846E+002, 2.046758E-001, 1.896577E-001
 7.192000E+000, 1.596059E+002, 2.043189E-001, 1.892904E-001
 7.193000E+000, 1.592160E+002, 2.038199E-001, 1.887769E-001
 7.194000E+000, 1.592477E+002, 2.038603E-001, 1.888185E-001
 7.195000E+000, 1.590501E+002, 2.036075E-001, 1.885584E-001
 7.196000E+000, 1.590478E+002, 2.036045E-001, 1.885554E-001
 7.197000E+000, 1.589767E+002, 2.035134E-001, 1.884617E-001
 7.198000E+000, 1.589420E+002, 2.034691E-001, 1.884161E-001
 7.199000E+000, 1.587103E+002, 2.031725E-001, 1.881111E-001
 7.200000E+000, 1.585410E+002, 2.029558E-001, 1.878883E-001
 7.201000E+000, 1.588109E+002, 2.033013E-001, 1.882434E-001
 7.202000E+000, 1.585836E+002, 2.030103E-001, 1.879443E-001
 7.203000E+000, 1.585709E+002, 2.029940E-001, 1.879276E-001
 7.204000E+000, 1.585616E+002, 2.029822E-001, 1.879154E-001
 7.205000E+000, 1.585897E+002, 2.030180E-001, 1.879523E-001
 7.206000E+000, 1.584260E+002, 2.028085E-001, 1.877369E-001
 7.207000E+000, 1.580991E+002, 2.023900E-001, 1.873068E-001
 7.208000E+000, 1.580835E+002, 2.023700E-001, 1.872863E-001
 7.209000E+000, 1.575718E+002, 2.017150E-001, 1.866134E-001
 7.210000E+000, 1.575330E+002, 2.016653E-001, 1.865624E-001
 7.211000E+000, 1.573317E+002, 2.014077E-001, 1.862978E-001
 7.212000E+000, 1.572711E+002, 2.013301E-001, 1.862182E-001
 7.213000E+000, 1.574181E+002, 2.015183E-001, 1.864114E-001
 7.214000E+000, 1.571558E+002, 2.011824E-001, 1.860666E-001
 7.215000E+000, 1.569728E+002, 2.009482E-001, 1.858261E-001
 7.216000E+000, 1.568078E+002, 2.007369E-001, 1.856093E-001
 7.217000E+000, 1.568373E+002, 2.007748E-001, 1.856481E-001
 7.218000E+000, 1.568704E+002, 2.008171E-001, 1.856916E-001
 7.219000E+000, 1.568913E+002, 2.008439E-001, 1.857191E-001
 7.220000E+000, 1.566356E+002, 2.005165E-001, 1.853831E-001
 7.221000E+000, 1.563261E+002, 2.001204E-001, 1.849768E-001
 7.222000E+000, 1.561378E+002, 1.998792E-001, 1.847295E-001
 7.223000E+000, 1.559373E+002, 1.996226E-001, 1.844663E-001
 7.224000E+000, 1.558149E+002, 1.994659E-001, 1.843057E-001
 7.225000E+000, 1.554429E+002, 1.989897E-001, 1.838176E-001
 7.226000E+000, 1.549734E+002, 1.983887E-001, 1.832020E-001
 7.227000E+000, 1.548446E+002, 1.982238E-001, 1.830331E-001
 7.228000E+000, 1.547211E+002, 1.980657E-001, 1.828712E-001
 7.229000E+000, 1.548554E+002, 1.982376E-001, 1.830473E-001
 7.230000E+000, 1.547802E+002, 1.981414E-001, 1.829486E-001
 7.231000E+000, 1.550561E+002, 1.984945E-001, 1.833104E-001
 7.232000E+000, 1.548382E+002, 1.982155E-001, 1.830246E-001
 7.233000E+000, 1.549526E+002, 1.983620E-001, 1.831746E-001
 7.234000E+000, 1.549530E+002, 1.983625E-001, 1.831751E-001
 7.235000E+000, 1.550285E+002, 1.984592E-001, 1.832741E-001
 7.236000E+000, 1.551696E+002, 1.986398E-001, 1.834592E-001
 7.237000E+000, 1.549112E+002, 1.983090E-001, 1.831203E-001
 7.238000E+000, 1.546484E+002, 1.979726E-001, 1.827758E-001
 7.239000E+000, 1.545880E+002, 1.978953E-001, 1.826967E-001
 7.240000E+000, 1.543975E+002, 1.976515E-001, 1.824471E-001
 7.241000E+000, 1.542721E+002, 1.974909E-001, 1.822828E-001
 7.242000E+000, 1.541070E+002, 1.972796E-001, 1.820665E-001
 7.243000E+000, 1.539632E+002, 1.970954E-001, 1.818781E-001
 7.244000E+000, 1.537858E+002, 1.968684E-001, 1.816458E-001
 7.245000E+000, 1.536670E+002, 1.967163E-001, 1.814903E-001
 7.246000E+000, 1.536272E+002, 1.966653E-001, 1.814381E-001
 7.247000E+000, 1.533514E+002, 1.963122E-001, 1.810771E-001
 7.248000E+000, 1.531454E+002, 1.960486E-001, 1.808076E-001
 7.249000E+000, 1.531106E+002, 1.960040E-001, 1.807620E-001
 7.250000E+000, 1.528314E+002, 1.956466E-001, 1.803967E-001
 7.251000E+000, 1.527575E+002, 1.955520E-001, 1.803000E-001
 7.252000E+000, 1.528681E+002, 1.956935E-001, 1.804447E-001
 7.253000E+000, 1.528618E+002, 1.956855E-001, 1.804365E-001
 7.254000E+000, 1.527106E+002, 1.954919E-001, 1.802387E-001
 7.255000E+000, 1.527118E+002, 1.954935E-001, 1.802403E-001
 7.256000E+000, 1.525776E+002, 1.953217E-001, 1.800647E-001
 7.257000E+000, 1.523368E+002, 1.950134E-001, 1.797499E-001
 7.258000E+000, 1.519526E+002, 1.945216E-001, 1.792477E-001
 7.259000E+000, 1.517545E+002, 1.942680E-001, 1.789888E-001
 7.260000E+000, 1.518274E+002, 1.943613E-001, 1.790840E-001
 7.261000E+000, 1.517501E+002, 1.942624E-001, 1.789831E-001
 7.262000E+000, 1.517502E+002, 1.942625E-001, 1.789831E-001
 7.263000E+000, 1.517085E+002, 1.942091E-001, 1.789287E-001
 7.264000E+000, 1.516571E+002, 1.941433E-001, 1.788615E-001
 7.265000E+000, 1.516181E+002, 1.940935E-001, 1.788107E-001
 7.266000E+000, 1.514871E+002, 1.939256E-001, 1.786394E-001
 7.267000E+000, 1.511319E+002, 1.934710E-001, 1.781756E-001
 7.268000E+000, 1.511288E+002, 1.934670E-001, 1.781714E-001
 7.269000E+000, 1.510785E+002, 1.934026E-001, 1.781058E-001
 7.270000E+000, 1.508585E+002, 1.931210E-001, 1.778186E-001
 7.271000E+000, 1.510110E+002, 1.933162E-001, 1.780177E-001
 7.272000E+000, 1.508954E+002, 1.931682E-001, 1.778667E-001
 7.273000E+000, 1.507697E+002, 1.930073E-001, 1.777027E-001
 7.274000E+000, 1.505169E+002, 1.926837E-001, 1.773727E-001
 7.275000E+000, 1.503102E+002, 1.924191E-001, 1.771031E-001
 7.276000E+000, 1.502563E+002, 1.923501E-001, 1.770328E-001
 7.277000E+000, 1.502531E+002, 1.923460E-001, 1.770286E-001
 7.278000E+000, 1.501244E+002, 1.921812E-001, 1.768607E-001
 7.279000E+000, 1.500004E+002, 1.920225E-001, 1.766990E-001
 7.280000E+000, 1.497146E+002, 1.916566E-001, 1.763263E-001
 7.281000E+000, 1.497130E+002, 1.916546E-001, 1.763243E-001
 7.282000E+000, 1.496609E+002, 1.915879E-001, 1.762563E-001
 7.283000E+000, 1.494961E+002, 1.913770E-001, 1.760415E-001
 7.284000E+000, 1.492357E+002, 1.910435E-001, 1.757020E-001
 7.285000E+000, 1.493277E+002, 1.911613E-001, 1.758220E-001
 7.286000E+000, 1.491678E+002, 1.909567E-001, 1.756137E-001
 7.287000E+000, 1.491596E+002, 1.909461E-001, 1.756029E-001
 7.288000E+000, 1.491781E+002, 1.909698E-001, 1.756270E-001
 7.289000E+000, 1.491723E+002, 1.909624E-001, 1.756195E-001
 7.290000E+000, 1.490416E+002, 1.907951E-001, 1.754492E-001
 7.291000E+000, 1.490809E+002, 1.908454E-001, 1.755003E-001
 7.292000E+000, 1.486797E+002, 1.903318E-001, 1.749777E-001
 7.293000E+000, 1.483963E+002, 1.899690E-001, 1.746088E-001
 7.294000E+000, 1.483430E+002, 1.899008E-001, 1.745394E-001
 7.295000E+000, 1.480918E+002, 1.895792E-001, 1.742124E-001
 7.296000E+000, 1.484043E+002, 1.899793E-001, 1.746193E-001
 7.297000E+000, 1.485213E+002, 1.901291E-001, 1.747716E-001
 7.298000E+000, 1.486314E+002, 1.902700E-001, 1.749149E-001
 7.299000E+000, 1.487440E+002, 1.904141E-001, 1.750616E-001
 7.300000E+000, 1.485594E+002, 1.901779E-001, 1.748212E-001
 7.301000E+000, 1.483489E+002, 1.899084E-001, 1.745471E-001
 7.302000E+000, 1.484434E+002, 1.900293E-001, 1.746701E-001
 7.303000E+000, 1.484359E+002, 1.900198E-001, 1.746604E-001
 7.304000E+000, 1.482636E+002, 1.897991E-001, 1.744360E-001
 7.305000E+000, 1.476728E+002, 1.890429E-001, 1.736672E-001
 7.306000E+000, 1.471005E+002, 1.883103E-001, 1.729230E-001
 7.307000E+000, 1.460413E+002, 1.869543E-001, 1.715467E-001
 7.308000E+000, 1.450100E+002, 1.856341E-001, 1.702083E-001
 7.309000E+000, 1.435920E+002, 1.838188E-001, 1.683704E-001
 7.310000E+000, 1.420475E+002, 1.818416E-001, 1.663719E-001
 7.311000E+000, 1.404507E+002, 1.797975E-001, 1.643093E-001
 7.312000E+000, 1.385755E+002, 1.773969E-001, 1.618919E-001
 7.313000E+000, 1.366337E+002, 1.749111E-001, 1.593940E-001
 7.314000E+000, 1.346201E+002, 1.723334E-001, 1.568097E-001
 7.315000E+000, 1.327489E+002, 1.699380E-001, 1.544135E-001
 7.316000E+000, 1.310363E+002, 1.677456E-001, 1.522249E-001
 7.317000E+000, 1.293284E+002, 1.655593E-001, 1.500468E-001
 7.318000E+000, 1.273742E+002, 1.630577E-001, 1.475600E-001
 7.319000E+000, 1.253098E+002, 1.604149E-001, 1.449391E-001
 7.320000E+000, 1.234652E+002, 1.580536E-001, 1.426030E-001
 7.321000E+000, 1.216497E+002, 1.557294E-001, 1.403087E-001
 7.322000E+000, 1.198512E+002, 1.534272E-001, 1.380410E-001
 7.323000E+000, 1.177271E+002, 1.507080E-001, 1.353692E-001
 7.324000E+000, 1.155181E+002, 1.478801E-001, 1.325981E-001
 7.325000E+000, 1.134139E+002, 1.451865E-001, 1.299657E-001
 7.326000E+000, 1.112024E+002, 1.423554E-001, 1.272066E-001
 7.327000E+000, 1.091325E+002, 1.397056E-001, 1.246314E-001
 7.328000E+000, 1.070668E+002, 1.370611E-001, 1.220682E-001
 7.329000E+000, 1.050753E+002, 1.345118E-001, 1.196037E-001
 7.330000E+000, 1.031059E+002, 1.319907E-001, 1.171730E-001
 7.331000E+000, 1.011876E+002, 1.295349E-001, 1.148115E-001
 7.332000E+000, 9.927959E+001, 1.270924E-001, 1.124687E-001
 7.333000E+000, 9.735581E+001, 1.246297E-001, 1.101127E-001
 7.334000E+000, 9.553941E+001, 1.223044E-001, 1.078940E-001
 7.335000E+000, 9.369170E+001, 1.199391E-001, 1.056428E-001
 7.336000E+000, 9.187949E+001, 1.176192E-001, 1.034404E-001
 7.337000E+000, 9.008597E+001, 1.153232E-001, 1.012664E-001
 7.338000E+000, 8.823746E+001, 1.129569E-001, 9.903148E-002
 7.339000E+000, 8.627917E+001, 1.104500E-001, 9.667031E-002
 7.340000E+000, 8.430940E+001, 1.079284E-001, 9.430210E-002
 7.341000E+000, 8.247990E+001, 1.055864E-001, 9.210864E-002
 7.342000E+000, 8.080341E+001, 1.034402E-001, 9.010386E-002
 7.343000E+000, 7.928903E+001, 1.015016E-001, 8.829724E-002
 7.344000E+000, 7.776259E+001, 9.954751E-002, 8.648038E-002
 7.345000E+000, 7.615101E+001, 9.748445E-002, 8.456675E-002
 7.346000E+000, 7.465251E+001, 9.556615E-002, 8.279163E-002
 7.347000E+000, 7.335069E+001, 9.389963E-002, 8.125281E-002
 7.348000E+000, 7.203712E+001, 9.221807E-002, 7.970324E-002
 7.349000E+000, 7.071850E+001, 9.053005E-002, 7.815091E-002
 7.350000E+000, 6.949640E+001, 8.896558E-002, 7.671507E-002
 7.351000E+000, 6.817564E+001, 8.727481E-002, 7.516643E-002
 7.352000E+000, 6.688612E+001, 8.562403E-002, 7.365756E-002
 7.353000E+000, 6.576204E+001, 8.418504E-002, 7.234481E-002
 7.354000E+000, 6.481448E+001, 8.297204E-002, 7.124008E-002
 7.355000E+000, 6.364492E+001, 8.147483E-002, 6.987882E-002
 7.356000E+000, 6.221199E+001, 7.964046E-002, 6.821455E-002
 7.357000E+000, 6.066039E+001, 7.765418E-002, 6.641687E-002
 7.358000E+000, 5.928714E+001, 7.589623E-002, 6.482968E-002
 7.359000E+000, 5.791898E+001, 7.414479E-002, 6.325195E-002
 7.360000E+000, 5.671645E+001, 7.260537E-002, 6.186822E-002
 7.361000E+000, 5.555286E+001, 7.111581E-002, 6.053196E-002
 7.362000E+000, 5.449999E+001, 6.976797E-002, 5.932513E-002
 7.363000E+000, 5.346253E+001, 6.843987E-002, 5.813806E-002
 7.364000E+000, 5.249253E+001, 6.719813E-002, 5.703010E-002
 7.365000E+000, 5.145199E+001, 6.586609E-002, 5.584363E-002
 7.366000E+000, 5.039285E+001, 6.451023E-002, 5.463813E-002
 7.367000E+000, 4.937860E+001, 6.321186E-002, 5.348583E-002
 7.368000E+000, 4.845115E+001, 6.202456E-002, 5.243390E-002
 7.369000E+000, 4.750009E+001, 6.080708E-002, 5.135699E-002
 7.370000E+000, 4.659967E+001, 5.965441E-002, 5.033910E-002
 7.371000E+000, 4.578360E+001, 5.860971E-002, 4.941797E-002
 7.372000E+000, 4.495775E+001, 5.755251E-002, 4.848715E-002
 7.373000E+000, 4.410298E+001, 5.645828E-002, 4.752519E-002
 7.374000E+000, 4.339166E+001, 5.554768E-002, 4.672579E-002
 7.375000E+000, 4.257205E+001, 5.449846E-002, 4.580598E-002
 7.376000E+000, 4.173629E+001, 5.342857E-002, 4.486945E-002
 7.377000E+000, 4.096992E+001, 5.244750E-002, 4.401191E-002
 7.378000E+000, 4.021696E+001, 5.148361E-002, 4.317057E-002
 7.379000E+000, 3.952559E+001, 5.059854E-002, 4.239906E-002
 7.380000E+000, 3.871538E+001, 4.956136E-002, 4.149619E-002
 7.381000E+000, 3.796167E+001, 4.859649E-002, 4.065749E-002
 7.382000E+000, 3.719423E+001, 4.761406E-002, 3.980472E-002
 7.383000E+000, 3.642582E+001, 4.663038E-002, 3.895210E-002
 7.384000E+000, 3.569445E+001, 4.569413E-002, 3.814172E-002
 7.385000E+000, 3.481955E+001, 4.457413E-002, 3.717377E-002
 7.386000E+000, 3.394639E+001, 4.345635E-002, 3.620932E-002
 7.387000E+000, 3.309057E+001, 4.236078E-002, 3.526560E-002
 7.388000E+000, 3.233226E+001, 4.139004E-002, 3.443068E-002
 7.389000E+000, 3.161395E+001, 4.047048E-002, 3.364091E-002
 7.390000E+000, 3.081462E+001, 3.944724E-002, 3.276335E-002
 7.391000E+000, 2.997679E+001, 3.837468E-002, 3.184497E-002
 7.392000E+000, 2.909050E+001, 3.724010E-002, 3.087510E-002
 7.393000E+000, 2.817124E+001, 3.606332E-002, 2.987091E-002
 7.394000E+000, 2.738601E+001, 3.505811E-002, 2.901457E-002
 7.395000E+000, 2.659031E+001, 3.403950E-002, 2.814816E-002
 7.396000E+000, 2.566105E+001, 3.284991E-002, 2.713804E-002
 7.397000E+000, 2.474147E+001, 3.167271E-002, 2.614027E-002
 7.398000E+000, 2.386223E+001, 3.054715E-002, 2.518798E-002
 7.399000E+000, 2.293988E+001, 2.936641E-002, 2.419080E-002
 7.400000E+000, 2.203056E+001, 2.820234E-002, 2.320952E-002
 7.401000E+000, 2.111883E+001, 2.703520E-002, 2.222745E-002
 7.402000E+000, 2.016586E+001, 2.581526E-002, 2.120291E-002
 7.403000E+000, 1.917628E+001, 2.454844E-002, 2.014110E-002
 7.404000E+000, 1.821520E+001, 2.331812E-002, 1.911195E-002
 7.405000E+000, 1.728060E+001, 2.212170E-002, 1.811311E-002
 7.406000E+000, 1.633563E+001, 2.091199E-002, 1.710515E-002
 7.407000E+000, 1.531207E+001, 1.960170E-002, 1.601561E-002
 7.408000E+000, 1.423178E+001, 1.821876E-002, 1.486821E-002
 7.409000E+000, 1.315906E+001, 1.684553E-002, 1.373145E-002
 7.410000E+000, 1.210166E+001, 1.549190E-002, 1.261344E-002
 7.411000E+000, 1.110787E+001, 1.421970E-002, 1.156499E-002
 7.412000E+000, 9.952900E+000, 1.274117E-002, 1.034931E-002
 7.413000E+000, 8.802550E+000, 1.126855E-002, 9.141496E-003
 7.414000E+000, 7.705180E+000, 9.863759E-003, 7.992124E-003
 7.415000E+000, 6.558090E+000, 8.395316E-003, 6.793621E-003
 7.416000E+000, 5.429967E+000, 6.951155E-003, 5.617886E-003
 7.417000E+000, 4.269199E+000, 5.465200E-003, 4.411189E-003
 7.418000E+000, 3.104040E+000, 3.973626E-003, 3.203066E-003
 7.419000E+000, 1.905079E+000, 2.438781E-003, 1.963189E-003
 7.420000E+000, 6.490509E-001, 8.308802E-004, 6.678941E-004
 7.421000E+000,-6.094267E-001,-7.801555E-004,-6.262190E-004
