# [Parameters]
# Name = 'bolo'
# ShotNo = 115083
# Date = '11/14/2012 23:35'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0369E+001, -1.5644E+001,  1.0013E+001
  1.0370E+001,  1.1163E+000, -3.1675E+000
  1.0371E+001,  6.7284E+000, -2.5446E+001
  1.0372E+001,  6.7284E+000, -1.6881E+001
  1.0373E+001, -4.4958E+000, -8.1163E+000
  1.0374E+001, -1.0261E+001,  4.9976E+000
  1.0375E+001,  8.8696E-001,  1.3962E+001
  1.0376E+001,  1.2111E+001,  1.8378E+001
  1.0377E+001,  2.3412E+001,  1.4162E+001
  1.0378E+001,  2.9177E+001,  9.6799E+000
  1.0379E+001,  2.3718E+001,  1.4229E+001
  1.0380E+001,  6.9578E+000,  4.0723E+001
  1.0381E+001,  1.2693E+000,  3.6841E+001
  1.0382E+001,  1.8105E+001, -2.9676E+000
  1.0383E+001,  4.0707E+001, -7.4500E+000
  1.0384E+001,  1.8564E+001, -3.1675E+000
  1.0385E+001, -3.7710E+001,  1.2482E+000
  1.0386E+001, -3.2556E+001,  1.0013E+001
  1.0387E+001,  1.0398E+000, -7.5166E+000
  1.0388E+001,  2.3488E+001, -4.7591E+001
  1.0389E+001,  1.2493E+001, -3.0395E+001
  1.0390E+001, -2.1332E+001,  4.8643E+000
  1.0391E+001, -1.0337E+001,  3.1425E+001
  1.0392E+001,  6.4990E+000,  3.1758E+001
  1.0393E+001,  6.4990E+000,  1.8578E+001
  1.0394E+001,  1.7723E+001,  1.8711E+001
  1.0395E+001,  4.0325E+001,  9.9464E+000
  1.0396E+001,  1.2570E+001,  1.4362E+001
  1.0397E+001, -1.0108E+001,  3.2158E+001
  1.0398E+001,  6.7284E+000,  3.2425E+001
  1.0399E+001,  1.7953E+001,  1.6480E+000
  1.0400E+001,  2.3718E+001, -7.3833E+000
  1.0401E+001, -4.2664E+000,  5.8638E+000
  1.0402E+001, -3.2556E+001,  1.4695E+001
  1.0403E+001, -1.6026E+001,  1.0413E+001
  1.0404E+001,  6.4226E+000, -7.3167E+000
  1.0405E+001,  2.3259E+001, -2.5113E+001
  1.0406E+001,  2.3488E+001, -1.6615E+001
  1.0407E+001, -1.0184E+001,  5.4640E+000
  1.0408E+001, -1.6026E+001,  1.4295E+001
  1.0409E+001,  7.3404E-001,  1.0013E+001
  1.0410E+001,  1.7570E+001, -7.7165E+000
  1.0411E+001,  2.8947E+001, -3.4340E+000
  1.0412E+001,  2.9100E+001,  9.8131E+000
  1.0413E+001,  1.2417E+001,  2.3127E+001
  1.0414E+001,  1.1163E+000,  3.2158E+001
  1.0415E+001,  6.7284E+000,  2.7942E+001
  1.0416E+001,  2.9177E+001, -7.2501E+000
  1.0417E+001,  2.9483E+001, -1.6415E+001
  1.0418E+001, -3.2250E+001,  5.6639E+000
  1.0419E+001, -4.4010E+001,  5.6639E+000
  1.0420E+001, -4.8781E+000, -3.1675E+000
  1.0421E+001,  1.1958E+001, -2.0964E+001
  1.0422E+001,  1.2035E+001, -2.1230E+001
  1.0423E+001, -1.6026E+001, -1.2532E+001
  1.0424E+001, -3.3168E+001,  1.3829E+001
  1.0425E+001, -1.0949E+001,  2.7343E+001
  1.0426E+001,  5.8874E+000,  9.7465E+000
  1.0427E+001,  2.2724E+001, -1.6748E+001
  1.0428E+001,  5.6626E+001, -8.2496E+000
  1.0429E+001,  4.5860E+001,  1.3962E+001
  1.0430E+001,  1.0399E+000,  3.1625E+001
  1.0431E+001, -4.7251E+000,  4.9688E+001
  1.0432E+001,  2.3335E+001,  4.9954E+001
  1.0433E+001,  4.0401E+001,  2.8276E+001
  1.0434E+001,  1.8182E+001,  1.7146E+000
  1.0435E+001, -3.8015E+001,  6.1304E+000
  1.0436E+001, -3.8551E+001,  6.1304E+000
  1.0437E+001,  6.5750E-001, -2.4780E+001
  1.0438E+001,  1.1882E+001, -4.2909E+001
  1.0439E+001,  7.3404E-001, -1.6681E+001
  1.0440E+001, -1.6255E+001,  9.1504E-001
  1.0441E+001, -1.6408E+001,  9.7465E+000
  1.0442E+001, -5.3368E+000,  1.4229E+001
  1.0443E+001,  5.8874E+000,  5.4640E+000
  1.0444E+001,  3.3948E+001, -3.4340E+000
  1.0445E+001,  6.8003E+001,  5.3308E+000
  1.0446E+001,  4.6013E+001,  1.8645E+001
  1.0447E+001,  6.8049E+000,  4.0856E+001
  1.0448E+001,  1.1163E+000,  4.1256E+001
  1.0449E+001,  2.3565E+001,  1.6480E+000
  1.0450E+001,  4.0630E+001, -7.3833E+000
  1.0451E+001,  1.5751E+000,  5.8638E+000
  1.0452E+001, -5.4852E+001,  5.8638E+000
  1.0453E+001, -3.2939E+001, -2.9676E+000
  1.0454E+001,  6.3461E+000, -2.5179E+001
  1.0455E+001,  7.3396E-001, -5.2007E+001
  1.0456E+001, -1.6179E+001, -3.4877E+001
  1.0457E+001, -2.7632E+001,  9.2134E+000
  1.0458E+001, -1.6637E+001,  1.8178E+001
  1.0459E+001,  1.2233E-001,  2.2661E+001
  1.0460E+001,  1.1347E+001,  3.1692E+001
  1.0461E+001,  4.5096E+001,  1.8645E+001
  1.0462E+001,  6.2391E+001,  5.3974E+000
  1.0463E+001,  2.3412E+001,  2.3060E+001
  1.0464E+001,  8.8696E-001,  3.6574E+001
  1.0465E+001,  1.2111E+001,  2.3527E+001
  1.0466E+001,  3.4636E+001,  1.5147E+000
  1.0467E+001,  2.3718E+001, -3.0343E+000
  1.0468E+001, -2.1256E+001,  1.0213E+001
  1.0469E+001, -2.7174E+001,  2.3527E+001
  1.0470E+001, -4.8781E+000, -7.1835E+000
  1.0471E+001,  6.3461E+000, -4.2909E+001
  1.0472E+001,  2.8794E+001, -3.4411E+001
  1.0473E+001,  1.2264E+001, -8.1829E+000
  1.0474E+001, -2.7250E+001,  7.1514E-001
  1.0475E+001, -1.0643E+001, -3.8339E+000
  1.0476E+001,  1.1805E+001,  9.4133E+000
  1.0477E+001,  2.3106E+001,  9.4799E+000
  1.0478E+001,  4.0095E+001,  6.4850E-001
  1.0479E+001,  2.9177E+001,  1.3829E+001
  1.0480E+001, -4.4958E+000,  4.4939E+001
  1.0481E+001, -4.6487E+000,  4.9755E+001
  1.0482E+001,  6.5755E+000,  1.9111E+001
  1.0483E+001,  1.7800E+001, -3.0342E+000
  1.0484E+001,  2.9177E+001, -3.1009E+000
  1.0485E+001, -2.6791E+001,  1.2482E+000
  1.0486E+001, -4.4239E+001,  2.3327E+001
  1.0487E+001,  5.8113E-001,  5.9305E+000
  1.0488E+001,  2.3029E+001, -3.8493E+001
  1.0489E+001,  1.7647E+001, -1.6814E+001
  1.0490E+001, -4.8781E+000,  5.3308E+000
  1.0491E+001, -4.9546E+000,  8.4841E-001
  1.0492E+001,  5.8113E-001,  5.2641E+000
  1.0493E+001,  1.7417E+001,  8.4841E-001
  1.0494E+001,  2.3182E+001, -1.2465E+001
  1.0495E+001,  3.4483E+001, -3.8339E+000
  1.0496E+001,  4.0401E+001,  2.2727E+001
  1.0497E+001,  1.8106E+001,  4.9421E+001
  1.0498E+001,  6.8813E+000,  4.5472E+001
  1.0499E+001,  2.3718E+001,  5.8638E+000
  1.0500E+001,  4.0783E+001, -3.1009E+000
  1.0501E+001,  1.7280E+000,  5.7306E+000
  1.0502E+001, -3.2250E+001,  5.7306E+000
  1.0503E+001, -1.0031E+001,  1.3148E+000
  1.0504E+001,  6.8049E+000, -7.5833E+000
  1.0505E+001,  2.3641E+001, -2.0964E+001
  1.0506E+001, -9.8021E+000, -1.6814E+001
  1.0507E+001, -4.9546E+001, -3.6340E+000
  1.0508E+001, -1.6179E+001,  5.1309E+000
  1.0509E+001,  6.2696E+000,  9.6132E+000
  1.0510E+001,  1.1882E+001, -1.6881E+001
  1.0511E+001,  2.3182E+001, -2.6046E+001
  1.0512E+001,  2.8947E+001,  3.1533E-001
  1.0513E+001,  1.7876E+001,  3.5708E+001
  1.0514E+001,  6.6519E+000,  4.4939E+001
  1.0515E+001,  6.6519E+000,  3.1892E+001
  1.0516E+001,  3.4712E+001,  2.7676E+001
  1.0517E+001,  5.1931E+001,  1.4562E+001
  1.0518E+001, -2.0797E+001, -3.1009E+000
  1.0519E+001, -6.0693E+001,  1.1815E+000
  1.0520E+001, -1.6102E+001, -7.5832E+000
  1.0521E+001,  6.3461E+000, -4.3176E+001
  1.0522E+001,  2.3182E+001, -4.8058E+001
  1.0523E+001,  9.6334E-001, -2.1897E+001
  1.0524E+001, -2.1791E+001,  1.7778E+001
  1.0525E+001,  5.8113E-001,  2.6876E+001
  1.0526E+001,  6.1932E+000,  9.2800E+000
  1.0527E+001,  1.7417E+001, -8.3828E+000
  1.0528E+001,  4.5631E+001, -4.1670E+000
  1.0529E+001,  5.1625E+001,  1.7978E+001
  1.0530E+001,  2.3794E+001,  3.5774E+001
  1.0531E+001,  1.2570E+001,  3.1692E+001
  1.0532E+001,  1.2646E+001,  1.8511E+001
  1.0533E+001,  2.3871E+001,  1.4229E+001
  1.0534E+001,  1.8488E+001,  5.3974E+000
  1.0535E+001, -4.3322E+001,  9.8167E-001
  1.0536E+001, -4.9546E+001,  9.1504E-001
  1.0537E+001, -4.8016E+000, -3.5007E+000
  1.0538E+001,  1.2035E+001, -3.0128E+001
  1.0539E+001,  1.7723E+001, -3.9360E+001
  1.0540E+001, -1.0261E+001, -1.3132E+001
  1.0541E+001, -1.6179E+001,  1.7778E+001
  1.0542E+001,  6.2696E+000,  1.7978E+001
  1.0543E+001,  1.1882E+001,  3.1533E-001
  1.0544E+001,  1.7570E+001, -1.7414E+001
  1.0545E+001,  4.0095E+001, -4.4336E+000
  1.0546E+001,  4.6090E+001,  3.5441E+001
  1.0547E+001,  1.2570E+001,  5.3437E+001
  1.0548E+001,  1.2693E+000,  3.6174E+001
  1.0549E+001,  1.8105E+001,  5.3308E+000
  1.0550E+001,  3.5095E+001,  8.4841E-001
  1.0551E+001,  1.2876E+001,  5.2641E+000
  1.0552E+001, -2.6562E+001, -3.5673E+000
  1.0553E+001, -1.5644E+001, -8.1163E+000
  1.0554E+001,  6.8049E+000,  6.4847E-001
  1.0555E+001,  2.3641E+001, -2.5846E+001
  1.0556E+001,  1.2646E+001, -4.3975E+001
  1.0557E+001, -9.9550E+000, -8.9159E+000
  1.0558E+001,  1.1928E+000,  3.0892E+001
  1.0559E+001,  6.8049E+000,  2.6810E+001
  1.0560E+001,  6.8049E+000,  4.7311E+000
  1.0561E+001,  2.3641E+001,  1.3562E+001
  1.0562E+001,  2.3871E+001,  2.6943E+001
  1.0563E+001,  1.4221E+000,  1.8311E+001
  1.0564E+001,  1.3457E+000,  1.3896E+001
  1.0565E+001,  6.9578E+000,  1.8445E+001
  1.0566E+001,  2.3794E+001, -1.6814E+001
  1.0567E+001,  2.4023E+001, -2.1630E+001
  1.0568E+001, -2.0873E+001,  1.8111E+001
  1.0569E+001, -3.2480E+001,  1.8311E+001
  1.0570E+001, -4.5723E+000,  6.4850E-001
  1.0571E+001,  6.6519E+000, -8.2495E+000
  1.0572E+001,  2.9100E+001, -2.6046E+001
  1.0573E+001,  2.3794E+001, -3.9626E+001
  1.0574E+001,  1.2693E+000, -1.3465E+001
  1.0575E+001,  6.8813E+000,  8.6804E+000
  1.0576E+001,  6.8813E+000,  4.2646E+000
  1.0577E+001,  1.8105E+001, -1.5113E-001
  1.0578E+001,  3.5095E+001,  2.1861E+001
  1.0579E+001,  3.5324E+001,  4.8688E+001
  1.0580E+001,  1.8641E+001,  5.7853E+001
  1.0581E+001,  7.4165E+000,  4.0657E+001
  1.0582E+001,  7.4165E+000,  9.8131E+000
  1.0583E+001,  1.8641E+001, -2.1097E+001
  1.0584E+001, -3.6547E+000, -2.5913E+001
  1.0585E+001, -3.2021E+001,  5.1523E-001
  1.0586E+001, -9.8021E+000,  9.3467E+000
  1.0587E+001,  7.0342E+000,  5.8190E-001
  1.0588E+001,  1.2646E+001, -1.7214E+001
  1.0589E+001,  1.2723E+001, -3.0661E+001
  1.0590E+001,  1.4986E+000, -2.6579E+001
  1.0591E+001, -4.1900E+000,  4.1980E+000
  1.0592E+001,  1.3457E+000,  1.3163E+001
  1.0593E+001,  6.9578E+000,  4.3312E+000
  1.0594E+001,  2.9406E+001, -8.9159E+000
  1.0595E+001,  2.9712E+001,  4.1313E+000
  1.0596E+001,  7.2636E+000,  4.4073E+001
  1.0597E+001,  7.2636E+000,  4.4473E+001
  1.0598E+001,  7.2636E+000,  2.7010E+001
  1.0599E+001,  1.2876E+001,  1.3896E+001
  1.0600E+001,  7.3401E+000,  5.0642E+000
  1.0601E+001, -3.9606E+000,  6.4850E-001
  1.0602E+001, -1.5261E+001,  5.8187E-001
  1.0603E+001, -1.5491E+001, -3.8338E+000
  1.0604E+001,  1.2693E+000, -8.3828E+000
  1.0605E+001,  2.3718E+001, -2.6112E+001
  1.0606E+001,  2.3947E+001, -3.9759E+001
  1.0607E+001, -1.5338E+001, -2.2363E+001
  1.0608E+001, -1.5644E+001, -4.8334E+000
  1.0609E+001,  6.8049E+000,  3.9981E+000
  1.0610E+001,  1.2417E+001,  3.9981E+000
  1.0611E+001,  2.9330E+001,  3.9981E+000
  1.0612E+001,  2.9559E+001,  3.9324E+001
  1.0613E+001,  1.8411E+001,  5.7520E+001
  1.0614E+001,  1.2876E+001,  3.5708E+001
  1.0615E+001,  7.2636E+000,  2.2660E+001
  1.0616E+001,  7.2636E+000,  6.4850E-001
  1.0617E+001,  1.8488E+001, -2.1563E+001
  1.0618E+001, -9.4198E+000,  2.4873E-001
  1.0619E+001, -2.1026E+001,  1.3696E+001
  1.0620E+001,  7.0342E+000, -4.0338E+000
  1.0621E+001,  1.4221E+000, -8.5162E+000
  1.0622E+001,  1.2570E+001, -2.1897E+001
  1.0623E+001,  1.2723E+001, -3.9826E+001
  1.0624E+001, -4.1900E+000, -1.8147E+001
  1.0625E+001,  1.3457E+000,  8.4138E+000
  1.0626E+001,  6.9578E+000,  3.9981E+000
  1.0627E+001,  1.8182E+001,  3.9981E+000
  1.0628E+001,  3.5171E+001,  1.2830E+001
  1.0629E+001,  2.4176E+001,  3.9457E+001
  1.0630E+001,  1.7280E+000,  5.3104E+001
  1.0631E+001,  7.2636E+000,  2.6943E+001
  1.0632E+001,  1.2952E+001,  4.8643E+000
  1.0633E+001,  1.2952E+001, -3.9671E+000
  1.0634E+001,  1.8641E+001, -2.6179E+001
  1.0635E+001, -2.0568E+001, -1.7681E+001
  1.0636E+001, -3.2251E+001,  4.3979E+000
  1.0637E+001,  1.3457E+000,  4.3979E+000
  1.0638E+001,  1.2570E+001, -8.8493E+000
  1.0639E+001,  1.2646E+001, -1.3465E+001
  1.0640E+001,  7.0342E+000, -1.3532E+001
  1.0641E+001,  7.0342E+000, -4.8432E-001
  1.0642E+001,  7.0342E+000,  1.2896E+001
  1.0643E+001,  7.0342E+000,  4.0647E+000
  1.0644E+001,  7.0342E+000, -4.7667E+000
  1.0645E+001,  2.3871E+001,  1.7179E+001
  1.0646E+001,  3.5324E+001,  5.7253E+001
  1.0647E+001,  1.8641E+001,  4.8888E+001
  1.0648E+001,  7.4165E+000,  2.2594E+001
  1.0649E+001,  1.3029E+001,  4.9976E+000
  1.0650E+001,  1.8717E+001, -1.7148E+001
  1.0651E+001,  1.9573E+000, -1.2998E+001
  1.0652E+001, -9.4197E+000,  9.0801E+000
  1.0653E+001,  1.7280E+000,  4.7311E+000
  1.0654E+001,  7.3401E+000, -4.1671E+000
  1.0655E+001,  1.8564E+001, -8.6494E+000
  1.0656E+001,  7.4930E+000, -8.7827E+000
  1.0657E+001, -2.0720E+001, -1.7681E+001
  1.0658E+001, -9.7256E+000, -9.1158E+000
  1.0659E+001,  7.1107E+000,  8.6137E+000
  1.0660E+001,  7.1107E+000, -2.1773E-001
  1.0661E+001,  1.2723E+001, -1.7947E+001
  1.0662E+001,  1.8411E+001,  2.1528E+001
  1.0663E+001,  1.2876E+001,  7.5049E+001
  1.0664E+001,  7.2636E+000,  4.9088E+001
  1.0665E+001,  7.2636E+000,  1.3896E+001
  1.0666E+001,  1.8488E+001,  5.0642E+000
  1.0667E+001,  3.5477E+001,  6.4850E-001
  1.0668E+001,  1.8870E+001, -1.2665E+001
  1.0669E+001,  1.9573E+000, -4.0337E+000
  1.0670E+001,  7.5695E+000,  9.2800E+000
  1.0671E+001,  7.5695E+000, -3.9671E+000
  1.0672E+001,  1.3182E+001, -3.0595E+001
  1.0673E+001,  7.6459E+000, -3.5410E+001
  1.0674E+001,  1.9573E+000, -9.1158E+000
  1.0675E+001,  7.5695E+000,  8.5470E+000
  1.0676E+001,  7.5695E+000,  8.6137E+000
  1.0677E+001,  7.5695E+000, -2.1773E-001
  1.0678E+001,  7.5695E+000,  1.7378E+001
  1.0679E+001,  1.3182E+001,  4.4139E+001
  1.0680E+001,  1.3258E+001,  5.3304E+001
  1.0681E+001,  7.6459E+000,  3.1625E+001
  1.0682E+001,  7.6459E+000,  5.1309E+000
  1.0683E+001,  1.3258E+001, -2.1363E+001
  1.0684E+001,  7.7224E+000, -2.1763E+001
  1.0685E+001, -3.5783E+000,  3.1533E-001
  1.0686E+001,  1.9573E+000,  2.4869E-001
  1.0687E+001,  7.5695E+000,  4.6644E+000
  1.0688E+001,  7.5695E+000, -4.1671E+000
  1.0689E+001,  7.5695E+000, -3.0795E+001
  1.0690E+001,  1.9574E+000, -5.3273E+001
  1.0691E+001, -3.7312E+000, -1.8414E+001
  1.0692E+001,  1.8044E+000,  1.2630E+001
  1.0693E+001,  7.4165E+000,  3.7982E+000
  1.0694E+001,  1.3029E+001,  8.2139E+000
  1.0695E+001,  1.3105E+001,  4.3606E+001
  1.0696E+001,  7.4930E+000,  7.0634E+001
  1.0697E+001,  7.4930E+000,  5.3437E+001
  1.0698E+001,  7.4930E+000,  2.7209E+001
  1.0699E+001,  7.4930E+000,  7.8174E-001
  1.0700E+001,  1.3105E+001, -2.1430E+001
  1.0701E+001,  1.3182E+001, -1.7281E+001
  1.0702E+001, -9.2668E+000,  1.3562E+001
  1.0703E+001, -9.4962E+000,  1.8178E+001
  1.0704E+001,  7.3401E+000,  5.1527E-001
  1.0705E+001,  1.2952E+001, -1.2799E+001
  1.0706E+001,  1.3029E+001, -4.3909E+001
  1.0707E+001,  7.4165E+000, -4.8857E+001
  1.0708E+001,  7.4165E+000, -1.8214E+001
  1.0709E+001,  7.4165E+000, -6.1755E-001
  1.0710E+001,  7.4165E+000,  3.7982E+000
  1.0711E+001,  1.3029E+001,  1.7045E+001
  1.0712E+001,  2.9941E+001,  4.3740E+001
  1.0713E+001,  2.4559E+001,  5.7387E+001
  1.0714E+001,  7.7224E+000,  3.5708E+001
  1.0715E+001,  7.7224E+000,  9.2800E+000
  1.0716E+001,  7.7224E+000, -3.9671E+000
  1.0717E+001,  7.7224E+000, -2.1763E+001
  1.0718E+001,  2.1103E+000, -1.3198E+001
  1.0719E+001, -3.5783E+000,  1.3296E+001
  1.0720E+001,  1.9573E+000,  1.3429E+001
  1.0721E+001,  7.5695E+000,  1.8206E-001
  1.0722E+001,  7.5695E+000, -8.7160E+000
  1.0723E+001,  7.5695E+000, -3.0928E+001
  1.0724E+001,  1.9574E+000, -2.2496E+001
  1.0725E+001,  1.8809E+000,  3.9981E+000
  1.0726E+001,  7.4930E+000,  3.9981E+000
  1.0727E+001,  7.4930E+000, -4.8334E+000
  1.0728E+001,  1.3105E+001,  1.2696E+001
  1.0729E+001,  1.3182E+001,  4.8289E+001
  1.0730E+001,  7.5695E+000,  6.1936E+001
  1.0731E+001,  7.5695E+000,  4.0323E+001
  1.0732E+001,  7.5695E+000,  9.4799E+000
  1.0733E+001,  7.5695E+000, -8.1829E+000
  1.0734E+001,  1.3182E+001, -3.9671E+000
  1.0735E+001, -9.1904E+000, -3.9005E+000
  1.0736E+001, -1.5108E+001, -8.5161E+000
  1.0737E+001,  7.3401E+000,  4.7311E+000
  1.0738E+001,  7.3401E+000, -8.5162E+000
  1.0739E+001,  1.2952E+001, -3.0795E+001
  1.0740E+001,  1.8044E+000, -2.2296E+001
  1.0741E+001, -3.9606E+000,  4.1313E+000
  1.0742E+001,  7.2636E+000,  8.6137E+000
  1.0743E+001,  7.2636E+000,  4.1980E+000
  1.0744E+001,  7.2636E+000, -2.1773E-001
  1.0745E+001,  2.9712E+001,  2.1794E+001
  1.0746E+001,  3.0018E+001,  5.7453E+001
  1.0747E+001,  7.5695E+000,  5.3504E+001
  1.0748E+001,  7.5695E+000,  2.2860E+001
  1.0749E+001,  7.5695E+000,  7.8177E-001
  1.0750E+001,  1.8794E+001, -1.2532E+001
  1.0751E+001,  7.7224E+000, -1.2732E+001
  1.0752E+001, -9.2668E+000,  4.4863E-001
  1.0753E+001,  1.8809E+000,  4.8643E+000
  1.0754E+001,  7.4930E+000,  4.4860E-001
  1.0755E+001,  7.4930E+000, -2.1697E+001
  1.0756E+001,  7.4930E+000, -4.4108E+001
  1.0757E+001,  7.4930E+000, -1.8014E+001
  1.0758E+001,  7.4930E+000,  2.1794E+001
  1.0759E+001,  7.4930E+000,  1.7578E+001
  1.0760E+001,  7.4930E+000,  4.3312E+000
  1.0761E+001,  1.3105E+001,  4.3312E+000
  1.0762E+001,  1.8794E+001,  1.7578E+001
  1.0763E+001,  1.3258E+001,  4.4273E+001
  1.0764E+001,  7.6459E+000,  3.5841E+001
  1.0765E+001,  7.6459E+000,  4.9976E+000
  1.0766E+001,  7.6459E+000,  9.3467E+000
  1.0767E+001,  7.6459E+000,  1.3896E+001
  1.0768E+001, -3.5783E+000,  6.4850E-001
  1.0769E+001, -3.7312E+000,  9.4133E+000
  1.0770E+001,  7.4930E+000,  1.8378E+001
  1.0771E+001,  7.4930E+000, -3.6340E+000
  1.0772E+001,  1.3105E+001, -3.4744E+001
  1.0773E+001,  1.3182E+001, -4.8391E+001
  1.0774E+001,  1.9574E+000, -2.6712E+001
  1.0775E+001,  1.8809E+000, -2.8437E-001
  1.0776E+001,  7.4930E+000,  4.1313E+000
  1.0777E+001,  7.4930E+000, -2.8442E-001
  1.0778E+001,  1.8717E+001,  3.4975E+001
  1.0779E+001,  1.8870E+001,  6.2002E+001
  1.0780E+001,  7.6459E+000,  4.9088E+001
  1.0781E+001,  7.6459E+000,  4.0590E+001
  1.0782E+001,  7.6459E+000,  9.8798E+000
  1.0783E+001,  7.6459E+000, -1.6748E+001
  1.0784E+001,  7.6459E+000, -8.1163E+000
  1.0785E+001, -1.4802E+001,  5.1309E+000
  1.0786E+001, -1.5108E+001,  9.5466E+000
  1.0787E+001,  7.3401E+000,  5.1975E+000
  1.0788E+001,  7.3401E+000, -2.1363E+001
  1.0789E+001,  7.3401E+000, -3.4944E+001
  1.0790E+001,  7.3401E+000, -1.3132E+001
  1.0791E+001,  7.3401E+000,  2.2194E+001
  1.0792E+001,  7.3401E+000,  2.2461E+001
  1.0793E+001,  7.3401E+000,  9.2134E+000
  1.0794E+001,  1.2952E+001,  4.4860E-001
  1.0795E+001,  3.5477E+001,  4.7311E+000
  1.0796E+001,  3.0171E+001,  1.8111E+001
  1.0797E+001,  7.7224E+000,  3.5841E+001
  1.0798E+001,  7.7224E+000,  3.6241E+001
  1.0799E+001,  7.7224E+000,  9.8167E-001
  1.0800E+001,  7.7224E+000,  8.4841E-001
  1.0801E+001,  7.7224E+000,  9.7465E+000
  1.0802E+001,  7.7224E+000, -3.5007E+000
  1.0803E+001,  7.7224E+000,  5.1975E+000
  1.0804E+001,  7.7224E+000,  9.1504E-001
  1.0805E+001,  7.7224E+000, -4.3442E+001
  1.0806E+001,  7.7224E+000, -5.7222E+001
  1.0807E+001,  2.1103E+000, -1.7881E+001
  1.0808E+001,  2.0338E+000,  1.7512E+001
  1.0809E+001,  7.6459E+000,  1.3229E+001
  1.0810E+001,  7.6459E+000,  8.8136E+000
  1.0811E+001,  7.6459E+000,  3.0959E+001
  1.0812E+001,  7.6459E+000,  4.4539E+001
  1.0813E+001,  7.6459E+000,  4.4806E+001
  1.0814E+001,  7.6459E+000,  4.5139E+001
  1.0815E+001,  7.6459E+000,  3.2158E+001
  1.0816E+001,  7.6459E+000,  1.3815E+000
  1.0817E+001,  1.3258E+001, -1.2066E+001
  1.0818E+001,  7.7224E+000,  1.1149E+000
  1.0819E+001, -9.1904E+000,  1.4362E+001
  1.0820E+001, -3.7312E+000,  5.6639E+000
  1.0821E+001,  7.4930E+000, -2.0964E+001
  1.0822E+001,  7.4930E+000, -3.8893E+001
  1.0823E+001,  7.4930E+000, -3.0461E+001
  1.0824E+001,  7.4930E+000,  4.7311E+000
  1.0825E+001,  7.4930E+000,  1.3696E+001
  1.0826E+001,  7.4930E+000,  4.8643E+000
  1.0827E+001,  7.4930E+000,  9.2800E+000
  1.0828E+001,  1.3105E+001,  1.8178E+001
  1.0829E+001,  1.8794E+001,  1.3896E+001
  1.0830E+001,  1.3258E+001,  4.0390E+001
  1.0831E+001,  7.6459E+000,  4.9755E+001
  1.0832E+001,  7.6459E+000,  1.4562E+001
  1.0833E+001,  7.6459E+000, -7.5166E+000
  1.0834E+001,  2.0338E+000, -7.7165E+000
  1.0835E+001, -3.6547E+000, -3.3007E+000
  1.0836E+001,  1.8809E+000,  5.3974E+000
  1.0837E+001,  7.4930E+000,  9.9464E+000
  1.0838E+001,  7.4930E+000, -2.5446E+001
  1.0839E+001,  1.3105E+001, -3.4677E+001
  1.0840E+001,  1.3182E+001,  4.4860E-001
  1.0841E+001,  7.5695E+000,  2.2660E+001
  1.0842E+001,  7.5695E+000,  9.5466E+000
  1.0843E+001,  7.5695E+000,  5.0642E+000
  1.0844E+001,  7.5695E+000, -3.7006E+000
  1.0845E+001,  1.3182E+001, -8.3162E+000
  1.0846E+001,  1.3258E+001,  9.3467E+000
  1.0847E+001,  7.6459E+000,  4.9155E+001
  1.0848E+001,  7.6459E+000,  4.9755E+001
  1.0849E+001,  7.6459E+000,  2.3327E+001
  1.0850E+001,  7.6459E+000,  1.4695E+001
  1.0851E+001,  2.0338E+000,  1.3814E+000
  1.0852E+001, -3.6547E+000,  5.7972E+000
  1.0853E+001,  1.8809E+000,  1.9044E+001
  1.0854E+001,  7.4930E+000,  5.9971E+000
  1.0855E+001,  1.3105E+001, -3.3944E+001
  1.0856E+001,  1.3182E+001, -2.1097E+001
  1.0857E+001,  1.9574E+000,  5.3974E+000
  1.0858E+001,  1.8809E+000,  5.3974E+000
  1.0859E+001,  7.4930E+000,  9.8167E-001
  1.0860E+001,  7.4930E+000,  9.7465E+000
  1.0861E+001,  1.3105E+001,  1.0483E+000
  1.0862E+001,  1.8794E+001, -7.9830E+000
  1.0863E+001,  1.3258E+001,  2.2927E+001
  1.0864E+001,  7.6459E+000,  4.5272E+001
  1.0865E+001,  7.6459E+000,  3.6774E+001
  1.0866E+001,  7.6459E+000,  5.9971E+000
  1.0867E+001,  1.3258E+001, -2.9676E+000
  1.0868E+001,  1.3334E+001,  5.8638E+000
  1.0869E+001,  7.7224E+000,  5.8638E+000
  1.0870E+001,  7.7224E+000, -2.9676E+000
  1.0871E+001,  7.7224E+000, -7.5166E+000
  1.0872E+001,  7.7224E+000, -1.6415E+001
  1.0873E+001,  7.7224E+000, -1.2265E+001
  1.0874E+001,  2.1103E+000,  1.4229E+001
  1.0875E+001,  2.0338E+000,  1.4362E+001
  1.0876E+001,  7.6459E+000,  1.1150E+000
  1.0877E+001,  7.6459E+000,  5.4640E+000
  1.0878E+001,  7.6459E+000,  9.9464E+000
  1.0879E+001,  7.6459E+000,  5.5307E+000
