# [Parameters]
# Name = 'ip'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.81398, Ipmin = -16.1265, Ip@Wpmax = -11.5341
# Integration time = 8.77290
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.2500E+000,   -1.1670E+001,   -8.6781E+000
    6.2510E+000,   -1.1713E+001,   -8.6689E+000
    6.2520E+000,   -1.1832E+001,   -8.6617E+000
    6.2530E+000,   -1.1748E+001,   -8.6574E+000
    6.2540E+000,   -1.1785E+001,   -8.6584E+000
    6.2550E+000,   -1.1873E+001,   -8.6526E+000
    6.2560E+000,   -1.2025E+001,   -8.6427E+000
    6.2570E+000,   -1.2093E+001,   -8.6458E+000
    6.2580E+000,   -1.1989E+001,   -8.6507E+000
    6.2590E+000,   -1.1953E+001,   -8.6562E+000
    6.2600E+000,   -1.1928E+001,   -8.6512E+000
    6.2610E+000,   -1.2002E+001,   -8.6399E+000
    6.2620E+000,   -1.2061E+001,   -8.6547E+000
    6.2630E+000,   -1.1826E+001,   -8.6622E+000
    6.2640E+000,   -1.1736E+001,   -8.6639E+000
    6.2650E+000,   -1.1678E+001,   -8.6560E+000
    6.2660E+000,   -1.1760E+001,   -8.6479E+000
    6.2670E+000,   -1.1808E+001,   -8.6471E+000
    6.2680E+000,   -1.1735E+001,   -8.6471E+000
    6.2690E+000,   -1.1735E+001,   -8.6403E+000
    6.2700E+000,   -1.1762E+001,   -8.6346E+000
    6.2710E+000,   -1.1876E+001,   -8.6310E+000
    6.2720E+000,   -1.1959E+001,   -8.6263E+000
    6.2730E+000,   -1.1986E+001,   -8.6211E+000
    6.2740E+000,   -1.1892E+001,   -8.6136E+000
    6.2750E+000,   -1.1997E+001,   -8.6079E+000
    6.2760E+000,   -1.2119E+001,   -8.6099E+000
    6.2770E+000,   -1.2176E+001,   -8.6216E+000
    6.2780E+000,   -1.2214E+001,   -8.6303E+000
    6.2790E+000,   -1.2030E+001,   -8.6371E+000
    6.2800E+000,   -1.1962E+001,   -8.6409E+000
    6.2810E+000,   -1.1858E+001,   -8.6420E+000
    6.2820E+000,   -1.1734E+001,   -8.6389E+000
    6.2830E+000,   -1.1866E+001,   -8.6267E+000
    6.2840E+000,   -1.1945E+001,   -8.6257E+000
    6.2850E+000,   -1.1942E+001,   -8.6336E+000
    6.2860E+000,   -1.1876E+001,   -8.6366E+000
    6.2870E+000,   -1.1953E+001,   -8.6319E+000
    6.2880E+000,   -1.2042E+001,   -8.6235E+000
    6.2890E+000,   -1.2156E+001,   -8.6186E+000
    6.2900E+000,   -1.2267E+001,   -8.6160E+000
    6.2910E+000,   -1.2177E+001,   -8.6204E+000
    6.2920E+000,   -1.2166E+001,   -8.6306E+000
    6.2930E+000,   -1.2177E+001,   -8.6308E+000
    6.2940E+000,   -1.2253E+001,   -8.6279E+000
    6.2950E+000,   -1.2241E+001,   -8.6251E+000
    6.2960E+000,   -1.2158E+001,   -8.6223E+000
    6.2970E+000,   -1.2013E+001,   -8.6277E+000
    6.2980E+000,   -1.1973E+001,   -8.6261E+000
    6.2990E+000,   -1.2031E+001,   -8.6184E+000
    6.3000E+000,   -1.2030E+001,   -8.6193E+000
    6.3010E+000,   -1.2041E+001,   -8.6262E+000
    6.3020E+000,   -1.2023E+001,   -8.6255E+000
    6.3030E+000,   -1.2020E+001,   -8.6270E+000
    6.3040E+000,   -1.2187E+001,   -8.6265E+000
    6.3050E+000,   -1.2319E+001,   -8.6271E+000
    6.3060E+000,   -1.2418E+001,   -8.6337E+000
    6.3070E+000,   -1.2455E+001,   -8.6301E+000
    6.3080E+000,   -1.2418E+001,   -8.6275E+000
    6.3090E+000,   -1.2407E+001,   -8.6318E+000
    6.3100E+000,   -1.2321E+001,   -8.6319E+000
    6.3110E+000,   -1.2342E+001,   -8.6290E+000
    6.3120E+000,   -1.2117E+001,   -8.6198E+000
    6.3130E+000,   -1.2052E+001,   -8.6178E+000
    6.3140E+000,   -1.1990E+001,   -8.6173E+000
    6.3150E+000,   -1.1911E+001,   -8.6261E+000
    6.3160E+000,   -1.1953E+001,   -8.6279E+000
    6.3170E+000,   -1.1962E+001,   -8.6280E+000
    6.3180E+000,   -1.1954E+001,   -8.6292E+000
    6.3190E+000,   -1.2006E+001,   -8.6350E+000
    6.3200E+000,   -1.2019E+001,   -8.6408E+000
    6.3210E+000,   -1.2092E+001,   -8.6359E+000
    6.3220E+000,   -1.2151E+001,   -8.6357E+000
    6.3230E+000,   -1.2211E+001,   -8.6275E+000
    6.3240E+000,   -1.2296E+001,   -8.6313E+000
    6.3250E+000,   -1.2261E+001,   -8.6294E+000
    6.3260E+000,   -1.2247E+001,   -8.6265E+000
    6.3270E+000,   -1.2166E+001,   -8.6183E+000
    6.3280E+000,   -1.2227E+001,   -8.6157E+000
    6.3290E+000,   -1.2146E+001,   -8.6161E+000
    6.3300E+000,   -1.2113E+001,   -8.6108E+000
    6.3310E+000,   -1.2091E+001,   -8.6111E+000
    6.3320E+000,   -1.2074E+001,   -8.6167E+000
    6.3330E+000,   -1.2053E+001,   -8.6213E+000
    6.3340E+000,   -1.2054E+001,   -8.6222E+000
    6.3350E+000,   -1.2115E+001,   -8.6197E+000
    6.3360E+000,   -1.2119E+001,   -8.6211E+000
    6.3370E+000,   -1.2190E+001,   -8.6259E+000
    6.3380E+000,   -1.2216E+001,   -8.6308E+000
    6.3390E+000,   -1.2221E+001,   -8.6238E+000
    6.3400E+000,   -1.2289E+001,   -8.6104E+000
    6.3410E+000,   -1.2246E+001,   -8.6029E+000
    6.3420E+000,   -1.2325E+001,   -8.6007E+000
    6.3430E+000,   -1.2289E+001,   -8.5992E+000
    6.3440E+000,   -1.2231E+001,   -8.5939E+000
    6.3450E+000,   -1.2165E+001,   -8.5914E+000
    6.3460E+000,   -1.2029E+001,   -8.5854E+000
    6.3470E+000,   -1.1963E+001,   -8.5732E+000
    6.3480E+000,   -1.1892E+001,   -8.5609E+000
    6.3490E+000,   -1.1872E+001,   -8.5474E+000
    6.3500E+000,   -1.1918E+001,   -8.5349E+000
    6.3510E+000,   -1.1933E+001,   -8.5232E+000
    6.3520E+000,   -1.1848E+001,   -8.5134E+000
    6.3530E+000,   -1.1733E+001,   -8.5065E+000
    6.3540E+000,   -1.1779E+001,   -8.4921E+000
    6.3550E+000,   -1.1987E+001,   -8.4736E+000
    6.3560E+000,   -1.2045E+001,   -8.4545E+000
    6.3570E+000,   -1.2033E+001,   -8.4418E+000
    6.3580E+000,   -1.1922E+001,   -8.4279E+000
    6.3590E+000,   -1.1907E+001,   -8.4135E+000
    6.3600E+000,   -1.1893E+001,   -8.4024E+000
    6.3610E+000,   -1.1917E+001,   -8.3945E+000
    6.3620E+000,   -1.1910E+001,   -8.3884E+000
    6.3630E+000,   -1.1808E+001,   -8.3828E+000
    6.3640E+000,   -1.1687E+001,   -8.3765E+000
    6.3650E+000,   -1.1562E+001,   -8.3680E+000
    6.3660E+000,   -1.1574E+001,   -8.3596E+000
    6.3670E+000,   -1.1565E+001,   -8.3530E+000
    6.3680E+000,   -1.1619E+001,   -8.3462E+000
    6.3690E+000,   -1.1633E+001,   -8.3400E+000
    6.3700E+000,   -1.1634E+001,   -8.3401E+000
    6.3710E+000,   -1.1685E+001,   -8.3327E+000
    6.3720E+000,   -1.1817E+001,   -8.3246E+000
    6.3730E+000,   -1.1856E+001,   -8.3191E+000
    6.3740E+000,   -1.1839E+001,   -8.3131E+000
    6.3750E+000,   -1.1839E+001,   -8.3082E+000
    6.3760E+000,   -1.1834E+001,   -8.3087E+000
    6.3770E+000,   -1.1850E+001,   -8.3056E+000
    6.3780E+000,   -1.1904E+001,   -8.2992E+000
    6.3790E+000,   -1.1777E+001,   -8.2958E+000
    6.3800E+000,   -1.1705E+001,   -8.2917E+000
    6.3810E+000,   -1.1671E+001,   -8.2889E+000
    6.3820E+000,   -1.1552E+001,   -8.2934E+000
    6.3830E+000,   -1.1590E+001,   -8.2938E+000
    6.3840E+000,   -1.1581E+001,   -8.2907E+000
    6.3850E+000,   -1.1593E+001,   -8.2864E+000
    6.3860E+000,   -1.1554E+001,   -8.2836E+000
    6.3870E+000,   -1.1640E+001,   -8.2815E+000
    6.3880E+000,   -1.1727E+001,   -8.2794E+000
    6.3890E+000,   -1.1778E+001,   -8.2767E+000
    6.3900E+000,   -1.1828E+001,   -8.2774E+000
    6.3910E+000,   -1.1823E+001,   -8.2732E+000
    6.3920E+000,   -1.1864E+001,   -8.2691E+000
    6.3930E+000,   -1.1912E+001,   -8.2708E+000
    6.3940E+000,   -1.1870E+001,   -8.2716E+000
    6.3950E+000,   -1.1917E+001,   -8.2744E+000
    6.3960E+000,   -1.1826E+001,   -8.2777E+000
    6.3970E+000,   -1.1646E+001,   -8.2853E+000
    6.3980E+000,   -1.1684E+001,   -8.3008E+000
    6.3990E+000,   -1.1789E+001,   -8.2963E+000
    6.4000E+000,   -1.1717E+001,   -8.2910E+000
    6.4010E+000,   -1.1712E+001,   -8.2935E+000
    6.4020E+000,   -1.1751E+001,   -8.3022E+000
    6.4030E+000,   -1.1701E+001,   -8.3249E+000
    6.4040E+000,   -1.1744E+001,   -8.3367E+000
    6.4050E+000,   -1.1865E+001,   -8.3270E+000
    6.4060E+000,   -1.1919E+001,   -8.3181E+000
    6.4070E+000,   -1.2021E+001,   -8.3127E+000
    6.4080E+000,   -1.1981E+001,   -8.3093E+000
    6.4090E+000,   -1.2035E+001,   -8.3105E+000
    6.4100E+000,   -1.1933E+001,   -8.3117E+000
    6.4110E+000,   -1.1903E+001,   -8.3120E+000
    6.4120E+000,   -1.1778E+001,   -8.3106E+000
    6.4130E+000,   -1.1659E+001,   -8.3076E+000
    6.4140E+000,   -1.1612E+001,   -8.3045E+000
    6.4150E+000,   -1.1570E+001,   -8.3054E+000
    6.4160E+000,   -1.1570E+001,   -8.3058E+000
    6.4170E+000,   -1.1576E+001,   -8.3087E+000
    6.4180E+000,   -1.1546E+001,   -8.3084E+000
    6.4190E+000,   -1.1567E+001,   -8.3104E+000
    6.4200E+000,   -1.1572E+001,   -8.3112E+000
    6.4210E+000,   -1.1669E+001,   -8.3144E+000
    6.4220E+000,   -1.1762E+001,   -8.3222E+000
    6.4230E+000,   -1.1819E+001,   -8.3250E+000
    6.4240E+000,   -1.1926E+001,   -8.3287E+000
    6.4250E+000,   -1.1869E+001,   -8.3240E+000
    6.4260E+000,   -1.1868E+001,   -8.3239E+000
    6.4270E+000,   -1.1879E+001,   -8.3258E+000
    6.4280E+000,   -1.1934E+001,   -8.3259E+000
    6.4290E+000,   -1.1869E+001,   -8.3290E+000
    6.4300E+000,   -1.1865E+001,   -8.3341E+000
    6.4310E+000,   -1.1853E+001,   -8.3390E+000
    6.4320E+000,   -1.1765E+001,   -8.3397E+000
    6.4330E+000,   -1.1742E+001,   -8.3455E+000
    6.4340E+000,   -1.1779E+001,   -8.3575E+000
    6.4350E+000,   -1.1755E+001,   -8.3522E+000
    6.4360E+000,   -1.1804E+001,   -8.3469E+000
    6.4370E+000,   -1.1900E+001,   -8.3464E+000
    6.4380E+000,   -1.2018E+001,   -8.3520E+000
    6.4390E+000,   -1.2036E+001,   -8.3639E+000
    6.4400E+000,   -1.2079E+001,   -8.3868E+000
    6.4410E+000,   -1.2095E+001,   -8.3914E+000
    6.4420E+000,   -1.2195E+001,   -8.3829E+000
    6.4430E+000,   -1.2167E+001,   -8.3736E+000
    6.4440E+000,   -1.2191E+001,   -8.3772E+000
    6.4450E+000,   -1.2149E+001,   -8.3820E+000
    6.4460E+000,   -1.2039E+001,   -8.3871E+000
    6.4470E+000,   -1.1978E+001,   -8.3902E+000
    6.4480E+000,   -1.1962E+001,   -8.3882E+000
    6.4490E+000,   -1.1925E+001,   -8.3867E+000
    6.4500E+000,   -1.1874E+001,   -8.3979E+000
    6.4510E+000,   -1.1870E+001,   -8.4144E+000
    6.4520E+000,   -1.1878E+001,   -8.4125E+000
    6.4530E+000,   -1.1935E+001,   -8.4065E+000
    6.4540E+000,   -1.2054E+001,   -8.4104E+000
    6.4550E+000,   -1.2159E+001,   -8.4203E+000
    6.4560E+000,   -1.2229E+001,   -8.4359E+000
    6.4570E+000,   -1.2275E+001,   -8.4493E+000
    6.4580E+000,   -1.2298E+001,   -8.4438E+000
    6.4590E+000,   -1.2338E+001,   -8.4370E+000
    6.4600E+000,   -1.2396E+001,   -8.4350E+000
    6.4610E+000,   -1.2351E+001,   -8.4377E+000
    6.4620E+000,   -1.2289E+001,   -8.4456E+000
    6.4630E+000,   -1.2142E+001,   -8.4576E+000
    6.4640E+000,   -1.2045E+001,   -8.4783E+000
    6.4650E+000,   -1.1982E+001,   -8.4785E+000
    6.4660E+000,   -1.1958E+001,   -8.4678E+000
    6.4670E+000,   -1.1994E+001,   -8.4596E+000
    6.4680E+000,   -1.2015E+001,   -8.4584E+000
    6.4690E+000,   -1.1982E+001,   -8.4672E+000
    6.4700E+000,   -1.1961E+001,   -8.4812E+000
    6.4710E+000,   -1.2038E+001,   -8.5037E+000
    6.4720E+000,   -1.2133E+001,   -8.5047E+000
    6.4730E+000,   -1.2213E+001,   -8.4934E+000
    6.4740E+000,   -1.2256E+001,   -8.4879E+000
    6.4750E+000,   -1.2301E+001,   -8.4855E+000
    6.4760E+000,   -1.2311E+001,   -8.4867E+000
    6.4770E+000,   -1.2287E+001,   -8.4957E+000
    6.4780E+000,   -1.2181E+001,   -8.5126E+000
    6.4790E+000,   -1.2278E+001,   -8.5340E+000
    6.4800E+000,   -1.2215E+001,   -8.5261E+000
    6.4810E+000,   -1.2193E+001,   -8.5146E+000
    6.4820E+000,   -1.2182E+001,   -8.5161E+000
    6.4830E+000,   -1.2143E+001,   -8.5201E+000
    6.4840E+000,   -1.2127E+001,   -8.5260E+000
    6.4850E+000,   -1.2207E+001,   -8.5316E+000
    6.4860E+000,   -1.2235E+001,   -8.5318E+000
    6.4870E+000,   -1.2284E+001,   -8.5401E+000
    6.4880E+000,   -1.2242E+001,   -8.5577E+000
    6.4890E+000,   -1.2490E+001,   -8.5783E+000
    6.4900E+000,   -1.2526E+001,   -8.5778E+000
    6.4910E+000,   -1.2580E+001,   -8.5733E+000
    6.4920E+000,   -1.2600E+001,   -8.5749E+000
    6.4930E+000,   -1.2585E+001,   -8.5780E+000
    6.4940E+000,   -1.2545E+001,   -8.5764E+000
    6.4950E+000,   -1.2531E+001,   -8.5792E+000
    6.4960E+000,   -1.2467E+001,   -8.5836E+000
    6.4970E+000,   -1.2398E+001,   -8.5875E+000
    6.4980E+000,   -1.2336E+001,   -8.5911E+000
    6.4990E+000,   -1.2304E+001,   -8.6010E+000
    6.5000E+000,   -1.2297E+001,   -8.6174E+000
    6.5010E+000,   -1.2077E+001,   -8.6406E+000
    6.5020E+000,   -1.2259E+001,   -8.6665E+000
    6.5030E+000,   -1.2209E+001,   -8.6630E+000
    6.5040E+000,   -1.2310E+001,   -8.6623E+000
    6.5050E+000,   -1.2424E+001,   -8.6818E+000
    6.5060E+000,   -1.2455E+001,   -8.6857E+000
    6.5070E+000,   -1.2565E+001,   -8.6804E+000
    6.5080E+000,   -1.2586E+001,   -8.6792E+000
    6.5090E+000,   -1.2577E+001,   -8.6877E+000
    6.5100E+000,   -1.2552E+001,   -8.7024E+000
    6.5110E+000,   -1.2590E+001,   -8.7325E+000
    6.5120E+000,   -1.2552E+001,   -8.7417E+000
    6.5130E+000,   -1.2460E+001,   -8.7285E+000
    6.5140E+000,   -1.2493E+001,   -8.7212E+000
    6.5150E+000,   -1.2464E+001,   -8.7248E+000
    6.5160E+000,   -1.2433E+001,   -8.7416E+000
    6.5170E+000,   -1.2546E+001,   -8.7649E+000
    6.5180E+000,   -1.2528E+001,   -8.7646E+000
    6.5190E+000,   -1.2452E+001,   -8.7627E+000
    6.5200E+000,   -1.2529E+001,   -8.7751E+000
    6.5210E+000,   -1.2667E+001,   -8.7729E+000
    6.5220E+000,   -1.2758E+001,   -8.7729E+000
    6.5230E+000,   -1.2856E+001,   -8.7767E+000
    6.5240E+000,   -1.2940E+001,   -8.7801E+000
    6.5250E+000,   -1.2921E+001,   -8.7825E+000
    6.5260E+000,   -1.2939E+001,   -8.7868E+000
    6.5270E+000,   -1.2976E+001,   -8.7920E+000
    6.5280E+000,   -1.2993E+001,   -8.7970E+000
    6.5290E+000,   -1.2918E+001,   -8.8026E+000
    6.5300E+000,   -1.2814E+001,   -8.8137E+000
    6.5310E+000,   -1.2756E+001,   -8.8201E+000
    6.5320E+000,   -1.2771E+001,   -8.8290E+000
    6.5330E+000,   -1.2782E+001,   -8.8350E+000
    6.5340E+000,   -1.2781E+001,   -8.8432E+000
    6.5350E+000,   -1.2767E+001,   -8.8486E+000
    6.5360E+000,   -1.2775E+001,   -8.8580E+000
    6.5370E+000,   -1.2797E+001,   -8.8744E+000
    6.5380E+000,   -1.2971E+001,   -8.9061E+000
    6.5390E+000,   -1.3059E+001,   -8.9146E+000
    6.5400E+000,   -1.3152E+001,   -8.9173E+000
    6.5410E+000,   -1.3221E+001,   -8.9251E+000
    6.5420E+000,   -1.3223E+001,   -8.9205E+000
    6.5430E+000,   -1.3269E+001,   -8.9193E+000
    6.5440E+000,   -1.3318E+001,   -8.9273E+000
    6.5450E+000,   -1.3365E+001,   -8.9384E+000
    6.5460E+000,   -1.3300E+001,   -8.9468E+000
    6.5470E+000,   -1.3316E+001,   -8.9562E+000
    6.5480E+000,   -1.3209E+001,   -8.9628E+000
    6.5490E+000,   -1.3197E+001,   -8.9761E+000
    6.5500E+000,   -1.3113E+001,   -9.0060E+000
    6.5510E+000,   -1.3148E+001,   -9.0221E+000
    6.5520E+000,   -1.3222E+001,   -9.0210E+000
    6.5530E+000,   -1.3211E+001,   -9.0216E+000
    6.5540E+000,   -1.3358E+001,   -9.0283E+000
    6.5550E+000,   -1.3457E+001,   -9.0352E+000
    6.5560E+000,   -1.3515E+001,   -9.0500E+000
    6.5570E+000,   -1.3504E+001,   -9.0783E+000
    6.5580E+000,   -1.3467E+001,   -9.1021E+000
    6.5590E+000,   -1.3587E+001,   -9.1001E+000
    6.5600E+000,   -1.3607E+001,   -9.1013E+000
    6.5610E+000,   -1.3649E+001,   -9.1067E+000
    6.5620E+000,   -1.3612E+001,   -9.1128E+000
    6.5630E+000,   -1.3540E+001,   -9.1207E+000
    6.5640E+000,   -1.3330E+001,   -9.1356E+000
    6.5650E+000,   -1.3410E+001,   -9.1567E+000
    6.5660E+000,   -1.3454E+001,   -9.1612E+000
    6.5670E+000,   -1.3415E+001,   -9.1657E+000
    6.5680E+000,   -1.3503E+001,   -9.1706E+000
    6.5690E+000,   -1.3416E+001,   -9.1855E+000
    6.5700E+000,   -1.3502E+001,   -9.2140E+000
    6.5710E+000,   -1.3606E+001,   -9.2262E+000
    6.5720E+000,   -1.3713E+001,   -9.2336E+000
    6.5730E+000,   -1.3710E+001,   -9.2311E+000
    6.5740E+000,   -1.3747E+001,   -9.2443E+000
    6.5750E+000,   -1.3866E+001,   -9.2634E+000
    6.5760E+000,   -1.3766E+001,   -9.2716E+000
    6.5770E+000,   -1.3826E+001,   -9.2820E+000
    6.5780E+000,   -1.3880E+001,   -9.2850E+000
    6.5790E+000,   -1.3831E+001,   -9.2892E+000
    6.5800E+000,   -1.3728E+001,   -9.3068E+000
    6.5810E+000,   -1.3683E+001,   -9.3230E+000
    6.5820E+000,   -1.3687E+001,   -9.3345E+000
    6.5830E+000,   -1.3639E+001,   -9.3381E+000
    6.5840E+000,   -1.3592E+001,   -9.3488E+000
    6.5850E+000,   -1.3712E+001,   -9.3799E+000
    6.5860E+000,   -1.3720E+001,   -9.4010E+000
    6.5870E+000,   -1.3791E+001,   -9.4055E+000
    6.5880E+000,   -1.3916E+001,   -9.4079E+000
    6.5890E+000,   -1.4021E+001,   -9.4162E+000
    6.5900E+000,   -1.4159E+001,   -9.4236E+000
    6.5910E+000,   -1.3932E+001,   -9.4292E+000
    6.5920E+000,   -1.4112E+001,   -9.4441E+000
    6.5930E+000,   -1.4042E+001,   -9.4421E+000
    6.5940E+000,   -1.3970E+001,   -9.4420E+000
    6.5950E+000,   -1.4128E+001,   -9.4597E+000
    6.5960E+000,   -1.4048E+001,   -9.4652E+000
    6.5970E+000,   -1.3954E+001,   -9.4539E+000
    6.5980E+000,   -1.3825E+001,   -9.4558E+000
    6.5990E+000,   -1.3884E+001,   -9.4662E+000
    6.6000E+000,   -1.3791E+001,   -9.4624E+000
    6.6010E+000,   -1.3773E+001,   -9.4565E+000
    6.6020E+000,   -1.3769E+001,   -9.4549E+000
    6.6030E+000,   -1.3686E+001,   -9.4558E+000
    6.6040E+000,   -1.3776E+001,   -9.4553E+000
    6.6050E+000,   -1.3812E+001,   -9.4574E+000
    6.6060E+000,   -1.3938E+001,   -9.4616E+000
    6.6070E+000,   -1.3981E+001,   -9.4591E+000
    6.6080E+000,   -1.3969E+001,   -9.4621E+000
    6.6090E+000,   -1.4018E+001,   -9.4604E+000
    6.6100E+000,   -1.4164E+001,   -9.4647E+000
    6.6110E+000,   -1.4118E+001,   -9.4628E+000
    6.6120E+000,   -1.4152E+001,   -9.4662E+000
    6.6130E+000,   -1.4022E+001,   -9.4682E+000
    6.6140E+000,   -1.3934E+001,   -9.4786E+000
    6.6150E+000,   -1.3839E+001,   -9.5000E+000
    6.6160E+000,   -1.3865E+001,   -9.5199E+000
    6.6170E+000,   -1.3897E+001,   -9.5270E+000
    6.6180E+000,   -1.3801E+001,   -9.5388E+000
    6.6190E+000,   -1.3881E+001,   -9.5647E+000
    6.6200E+000,   -1.3893E+001,   -9.5780E+000
    6.6210E+000,   -1.3926E+001,   -9.5863E+000
    6.6220E+000,   -1.4143E+001,   -9.6026E+000
    6.6230E+000,   -1.4192E+001,   -9.6168E+000
    6.6240E+000,   -1.4258E+001,   -9.6286E+000
    6.6250E+000,   -1.4165E+001,   -9.6400E+000
    6.6260E+000,   -1.4374E+001,   -9.6581E+000
    6.6270E+000,   -1.4425E+001,   -9.6694E+000
    6.6280E+000,   -1.4303E+001,   -9.6801E+000
    6.6290E+000,   -1.4350E+001,   -9.7084E+000
    6.6300E+000,   -1.4317E+001,   -9.7208E+000
    6.6310E+000,   -1.4082E+001,   -9.7316E+000
    6.6320E+000,   -1.4222E+001,   -9.7539E+000
    6.6330E+000,   -1.4249E+001,   -9.7650E+000
    6.6340E+000,   -1.4115E+001,   -9.7802E+000
    6.6350E+000,   -1.4327E+001,   -9.8040E+000
    6.6360E+000,   -1.4276E+001,   -9.8152E+000
    6.6370E+000,   -1.4181E+001,   -9.8312E+000
    6.6380E+000,   -1.4368E+001,   -9.8601E+000
    6.6390E+000,   -1.4525E+001,   -9.8736E+000
    6.6400E+000,   -1.4501E+001,   -9.8852E+000
    6.6410E+000,   -1.4555E+001,   -9.8963E+000
    6.6420E+000,   -1.4578E+001,   -9.9050E+000
    6.6430E+000,   -1.4672E+001,   -9.9170E+000
    6.6440E+000,   -1.4592E+001,   -9.9291E+000
    6.6450E+000,   -1.4644E+001,   -9.9418E+000
    6.6460E+000,   -1.4636E+001,   -9.9537E+000
    6.6470E+000,   -1.4434E+001,   -9.9639E+000
    6.6480E+000,   -1.4489E+001,   -9.9839E+000
    6.6490E+000,   -1.4397E+001,   -9.9946E+000
    6.6500E+000,   -1.4589E+001,   -1.0014E+001
    6.6510E+000,   -1.4454E+001,   -1.0021E+001
    6.6520E+000,   -1.4524E+001,   -1.0029E+001
    6.6530E+000,   -1.4493E+001,   -1.0039E+001
    6.6540E+000,   -1.4610E+001,   -1.0055E+001
    6.6550E+000,   -1.4755E+001,   -1.0069E+001
    6.6560E+000,   -1.4788E+001,   -1.0082E+001
    6.6570E+000,   -1.4985E+001,   -1.0100E+001
    6.6580E+000,   -1.4932E+001,   -1.0108E+001
    6.6590E+000,   -1.4900E+001,   -1.0124E+001
    6.6600E+000,   -1.5020E+001,   -1.0149E+001
    6.6610E+000,   -1.4982E+001,   -1.0158E+001
    6.6620E+000,   -1.4983E+001,   -1.0159E+001
    6.6630E+000,   -1.4831E+001,   -1.0179E+001
    6.6640E+000,   -1.4882E+001,   -1.0204E+001
    6.6650E+000,   -1.4783E+001,   -1.0217E+001
    6.6660E+000,   -1.4758E+001,   -1.0235E+001
    6.6670E+000,   -1.4736E+001,   -1.0237E+001
    6.6680E+000,   -1.4630E+001,   -1.0237E+001
    6.6690E+000,   -1.4612E+001,   -1.0258E+001
    6.6700E+000,   -1.4587E+001,   -1.0281E+001
    6.6710E+000,   -1.4711E+001,   -1.0296E+001
    6.6720E+000,   -1.4680E+001,   -1.0304E+001
    6.6730E+000,   -1.4675E+001,   -1.0314E+001
    6.6740E+000,   -1.4712E+001,   -1.0328E+001
    6.6750E+000,   -1.4712E+001,   -1.0336E+001
    6.6760E+000,   -1.4504E+001,   -1.0345E+001
    6.6770E+000,   -1.4773E+001,   -1.0371E+001
    6.6780E+000,   -1.4802E+001,   -1.0383E+001
    6.6790E+000,   -1.4764E+001,   -1.0392E+001
    6.6800E+000,   -1.4622E+001,   -1.0395E+001
    6.6810E+000,   -1.4448E+001,   -1.0413E+001
    6.6820E+000,   -1.4478E+001,   -1.0437E+001
    6.6830E+000,   -1.4546E+001,   -1.0447E+001
    6.6840E+000,   -1.4368E+001,   -1.0450E+001
    6.6850E+000,   -1.4511E+001,   -1.0469E+001
    6.6860E+000,   -1.4531E+001,   -1.0483E+001
    6.6870E+000,   -1.4504E+001,   -1.0497E+001
    6.6880E+000,   -1.4679E+001,   -1.0510E+001
    6.6890E+000,   -1.4810E+001,   -1.0516E+001
    6.6900E+000,   -1.4797E+001,   -1.0523E+001
    6.6910E+000,   -1.4700E+001,   -1.0550E+001
    6.6920E+000,   -1.4718E+001,   -1.0575E+001
    6.6930E+000,   -1.4789E+001,   -1.0579E+001
    6.6940E+000,   -1.4810E+001,   -1.0581E+001
    6.6950E+000,   -1.4895E+001,   -1.0591E+001
    6.6960E+000,   -1.4759E+001,   -1.0600E+001
    6.6970E+000,   -1.4703E+001,   -1.0613E+001
    6.6980E+000,   -1.4694E+001,   -1.0626E+001
    6.6990E+000,   -1.4716E+001,   -1.0637E+001
    6.7000E+000,   -1.4791E+001,   -1.0647E+001
    6.7010E+000,   -1.4781E+001,   -1.0657E+001
    6.7020E+000,   -1.4741E+001,   -1.0668E+001
    6.7030E+000,   -1.4780E+001,   -1.0680E+001
    6.7040E+000,   -1.4876E+001,   -1.0694E+001
    6.7050E+000,   -1.4961E+001,   -1.0706E+001
    6.7060E+000,   -1.5033E+001,   -1.0717E+001
    6.7070E+000,   -1.5145E+001,   -1.0727E+001
    6.7080E+000,   -1.5101E+001,   -1.0741E+001
    6.7090E+000,   -1.5156E+001,   -1.0754E+001
    6.7100E+000,   -1.5205E+001,   -1.0766E+001
    6.7110E+000,   -1.5229E+001,   -1.0778E+001
    6.7120E+000,   -1.5270E+001,   -1.0788E+001
    6.7130E+000,   -1.5113E+001,   -1.0799E+001
    6.7140E+000,   -1.5226E+001,   -1.0813E+001
    6.7150E+000,   -1.5221E+001,   -1.0827E+001
    6.7160E+000,   -1.5229E+001,   -1.0838E+001
    6.7170E+000,   -1.5215E+001,   -1.0846E+001
    6.7180E+000,   -1.5182E+001,   -1.0859E+001
    6.7190E+000,   -1.5275E+001,   -1.0872E+001
    6.7200E+000,   -1.5177E+001,   -1.0885E+001
    6.7210E+000,   -1.5241E+001,   -1.0897E+001
    6.7220E+000,   -1.5443E+001,   -1.0910E+001
