# [Parameters]
# Name = 'imp01'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.90400,      0.459929,      0.727224,   0.000472530
       5.90500,      0.479461,      0.610037,   0.000472530
       5.90600,      0.464812,      0.595388,   0.000472530
       5.90700,      0.508758,      0.610037,     0.0102382
       5.90800,      0.562468,      0.673513,    0.00535534
       5.90900,      0.455047,      0.551443,    0.00535534
       5.91000,      0.498992,      0.619802,     0.0346522
       5.91100,      0.464812,      0.605154,     0.0102382
       5.91200,      0.484343,      0.507497,    0.00535534
       5.91300,      0.474578,      0.639333,   0.000472530
       5.91400,      0.508758,      0.536794,   0.000472530
       5.91500,      0.489226,      0.697927,    0.00535534
       5.91600,      0.430633,      0.639333,    0.00535534
       5.91700,      0.420867,      0.610037,    0.00535534
       5.91800,      0.484343,      0.575857,     0.0200038
       5.91900,      0.508758,      0.570974,    0.00535534
       5.92000,      0.484343,      0.756521,   0.000472530
       5.92100,      0.425750,      0.595388,   0.000472530
       5.92200,      0.469695,      0.556326,   -0.00441028
       5.92300,      0.464812,      0.614919,    0.00535534
       5.92400,      0.455047,      0.712576,    0.00535534
       5.92500,      0.494109,      0.688162,   0.000472530
       5.92600,      0.420867,      0.644216,    -0.0239415
       5.92700,      0.420867,      0.570974,    0.00535534
       5.92800,      0.425750,      0.629568,     0.0102382
       5.92900,      0.425750,      0.653982,   0.000472530
       5.93000,      0.425750,      0.556326,    0.00535534
       5.93100,      0.474578,      0.492849,   0.000472530
       5.93200,      0.503875,      0.497732,   0.000472530
       5.93300,      0.406218,      0.541677,   0.000472530
       5.93400,      0.372039,      0.619802,   0.000472530
       5.93500,      0.396453,      0.697927,    0.00535534
       5.93600,      0.445281,      0.585622,    0.00535534
       5.93700,      0.435515,      0.614919,   0.000472530
       5.93800,      0.372039,      0.595388,   -0.00441028
       5.93900,      0.430633,      0.688162,    0.00535534
       5.94000,      0.469695,      0.595388,   0.000472530
       5.94100,      0.386687,      0.658865,   0.000472530
       5.94200,      0.425750,      0.771169,     0.0297694
       5.94300,      0.406218,      0.585622,   0.000472530
       5.94400,      0.411101,      0.653982,    0.00535534
       5.94500,      0.450164,      0.610037,   0.000472530
       5.94600,      0.445281,      0.702810,     0.0200038
       5.94700,      0.391570,      0.590505,     0.0102382
       5.94800,      0.445281,      0.658865,   0.000472530
       5.94900,      0.381804,      0.448904,   0.000472530
       5.95000,      0.420867,      0.614919,     0.0297694
       5.95100,      0.435515,      0.653982,    0.00535534
       5.95200,      0.381804,      0.746755,     0.0151210
       5.95300,      0.362273,      0.678396,    0.00535534
       5.95400,      0.430633,      0.527029,     0.0395350
       5.95500,      0.391570,      0.771169,   0.000472530
       5.95600,      0.391570,      0.605154,     0.0200038
       5.95700,      0.391570,      0.580740,    0.00535534
       5.95800,      0.455047,      0.595388,   0.000472530
       5.95900,      0.406218,      0.649099,    0.00535534
       5.96000,      0.342742,      0.668630,   0.000472530
       5.96100,      0.372039,      0.502615,   0.000472530
       5.96200,      0.464812,      0.610037,     0.0297694
       5.96300,      0.381804,      0.585622,    0.00535534
       5.96400,      0.362273,      0.478201,   0.000472530
       5.96500,      0.342742,      0.649099,   0.000472530
       5.96600,      0.401336,      0.585622,    -0.0141759
       5.96700,      0.450164,      0.639333,     0.0102382
       5.96800,      0.352508,      0.751638,    0.00535534
       5.96900,      0.347625,      0.697927,    0.00535534
       5.97000,      0.274383,      0.595388,    -0.0483556
       5.97100,      0.357390,      0.580740,    0.00535534
       5.97200,      0.372039,      0.522146,   0.000472530
       5.97300,      0.372039,      0.600271,   0.000472530
       5.97400,      0.347625,      0.610037,    -0.0190587
       5.97500,      0.425750,      0.610037,    0.00535534
       5.97600,      0.357390,      0.473318,   0.000472530
       5.97700,      0.391570,      0.585622,   0.000472530
       5.97800,      0.357390,      0.570974,    -0.0141759
       5.97900,      0.347625,      0.614919,    0.00535534
       5.98000,      0.347625,      0.492849,   0.000472530
       5.98100,      0.415984,      0.512380,    0.00535534
       5.98200,      0.376922,      0.629568,     0.0248866
       5.98300,      0.357390,      0.463552,    0.00535534
       5.98400,      0.391570,      0.585622,    0.00535534
       5.98500,      0.323211,      0.614919,   0.000472530
       5.98600,      0.372039,      0.541677,     0.0151210
       5.98700,      0.342742,      0.570974,    0.00535534
       5.98800,      0.362273,      0.580740,    0.00535534
       5.98900,      0.376922,      0.761404,   0.000472530
       5.99000,      0.332976,      0.678396,     0.0102382
       5.99100,      0.337859,      0.644216,    0.00535534
       5.99200,      0.357390,      0.649099,   0.000472530
       5.99300,      0.391570,      0.629568,   0.000472530
       5.99400,      0.347625,      0.678396,   0.000472530
       5.99500,      0.323211,      0.527029,    0.00535534
       5.99600,      0.362273,      0.570974,   0.000472530
       5.99700,      0.347625,      0.683279,    0.00535534
       5.99800,      0.303679,      0.629568,    -0.0190587
       5.99900,      0.308562,      0.551443,    0.00535534
       6.00000,      0.332976,      0.478201,   0.000472530
       6.00100,      0.303679,      0.556326,     0.0102382
       6.00200,      0.249968,      0.531912,    -0.0337072
       6.00300,      0.352508,      0.639333,     0.0102382
       6.00400,      0.332976,      0.697927,   0.000472530
       6.00500,      0.308562,      0.561208,   0.000472530
       6.00600,      0.386687,      0.585622,     0.0200038
       6.00700,      0.357390,      0.644216,   0.000472530
       6.00800,      0.293914,      0.668630,   0.000472530
       6.00900,      0.318328,      0.614919,   0.000472530
       6.01000,      0.313445,      0.610037,   -0.00929310
       6.01100,      0.342742,      0.722341,     0.0102382
       6.01200,      0.386687,      0.561208,   0.000472530
       6.01300,      0.318328,      0.780935,   0.000472530
       6.01400,      0.328093,      0.580740,     0.0248866
       6.01500,      0.328093,      0.478201,    0.00535534
       6.01600,      0.391570,      0.570974,   0.000472530
       6.01700,      0.284148,      0.678396,    0.00535534
       6.01800,      0.328093,      0.658865,     0.0200038
       6.01900,      0.308562,      0.712576,    0.00535534
       6.02000,      0.313445,      0.585622,    0.00535534
       6.02100,      0.332976,      0.527029,    0.00535534
       6.02200,      0.342742,      0.644216,     0.0151210
       6.02300,      0.313445,      0.570974,    0.00535534
       6.02400,      0.342742,      0.600271,   0.000472530
       6.02500,      0.323211,      0.854177,    0.00535534
       6.02600,      0.284148,      0.658865,   0.000472530
       6.02700,      0.337859,      0.492849,   0.000472530
       6.02800,      0.337859,      0.785818,     0.0102382
       6.02900,      0.284148,      0.507497,   0.000472530
       6.03000,      0.284148,      0.507497,   -0.00441028
       6.03100,      0.284148,      0.707693,   0.000472530
       6.03200,      0.308562,      0.570974,   0.000472530
       6.03300,      0.332976,      0.483083,   0.000472530
       6.03400,      0.337859,      0.463552,    -0.0288243
       6.03500,      0.279265,      0.600271,    0.00535534
       6.03600,      0.279265,      0.639333,    0.00535534
       6.03700,      0.293914,      0.429372,   0.000472530
       6.03800,      0.249968,      0.556326,    -0.0337072
       6.03900,      0.289031,      0.624685,     0.0151210
       6.04000,      0.308562,      0.487966,    0.00535534
       6.04100,      0.347625,      0.585622,    0.00535534
       6.04200,      0.425750,      0.712576,     0.0395350
       6.04300,      0.269500,      0.585622,   0.000472530
       6.04400,      0.284148,      0.522146,    0.00535534
       6.04500,      0.293914,      0.531912,   0.000472530
       6.04600,      0.328093,      0.585622,   0.000472530
       6.04700,      0.332976,      0.517263,   0.000472530
       6.04800,      0.269500,      0.624685,   0.000472530
       6.04900,      0.269500,      0.614919,   0.000472530
       6.05000,      0.308562,      0.634451,    0.00535534
       6.05100,      0.308562,      0.507497,     0.0102382
       6.05200,      0.332976,      0.619802,    0.00535534
       6.05300,      0.259734,      0.556326,   0.000472530
       6.05400,      0.293914,      0.697927,   0.000472530
       6.05500,      0.284148,      0.448904,     0.0102382
       6.05600,      0.284148,      0.566091,    0.00535534
       6.05700,      0.308562,      0.693044,    0.00535534
       6.05800,      0.293914,      0.522146,    -0.0337072
       6.05900,      0.279265,      0.624685,    0.00535534
       6.06000,      0.259734,      0.478201,   0.000472530
       6.06100,      0.259734,      0.566091,   0.000472530
       6.06200,      0.254851,      0.439138,    -0.0190587
       6.06300,      0.313445,      0.561208,    0.00535534
       6.06400,      0.313445,      0.614919,   0.000472530
       6.06500,      0.323211,      0.531912,   0.000472530
       6.06600,      0.186492,      0.507497,    -0.0532384
       6.06700,      0.249968,      0.531912,     0.0102382
       6.06800,      0.289031,      0.673513,    0.00535534
       6.06900,      0.308562,      0.575857,    0.00535534
       6.07000,      0.293914,      0.624685,     0.0151210
       6.07100,      0.254851,      0.512380,     0.0102382
       6.07200,      0.264617,      0.512380,    0.00535534
       6.07300,      0.279265,      0.717458,    0.00535534
       6.07400,      0.293914,      0.610037,    0.00535534
       6.07500,      0.313445,      0.414724,    0.00535534
       6.07600,      0.279265,      0.697927,   0.000472530
       6.07700,      0.245086,      0.614919,    0.00535534
       6.07800,      0.215789,      0.522146,    -0.0337072
       6.07900,      0.259734,      0.439138,   0.000472530
       6.08000,      0.269500,      0.497732,    0.00535534
       6.08100,      0.264617,      0.732107,   0.000472530
       6.08200,      0.235320,      0.536794,    -0.0288243
       6.08300,      0.303679,      0.556326,    0.00535534
       6.08400,      0.289031,      0.619802,    0.00535534
       6.08500,      0.245086,      0.448904,    0.00535534
       6.08600,      0.225554,      0.356130,    -0.0190587
       6.08700,      0.254851,      0.566091,     0.0102382
       6.08800,      0.269500,      0.561208,    0.00535534
       6.08900,      0.254851,      0.546560,     0.0102382
       6.09000,      0.220672,      0.497732,    -0.0239415
       6.09100,      0.293914,      0.507497,    0.00535534
       6.09200,      0.318328,      0.502615,   0.000472530
       6.09300,      0.235320,      0.736990,   0.000472530
       6.09400,      0.220672,      0.434255,    -0.0239415
       6.09500,      0.289031,      0.512380,    0.00535534
       6.09600,      0.298797,      0.619802,   0.000472530
       6.09700,      0.279265,      0.541677,   0.000472530
       6.09800,      0.196258,      0.497732,    -0.0239415
       6.09900,      0.254851,      0.458669,    0.00535534
       6.10000,      0.279265,      0.365896,   0.000472530
       6.10100,      0.289031,      0.639333,    0.00535534
       6.10200,      0.264617,      0.614919,     0.0151210
       6.10300,      0.240203,      0.395193,     0.0151210
       6.10400,      0.269500,      0.434255,   0.000472530
       6.10500,      0.284148,      0.546560,   0.000472530
       6.10600,      0.196258,      0.473318,    -0.0239415
       6.10700,      0.235320,      0.390310,    0.00535534
       6.10800,      0.240203,      0.463552,    0.00535534
       6.10900,      0.245086,      0.507497,   -0.00441028
       6.11000,      0.254851,      0.531912,    -0.0190587
       6.11100,      0.293914,      0.595388,    0.00535534
       6.11200,      0.235320,      0.473318,   0.000472530
       6.11300,      0.249968,      0.541677,   0.000472530
       6.11400,      0.254851,      0.478201,    -0.0141759
       6.11500,      0.293914,      0.600271,   0.000472530
       6.11600,      0.289031,      0.458669,   0.000472530
       6.11700,      0.284148,      0.585622,    0.00535534
       6.11800,      0.166961,      0.444021,    -0.0385900
       6.11900,      0.235320,      0.600271,    0.00535534
       6.12000,      0.259734,      0.517263,    0.00535534
       6.12100,      0.279265,      0.688162,    0.00535534
       6.12200,      0.215789,      0.502615,   0.000472530
       6.12300,      0.230437,      0.487966,     0.0151210
       6.12400,      0.259734,      0.429372,   0.000472530
       6.12500,      0.279265,      0.580740,   0.000472530
       6.12600,      0.230437,      0.590505,   -0.00441028
       6.12700,      0.235320,      0.478201,    0.00535534
       6.12800,      0.240203,      0.434255,     0.0102382
       6.12900,      0.249968,      0.590505,   0.000472530
       6.13000,      0.254851,      0.434255,   -0.00929310
       6.13100,      0.279265,      0.668630,     0.0102382
       6.13200,      0.249968,      0.556326,   0.000472530
       6.13300,      0.220672,      0.580740,   0.000472530
       6.13400,      0.249968,      0.580740,     0.0248866
       6.13500,      0.235320,      0.546560,    0.00535534
       6.13600,      0.249968,      0.492849,    0.00535534
       6.13700,      0.264617,      0.722341,     0.0102382
       6.13800,      0.220672,      0.444021,    -0.0239415
       6.13900,      0.220672,      0.453787,     0.0102382
       6.14000,      0.230437,      0.541677,    0.00535534
       6.14100,      0.235320,      0.536794,    0.00535534
       6.14200,      0.264617,      0.507497,   0.000472530
       6.14300,      0.274383,      0.517263,   0.000472530
       6.14400,      0.269500,      0.497732,   0.000472530
       6.14500,      0.269500,      0.585622,   0.000472530
       6.14600,      0.210906,      0.448904,   0.000472530
       6.14700,      0.215789,      0.390310,    0.00535534
       6.14800,      0.230437,      0.453787,   0.000472530
       6.14900,      0.230437,      0.439138,    0.00535534
       6.15000,      0.235320,      0.561208,     0.0297694
       6.15100,      0.235320,      0.600271,     0.0102382
       6.15200,      0.259734,      0.634451,   0.000472530
       6.15300,      0.264617,      0.551443,     0.0102382
       6.15400,      0.215789,      0.458669,   -0.00441028
       6.15500,      0.210906,      0.546560,     0.0102382
       6.15600,      0.240203,      0.492849,    0.00535534
       6.15700,      0.245086,      0.468435,   0.000472530
       6.15800,      0.254851,      0.414724,   0.000472530
       6.15900,      0.269500,      0.487966,   0.000472530
       6.16000,      0.210906,      0.444021,   0.000472530
       6.16100,      0.220672,      0.439138,     0.0102382
       6.16200,      0.240203,      0.483083,     0.0151210
       6.16300,      0.259734,      0.517263,   0.000472530
       6.16400,      0.249968,      0.536794,    0.00535534
       6.16500,      0.215789,      0.497732,   0.000472530
       6.16600,      0.230437,      0.546560,     0.0151210
       6.16700,      0.235320,      0.478201,    0.00535534
       6.16800,      0.245086,      0.561208,   0.000472530
       6.16900,      0.254851,      0.502615,    0.00535534
       6.17000,      0.220672,      0.668630,     0.0151210
       6.17100,      0.215789,      0.507497,    0.00535534
       6.17200,      0.230437,      0.448904,    0.00535534
       6.17300,      0.249968,      0.556326,    0.00535534
       6.17400,      0.220672,      0.531912,   -0.00929310
       6.17500,      0.215789,      0.463552,     0.0102382
       6.17600,      0.225554,      0.414724,   0.000472530
       6.17700,      0.240203,      0.624685,   0.000472530
       6.17800,      0.249968,      0.527029,     0.0151210
       6.17900,      0.206023,      0.483083,   0.000472530
       6.18000,      0.215789,      0.600271,   0.000472530
       6.18100,      0.225554,      0.448904,   0.000472530
       6.18200,      0.225554,      0.527029,   0.000472530
       6.18300,      0.220672,      0.444021,    0.00535534
       6.18400,      0.215789,      0.478201,    0.00535534
       6.18500,      0.235320,      0.463552,   0.000472530
       6.18600,      0.235320,      0.483083,   0.000472530
       6.18700,      0.254851,      0.522146,    0.00535534
       6.18800,      0.230437,      0.624685,    0.00535534
       6.18900,      0.206023,      0.336599,   0.000472530
       6.19000,      0.225554,      0.678396,     0.0102382
       6.19100,      0.235320,      0.463552,    0.00535534
       6.19200,      0.245086,      0.527029,   0.000472530
       6.19300,      0.210906,      0.492849,   0.000472530
       6.19400,      0.181609,      0.365896,    -0.0190587
       6.19500,      0.220672,      0.468435,    0.00535534
       6.19600,      0.210906,      0.541677,    0.00535534
       6.19700,      0.215789,      0.439138,   0.000472530
       6.19800,      0.225554,      0.580740,   0.000472530
       6.19900,      0.215789,      0.380544,    0.00535534
       6.20000,      0.210906,      0.473318,   0.000472530
       6.20100,      0.220672,      0.610037,    0.00535534
       6.20200,      0.235320,      0.522146,     0.0248866
       6.20300,      0.225554,      0.556326,    0.00535534
       6.20400,      0.210906,      0.497732,   0.000472530
       6.20500,      0.210906,      0.478201,   0.000472530
       6.20600,      0.225554,      0.595388,     0.0102382
       6.20700,      0.215789,      0.527029,     0.0151210
       6.20800,      0.225554,      0.492849,   0.000472530
       6.20900,      0.240203,      0.507497,   0.000472530
       6.21000,      0.240203,      0.527029,   0.000472530
       6.21100,      0.201140,      0.517263,   0.000472530
       6.21200,      0.206023,      0.365896,   0.000472530
       6.21300,      0.215789,      0.400076,   0.000472530
       6.21400,      0.166961,      0.478201,    -0.0385900
       6.21500,      0.210906,      0.517263,   0.000472530
       6.21600,      0.196258,      0.400076,    0.00535534
       6.21700,      0.206023,      0.307302,    0.00535534
       6.21800,      0.230437,      0.473318,     0.0200038
       6.21900,      0.225554,      0.473318,    0.00535534
       6.22000,      0.220672,      0.478201,    0.00535534
       6.22100,      0.191375,      0.375662,    0.00535534
       6.22200,      0.235320,      0.536794,     0.0200038
       6.22300,      0.215789,      0.404958,     0.0102382
       6.22400,      0.215789,      0.624685,    0.00535534
       6.22500,      0.206023,      0.512380,   0.000472530
       6.22600,      0.206023,      0.546560,     0.0102382
       6.22700,      0.206023,      0.512380,    0.00535534
       6.22800,      0.215789,      0.497732,   0.000472530
       6.22900,      0.230437,      0.531912,   0.000472530
       6.23000,      0.245086,      0.629568,     0.0151210
       6.23100,      0.206023,      0.468435,    0.00535534
       6.23200,      0.210906,      0.527029,   0.000472530
       6.23300,      0.210906,      0.468435,    0.00535534
       6.23400,      0.201140,      0.551443,     0.0102382
       6.23500,      0.210906,      0.331716,    0.00535534
       6.23600,      0.225554,      0.507497,    0.00535534
       6.23700,      0.220672,      0.448904,   0.000472530
       6.23800,      0.225554,      0.619802,     0.0102382
       6.23900,      0.225554,      0.487966,     0.0102382
       6.24000,      0.196258,      0.390310,   0.000472530
       6.24100,      0.201140,      0.356130,   0.000472530
       6.24200,      0.210906,      0.546560,   -0.00441028
       6.24300,      0.206023,      0.448904,    0.00535534
       6.24400,      0.206023,      0.595388,   0.000472530
       6.24500,      0.206023,      0.487966,    0.00535534
       6.24600,      0.210906,      0.356130,     0.0200038
       6.24700,      0.206023,      0.429372,    0.00535534
       6.24800,      0.225554,      0.566091,   0.000472530
       6.24900,      0.215789,      0.580740,   0.000472530
       6.25000,      0.196258,      0.434255,   0.000472530
       6.25100,      0.191375,      0.444021,     0.0102382
       6.25200,      0.201140,      0.522146,   0.000472530
       6.25300,      0.201140,      0.478201,    0.00535534
       6.25400,      0.215789,      0.492849,    0.00535534
       6.25500,      0.206023,      0.434255,    0.00535534
       6.25600,      0.210906,      0.536794,    0.00535534
       6.25700,      0.215789,      0.448904,   0.000472530
       6.25800,      0.215789,      0.497732,     0.0102382
       6.25900,      0.196258,      0.512380,    0.00535534
       6.26000,      0.201140,      0.361013,    0.00535534
       6.26100,      0.201140,      0.497732,   0.000472530
       6.26200,      0.201140,      0.483083,    0.00535534
       6.26300,      0.206023,      0.649099,   0.000472530
       6.26400,      0.196258,      0.478201,    0.00535534
       6.26500,      0.201140,      0.483083,   0.000472530
       6.26600,      0.210906,      0.527029,    0.00535534
       6.26700,      0.191375,      0.419607,    0.00535534
       6.26800,      0.191375,      0.478201,   0.000472530
       6.26900,      0.206023,      0.448904,   0.000472530
       6.27000,      0.201140,      0.693044,    0.00535534
       6.27100,      0.186492,      0.448904,     0.0102382
       6.27200,      0.206023,      0.448904,    0.00535534
       6.27300,      0.206023,      0.468435,    0.00535534
       6.27400,      0.176726,      0.478201,   0.000472530
       6.27500,      0.196258,      0.541677,     0.0102382
       6.27600,      0.206023,      0.434255,   0.000472530
       6.27700,      0.196258,      0.546560,   0.000472530
       6.27800,      0.215789,      0.463552,     0.0151210
       6.27900,      0.201140,      0.429372,   0.000472530
       6.28000,      0.215789,      0.570974,    0.00535534
       6.28100,      0.210906,      0.556326,    0.00535534
       6.28200,      0.171843,      0.473318,   -0.00441028
       6.28300,      0.186492,      0.385427,     0.0102382
       6.28400,      0.191375,      0.527029,     0.0102382
       6.28500,      0.186492,      0.478201,   0.000472530
       6.28600,      0.215789,      0.448904,     0.0297694
       6.28700,      0.191375,      0.531912,     0.0102382
       6.28800,      0.196258,      0.473318,   0.000472530
       6.28900,      0.201140,      0.487966,   0.000472530
       6.29000,      0.220672,      0.522146,     0.0151210
       6.29100,      0.191375,      0.575857,    0.00535534
       6.29200,      0.196258,      0.483083,   0.000472530
       6.29300,      0.196258,      0.370779,   0.000472530
       6.29400,      0.176726,      0.385427,   -0.00929310
       6.29500,      0.196258,      0.458669,   0.000472530
       6.29600,      0.201140,      0.492849,   0.000472530
       6.29700,      0.201140,      0.502615,    0.00535534
       6.29800,      0.210906,      0.502615,    0.00535534
       6.29900,      0.191375,      0.458669,    0.00535534
       6.30000,      0.191375,      0.375662,     0.0102382
       6.30100,      0.186492,      0.522146,    0.00535534
       6.30200,      0.186492,      0.531912,   0.000472530
       6.30300,      0.201140,      0.409841,     0.0102382
       6.30400,      0.206023,      0.507497,   0.000472530
       6.30500,      0.206023,      0.468435,    0.00535534
       6.30600,      0.176726,      0.541677,   0.000472530
       6.30700,      0.191375,      0.512380,     0.0102382
       6.30800,      0.191375,      0.468435,    0.00535534
       6.30900,      0.206023,      0.527029,   0.000472530
       6.31000,      0.181609,      0.448904,    -0.0141759
       6.31100,      0.191375,      0.414724,     0.0102382
       6.31200,      0.196258,      0.424490,   0.000472530
       6.31300,      0.196258,      0.395193,   0.000472530
       6.31400,      0.171843,      0.507497,   -0.00929310
       6.31500,      0.191375,      0.497732,   0.000472530
       6.31600,      0.191375,      0.404958,   0.000472530
       6.31700,      0.176726,      0.570974,    0.00535534
       6.31800,      0.210906,      0.595388,     0.0248866
       6.31900,      0.196258,      0.458669,    0.00535534
       6.32000,      0.186492,      0.365896,   0.000472530
       6.32100,      0.181609,      0.365896,    0.00535534
       6.32200,      0.186492,      0.434255,   0.000472530
       6.32300,      0.181609,      0.468435,    0.00535534
       6.32400,      0.186492,      0.439138,   0.000472530
       6.32500,      0.196258,      0.439138,   0.000472530
       6.32600,      0.206023,      0.483083,   0.000472530
       6.32700,      0.201140,      0.356130,    0.00535534
       6.32800,      0.176726,      0.517263,    0.00535534
       6.32900,      0.181609,      0.502615,   0.000472530
       6.33000,      0.166961,      0.370779,   -0.00929310
       6.33100,      0.191375,      0.483083,    0.00535534
       6.33200,      0.196258,      0.404958,    0.00535534
       6.33300,      0.191375,      0.556326,   0.000472530
       6.33400,      0.176726,      0.453787,    0.00535534
       6.33500,      0.191375,      0.487966,     0.0102382
       6.33600,      0.196258,      0.478201,    0.00535534
       6.33700,      0.201140,      0.478201,   0.000472530
       6.33800,      0.206023,      0.570974,     0.0200038
       6.33900,      0.186492,      0.434255,    0.00535534
       6.34000,      0.191375,      0.473318,    0.00535534
       6.34100,      0.176726,      0.282888,    0.00535534
       6.34200,      0.191375,      0.321951,   -0.00441028
       6.34300,      0.196258,      0.385427,    0.00535534
       6.34400,      0.181609,      0.468435,   0.000472530
       6.34500,      0.191375,      0.444021,   0.000472530
       6.34600,      0.162078,      0.453787,   -0.00929310
       6.34700,      0.186492,      0.361013,   0.000472530
       6.34800,      0.186492,      0.522146,    0.00535534
       6.34900,      0.191375,      0.527029,   0.000472530
       6.35000,      0.210906,      0.517263,     0.0200038
       6.35100,      0.186492,      0.463552,    0.00535534
       6.35200,      0.176726,      0.541677,     0.0102382
       6.35300,      0.181609,      0.502615,   0.000472530
       6.35400,      0.162078,      0.380544,   -0.00441028
       6.35500,      0.186492,      0.370779,    0.00535534
       6.35600,      0.176726,      0.444021,   0.000472530
       6.35700,      0.181609,      0.492849,   0.000472530
       6.35800,      0.191375,      0.395193,   0.000472530
       6.35900,      0.186492,      0.448904,   0.000472530
       6.36000,      0.191375,      0.375662,   0.000472530
       6.36100,      0.186492,      0.439138,   0.000472530
       6.36200,      0.152312,      0.414724,    -0.0190587
       6.36300,      0.186492,      0.302419,    0.00535534
       6.36400,      0.176726,      0.429372,   0.000472530
       6.36500,      0.186492,      0.478201,    0.00535534
       6.36600,      0.166961,      0.409841,   -0.00929310
       6.36700,      0.181609,      0.400076,    0.00535534
       6.36800,      0.176726,      0.419607,     0.0102382
       6.36900,      0.181609,      0.414724,    0.00535534
       6.37000,      0.176726,      0.522146,    0.00535534
       6.37100,      0.181609,      0.536794,    0.00535534
       6.37200,      0.181609,      0.365896,   0.000472530
       6.37300,      0.181609,      0.517263,    0.00535534
       6.37400,      0.142547,      0.361013,    -0.0239415
       6.37500,      0.186492,      0.487966,   0.000472530
       6.37600,      0.186492,      0.478201,   0.000472530
       6.37700,      0.181609,      0.400076,   0.000472530
       6.37800,      0.166961,      0.361013,    -0.0141759
       6.37900,      0.181609,      0.429372,    0.00535534
       6.38000,      0.176726,      0.458669,    0.00535534
       6.38100,      0.186492,      0.409841,    0.00535534
       6.38200,      0.162078,      0.302419,   0.000472530
       6.38300,      0.186492,      0.370779,     0.0102382
       6.38400,      0.162078,      0.536794,     0.0102382
       6.38500,      0.171843,      0.380544,   0.000472530
       6.38600,      0.147429,      0.361013,    -0.0190587
       6.38700,      0.171843,      0.365896,    0.00535534
       6.38800,      0.186492,      0.580740,   0.000472530
       6.38900,      0.186492,      0.453787,   0.000472530
       6.39000,      0.196258,      0.727224,     0.0151210
       6.39100,      0.166961,      0.468435,    0.00535534
       6.39200,      0.196258,      0.453787,    0.00535534
       6.39300,      0.186492,      0.492849,   0.000472530
       6.39400,      0.166961,      0.458669,   -0.00929310
       6.39500,      0.181609,      0.414724,   0.000472530
       6.39600,      0.176726,      0.473318,    0.00535534
       6.39700,      0.176726,      0.380544,   0.000472530
       6.39800,      0.157195,      0.370779,   -0.00929310
       6.39900,      0.181609,      0.419607,     0.0151210
       6.40000,      0.171843,      0.439138,   0.000472530
       6.40100,      0.166961,      0.458669,    0.00535534
       6.40200,      0.162078,      0.453787,   -0.00441028
       6.40300,      0.171843,      0.497732,    0.00535534
       6.40400,      0.171843,      0.385427,   0.000472530
       6.40500,      0.176726,      0.312185,   0.000472530
       6.40600,      0.171843,      0.365896,   0.000472530
       6.40700,      0.181609,      0.536794,    0.00535534
       6.40800,      0.181609,      0.561208,   0.000472530
       6.40900,      0.176726,      0.605154,   0.000472530
       6.41000,      0.147429,      0.434255,    -0.0239415
       6.41100,      0.186492,      0.414724,     0.0102382
       6.41200,      0.181609,      0.424490,   0.000472530
       6.41300,      0.186492,      0.527029,   0.000472530
       6.41400,      0.235320,      0.551443,     0.0395350
       6.41500,      0.166961,      0.507497,    0.00535534
       6.41600,      0.176726,      0.414724,   0.000472530
       6.41700,      0.166961,      0.468435,    0.00535534
       6.41800,      0.132781,      0.341482,    -0.0239415
       6.41900,      0.171843,      0.531912,     0.0102382
       6.42000,      0.181609,      0.317068,   0.000472530
       6.42100,      0.186492,      0.365896,    0.00535534
       6.42200,      0.171843,      0.346365,     0.0151210
       6.42300,      0.181609,      0.341482,     0.0102382
       6.42400,      0.176726,      0.321951,     0.0102382
       6.42500,      0.171843,      0.375662,   0.000472530
       6.42600,      0.166961,      0.263357,    -0.0141759
       6.42700,      0.181609,      0.375662,   0.000472530
       6.42800,      0.171843,      0.512380,    0.00535534
       6.42900,      0.171843,      0.395193,   0.000472530
       6.43000,      0.186492,      0.361013,     0.0200038
       6.43100,      0.181609,      0.478201,     0.0102382
       6.43200,      0.166961,      0.561208,    0.00535534
       6.43300,      0.166961,      0.361013,    0.00535534
       6.43400,      0.142547,      0.356130,   -0.00929310
       6.43500,      0.171843,      0.404958,     0.0102382
       6.43600,      0.166961,      0.414724,     0.0102382
       6.43700,      0.171843,      0.458669,   0.000472530
       6.43800,      0.162078,      0.365896,   0.000472530
       6.43900,      0.181609,      0.419607,    0.00535534
       6.44000,      0.166961,      0.487966,   0.000472530
       6.44100,      0.171843,      0.404958,   0.000472530
       6.44200,      0.152312,      0.380544,    -0.0141759
       6.44300,      0.176726,      0.468435,    0.00535534
       6.44400,      0.171843,      0.551443,   0.000472530
       6.44500,      0.171843,      0.370779,   0.000472530
       6.44600,      0.162078,      0.439138,   -0.00441028
       6.44700,      0.162078,      0.546560,    0.00535534
       6.44800,      0.166961,      0.404958,   0.000472530
       6.44900,      0.171843,      0.434255,     0.0102382
       6.45000,      0.191375,      0.463552,     0.0102382
       6.45100,      0.166961,      0.341482,    0.00535534
       6.45200,      0.171843,      0.497732,    0.00535534
       6.45300,      0.162078,      0.605154,   0.000472530
       6.45400,      0.147429,      0.370779,   -0.00929310
