# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.73600E+000,  5.3827E+000,  6.6635E-002
  9.73700E+000,  1.1071E+001, -4.3491E+000
  9.73800E+000,  5.5356E+000,  0.0000E+000
  9.73900E+000, -7.6459E-002,  4.4824E+000
  9.74000E+000,  5.5356E+000,  4.4824E+000
  9.74100E+000,  5.6121E+000,  4.5490E+000
  9.74200E+000,  0.0000E+000,  1.3327E-001
  9.74300E+000,  0.0000E+000, -4.2825E+000
  9.74400E+000,  0.0000E+000,  4.4824E+000
  9.74500E+000,  0.0000E+000,  4.6156E+000
  9.74600E+000,  0.0000E+000, -4.2825E+000
  9.74700E+000,  0.0000E+000,  4.5490E+000
  9.74800E+000,  0.0000E+000,  4.6156E+000
  9.74900E+000,  0.0000E+000, -4.2158E+000
  9.75000E+000,  0.0000E+000, -8.6982E+000
  9.75100E+000,  0.0000E+000, -4.3491E+000
  9.75200E+000,  0.0000E+000,  6.6635E-002
  9.75300E+000,  0.0000E+000,  6.6635E-002
  9.75400E+000,  0.0000E+000,  4.4824E+000
  9.75500E+000,  0.0000E+000,  4.5490E+000
  9.75600E+000,  0.0000E+000,  1.3327E-001
  9.75700E+000,  0.0000E+000, -4.2825E+000
  9.75800E+000,  0.0000E+000,  6.6635E-002
  9.75900E+000,  0.0000E+000,  4.5490E+000
  9.76000E+000,  5.6121E+000,  4.5490E+000
  9.76100E+000,  7.6459E-002,  4.6156E+000
  9.76200E+000, -5.6121E+000,  1.9990E-001
  9.76300E+000,  0.0000E+000, -4.2158E+000
  9.76400E+000,  0.0000E+000, -4.2825E+000
  9.76500E+000,  0.0000E+000,  1.3327E-001
  9.76600E+000,  0.0000E+000,  1.3327E-001
  9.76700E+000,  0.0000E+000,  1.3327E-001
  9.76800E+000,  0.0000E+000,  1.3327E-001
  9.76900E+000, -5.6121E+000, -4.2825E+000
  9.77000E+000, -5.6886E+000,  6.6635E-002
  9.77100E+000, -7.6459E-002,  1.3327E-001
  9.77200E+000, -5.6886E+000, -4.3491E+000
  9.77300E+000, -5.7650E+000,  4.4824E+000
  9.77400E+000, -1.5292E-001,  1.3327E-001
  9.77500E+000, -5.7650E+000, -8.7648E+000
  9.77600E+000, -5.8415E+000, -4.4157E+000
  9.77700E+000, -2.2938E-001,  4.4157E+000
  9.77800E+000, -2.2938E-001,  6.6635E-002
  9.77900E+000,  5.3827E+000, -4.4157E+000
  9.78000E+000,  5.4592E+000,  4.4157E+000
  9.78100E+000, -1.5292E-001,  4.4824E+000
  9.78200E+000,  5.4592E+000,  6.6635E-002
  9.78300E+000, -5.6886E+000,  6.6635E-002
  9.78400E+000, -1.1454E+001,  6.6635E-002
  9.78500E+000,  1.0995E+001,  6.6635E-002
  9.78600E+000,  1.1148E+001,  6.6635E-002
  9.78700E+000, -7.6459E-002, -4.3491E+000
  9.78800E+000, -7.6459E-002,  0.0000E+000
  9.78900E+000, -7.6459E-002,  4.4824E+000
  9.79000E+000, -7.6459E-002,  6.6635E-002
  9.79100E+000, -7.6459E-002,  6.6635E-002
  9.79200E+000, -7.6459E-002,  6.6635E-002
  9.79300E+000,  1.1148E+001, -4.3491E+000
  9.79400E+000,  1.1301E+001, -4.4157E+000
  9.79500E+000, -5.5356E+000,  0.0000E+000
  9.79600E+000, -5.6121E+000,  0.0000E+000
  9.79700E+000, -5.6121E+000,  0.0000E+000
  9.79800E+000, -5.6886E+000,  0.0000E+000
  9.79900E+000, -5.6886E+000, -4.4157E+000
  9.80000E+000, -1.1377E+001, -4.4824E+000
  9.80100E+000, -5.8415E+000, -6.6635E-002
  9.80200E+000, -5.8415E+000, -6.6635E-002
  9.80300E+000, -1.7142E+001, -6.6635E-002
  9.80400E+000, -1.1683E+001,  4.3491E+000
  9.80500E+000, -6.0709E+000,  4.4157E+000
  9.80600E+000, -6.1473E+000,  0.0000E+000
  9.80700E+000,  5.0769E+000,  0.0000E+000
  9.80800E+000,  1.0765E+001,  0.0000E+000
  9.80900E+000,  5.2298E+000,  0.0000E+000
  9.81000E+000,  5.2298E+000,  4.4157E+000
  9.81100E+000,  5.3063E+000,  4.4824E+000
  9.81200E+000, -3.0584E-001,  6.6635E-002
  9.81300E+000, -5.9179E+000,  6.6635E-002
  9.81400E+000, -5.9944E+000,  6.6635E-002
  9.81500E+000, -3.8230E-001,  6.6635E-002
  9.81600E+000, -3.8230E-001, -4.3491E+000
  9.81700E+000, -3.8230E-001, -8.8314E+000
  9.81800E+000, -5.9944E+000, -4.4824E+000
  9.81900E+000, -6.0709E+000, -6.6635E-002
  9.82000E+000, -6.0709E+000, -4.4824E+000
  9.82100E+000, -6.1473E+000, -4.5490E+000
  9.82200E+000,  5.0769E+000, -1.3327E-001
  9.82300E+000,  1.6378E+001,  4.2825E+000
  9.82400E+000,  1.0918E+001,  4.3491E+000
  9.82500E+000, -3.0584E-001,  4.3491E+000
  9.82600E+000, -3.0584E-001,  4.4157E+000
  9.82700E+000, -1.1530E+001,  0.0000E+000
  9.82800E+000, -1.7295E+001,  0.0000E+000
  9.82900E+000, -1.1759E+001,  0.0000E+000
  9.83000E+000, -6.1167E-001,  0.0000E+000
  9.83100E+000, -5.3521E-001,  0.0000E+000
  9.83200E+000, -6.2238E+000,  0.0000E+000
  9.83300E+000, -6.1167E-001,  0.0000E+000
  9.83400E+000, -6.1167E-001,  0.0000E+000
  9.83500E+000, -6.1167E-001,  0.0000E+000
  9.83600E+000, -6.1167E-001,  0.0000E+000
  9.83700E+000,  1.0613E+001,  0.0000E+000
  9.83800E+000,  1.6378E+001,  0.0000E+000
  9.83900E+000,  1.0842E+001,  0.0000E+000
  9.84000E+000, -3.0584E-001,  0.0000E+000
  9.84100E+000, -5.9944E+000,  0.0000E+000
  9.84200E+000, -3.8230E-001,  0.0000E+000
  9.84300E+000,  5.2298E+000,  0.0000E+000
  9.84400E+000, -3.0584E-001,  0.0000E+000
  9.84500E+000, -3.8230E-001,  0.0000E+000
  9.84600E+000,  5.3063E+000,  0.0000E+000
  9.84700E+000, -3.0584E-001,  0.0000E+000
  9.84800E+000, -3.0584E-001,  0.0000E+000
  9.84900E+000, -5.9179E+000, -4.4157E+000
  9.85000E+000,  5.2298E+000, -4.4824E+000
  9.85100E+000,  1.0995E+001, -6.6635E-002
  9.85200E+000,  5.3827E+000, -6.6635E-002
  9.85300E+000,  5.4592E+000, -6.6635E-002
  9.85400E+000, -1.5292E-001,  4.3491E+000
  9.85500E+000, -5.7650E+000,  4.4157E+000
  9.85600E+000, -1.1454E+001,  0.0000E+000
  9.85700E+000, -5.9179E+000,  0.0000E+000
  9.85800E+000, -3.0584E-001,  0.0000E+000
  9.85900E+000,  5.3063E+000,  0.0000E+000
  9.86000E+000, -5.8415E+000,  4.4157E+000
  9.86100E+000, -1.1606E+001,  4.4824E+000
  9.86200E+000, -3.8230E-001,  6.6635E-002
  9.86300E+000, -5.9944E+000,  6.6635E-002
  9.86400E+000, -4.5875E-001,  6.6635E-002
  9.86500E+000,  5.2298E+000, -4.3491E+000
  9.86600E+000, -3.8230E-001, -4.4157E+000
  9.86700E+000, -3.8230E-001,  0.0000E+000
  9.86800E+000, -3.8230E-001,  0.0000E+000
  9.86900E+000, -3.8230E-001,  0.0000E+000
  9.87000E+000,  5.2298E+000,  0.0000E+000
  9.87100E+000,  1.0918E+001,  0.0000E+000
  9.87200E+000, -2.2938E-001,  0.0000E+000
  9.87300E+000, -5.9179E+000,  0.0000E+000
  9.87400E+000, -3.0584E-001,  0.0000E+000
  9.87500E+000,  5.3063E+000,  0.0000E+000
  9.87600E+000,  5.3827E+000,  0.0000E+000
  9.87700E+000, -2.2938E-001,  0.0000E+000
  9.87800E+000, -2.2938E-001,  0.0000E+000
  9.87900E+000, -5.8415E+000, -4.4157E+000
  9.88000E+000, -5.9179E+000, -4.4824E+000
  9.88100E+000, -3.0584E-001, -6.6635E-002
  9.88200E+000,  5.3063E+000, -6.6635E-002
  9.88300E+000,  1.0995E+001, -6.6635E-002
  9.88400E+000, -1.5292E-001,  4.3491E+000
  9.88500E+000, -1.1454E+001,  4.4157E+000
  9.88600E+000, -5.9179E+000,  0.0000E+000
  9.88700E+000,  5.3063E+000,  0.0000E+000
  9.88800E+000,  5.3827E+000,  0.0000E+000
  9.88900E+000,  5.3827E+000,  0.0000E+000
  9.89000E+000,  5.4592E+000,  0.0000E+000
  9.89100E+000, -1.5292E-001,  0.0000E+000
  9.89200E+000, -1.5292E-001,  0.0000E+000
  9.89300E+000, -5.7650E+000,  0.0000E+000
  9.89400E+000, -2.2938E-001,  0.0000E+000
  9.89500E+000,  1.1071E+001,  0.0000E+000
  9.89600E+000,  5.5356E+000,  0.0000E+000
  9.89700E+000, -5.6886E+000,  0.0000E+000
  9.89800E+000, -1.1377E+001,  0.0000E+000
  9.89900E+000, -1.1454E+001,  0.0000E+000
  9.90000E+000, -5.9179E+000,  0.0000E+000
  9.90100E+000, -5.9179E+000,  0.0000E+000
  9.90200E+000, -1.1606E+001,  0.0000E+000
  9.90300E+000, -6.0709E+000,  0.0000E+000
  9.90400E+000, -4.5875E-001,  0.0000E+000
  9.90500E+000, -4.5875E-001,  0.0000E+000
  9.90600E+000, -4.5875E-001,  0.0000E+000
  9.90700E+000,  5.1533E+000,  0.0000E+000
  9.90800E+000,  1.6454E+001,  0.0000E+000
  9.90900E+000,  1.6607E+001,  4.4157E+000
  9.91000E+000,  5.4592E+000,  4.4824E+000
  9.91100E+000, -1.5292E-001,  6.6635E-002
  9.91200E+000,  5.4592E+000,  6.6635E-002
  9.91300E+000,  5.5356E+000,  4.4824E+000
  9.91400E+000,  5.5356E+000,  4.5490E+000
  9.91500E+000,  5.6121E+000, -4.2825E+000
  9.91600E+000, -5.6121E+000, -4.3491E+000
  9.91700E+000, -1.1301E+001,  6.6635E-002
  9.91800E+000, -5.7650E+000, -4.3491E+000
  9.91900E+000, -1.5292E-001, -4.4157E+000
  9.92000E+000, -1.5292E-001,  0.0000E+000
  9.92100E+000,  5.4592E+000,  0.0000E+000
  9.92200E+000,  5.5356E+000,  0.0000E+000
  9.92300E+000, -7.6459E-002,  0.0000E+000
  9.92400E+000, -7.6459E-002,  0.0000E+000
  9.92500E+000, -5.6886E+000,  0.0000E+000
  9.92600E+000, -5.7650E+000,  0.0000E+000
  9.92700E+000, -5.7650E+000,  0.0000E+000
  9.92800E+000, -5.8415E+000, -4.4157E+000
  9.92900E+000,  5.3827E+000, -8.8981E+000
  9.93000E+000,  5.4592E+000, -4.5490E+000
  9.93100E+000, -1.1377E+001,  4.2825E+000
  9.93200E+000, -1.1530E+001,  4.3491E+000
  9.93300E+000, -5.9179E+000,  4.3491E+000
  9.93400E+000, -5.9944E+000,  4.4157E+000
  9.93500E+000,  5.2298E+000,  4.4157E+000
  9.93600E+000,  1.0918E+001,  4.4824E+000
  9.93700E+000,  5.3827E+000,  6.6635E-002
  9.93800E+000, -2.2938E-001,  6.6635E-002
  9.93900E+000, -5.8415E+000,  6.6635E-002
  9.94000E+000, -5.9179E+000,  6.6635E-002
  9.94100E+000,  1.0918E+001, -4.3491E+000
  9.94200E+000,  1.1071E+001,  0.0000E+000
  9.94300E+000,  5.4592E+000,  8.8981E+000
  9.94400E+000,  5.5356E+000,  4.5490E+000
  9.94500E+000, -7.6459E-002,  1.3327E-001
  9.94600E+000, -7.6459E-002,  1.3327E-001
  9.94700E+000,  5.5356E+000, -4.2825E+000
  9.94800E+000,  5.6121E+000, -8.7648E+000
  9.94900E+000,  0.0000E+000, -4.4157E+000
  9.95000E+000,  0.0000E+000,  0.0000E+000
  9.95100E+000,  0.0000E+000,  0.0000E+000
  9.95200E+000,  0.0000E+000,  4.4157E+000
  9.95300E+000, -5.6121E+000,  4.4824E+000
  9.95400E+000, -1.1301E+001,  6.6635E-002
  9.95500E+000, -5.7650E+000,  6.6635E-002
  9.95600E+000, -1.5292E-001,  4.4824E+000
  9.95700E+000, -1.5292E-001,  1.3327E-001
  9.95800E+000, -1.5292E-001, -4.3491E+000
  9.95900E+000, -1.5292E-001,  6.6635E-002
  9.96000E+000,  5.4592E+000,  6.6635E-002
  9.96100E+000,  5.5356E+000, -4.3491E+000
  9.96200E+000,  5.5356E+000, -4.4157E+000
  9.96300E+000,  5.6121E+000,  0.0000E+000
  9.96400E+000,  1.1224E+001,  0.0000E+000
  9.96500E+000,  1.1377E+001,  0.0000E+000
  9.96600E+000,  1.5292E-001,  0.0000E+000
  9.96700E+000,  1.5292E-001,  0.0000E+000
  9.96800E+000,  5.7650E+000,  0.0000E+000
  9.96900E+000,  5.8415E+000,  0.0000E+000
  9.97000E+000, -5.3827E+000,  0.0000E+000
  9.97100E+000, -5.4592E+000,  0.0000E+000
  9.97200E+000, -5.4592E+000,  0.0000E+000
  9.97300E+000, -5.5356E+000,  4.4157E+000
  9.97400E+000,  7.6459E-002,  4.4824E+000
  9.97500E+000,  7.6459E-002,  6.6635E-002
  9.97600E+000,  7.6459E-002,  6.6635E-002
  9.97700E+000,  7.6459E-002,  6.6635E-002
  9.97800E+000, -5.5356E+000,  4.4824E+000
  9.97900E+000, -5.6121E+000,  1.3327E-001
  9.98000E+000,  0.0000E+000, -4.3491E+000
  9.98100E+000,  0.0000E+000,  4.4824E+000
  9.98200E+000, -5.6121E+000,  4.5490E+000
  9.98300E+000, -5.6886E+000, -4.2825E+000
  9.98400E+000, -7.6459E-002, -4.3491E+000
  9.98500E+000, -7.6459E-002,  6.6635E-002
  9.98600E+000, -7.6459E-002,  6.6635E-002
  9.98700E+000, -7.6459E-002, -4.3491E+000
  9.98800E+000, -7.6459E-002, -4.4157E+000
  9.98900E+000, -7.6459E-002,  0.0000E+000
  9.99000E+000, -7.6459E-002,  0.0000E+000
  9.99100E+000, -7.6459E-002,  0.0000E+000
  9.99200E+000,  5.5356E+000,  0.0000E+000
  9.99300E+000,  0.0000E+000,  0.0000E+000
  9.99400E+000, -1.1301E+001,  4.4157E+000
  9.99500E+000, -5.7650E+000,  4.4824E+000
  9.99600E+000, -1.5292E-001,  6.6635E-002
  9.99700E+000, -1.5292E-001,  6.6635E-002
  9.99800E+000, -1.5292E-001,  6.6635E-002
  9.99900E+000, -1.5292E-001,  6.6635E-002
  1.00000E+001, -1.5292E-001,  6.6635E-002
  1.00010E+001, -1.5292E-001,  4.4824E+000
  1.00020E+001, -1.5292E-001,  4.5490E+000
  1.00030E+001, -1.5292E-001,  1.3327E-001
  1.00040E+001, -1.5292E-001, -4.2825E+000
  1.00050E+001, -1.5292E-001, -4.3491E+000
  1.00060E+001, -1.5292E-001, -4.3491E+000
  1.00070E+001, -1.5292E-001, -4.4157E+000
  1.00080E+001, -1.5292E-001,  0.0000E+000
  1.00090E+001, -1.5292E-001,  4.4157E+000
  1.00100E+001, -1.5292E-001,  4.4824E+000
  1.00110E+001, -1.5292E-001,  4.4824E+000
  1.00120E+001, -1.5292E-001,  4.5490E+000
  1.00130E+001, -1.5292E-001,  1.3327E-001
  1.00140E+001, -1.5292E-001, -4.2825E+000
  1.00150E+001, -1.5292E-001, -4.3491E+000
  1.00160E+001, -5.7650E+000, -4.3491E+000
  1.00170E+001, -5.8415E+000, -4.4157E+000
  1.00180E+001, -5.8415E+000,  0.0000E+000
  1.00190E+001, -5.9179E+000,  0.0000E+000
  1.00200E+001, -5.9179E+000,  0.0000E+000
  1.00210E+001, -5.9944E+000, -4.4157E+000
  1.00220E+001, -3.8230E-001, -4.4824E+000
  1.00230E+001,  5.2298E+000, -6.6635E-002
  1.00240E+001,  1.0918E+001, -6.6635E-002
  1.00250E+001, -5.8415E+000,  4.3491E+000
  1.00260E+001, -5.9944E+000,  8.8314E+000
  1.00270E+001,  5.3063E+000,  6.6635E-002
  1.00280E+001, -3.0584E-001, -4.4157E+000
  1.00290E+001, -3.0584E-001,  0.0000E+000
  1.00300E+001,  5.3063E+000, -4.4157E+000
  1.00310E+001,  5.3827E+000, -4.4824E+000
  1.00320E+001, -2.2938E-001,  4.3491E+000
  1.00330E+001, -5.8415E+000,  4.4157E+000
  1.00340E+001, -5.9179E+000,  0.0000E+000
  1.00350E+001,  1.0918E+001,  4.4157E+000
  1.00360E+001,  5.4592E+000,  4.4824E+000
  1.00370E+001, -5.8415E+000,  6.6635E-002
  1.00380E+001,  5.3827E+000,  6.6635E-002
  1.00390E+001,  5.4592E+000,  6.6635E-002
  1.00400E+001, -1.5292E-001, -4.3491E+000
  1.00410E+001, -1.5292E-001, -4.4157E+000
  1.00420E+001, -1.5292E-001,  0.0000E+000
  1.00430E+001,  5.4592E+000,  4.4157E+000
  1.00440E+001,  5.5356E+000,  4.4824E+000
  1.00450E+001, -7.6459E-002,  6.6635E-002
  1.00460E+001,  5.5356E+000,  4.4824E+000
  1.00470E+001,  0.0000E+000,  4.5490E+000
  1.00480E+001, -5.6886E+000, -4.2825E+000
  1.00490E+001, -5.6886E+000, -4.3491E+000
  1.00500E+001, -1.6989E+001,  6.6635E-002
  1.00510E+001, -1.1530E+001, -4.3491E+000
  1.00520E+001, -5.9179E+000, -4.4157E+000
  1.00530E+001, -5.9944E+000,  0.0000E+000
  1.00540E+001, -3.8230E-001,  0.0000E+000
  1.00550E+001, -3.8230E-001,  0.0000E+000
  1.00560E+001, -3.8230E-001,  0.0000E+000
  1.00570E+001,  5.2298E+000,  0.0000E+000
  1.00580E+001,  5.3063E+000,  0.0000E+000
  1.00590E+001, -3.0584E-001,  0.0000E+000
  1.00600E+001,  1.0918E+001,  0.0000E+000
  1.00610E+001,  1.1071E+001,  4.4157E+000
  1.00620E+001, -1.5292E-001,  8.8981E+000
  1.00630E+001,  5.4592E+000,  4.5490E+000
  1.00640E+001,  5.5356E+000,  8.9647E+000
  1.00650E+001, -7.6459E-002,  9.0980E+000
  1.00660E+001, -7.6459E-002, -4.1492E+000
  1.00670E+001, -7.6459E-002, -8.6315E+000
  1.00680E+001, -5.6886E+000, -4.2825E+000
  1.00690E+001, -5.7650E+000,  1.3327E-001
  1.00700E+001, -1.5292E-001, -4.2825E+000
  1.00710E+001, -1.5292E-001, -4.3491E+000
  1.00720E+001, -1.5292E-001,  6.6635E-002
  1.00730E+001, -1.5292E-001,  6.6635E-002
  1.00740E+001, -1.5292E-001,  6.6635E-002
  1.00750E+001, -1.5292E-001,  6.6635E-002
  1.00760E+001, -1.5292E-001,  6.6635E-002
  1.00770E+001, -1.5292E-001,  4.4824E+000
  1.00780E+001,  5.4592E+000,  4.5490E+000
  1.00790E+001,  1.1148E+001, -4.2825E+000
  1.00800E+001,  0.0000E+000, -4.3491E+000
  1.00810E+001, -5.6886E+000,  6.6635E-002
  1.00820E+001, -5.6886E+000, -4.3491E+000
  1.00830E+001, -1.1377E+001, -4.4157E+000
  1.00840E+001, -2.2938E-001,  0.0000E+000
  1.00850E+001,  5.4592E+000,  0.0000E+000
  1.00860E+001, -1.5292E-001,  0.0000E+000
  1.00870E+001, -1.5292E-001,  0.0000E+000
  1.00880E+001, -1.5292E-001,  0.0000E+000
  1.00890E+001, -1.5292E-001,  0.0000E+000
  1.00900E+001,  5.4592E+000,  0.0000E+000
  1.00910E+001,  5.5356E+000,  4.4157E+000
  1.00920E+001,  5.5356E+000,  4.4824E+000
  1.00930E+001,  5.6121E+000,  6.6635E-002
  1.00940E+001,  0.0000E+000,  6.6635E-002
  1.00950E+001,  0.0000E+000,  6.6635E-002
  1.00960E+001,  0.0000E+000, -4.3491E+000
  1.00970E+001,  0.0000E+000, -4.4157E+000
  1.00980E+001,  0.0000E+000,  4.4157E+000
  1.00990E+001,  0.0000E+000,  4.4824E+000
  1.01000E+001,  0.0000E+000,  6.6635E-002
  1.01010E+001,  0.0000E+000,  6.6635E-002
  1.01020E+001,  0.0000E+000,  6.6635E-002
  1.01030E+001,  0.0000E+000, -4.3491E+000
  1.01040E+001,  0.0000E+000, -4.4157E+000
  1.01050E+001,  0.0000E+000,  0.0000E+000
  1.01060E+001,  0.0000E+000,  0.0000E+000
  1.01070E+001,  0.0000E+000,  0.0000E+000
  1.01080E+001,  0.0000E+000,  0.0000E+000
  1.01090E+001,  0.0000E+000,  0.0000E+000
  1.01100E+001,  0.0000E+000,  0.0000E+000
  1.01110E+001, -5.6121E+000,  0.0000E+000
  1.01120E+001, -5.6886E+000,  0.0000E+000
  1.01130E+001, -5.6886E+000,  0.0000E+000
  1.01140E+001, -5.7650E+000,  4.4157E+000
  1.01150E+001, -1.5292E-001,  4.4824E+000
  1.01160E+001, -1.5292E-001,  6.6635E-002
  1.01170E+001, -1.5292E-001,  6.6635E-002
  1.01180E+001, -1.5292E-001,  6.6635E-002
  1.01190E+001, -1.5292E-001, -4.3491E+000
  1.01200E+001, -1.5292E-001, -4.4157E+000
  1.01210E+001, -1.5292E-001,  0.0000E+000
  1.01220E+001,  5.4592E+000,  4.4157E+000
  1.01230E+001,  1.1148E+001,  4.4824E+000
  1.01240E+001,  5.6121E+000,  8.8981E+000
  1.01250E+001,  0.0000E+000,  1.3447E+001
  1.01260E+001,  0.0000E+000,  4.6823E+000
  1.01270E+001,  0.0000E+000, -4.1492E+000
  1.01280E+001,  0.0000E+000,  1.9990E-001
  1.01290E+001,  0.0000E+000, -4.1492E+000
  1.01300E+001, -5.6121E+000, -1.3114E+001
  1.01310E+001, -5.6886E+000, -4.3491E+000
  1.01320E+001, -5.6886E+000,  6.6635E-002
  1.01330E+001, -5.7650E+000, -4.3491E+000
  1.01340E+001, -5.7650E+000, -4.4157E+000
  1.01350E+001, -5.8415E+000,  0.0000E+000
  1.01360E+001, -2.2938E-001,  0.0000E+000
  1.01370E+001, -2.2938E-001,  0.0000E+000
  1.01380E+001, -2.2938E-001,  0.0000E+000
  1.01390E+001, -2.2938E-001,  4.4157E+000
  1.01400E+001,  5.3827E+000,  4.4824E+000
  1.01410E+001,  5.4592E+000,  6.6635E-002
  1.01420E+001,  5.4592E+000,  4.4824E+000
  1.01430E+001,  5.5356E+000,  4.5490E+000
  1.01440E+001,  5.5356E+000, -4.2825E+000
  1.01450E+001,  5.6121E+000, -4.3491E+000
  1.01460E+001,  0.0000E+000,  6.6635E-002
  1.01470E+001,  0.0000E+000, -4.3491E+000
  1.01480E+001, -5.6121E+000, -4.4157E+000
  1.01490E+001, -5.6886E+000, -4.4157E+000
  1.01500E+001, -7.6459E-002, -4.4824E+000
  1.01510E+001, -7.6459E-002, -6.6635E-002
  1.01520E+001, -7.6459E-002, -6.6635E-002
  1.01530E+001, -7.6459E-002, -6.6635E-002
  1.01540E+001, -7.6459E-002,  8.7648E+000
  1.01550E+001,  5.5356E+000,  8.8981E+000
  1.01560E+001,  1.1224E+001,  4.4824E+000
  1.01570E+001,  5.6886E+000,  1.3380E+001
  1.01580E+001,  7.6459E-002,  1.3514E+001
  1.01590E+001,  5.6886E+000,  4.7489E+000
  1.01600E+001,  5.7650E+000,  3.3317E-001
  1.01610E+001,  1.5292E-001, -4.0826E+000
  1.01620E+001,  1.5292E-001, -1.2981E+001
  1.01630E+001,  1.5292E-001, -8.6982E+000
  1.01640E+001,  1.5292E-001, -4.2825E+000
  1.01650E+001, -5.4592E+000, -4.3491E+000
  1.01660E+001, -1.1148E+001,  6.6635E-002
  1.01670E+001, -5.6121E+000,  6.6635E-002
  1.01680E+001,  0.0000E+000, -4.3491E+000
  1.01690E+001,  0.0000E+000, -4.4157E+000
  1.01700E+001,  0.0000E+000,  0.0000E+000
  1.01710E+001,  5.6121E+000,  0.0000E+000
  1.01720E+001,  7.6459E-002,  0.0000E+000
  1.01730E+001, -5.6121E+000,  4.4157E+000
  1.01740E+001,  0.0000E+000,  4.4824E+000
  1.01750E+001,  0.0000E+000,  6.6635E-002
  1.01760E+001,  0.0000E+000,  6.6635E-002
  1.01770E+001,  0.0000E+000,  6.6635E-002
  1.01780E+001,  0.0000E+000,  6.6635E-002
  1.01790E+001,  0.0000E+000, -4.3491E+000
  1.01800E+001,  0.0000E+000,  0.0000E+000
  1.01810E+001, -5.6121E+000,  4.4824E+000
  1.01820E+001, -7.6459E-002,  6.6635E-002
  1.01830E+001,  5.6121E+000,  6.6635E-002
  1.01840E+001,  5.6121E+000,  6.6635E-002
  1.01850E+001,  5.6886E+000, -4.3491E+000
  1.01860E+001,  7.6459E-002, -4.4157E+000
  1.01870E+001,  7.6459E-002,  0.0000E+000
  1.01880E+001,  7.6459E-002,  0.0000E+000
  1.01890E+001,  7.6459E-002,  0.0000E+000
  1.01900E+001,  7.6459E-002,  0.0000E+000
  1.01910E+001,  7.6459E-002,  8.8314E+000
  1.01920E+001,  7.6459E-002,  1.3380E+001
  1.01930E+001,  7.6459E-002,  9.0314E+000
  1.01940E+001,  7.6459E-002,  4.6823E+000
  1.01950E+001, -5.5356E+000,  2.6654E-001
  1.01960E+001, -5.6121E+000, -8.5649E+000
  1.01970E+001,  0.0000E+000, -8.6982E+000
  1.01980E+001,  0.0000E+000, -4.2825E+000
  1.01990E+001,  0.0000E+000, -4.3491E+000
  1.02000E+001, -5.6121E+000,  6.6635E-002
  1.02010E+001, -5.6886E+000,  6.6635E-002
  1.02020E+001, -7.6459E-002, -4.3491E+000
  1.02030E+001, -7.6459E-002, -4.4157E+000
  1.02040E+001, -7.6459E-002,  4.4157E+000
  1.02050E+001, -7.6459E-002,  4.4824E+000
  1.02060E+001,  5.5356E+000,  6.6635E-002
  1.02070E+001,  5.6121E+000,  6.6635E-002
  1.02080E+001,  0.0000E+000,  6.6635E-002
  1.02090E+001,  0.0000E+000,  6.6635E-002
  1.02100E+001,  0.0000E+000,  6.6635E-002
  1.02110E+001,  0.0000E+000,  6.6635E-002
  1.02120E+001,  0.0000E+000,  6.6635E-002
  1.02130E+001,  0.0000E+000,  6.6635E-002
  1.02140E+001,  0.0000E+000, -4.3491E+000
  1.02150E+001,  0.0000E+000, -4.4157E+000
  1.02160E+001, -5.6121E+000,  4.4157E+000
  1.02170E+001, -5.6886E+000,  4.4824E+000
  1.02180E+001, -7.6459E-002,  6.6635E-002
  1.02190E+001, -7.6459E-002,  6.6635E-002
  1.02200E+001,  5.5356E+000,  6.6635E-002
  1.02210E+001,  5.6121E+000,  6.6635E-002
  1.02220E+001,  0.0000E+000,  6.6635E-002
  1.02230E+001,  0.0000E+000,  6.6635E-002
  1.02240E+001,  0.0000E+000,  4.4824E+000
  1.02250E+001,  0.0000E+000,  4.5490E+000
  1.02260E+001,  0.0000E+000, -4.2825E+000
  1.02270E+001,  0.0000E+000, -4.3491E+000
  1.02280E+001,  0.0000E+000,  6.6635E-002
  1.02290E+001,  0.0000E+000, -4.3491E+000
  1.02300E+001,  0.0000E+000, -4.4157E+000
  1.02310E+001,  0.0000E+000,  0.0000E+000
  1.02320E+001,  0.0000E+000,  0.0000E+000
  1.02330E+001,  0.0000E+000,  0.0000E+000
  1.02340E+001,  0.0000E+000,  0.0000E+000
  1.02350E+001,  0.0000E+000,  0.0000E+000
  1.02360E+001,  0.0000E+000,  0.0000E+000
  1.02370E+001,  0.0000E+000,  0.0000E+000
  1.02380E+001,  0.0000E+000,  4.4157E+000
  1.02390E+001,  0.0000E+000,  4.4824E+000
  1.02400E+001,  0.0000E+000,  6.6635E-002
  1.02410E+001,  0.0000E+000,  6.6635E-002
  1.02420E+001,  0.0000E+000,  6.6635E-002
  1.02430E+001,  0.0000E+000, -4.3491E+000
  1.02440E+001, -5.6121E+000, -4.4157E+000
  1.02450E+001, -5.6886E+000,  0.0000E+000
  1.02460E+001, -7.6459E-002,  0.0000E+000
