time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052618896, -0.0037505617, 5.25006e-06, -0.43825324, 0.00052132116, 0.575905
3.27400, 0.00052622976, -0.0039214818, 5.32021e-06, -0.45032144, 0.00052132116, 0.575905
3.27500, 0.00052627922, -0.0039517637, 5.37238e-06, -0.44969704, 0.00052132116, 0.575905
3.27600, 0.00052631746, -0.0039818157, 5.41563e-06, -0.45051944, 0.00052132116, 0.575905
3.27700, 0.00052640905, -0.0041287956, 5.52504e-06, -0.45494334, 0.00052132116, 0.575905
3.27800, 0.00052645693, -0.0040706405, 5.56245e-06, -0.44868974, 0.00052132116, 0.575905
3.27900, 0.00052649952, -0.0041718800, 5.62189e-06, -0.45439274, 0.00052132116, 0.575905
3.28000, 0.00052656213, -0.0043261861, 5.71227e-06, -0.46365184, 0.00052132116, 0.575905
3.28100, 0.00052657393, -0.0040998212, 5.67678e-06, -0.44342624, 0.00052132116, 0.575905
3.28200, 0.00052669824, -0.0042567407, 5.82233e-06, -0.44817124, 0.00052132116, 0.575905
3.28300, 0.00052670840, -0.0043536546, 5.84975e-06, -0.45492144, 0.00052132116, 0.575905
3.28400, 0.00052676034, -0.0042567407, 5.87954e-06, -0.44404304, 0.00052132116, 0.575905
3.28500, 0.00052685688, -0.0043809502, 5.99398e-06, -0.44818394, 0.00052132116, 0.575905
3.28600, 0.00052687299, -0.0044215783, 6.01623e-06, -0.45012074, 0.00052132116, 0.575905
3.28700, 0.00052693735, -0.0043945350, 6.07195e-06, -0.44454014, 0.00052132116, 0.575905
3.28800, 0.00052699765, -0.0045934827, 6.16660e-06, -0.45610284, 0.00052132116, 0.575905
3.28900, 0.00052702176, -0.0044884747, 6.16468e-06, -0.44515984, 0.00052132116, 0.575905
3.29000, 0.00052710765, -0.0045934827, 6.26788e-06, -0.44919734, 0.00052132116, 0.575905
3.29100, 0.00052714403, -0.0047214595, 6.32712e-06, -0.45672614, 0.00052132116, 0.575905
3.29200, 0.00052715458, -0.0047340668, 6.33965e-06, -0.45712614, 0.00052132116, 0.575905
3.29300, 0.00052724400, -0.0047966070, 6.43512e-06, -0.45653384, 0.00052132116, 0.575905
3.29400, 0.00052732811, -0.0049555185, 6.54449e-06, -0.46303314, 0.00052132116, 0.575905
3.29500, 0.00052734995, -0.0047966070, 6.53283e-06, -0.45021584, 0.00052132116, 0.575905
3.29600, 0.00052740418, -0.0050152978, 6.62871e-06, -0.46353634, 0.00052132116, 0.575905
3.29700, 0.00052749954, -0.0049795164, 6.70865e-06, -0.45518164, 0.00052132116, 0.575905
3.29800, 0.00052747197, -0.0049434761, 6.67431e-06, -0.45359724, 0.00052132116, 0.575905
3.29900, 0.00052757785, -0.0050626132, 6.79665e-06, -0.45625304, 0.00052132116, 0.575905
3.30000, 0.00052758271, -0.0050978116, 6.80925e-06, -0.45879764, 0.00052132116, 0.575905
3.30100, 0.00052767754, -0.0050626132, 6.88750e-06, -0.45023944, 0.00052132116, 0.575905
3.30200, 0.00052773540, -0.0052134232, 6.97325e-06, -0.45816684, 0.00052132116, 0.575905
3.30300, 0.00052778315, -0.0051674889, 7.00947e-06, -0.45286874, 0.00052132116, 0.575905
3.30400, 0.00052785706, -0.0053265258, 7.10707e-06, -0.45873394, 0.00052132116, 0.575905
3.30500, 0.00052795358, -0.0054263030, 7.21729e-06, -0.46049074, 0.00052132116, 0.575905
3.30600, 0.00052795935, -0.0053265258, 7.20099e-06, -0.45306744, 0.00052132116, 0.575905
3.30700, 0.00052805144, -0.0054809502, 7.31877e-06, -0.45892044, 0.00052132116, 0.575905
3.30800, 0.00052813451, -0.0056205466, 7.42529e-06, -0.46406654, 0.00052132116, 0.575905
3.30900, 0.00052820523, -0.0055350577, 7.47081e-06, -0.45415944, 0.00052132116, 0.575905
3.31000, 0.00052824271, -0.0056942967, 7.54068e-06, -0.46332944, 0.00052132116, 0.575905
3.31100, 0.00052832264, -0.0057774298, 7.63097e-06, -0.46434334, 0.00052132116, 0.575905
3.31200, 0.00052841345, -0.0058593834, 7.72960e-06, -0.46427594, 0.00052132116, 0.575905
3.31300, 0.00052847119, -0.0058796932, 7.78773e-06, -0.46286424, 0.00052132116, 0.575905
3.31400, 0.00052851984, -0.0058796932, 7.83077e-06, -0.45990844, 0.00052132116, 0.575905
3.31500, 0.00052859796, -0.0058999332, 7.90852e-06, -0.45778254, 0.00052132116, 0.575905
3.31600, 0.00052863384, -0.0060100351, 7.96595e-06, -0.46324444, 0.00052132116, 0.575905
3.31700, 0.00052871525, -0.0058492022, 8.00743e-06, -0.44929504, 0.00052132116, 0.575905
3.31800, 0.00052879557, -0.0059602410, 8.10315e-06, -0.45193224, 0.00052132116, 0.575905
3.31900, 0.00052893786, -0.0059602410, 8.23577e-06, -0.44561444, 0.00052132116, 0.575905
3.32000, 0.00052913197, -0.0055026570, 8.32710e-06, -0.40915994, 0.00052132116, 0.575905
3.32100, 0.00052960617, -0.0050978116, 8.70761e-06, -0.36779954, 0.00052132116, 0.575905
3.32200, 0.00052991734, -0.0046834336, 8.94226e-06, -0.33388674, 0.00052132116, 0.575905
3.32300, 0.00053009105, -0.0042567407, 9.05167e-06, -0.30472724, 0.00052132116, 0.575905
3.32400, 0.00053019972, -0.0041432069, 9.14164e-06, -0.29498224, 0.00052132116, 0.575905
3.32500, 0.00053022118, -0.0037822125, 9.11866e-06, -0.27373434, 0.00052132116, 0.575905
3.32600, 0.00053036299, -0.0035881216, 9.23708e-06, -0.26019454, 0.00052132116, 0.575905
3.32700, 0.00053054899, -0.0034526715, 9.40427e-06, -0.24816054, 0.00052132116, 0.575905
3.32800, 0.00053068434, -0.0029901010, 9.49519e-06, -0.22086454, 0.00052132116, 0.575905
3.32900, 0.00053092497, -0.0028261330, 9.71822e-06, -0.20743574, 0.00052132116, 0.575905
3.33000, 0.00053107735, -0.0026520467, 9.85602e-06, -0.19620394, 0.00052132116, 0.575905
3.33100, 0.00053125428, -0.0022107877, 9.99965e-06, -0.16893514, 0.00052132116, 0.575905
3.33200, 0.00053140051, -0.0020132356, 1.01352e-05, -0.15846164, 0.00052132116, 0.575905
3.33300, 0.00053159353, -0.0018593199, 1.03187e-05, -0.14814734, 0.00052132116, 0.575905
3.33400, 0.00053177155, -0.0015822123, 1.04831e-05, -0.13222244, 0.00052132116, 0.575905
3.33500, 0.00053188334, -0.0013810680, 1.05875e-05, -0.12229784, 0.00052132116, 0.575905
3.33600, 0.00053200516, -0.0011451211, 1.07011e-05, -0.10954194, 0.00052132116, 0.575905
3.33700, 0.00053206130, -0.00091349060, 1.07491e-05, -0.093685939, 0.00052132116, 0.575905
3.33800, 0.00053217287, -0.00077204045, 1.08582e-05, -0.087359939, 0.00052132116, 0.575905
3.33900, 0.00053226435, -0.0000000, 1.09444e-05, -0.067457939, 0.00052132116, 0.575905
3.34000, 0.00053239594, -0.0000000, 1.10748e-05, -0.054573839, 0.00052132116, 0.575905
3.34100, 0.00053249364, 0.0000000, 1.11728e-05, -0.044713339, 0.00052132116, 0.575905
3.34200, 0.00053251339, 0.00059801998, 1.11968e-05, -0.023507839, 0.00052132116, 0.575905
3.34300, 0.00053263712, 0.00091349060, 1.13256e-05, -0.010696439, 0.00052132116, 0.575905
3.34400, 0.00053273183, 0.0010918301, 1.14254e-05, -0.0010774390, 0.00052132116, 0.575905
3.34500, 0.00053279951, 0.0015440810, 1.15056e-05, 0.017187361, 0.00052132116, 0.575905
3.34600, 0.00053287102, 0.0016558425, 1.15825e-05, 0.023511161, 0.00052132116, 0.575905
3.34700, 0.00053296620, 0.0019834081, 1.16908e-05, 0.037083361, 0.00052132116, 0.575905
3.34800, 0.00053303107, 0.0023417152, 1.17753e-05, 0.054210861, 0.00052132116, 0.575905
3.34900, 0.00053311981, 0.0024897563, 1.18710e-05, 0.059296861, 0.00052132116, 0.575905
3.35000, 0.00053319074, 0.0028261330, 1.19623e-05, 0.073593061, 0.00052132116, 0.575905
3.35100, 0.00053333527, 0.0030881630, 1.21239e-05, 0.083823861, 0.00052132116, 0.575905
3.35200, 0.00053344276, 0.0032204373, 1.22401e-05, 0.088469461, 0.00052132116, 0.575905
3.35300, 0.00053350936, 0.0034870273, 1.23248e-05, 0.098355761, 0.00052132116, 0.575905
3.35400, 0.00053363933, 0.0035881216, 1.24637e-05, 0.10236446, 0.00052132116, 0.575905
3.35500, 0.00053376707, 0.0037822125, 1.26034e-05, 0.10773586, 0.00052132116, 0.575905
3.35600, 0.00053390051, 0.0040559713, 1.27605e-05, 0.11832976, 0.00052132116, 0.575905
3.35700, 0.00053402668, 0.0041287956, 1.28903e-05, 0.11918376, 0.00052132116, 0.575905
3.35800, 0.00053417909, 0.0041718800, 1.30450e-05, 0.11924196, 0.00052132116, 0.575905
3.35900, 0.00053431838, 0.0044618365, 1.32090e-05, 0.12914436, 0.00052132116, 0.575905
3.36000, 0.00053446054, 0.0045017344, 1.33530e-05, 0.12896896, 0.00052132116, 0.575905
3.36100, 0.00053460935, 0.0046322467, 1.35119e-05, 0.13214226, 0.00052132116, 0.575905
3.36200, 0.00053478356, 0.0048460579, 1.37035e-05, 0.13788746, 0.00052132116, 0.575905
3.36300, 0.00053493746, 0.0049555185, 1.38669e-05, 0.14049126, 0.00052132116, 0.575905
3.36400, 0.00053507253, 0.0052134232, 1.40232e-05, 0.14742446, 0.00052132116, 0.575905
3.36500, 0.00053520625, 0.0053599915, 1.41712e-05, 0.15157296, 0.00052132116, 0.575905
3.36600, 0.00053537028, 0.0053932494, 1.43358e-05, 0.15062706, 0.00052132116, 0.575905
3.36700, 0.00053551618, 0.0056628073, 1.45069e-05, 0.15816806, 0.00052132116, 0.575905
3.36800, 0.00053567958, 0.0056942967, 1.46695e-05, 0.15675636, 0.00052132116, 0.575905
3.36900, 0.00053583865, 0.0056942967, 1.48268e-05, 0.15507506, 0.00052132116, 0.575905
3.37000, 0.00053596036, 0.0060100351, 1.49794e-05, 0.16414286, 0.00052132116, 0.575905
3.37100, 0.00053617119, 0.0059901671, 1.51853e-05, 0.16113426, 0.00052132116, 0.575905
3.37200, 0.00053629137, 0.0060298378, 1.53048e-05, 0.16010396, 0.00052132116, 0.575905
3.37300, 0.00053651301, 0.0062148157, 1.55431e-05, 0.16371436, 0.00052132116, 0.575905
3.37400, 0.00053667335, 0.0060888589, 1.56861e-05, 0.15735556, 0.00052132116, 0.575905
3.37500, 0.00053682430, 0.0062052174, 1.58468e-05, 0.15935156, 0.00052132116, 0.575905
3.37600, 0.00053705102, 0.0062625860, 1.60758e-05, 0.15857526, 0.00052132116, 0.575905
3.37700, 0.00053722477, 0.0061859763, 1.62376e-05, 0.15387986, 0.00052132116, 0.575905
3.37800, 0.00053742644, 0.0063757747, 1.64545e-05, 0.15719026, 0.00052132116, 0.575905
3.37900, 0.00053765354, 0.0063005416, 1.66683e-05, 0.15185996, 0.00052132116, 0.575905
3.38000, 0.00053784729, 0.0063005416, 1.68597e-05, 0.15001536, 0.00052132116, 0.575905
3.38100, 0.00053800081, 0.0064501306, 1.70255e-05, 0.15274216, 0.00052132116, 0.575905
3.38200, 0.00053822923, 0.0063851168, 1.72441e-05, 0.14854876, 0.00052132116, 0.575905
3.38300, 0.00053843646, 0.0062815924, 1.74360e-05, 0.14284486, 0.00052132116, 0.575905
3.38400, 0.00053863782, 0.0064501306, 1.76503e-05, 0.14558196, 0.00052132116, 0.575905
3.38500, 0.00053884547, 0.0063288589, 1.78418e-05, 0.13970636, 0.00052132116, 0.575905
3.38600, 0.00053906774, 0.0062530614, 1.80539e-05, 0.13551776, 0.00052132116, 0.575905
3.38700, 0.00053926851, 0.0063570500, 1.82610e-05, 0.13640066, 0.00052132116, 0.575905
3.38800, 0.00053950648, 0.0061084060, 1.84722e-05, 0.12714116, 0.00052132116, 0.575905
3.38900, 0.00053964358, 0.0061666751, 1.86129e-05, 0.12760516, 0.00052132116, 0.575905
3.39000, 0.00053989656, 0.0060594203, 1.88521e-05, 0.12218876, 0.00052132116, 0.575905
3.39100, 0.00054011051, 0.0058082980, 1.90414e-05, 0.11341216, 0.00052132116, 0.575905
3.39200, 0.00054027590, 0.0059100273, 1.92127e-05, 0.11462446, 0.00052132116, 0.575905
3.39300, 0.00054052398, 0.0057256129, 1.94424e-05, 0.10762876, 0.00052132116, 0.575905
3.39400, 0.00054072364, 0.0055242786, 1.96222e-05, 0.10015886, 0.00052132116, 0.575905
3.39500, 0.00054094840, 0.0055242786, 1.98444e-05, 0.098445661, 0.00052132116, 0.575905
3.39600, 0.00054114597, 0.0053711003, 2.00289e-05, 0.093175161, 0.00052132116, 0.575905
3.39700, 0.00054138590, 0.0051327683, 2.02496e-05, 0.085406561, 0.00052132116, 0.575905
3.39800, 0.00054163750, 0.0051559415, 2.04997e-05, 0.084036761, 0.00052132116, 0.575905
3.39900, 0.00054189512, 0.0047841640, 2.07304e-05, 0.072932961, 0.00052132116, 0.575905
3.40000, 0.00054210869, 0.0044350382, 2.09216e-05, 0.063101961, 0.00052132116, 0.575905
3.40100, 0.00054240029, 0.0040706405, 2.11903e-05, 0.052122361, 0.00052132116, 0.575905
3.40200, 0.00054277183, 0.0034004871, 2.15261e-05, 0.033039261, 0.00052132116, 0.575905
3.40300, 0.00054313703, 0.0026520467, 2.18618e-05, 0.013766261, 0.00052132116, 0.575905
3.40400, 0.00054360910, 0.0015822123, 2.23036e-05, -0.014136839, 0.00052132116, 0.575905
3.40500, 0.00054409507, 0.00048828125, 2.27748e-05, -0.043335239, 0.00052132116, 0.575905
3.40600, 0.00054449952, -0.00048828125, 2.31795e-05, -0.062555539, 0.00052132116, 0.575905
3.40700, 0.00054503858, -0.00097656250, 2.37228e-05, -0.074199039, 0.00052132116, 0.575905
3.40800, 0.00054545234, -0.00091349060, 2.41360e-05, -0.072866039, 0.00052132116, 0.575905
3.40900, 0.00054593079, -0.00059801998, 2.46121e-05, -0.066935839, 0.00052132116, 0.575905
3.41000, 0.00054656410, -0.00048828125, 2.52441e-05, -0.062227539, 0.00052132116, 0.575905
3.41100, 0.00054725648, -0.0000000, 2.59355e-05, -0.056290639, 0.00052132116, 0.575905
3.41200, 0.00054810986, 0.00048828125, 2.67899e-05, -0.042677239, 0.00052132116, 0.575905
3.41300, 0.00054898875, 0.00097656250, 2.76723e-05, -0.033481139, 0.00052132116, 0.575905
3.41400, 0.00054992160, 0.0016558425, 2.86143e-05, -0.020436039, 0.00052132116, 0.575905
3.41500, 0.00055085917, 0.0023417152, 2.95646e-05, -0.0088065390, 0.00052132116, 0.575905
3.41600, 0.00055181324, 0.0029700999, 3.05335e-05, 0.0011879610, 0.00052132116, 0.575905
3.41700, 0.00055268988, 0.0037822125, 3.14345e-05, 0.014213561, 0.00052132116, 0.575905
3.41800, 0.00055355352, 0.0043809502, 3.23182e-05, 0.022714061, 0.00052132116, 0.575905
3.41900, 0.00055442986, 0.0048583420, 3.32114e-05, 0.028713661, 0.00052132116, 0.575905
3.42000, 0.00055516852, 0.0056205466, 3.39823e-05, 0.039588861, 0.00052132116, 0.575905
3.42100, 0.00055595117, 0.0060888589, 3.47852e-05, 0.045179061, 0.00052132116, 0.575905
3.42200, 0.00055661141, 0.0065509919, 3.54662e-05, 0.050565961, 0.00052132116, 0.575905
3.42300, 0.00055725385, 0.0070166686, 3.61312e-05, 0.056026161, 0.00052132116, 0.575905
3.42400, 0.00055784058, 0.0072752428, 3.67293e-05, 0.058239661, 0.00052132116, 0.575905
3.42500, 0.00055842076, 0.0074212495, 3.73149e-05, 0.058835461, 0.00052132116, 0.575905
3.42600, 0.00055899323, 0.0075407624, 3.78910e-05, 0.058970861, 0.00052132116, 0.575905
3.42700, 0.00055959648, 0.0074613001, 3.84869e-05, 0.056289361, 0.00052132116, 0.575905
3.42800, 0.00056003850, 0.0076584108, 3.89378e-05, 0.057946861, 0.00052132116, 0.575905
3.42900, 0.00056050142, 0.0076037347, 3.93951e-05, 0.055939861, 0.00052132116, 0.575905
3.43000, 0.00056087334, 0.0075801816, 3.97638e-05, 0.054660561, 0.00052132116, 0.575905
3.43100, 0.00056119231, 0.0077435505, 4.00907e-05, 0.056234061, 0.00052132116, 0.575905
3.43200, 0.00056142031, 0.0076661897, 4.03134e-05, 0.054637661, 0.00052132116, 0.575905
3.43300, 0.00056157427, 0.0076037347, 4.04628e-05, 0.053309161, 0.00052132116, 0.575905
3.43400, 0.00056166031, 0.0076661897, 4.05519e-05, 0.053970561, 0.00052132116, 0.575905
3.43500, 0.00056172139, 0.0076037347, 4.06089e-05, 0.052877161, 0.00052132116, 0.575905
3.43600, 0.00056174088, 0.0075407624, 4.06251e-05, 0.052023161, 0.00052132116, 0.575905
3.43700, 0.00056166293, 0.0075486628, 4.05483e-05, 0.052406061, 0.00052132116, 0.575905
3.43800, 0.00056161087, 0.0073567154, 4.04858e-05, 0.049793961, 0.00052132116, 0.575905
3.43900, 0.00056142108, 0.0072588385, 4.02918e-05, 0.048916761, 0.00052132116, 0.575905
3.44000, 0.00056122641, 0.0071262452, 4.00907e-05, 0.047435061, 0.00052132116, 0.575905
3.44100, 0.00056100112, 0.0068620592, 3.98533e-05, 0.044384961, 0.00052132116, 0.575905
3.44200, 0.00056068845, 0.0067127701, 3.95344e-05, 0.042983061, 0.00052132116, 0.575905
3.44300, 0.00056035793, 0.0064037596, 3.91902e-05, 0.039367361, 0.00052132116, 0.575905
3.44400, 0.00056003384, 0.0060888589, 3.88524e-05, 0.035522661, 0.00052132116, 0.575905
3.44500, 0.00055961758, 0.0059100273, 3.84295e-05, 0.033845661, 0.00052132116, 0.575905
3.44600, 0.00055921731, 0.0055565536, 3.80145e-05, 0.029341861, 0.00052132116, 0.575905
3.44700, 0.00055876278, 0.0052476097, 3.75487e-05, 0.025796661, 0.00052132116, 0.575905
3.44800, 0.00055829790, 0.0050626132, 3.70771e-05, 0.023751261, 0.00052132116, 0.575905
3.44900, 0.00055785311, 0.0046579107, 3.66178e-05, 0.018441161, 0.00052132116, 0.575905
3.45000, 0.00055736058, 0.0042846538, 3.61135e-05, 0.013832761, 0.00052132116, 0.575905
3.45100, 0.00055691125, 0.0040559713, 3.56566e-05, 0.010728361, 0.00052132116, 0.575905
3.45200, 0.00055640110, 0.0036211926, 3.51340e-05, 0.0049087610, 0.00052132116, 0.575905
3.45300, 0.00055584206, 0.0034004871, 3.45694e-05, 0.0022944610, 0.00052132116, 0.575905
3.45400, 0.00055530785, 0.0029700999, 3.40241e-05, -0.0040049390, 0.00052132116, 0.575905
3.45500, 0.00055477430, 0.0025837421, 3.34817e-05, -0.0097997390, 0.00052132116, 0.575905
3.45600, 0.00055416342, 0.0023417152, 3.28666e-05, -0.012727539, 0.00052132116, 0.575905
3.45700, 0.00055358454, 0.0018593199, 3.22795e-05, -0.019846039, 0.00052132116, 0.575905
3.45800, 0.00055295303, 0.0015440810, 3.16424e-05, -0.025839139, 0.00052132116, 0.575905
3.45900, 0.00055228685, 0.0013372133, 3.09735e-05, -0.029297639, 0.00052132116, 0.575905
3.46000, 0.00055165923, 0.00091349060, 3.03420e-05, -0.035857739, 0.00052132116, 0.575905
3.46100, 0.00055098094, 0.00059801998, 2.96613e-05, -0.041976239, 0.00052132116, 0.575905
3.46200, 0.00055033000, 0.0000000, 2.90092e-05, -0.047259639, 0.00052132116, 0.575905
3.46300, 0.00054957325, -0.0000000, 2.82521e-05, -0.053431739, 0.00052132116, 0.575905
3.46400, 0.00054882665, -0.0000000, 2.75059e-05, -0.058038539, 0.00052132116, 0.575905
3.46500, 0.00054805725, -0.00048828125, 2.67371e-05, -0.061326339, 0.00052132116, 0.575905
3.46600, 0.00054732384, -0.00097656250, 2.60075e-05, -0.072157139, 0.00052132116, 0.575905
3.46700, 0.00054647539, -0.00097656250, 2.51597e-05, -0.073763639, 0.00052132116, 0.575905
3.46800, 0.00054565097, -0.0013372133, 2.43404e-05, -0.082596139, 0.00052132116, 0.575905
3.46900, 0.00054485568, -0.0015822123, 2.35501e-05, -0.089610639, 0.00052132116, 0.575905
3.47000, 0.00054394470, -0.0017605233, 2.26435e-05, -0.095312839, 0.00052132116, 0.575905
3.47100, 0.00054311610, -0.0020716023, 2.18223e-05, -0.10353114, 0.00052132116, 0.575905
3.47200, 0.00054215022, -0.0022902426, 2.08653e-05, -0.11252954, 0.00052132116, 0.575905
3.47300, 0.00054121380, -0.0024657000, 1.99350e-05, -0.11885284, 0.00052132116, 0.575905
3.47400, 0.00054021328, -0.0027186358, 1.89474e-05, -0.13019784, 0.00052132116, 0.575905
3.47500, 0.00053920266, -0.0029296887, 1.79491e-05, -0.14071134, 0.00052132116, 0.575905
3.47600, 0.00053812222, -0.0030688012, 1.68794e-05, -0.15034134, 0.00052132116, 0.575905
3.47700, 0.00053703662, -0.0033296358, 1.58139e-05, -0.16573174, 0.00052132116, 0.575905
3.47800, 0.00053580515, -0.0035040791, 1.46021e-05, -0.18145684, 0.00052132116, 0.575905
3.47900, 0.00053471179, -0.0038291984, 1.35420e-05, -0.20400034, 0.00052132116, 0.575905
3.48000, 0.00053358296, -0.0041432069, 1.24544e-05, -0.23059154, 0.00052132116, 0.575905
3.48100, 0.00053238306, -0.0041718800, 1.12778e-05, -0.25049724, 0.00052132116, 0.575905
3.48200, 0.00053127909, -0.0045934827, 1.02468e-05, -0.29273314, 0.00052132116, 0.575905
3.48300, 0.00053015736, -0.0049071708, 9.20286e-06, -0.33810044, 0.00052132116, 0.575905
3.48400, 0.00052900021, -0.0051674889, 8.14394e-06, -0.39452214, 0.00052132116, 0.575905
3.48500, 0.00052792714, -0.0055242786, 7.21104e-06, -0.46775214, 0.00052132116, 0.575905
3.48600, 0.00052679704, -0.0058287857, 6.27100e-06, -0.56439084, 0.00052132116, 0.575905
3.48700, 0.00052571865, -0.0061859763, 5.45950e-06, -0.68983324, 0.00052132116, 0.575905
3.48800, 0.00052467504, -0.0066860789, 4.84406e-06, -0.86179064, 0.00052132116, 0.575905
3.48900, 0.00052361340, -0.0069996584, 4.31416e-06, -1.0665437, 0.00052132116, 0.575905
3.49000, 0.00052251775, -0.0074051688, 4.04922e-06, -1.3269284, 0.00052132116, 0.575905
3.49100, 0.00052147375, -0.0080307266, 4.18865e-06, -1.5907876, 0.00052132116, 0.575905
3.49200, 0.00052039249, -0.0083651813, 4.45526e-06, -1.8373755, 0.00052132116, 0.575905
3.49300, 0.00051943225, -0.0089703295, 5.03751e-06, -2.0120577, 0.00052132116, 0.575905
3.49400, 0.00051845543, -0.0096118627, 5.75870e-06, -2.1488788, 0.00052132116, 0.575905
3.49500, 0.00051752980, 0.0099530770, 6.41048e-06, 4.0221741, 0.00052132116, 0.575905
3.49600, 0.00051657401, 0.010568829, 7.25398e-06, 3.9412854, 0.00052132116, 0.575905
3.49700, 0.00051566978, 0.011064772, 8.05432e-06, 3.8767335, 0.00052132116, 0.575905
3.49800, 0.00051473801, 0.011482461, 8.87164e-06, 3.8181379, 0.00052132116, 0.575905
3.49900, 0.00051386714, 0.012104132, 9.73576e-06, 3.7819207, 0.00052132116, 0.575905
3.50000, 0.00051291573, 0.012586948, 1.06304e-05, 3.7417591, 0.00052132116, 0.575905
3.50100, 0.00051205310, 0.012992410, 1.14435e-05, 3.7095306, 0.00052132116, 0.575905
3.50200, 0.00051113649, 0.013680698, 1.23927e-05, 3.6885569, 0.00052132116, 0.575905
3.50300, 0.00051031631, 0.014058885, 1.31798e-05, 3.6648882, 0.00052132116, 0.575905
3.50400, 0.00050949919, 0.014595574, 1.40120e-05, 3.6485736, 0.00052132116, 0.575905
3.50500, 0.00050869678, 0.015117161, 1.48324e-05, 3.6343162, 0.00052132116, 0.575905
3.50600, 0.00050789075, 0.015429377, 1.56019e-05, 3.6154330, 0.00052132116, 0.575905
3.50700, 0.00050713140, 0.016080128, 1.64236e-05, 3.6088550, 0.00052132116, 0.575905
3.50800, 0.00050626010, 0.016500914, 1.72832e-05, 3.5936787, 0.00052132116, 0.575905
3.50900, 0.00050548890, 0.016875952, 1.80468e-05, 3.5814183, 0.00052132116, 0.575905
3.51000, 0.00050471100, 0.017353104, 1.88458e-05, 3.5726073, 0.00052132116, 0.575905
3.51100, 0.00050392175, 0.017787348, 1.96439e-05, 3.5630672, 0.00052132116, 0.575905
3.51200, 0.00050324373, 0.018312430, 2.03664e-05, 3.5587666, 0.00052132116, 0.575905
3.51300, 0.00050245481, 0.018698959, 2.11546e-05, 3.5493324, 0.00052132116, 0.575905
3.51400, 0.00050173673, 0.019058900, 2.18767e-05, 3.5416133, 0.00052132116, 0.575905
