time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.02100, 0.00077288843, -0.13455805, 0.000216370, -0.54703774, 0.00057599309, 0.581026
8.02200, 0.00077574432, -0.13614425, 0.000219476, -0.54762764, 0.00057599309, 0.581026
8.02300, 0.00077353355, -0.13315566, 0.000216588, -0.54129664, 0.00057599309, 0.581026
8.02400, 0.00076898300, -0.13219775, 0.000212072, -0.54562234, 0.00057599309, 0.581026
8.02500, 0.00076415856, -0.13228138, 0.000207598, -0.55423094, 0.00057599309, 0.581026
8.02600, 0.00075987962, -0.13325216, 0.000203898, -0.56527924, 0.00057599309, 0.581026
8.02700, 0.00075769255, -0.13338310, 0.000201910, -0.56979884, 0.00057599309, 0.581026
8.02800, 0.00075607562, -0.13309638, 0.000200332, -0.57185854, 0.00057599309, 0.581026
8.02900, 0.00075374610, -0.13335127, 0.000198255, -0.57723934, 0.00057599309, 0.581026
8.03000, 0.00075308806, -0.13322344, 0.000197611, -0.57807734, 0.00057599309, 0.581026
8.03100, 0.00075262245, -0.13298136, 0.000197111, -0.57813794, 0.00057599309, 0.581026
8.03200, 0.00075360628, -0.13308021, 0.000198047, -0.57655894, 0.00057599309, 0.581026
8.03300, 0.00075563411, -0.13321042, 0.000199957, -0.57310034, 0.00057599309, 0.581026
8.03400, 0.00075774282, -0.13359626, 0.000202018, -0.57044644, 0.00057599309, 0.581026
8.03500, 0.00076037357, -0.13379301, 0.000204510, -0.56623474, 0.00057599309, 0.581026
8.03600, 0.00076338995, -0.13425335, 0.000207439, -0.56234264, 0.00057599309, 0.581026
8.03700, 0.00076669556, -0.13493739, 0.000210704, -0.55882434, 0.00057599309, 0.581026
8.03800, 0.00077018535, -0.13597375, 0.000214243, -0.55629844, 0.00057599309, 0.581026
8.03900, 0.00077352964, -0.13696478, 0.000217637, -0.55398024, 0.00057599309, 0.581026
8.04000, 0.00077693032, -0.13806269, 0.000221116, -0.55201914, 0.00057599309, 0.581026
8.04100, 0.00077745103, -0.13819125, 0.000221638, -0.55159854, 0.00057599309, 0.581026
8.04200, 0.00077422789, -0.13457404, 0.000217626, -0.54489224, 0.00057599309, 0.581026
8.04300, 0.00077007811, -0.13389084, 0.000213562, -0.54949044, 0.00057599309, 0.581026
8.04400, 0.00076456089, -0.13525647, 0.000208811, -0.56366974, 0.00057599309, 0.581026
8.04500, 0.00076118224, -0.13583077, 0.000205844, -0.57174694, 0.00057599309, 0.581026
8.04600, 0.00075884068, -0.13567927, 0.000203635, -0.57558194, 0.00057599309, 0.581026
8.04700, 0.00075696627, -0.13492987, 0.000201686, -0.57653864, 0.00057599309, 0.581026
8.04800, 0.00075442457, -0.13438065, 0.000199181, -0.57952134, 0.00057599309, 0.581026
8.04900, 0.00075397704, -0.13402025, 0.000198663, -0.57913174, 0.00057599309, 0.581026
8.05000, 0.00075344515, -0.13453583, 0.000198324, -0.58197864, 0.00057599309, 0.581026
8.05100, 0.00075365165, -0.13430722, 0.000198447, -0.58077124, 0.00057599309, 0.581026
8.05200, 0.00075420441, -0.13395600, 0.000198854, -0.57846554, 0.00057599309, 0.581026
8.05300, 0.00075457030, -0.13349733, 0.000199058, -0.57615174, 0.00057599309, 0.581026
8.05400, 0.00075514989, -0.13315970, 0.000199495, -0.57385134, 0.00057599309, 0.581026
8.05500, 0.00075660734, -0.13335709, 0.000200899, -0.57175954, 0.00057599309, 0.581026
8.05600, 0.00075849965, -0.13418698, 0.000202888, -0.57107044, 0.00057599309, 0.581026
8.05700, 0.00076087877, -0.13491701, 0.000205300, -0.56917244, 0.00057599309, 0.581026
8.05800, 0.00076351740, -0.13567443, 0.000207962, -0.56695904, 0.00057599309, 0.581026
8.05900, 0.00076622375, -0.13663130, 0.000210746, -0.56537594, 0.00057599309, 0.581026
8.06000, 0.00076911279, -0.13763283, 0.000213714, -0.56368824, 0.00057599309, 0.581026
8.06100, 0.00077218407, -0.13856849, 0.000216835, -0.56154804, 0.00057599309, 0.581026
8.06200, 0.00076944957, -0.13746764, 0.000213980, -0.56255404, 0.00057599309, 0.581026
8.06300, 0.00076613395, -0.13504767, 0.000210213, -0.56018054, 0.00057599309, 0.581026
8.06400, 0.00076169198, -0.13585234, 0.000206322, -0.57088414, 0.00057599309, 0.581026
8.06500, 0.00075776475, -0.13653456, 0.000202891, -0.58056074, 0.00057599309, 0.581026
8.06600, 0.00075258104, -0.13758503, 0.000198434, -0.59433284, 0.00057599309, 0.581026
8.06700, 0.00074970812, -0.13727438, 0.000195708, -0.59908504, 0.00057599309, 0.581026
8.06800, 0.00074848006, -0.13684992, 0.000194456, -0.60013284, 0.00057599309, 0.581026
8.06900, 0.00075000414, -0.13683333, 0.000195846, -0.59692924, 0.00057599309, 0.581026
8.07000, 0.00075293939, -0.13687964, 0.000198552, -0.59115954, 0.00057599309, 0.581026
8.07100, 0.00075612864, -0.13651441, 0.000201377, -0.58363004, 0.00057599309, 0.581026
8.07200, 0.00075983226, -0.13635050, 0.000204746, -0.57602914, 0.00057599309, 0.581026
8.07300, 0.00076321182, -0.13676471, 0.000207992, -0.57122104, 0.00057599309, 0.581026
8.07400, 0.00076663746, -0.13755503, 0.000211394, -0.56775824, 0.00057599309, 0.581026
8.07500, 0.00076982867, -0.13844675, 0.000214611, -0.56516994, 0.00057599309, 0.581026
8.07600, 0.00076769935, -0.13772577, 0.000212428, -0.56646144, 0.00057599309, 0.581026
8.07700, 0.00076468266, -0.13557260, 0.000209014, -0.56452684, 0.00057599309, 0.581026
8.07800, 0.00076024600, -0.13571055, 0.000204943, -0.57306384, 0.00057599309, 0.581026
8.07900, 0.00075419986, -0.13787027, 0.000200005, -0.59209584, 0.00057599309, 0.581026
8.08000, 0.00074925774, -0.13890123, 0.000195790, -0.60571114, 0.00057599309, 0.581026
8.08100, 0.00074436586, -0.14025079, 0.000191753, -0.62088944, 0.00057599309, 0.581026
8.08200, 0.00074084927, -0.14148532, 0.000188959, -0.63309754, 0.00057599309, 0.581026
8.08300, 0.00073919199, -0.14206196, 0.000187649, -0.63894564, 0.00057599309, 0.581026
8.08400, 0.00073921076, -0.14256248, 0.000187827, -0.64067764, 0.00057599309, 0.581026
8.08500, 0.00073937646, -0.14251842, 0.000187962, -0.64013774, 0.00057599309, 0.581026
8.08600, 0.00074119054, -0.14157912, 0.000189297, -0.63265394, 0.00057599309, 0.581026
8.08700, 0.00074313760, -0.14077257, 0.000190803, -0.62543744, 0.00057599309, 0.581026
8.08800, 0.00074577188, -0.14017701, 0.000193007, -0.61757164, 0.00057599309, 0.581026
8.08900, 0.00074881825, -0.13961704, 0.000195608, -0.60913034, 0.00057599309, 0.581026
8.09000, 0.00075192365, -0.13910042, 0.000198288, -0.60092484, 0.00057599309, 0.581026
8.09100, 0.00075507797, -0.13943961, 0.000201281, -0.59577834, 0.00057599309, 0.581026
8.09200, 0.00075815887, -0.13986482, 0.000204238, -0.59122684, 0.00057599309, 0.581026
8.09300, 0.00076142402, -0.14063232, 0.000207471, -0.58762854, 0.00057599309, 0.581026
8.09400, 0.00076337827, -0.14143290, 0.000209509, -0.58668734, 0.00057599309, 0.581026
8.09500, 0.00075944181, -0.13880993, 0.000205106, -0.58517694, 0.00057599309, 0.581026
8.09600, 0.00075544871, -0.13840571, 0.000201312, -0.59148704, 0.00057599309, 0.581026
8.09700, 0.00075313585, -0.13866512, 0.000199267, -0.59696904, 0.00057599309, 0.581026
8.09800, 0.00075303009, -0.13975103, 0.000199498, -0.60094014, 0.00057599309, 0.581026
8.09900, 0.00075459031, -0.14051490, 0.000201158, -0.60044344, 0.00057599309, 0.581026
8.10000, 0.00075720474, -0.14068545, 0.000203607, -0.59587614, 0.00057599309, 0.581026
8.10100, 0.00076067535, -0.14111456, 0.000206925, -0.59067004, 0.00057599309, 0.581026
8.10200, 0.00076115254, -0.14131233, 0.000207423, -0.59043694, 0.00057599309, 0.581026
8.10300, 0.00075770730, -0.13951679, 0.000203719, -0.59090734, 0.00057599309, 0.581026
8.10400, 0.00075282370, -0.13995841, 0.000199372, -0.60207414, 0.00057599309, 0.581026
8.10500, 0.00074768171, -0.14183149, 0.000195258, -0.61925354, 0.00057599309, 0.581026
8.10600, 0.00074421161, -0.14206743, 0.000192184, -0.62761434, 0.00057599309, 0.581026
8.10700, 0.00074238352, -0.14168257, 0.000190408, -0.63032914, 0.00057599309, 0.581026
8.10800, 0.00074278564, -0.14009166, 0.000190270, -0.62381294, 0.00057599309, 0.581026
8.10900, 0.00074448670, -0.13938899, 0.000191594, -0.61758544, 0.00057599309, 0.581026
8.11000, 0.00074762364, -0.13949706, 0.000194482, -0.61122714, 0.00057599309, 0.581026
8.11100, 0.00075089660, -0.13963845, 0.000197512, -0.60489034, 0.00057599309, 0.581026
8.11200, 0.00075466746, -0.14001608, 0.000201078, -0.59857494, 0.00057599309, 0.581026
8.11300, 0.00075800685, -0.14094706, 0.000204422, -0.59521034, 0.00057599309, 0.581026
8.11400, 0.00075769323, -0.14184709, 0.000204405, -0.59888174, 0.00057599309, 0.581026
8.11500, 0.00075372816, -0.14019620, 0.000200272, -0.60107234, 0.00057599309, 0.581026
8.11600, 0.00074827311, -0.14125603, 0.000195617, -0.61599344, 0.00057599309, 0.581026
8.11700, 0.00074406754, -0.14307922, 0.000192374, -0.63147544, 0.00057599309, 0.581026
8.11800, 0.00074116500, -0.14411965, 0.000190088, -0.64166384, 0.00057599309, 0.581026
8.11900, 0.00073793303, -0.14500219, 0.000187472, -0.65229614, 0.00057599309, 0.581026
8.12000, 0.00073690741, -0.14534377, 0.000186666, -0.65594434, 0.00057599309, 0.581026
8.12100, 0.00073737016, -0.14461847, 0.000186842, -0.65227694, 0.00057599309, 0.581026
8.12200, 0.00073858584, -0.14436431, 0.000187849, -0.64850624, 0.00057599309, 0.581026
8.12300, 0.00073893890, -0.14292783, 0.000187700, -0.64260094, 0.00057599309, 0.581026
8.12400, 0.00073973406, -0.14186101, 0.000188073, -0.63698184, 0.00057599309, 0.581026
8.12500, 0.00073990724, -0.14169523, 0.000188176, -0.63599494, 0.00057599309, 0.581026
8.12600, 0.00073891977, -0.14245042, 0.000187529, -0.64095624, 0.00057599309, 0.581026
8.12700, 0.00073625199, -0.14388166, 0.000185599, -0.65233494, 0.00057599309, 0.581026
8.12800, 0.00073261256, -0.14551157, 0.000182890, -0.66703974, 0.00057599309, 0.581026
8.12900, 0.00073067362, -0.14657404, 0.000181526, -0.67572294, 0.00057599309, 0.581026
8.13000, 0.00073087750, -0.14638251, 0.000181642, -0.67452074, 0.00057599309, 0.581026
8.13100, 0.00073258812, -0.14516710, 0.000182753, -0.66587134, 0.00057599309, 0.581026
8.13200, 0.00073508013, -0.14381056, 0.000184527, -0.65490824, 0.00057599309, 0.581026
8.13300, 0.00073820285, -0.14275950, 0.000186984, -0.64372624, 0.00057599309, 0.581026
8.13400, 0.00074163768, -0.14263670, 0.000190038, -0.63537304, 0.00057599309, 0.581026
8.13500, 0.00074523267, -0.14288221, 0.000193366, -0.62821704, 0.00057599309, 0.581026
8.13600, 0.00074854994, -0.14374399, 0.000196645, -0.62403114, 0.00057599309, 0.581026
8.13700, 0.00075179381, -0.14462261, 0.000199868, -0.62022334, 0.00057599309, 0.581026
8.13800, 0.00075500286, -0.14543138, 0.000203042, -0.61639474, 0.00057599309, 0.581026
8.13900, 0.00075467909, -0.14563073, 0.000202809, -0.61772864, 0.00057599309, 0.581026
8.14000, 0.00075017846, -0.14408770, 0.000198232, -0.62176614, 0.00057599309, 0.581026
8.14100, 0.00074405750, -0.14519882, 0.000193042, -0.63888864, 0.00057599309, 0.581026
8.14200, 0.00073810881, -0.14739005, 0.000188416, -0.66026814, 0.00057599309, 0.581026
8.14300, 0.00073320607, -0.14925908, 0.000184681, -0.67882124, 0.00057599309, 0.581026
8.14400, 0.00072894867, -0.15008929, 0.000181207, -0.69267734, 0.00057599309, 0.581026
8.14500, 0.00072605813, -0.15042019, 0.000178785, -0.70154424, 0.00057599309, 0.581026
8.14600, 0.00072560984, -0.14962219, 0.000178113, -0.69991404, 0.00057599309, 0.581026
8.14700, 0.00072789562, -0.14751987, 0.000179393, -0.68629994, 0.00057599309, 0.581026
8.14800, 0.00073100485, -0.14596552, 0.000181614, -0.67270684, 0.00057599309, 0.581026
8.14900, 0.00073518291, -0.14450055, 0.000184846, -0.65711264, 0.00057599309, 0.581026
8.15000, 0.00073916319, -0.14400963, 0.000188252, -0.64590264, 0.00057599309, 0.581026
8.15100, 0.00074281213, -0.14418438, 0.000191593, -0.63814754, 0.00057599309, 0.581026
8.15200, 0.00074618393, -0.14501581, 0.000194904, -0.63354794, 0.00057599309, 0.581026
8.15300, 0.00074926089, -0.14600404, 0.000198003, -0.63029164, 0.00057599309, 0.581026
8.15400, 0.00074669237, -0.14660995, 0.000195873, -0.63793524, 0.00057599309, 0.581026
8.15500, 0.00074198876, -0.14599133, 0.000191435, -0.64632614, 0.00057599309, 0.581026
8.15600, 0.00073575342, -0.14817496, 0.000186577, -0.66870194, 0.00057599309, 0.581026
8.15700, 0.00072961421, -0.15148836, 0.000182278, -0.69587074, 0.00057599309, 0.581026
8.15800, 0.00072528477, -0.15259658, 0.000178877, -0.71136494, 0.00057599309, 0.581026
8.15900, 0.00072302759, -0.15305977, 0.000177078, -0.71925314, 0.00057599309, 0.581026
8.16000, 0.00072365628, -0.15216307, 0.000177304, -0.71431704, 0.00057599309, 0.581026
8.16100, 0.00072278547, -0.15151681, 0.000176316, -0.71444424, 0.00057599309, 0.581026
8.16200, 0.00072146047, -0.15202577, 0.000175347, -0.71999274, 0.00057599309, 0.581026
8.16300, 0.00071986634, -0.15290292, 0.000174283, -0.72768534, 0.00057599309, 0.581026
8.16400, 0.00071888632, -0.15361936, 0.000173698, -0.73308974, 0.00057599309, 0.581026
8.16500, 0.00071916051, -0.15392601, 0.000174046, -0.73338084, 0.00057599309, 0.581026
8.16600, 0.00072120467, -0.15178312, 0.000175038, -0.71985234, 0.00057599309, 0.581026
8.16700, 0.00072424857, -0.14979443, 0.000176982, -0.70423824, 0.00057599309, 0.581026
8.16800, 0.00072811618, -0.14803034, 0.000179763, -0.68754484, 0.00057599309, 0.581026
8.16900, 0.00073194875, -0.14697142, 0.000182791, -0.67390054, 0.00057599309, 0.581026
8.17000, 0.00073562143, -0.14683051, 0.000186010, -0.66429464, 0.00057599309, 0.581026
8.17100, 0.00073924859, -0.14740750, 0.000189441, -0.65762884, 0.00057599309, 0.581026
8.17200, 0.00074104014, -0.14872664, 0.000191480, -0.65802024, 0.00057599309, 0.581026
8.17300, 0.00073588969, -0.14904609, 0.000186991, -0.67142294, 0.00057599309, 0.581026
8.17400, 0.00072998495, -0.15093797, 0.000182413, -0.69296634, 0.00057599309, 0.581026
8.17500, 0.00072367876, -0.15397577, 0.000177972, -0.72067274, 0.00057599309, 0.581026
8.17600, 0.00071980006, -0.15575217, 0.000175265, -0.73799654, 0.00057599309, 0.581026
8.17700, 0.00071909329, -0.15529695, 0.000174490, -0.73844734, 0.00057599309, 0.581026
8.17800, 0.00071957710, -0.15330704, 0.000174180, -0.72996534, 0.00057599309, 0.581026
8.17900, 0.00072175777, -0.15127455, 0.000175336, -0.71646634, 0.00057599309, 0.581026
8.18000, 0.00072503801, -0.14969295, 0.000177637, -0.70171874, 0.00057599309, 0.581026
8.18100, 0.00072926722, -0.14851893, 0.000180946, -0.68627584, 0.00057599309, 0.581026
8.18200, 0.00073365950, -0.14774638, 0.000184571, -0.67235564, 0.00057599309, 0.581026
8.18300, 0.00073786568, -0.14823914, 0.000188481, -0.66381844, 0.00057599309, 0.581026
8.18400, 0.00074133418, -0.14892322, 0.000191808, -0.65801544, 0.00057599309, 0.581026
8.18500, 0.00074043475, -0.14997883, 0.000191354, -0.66376924, 0.00057599309, 0.581026
8.18600, 0.00073580195, -0.15053232, 0.000187415, -0.67682584, 0.00057599309, 0.581026
8.18700, 0.00072847870, -0.15347829, 0.000181979, -0.70585214, 0.00057599309, 0.581026
8.18800, 0.00072185383, -0.15749463, 0.000177672, -0.73819584, 0.00057599309, 0.581026
8.18900, 0.00071664055, -0.15914148, 0.000173821, -0.75929774, 0.00057599309, 0.581026
8.19000, 0.00071266956, -0.15939967, 0.000170553, -0.77244354, 0.00057599309, 0.581026
8.19100, 0.00071151586, -0.15856875, 0.000169262, -0.77314964, 0.00057599309, 0.581026
8.19200, 0.00071184015, -0.15747602, 0.000169119, -0.76823974, 0.00057599309, 0.581026
8.19300, 0.00071495215, -0.15515122, 0.000170888, -0.75029524, 0.00057599309, 0.581026
8.19400, 0.00071875470, -0.15306954, 0.000173384, -0.73150944, 0.00057599309, 0.581026
8.19500, 0.00072324815, -0.15172319, 0.000176792, -0.71388704, 0.00057599309, 0.581026
8.19600, 0.00072767432, -0.15138169, 0.000180538, -0.70061784, 0.00057599309, 0.581026
8.19700, 0.00073171691, -0.15154326, 0.000184148, -0.69061814, 0.00057599309, 0.581026
8.19800, 0.00073528911, -0.15177366, 0.000187383, -0.68241174, 0.00057599309, 0.581026
8.19900, 0.00073585341, -0.15352857, 0.000188484, -0.68709094, 0.00057599309, 0.581026
8.20000, 0.00073075032, -0.15372333, 0.000184056, -0.70073134, 0.00057599309, 0.581026
8.20100, 0.00072530032, -0.15585627, 0.000180056, -0.72278214, 0.00057599309, 0.581026
8.20200, 0.00071969044, -0.15925504, 0.000176466, -0.75061514, 0.00057599309, 0.581026
8.20300, 0.00071657071, -0.16021661, 0.000174167, -0.76327264, 0.00057599309, 0.581026
8.20400, 0.00071689337, -0.15768985, 0.000173492, -0.75342984, 0.00057599309, 0.581026
8.20500, 0.00071896167, -0.15470546, 0.000174160, -0.73673564, 0.00057599309, 0.581026
8.20600, 0.00072203774, -0.15232146, 0.000175954, -0.71941354, 0.00057599309, 0.581026
8.20700, 0.00072587248, -0.15130974, 0.000178935, -0.70520514, 0.00057599309, 0.581026
8.20800, 0.00072954726, -0.15095304, 0.000182033, -0.69415974, 0.00057599309, 0.581026
8.20900, 0.00073313731, -0.15053669, 0.000185056, -0.68347944, 0.00057599309, 0.581026
8.21000, 0.00073453936, -0.15221772, 0.000186872, -0.68582454, 0.00057599309, 0.581026
8.21100, 0.00072817370, -0.15374124, 0.000181805, -0.70758574, 0.00057599309, 0.581026
8.21200, 0.00072164410, -0.15643694, 0.000177104, -0.73508994, 0.00057599309, 0.581026
8.21300, 0.00071496840, -0.15944211, 0.000172514, -0.76544754, 0.00057599309, 0.581026
8.21400, 0.00071043387, -0.16124231, 0.000169382, -0.78604704, 0.00057599309, 0.581026
8.21500, 0.00070761459, -0.16176754, 0.000167233, -0.79711324, 0.00057599309, 0.581026
8.21600, 0.00070597986, -0.16123192, 0.000165664, -0.80068784, 0.00057599309, 0.581026
8.21700, 0.00070379641, -0.16135848, 0.000163907, -0.80857314, 0.00057599309, 0.581026
8.21800, 0.00070312172, -0.16190812, 0.000163570, -0.81285484, 0.00057599309, 0.581026
8.21900, 0.00070379366, -0.16148235, 0.000163954, -0.80902184, 0.00057599309, 0.581026
8.22000, 0.00070632978, -0.15899812, 0.000165079, -0.79157954, 0.00057599309, 0.581026
8.22100, 0.00070985519, -0.15732315, 0.000167386, -0.77402814, 0.00057599309, 0.581026
8.22200, 0.00071394649, -0.15570298, 0.000170237, -0.75534994, 0.00057599309, 0.581026
8.22300, 0.00071840599, -0.15431041, 0.000173537, -0.73695834, 0.00057599309, 0.581026
8.22400, 0.00072241230, -0.15381011, 0.000176814, -0.72364104, 0.00057599309, 0.581026
8.22500, 0.00072586261, -0.15375331, 0.000179792, -0.71386554, 0.00057599309, 0.581026
8.22600, 0.00072920970, -0.15444879, 0.000182961, -0.70730414, 0.00057599309, 0.581026
8.22700, 0.00073252367, -0.15508525, 0.000186090, -0.70087274, 0.00057599309, 0.581026
8.22800, 0.00073074596, -0.15647595, 0.000185022, -0.71029164, 0.00057599309, 0.581026
8.22900, 0.00072511588, -0.15737185, 0.000180444, -0.72857924, 0.00057599309, 0.581026
8.23000, 0.00071780145, -0.16059913, 0.000175358, -0.76090164, 0.00057599309, 0.581026
8.23100, 0.00071178178, -0.16348636, 0.000171383, -0.78956844, 0.00057599309, 0.581026
8.23200, 0.00070746971, -0.16565908, 0.000168652, -0.81119024, 0.00057599309, 0.581026
8.23300, 0.00070541853, -0.16618417, 0.000167172, -0.81993214, 0.00057599309, 0.581026
8.23400, 0.00070512441, -0.16488340, 0.000166408, -0.81641174, 0.00057599309, 0.581026
8.23500, 0.00070392890, -0.16440919, 0.000165235, -0.81886054, 0.00057599309, 0.581026
8.23600, 0.00070567327, -0.16212058, 0.000165761, -0.80486154, 0.00057599309, 0.581026
8.23700, 0.00070851959, -0.15941133, 0.000167069, -0.78580124, 0.00057599309, 0.581026
8.23800, 0.00071273320, -0.15732087, 0.000169816, -0.76488154, 0.00057599309, 0.581026
8.23900, 0.00071689534, -0.15568607, 0.000172748, -0.74633354, 0.00057599309, 0.581026
8.24000, 0.00072081671, -0.15476194, 0.000175779, -0.73155494, 0.00057599309, 0.581026
8.24100, 0.00072441576, -0.15459093, 0.000178833, -0.72079194, 0.00057599309, 0.581026
8.24200, 0.00072769120, -0.15484543, 0.000181775, -0.71274054, 0.00057599309, 0.581026
8.24300, 0.00072329466, -0.15700327, 0.000178735, -0.73238594, 0.00057599309, 0.581026
8.24400, 0.00071770043, -0.15996236, 0.000175032, -0.75898164, 0.00057599309, 0.581026
8.24500, 0.00071166601, -0.16339953, 0.000171252, -0.78963364, 0.00057599309, 0.581026
8.24600, 0.00070745932, -0.16554011, 0.000168596, -0.81081224, 0.00057599309, 0.581026
8.24700, 0.00070705672, -0.16393691, 0.000167626, -0.80657974, 0.00057599309, 0.581026
8.24800, 0.00070808964, -0.16107106, 0.000167356, -0.79308834, 0.00057599309, 0.581026
8.24900, 0.00071081128, -0.15860537, 0.000168682, -0.77552204, 0.00057599309, 0.581026
8.25000, 0.00071427493, -0.15697582, 0.000170994, -0.75886834, 0.00057599309, 0.581026
8.25100, 0.00071825010, -0.15628192, 0.000174129, -0.74441404, 0.00057599309, 0.581026
8.25200, 0.00072232815, -0.15559417, 0.000177387, -0.73017614, 0.00057599309, 0.581026
8.25300, 0.00071897066, -0.15789430, 0.000175344, -0.74797004, 0.00057599309, 0.581026
8.25400, 0.00071467537, -0.16073661, 0.000172758, -0.77088944, 0.00057599309, 0.581026
8.25500, 0.00070899882, -0.16402747, 0.000169273, -0.80045844, 0.00057599309, 0.581026
8.25600, 0.00070478176, -0.16646463, 0.000166762, -0.82308034, 0.00057599309, 0.581026
8.25700, 0.00070102625, -0.16760109, 0.000164162, -0.84015634, 0.00057599309, 0.581026
8.25800, 0.00069868820, -0.16780856, 0.000162358, -0.84930994, 0.00057599309, 0.581026
8.25900, 0.00069831924, -0.16686416, 0.000161670, -0.84737684, 0.00057599309, 0.581026
8.26000, 0.00069865673, -0.16549164, 0.000161377, -0.84135134, 0.00057599309, 0.581026
8.26100, 0.00069930596, -0.16470610, 0.000161581, -0.83623904, 0.00057599309, 0.581026
8.26200, 0.00069844761, -0.16475372, 0.000160905, -0.83952604, 0.00057599309, 0.581026
8.26300, 0.00069835305, -0.16536641, 0.000161080, -0.84202094, 0.00057599309, 0.581026
8.26400, 0.00069724987, -0.16708042, 0.000160899, -0.85206574, 0.00057599309, 0.581026
8.26500, 0.00069609548, -0.16828503, 0.000160476, -0.86054824, 0.00057599309, 0.581026
8.26600, 0.00069591499, -0.16802041, 0.000160221, -0.86030664, 0.00057599309, 0.581026
8.26700, 0.00069714589, -0.16580793, 0.000160288, -0.84800564, 0.00057599309, 0.581026
8.26800, 0.00069909298, -0.16341382, 0.000160881, -0.83245994, 0.00057599309, 0.581026
8.26900, 0.00070245871, -0.16164204, 0.000162918, -0.81421884, 0.00057599309, 0.581026
8.27000, 0.00070631501, -0.16059017, 0.000165690, -0.79729014, 0.00057599309, 0.581026
8.27100, 0.00071035971, -0.16008542, 0.000168872, -0.78221064, 0.00057599309, 0.581026
8.27200, 0.00071395497, -0.15968744, 0.000171749, -0.76944144, 0.00057599309, 0.581026
8.27300, 0.00071734326, -0.15955582, 0.000174575, -0.75863224, 0.00057599309, 0.581026
8.27400, 0.00072040348, -0.15985566, 0.000177300, -0.75062234, 0.00057599309, 0.581026
8.27500, 0.00072290820, -0.16007869, 0.000179531, -0.74417734, 0.00057599309, 0.581026
8.27600, 0.00072526641, -0.16040742, 0.000181682, -0.73866574, 0.00057599309, 0.581026
8.27700, 0.00072300623, -0.16201051, 0.000180332, -0.75055884, 0.00057599309, 0.581026
8.27800, 0.00071707522, -0.16434546, 0.000176167, -0.77605874, 0.00057599309, 0.581026
8.27900, 0.00071012689, -0.16689718, 0.000171344, -0.80669704, 0.00057599309, 0.581026
8.28000, 0.00070402088, -0.16909908, 0.000167209, -0.83478934, 0.00057599309, 0.581026
8.28100, 0.00069963946, -0.16972375, 0.000163918, -0.85246054, 0.00057599309, 0.581026
8.28200, 0.00069834570, -0.16860572, 0.000162413, -0.85332064, 0.00057599309, 0.581026
8.28300, 0.00069896055, -0.16589133, 0.000161787, -0.84164434, 0.00057599309, 0.581026
8.28400, 0.00070116698, -0.16322248, 0.000162494, -0.82435404, 0.00057599309, 0.581026
8.28500, 0.00070471926, -0.16129391, 0.000164644, -0.80518084, 0.00057599309, 0.581026
8.28600, 0.00070848817, -0.15993540, 0.000167246, -0.78776114, 0.00057599309, 0.581026
8.28700, 0.00071209129, -0.15887648, 0.000169865, -0.77241684, 0.00057599309, 0.581026
8.28800, 0.00071548770, -0.15928999, 0.000172897, -0.76332144, 0.00057599309, 0.581026
8.28900, 0.00071754949, -0.16085425, 0.000175240, -0.76254624, 0.00057599309, 0.581026
8.29000, 0.00071339627, -0.16483691, 0.000173261, -0.78912814, 0.00057599309, 0.581026
8.29100, 0.00070882343, -0.16872288, 0.000170994, -0.81723674, 0.00057599309, 0.581026
8.29200, 0.00070405124, -0.17173395, 0.000168314, -0.84367514, 0.00057599309, 0.581026
8.29300, 0.00070006987, -0.17322142, 0.000165723, -0.86282434, 0.00057599309, 0.581026
8.29400, 0.00069825318, -0.17302905, 0.000164191, -0.86879904, 0.00057599309, 0.581026
8.29500, 0.00069868125, -0.17053662, 0.000163487, -0.85873644, 0.00057599309, 0.581026
8.29600, 0.00070004036, -0.16791987, 0.000163495, -0.84479284, 0.00057599309, 0.581026
8.29700, 0.00070277677, -0.16572773, 0.000164823, -0.82746744, 0.00057599309, 0.581026
8.29800, 0.00070641414, -0.16413511, 0.000167173, -0.80942744, 0.00057599309, 0.581026
8.29900, 0.00071016025, -0.16358666, 0.000170067, -0.79513314, 0.00057599309, 0.581026
8.30000, 0.00071365435, -0.16356251, 0.000172983, -0.78390934, 0.00057599309, 0.581026
8.30100, 0.00071682599, -0.16346805, 0.000175620, -0.77379114, 0.00057599309, 0.581026
8.30200, 0.00071946945, -0.16347574, 0.000177864, -0.76588514, 0.00057599309, 0.581026
8.30300, 0.00072192236, -0.16343251, 0.000179937, -0.75855334, 0.00057599309, 0.581026
8.30400, 0.00072400440, -0.16317074, 0.000181620, -0.75169284, 0.00057599309, 0.581026
8.30500, 0.00072070027, -0.16530122, 0.000179603, -0.76850224, 0.00057599309, 0.581026
8.30600, 0.00071433165, -0.16705568, 0.000174910, -0.79381084, 0.00057599309, 0.581026
8.30700, 0.00070708767, -0.16958113, 0.000169912, -0.82596034, 0.00057599309, 0.581026
8.30800, 0.00070124269, -0.17097332, 0.000165728, -0.85097494, 0.00057599309, 0.581026
8.30900, 0.00069816886, -0.17009810, 0.000162893, -0.85910934, 0.00057599309, 0.581026
8.31000, 0.00069821181, -0.16738765, 0.000161800, -0.84959104, 0.00057599309, 0.581026
