time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.05800, 0.00044096458, 0.00077204045, 3.34028e-07, 4.8116334, 0.00044095197, -0.566471
8.05900, 0.00044092514, 0.00077204045, 3.55974e-07, 4.6983943, 0.00044095197, -0.566471
8.06000, 0.00044095672, 0.00077204045, 3.13293e-07, 4.7890478, 0.00044095197, -0.566471
8.06100, 0.00044095193, 0.00059801998, 2.87020e-07, 4.7737634, 0.00044095197, -0.566471
8.06200, 0.00044096270, 0.00059801998, 2.65164e-07, 4.8144094, 0.00044095197, -0.566471
8.06300, 0.00044094100, 0.00048828125, 2.24029e-07, 4.7250035, 0.00044095197, -0.566471
8.06400, 0.00044091683, 0.00048828125, 2.41192e-07, 4.6277462, 0.00044095197, -0.566471
8.06500, 0.00044090495, 0.00048828125, 2.06620e-07, 4.5444305, 0.00044095197, -0.566471
8.06600, 0.00044093980, 0.00048828125, 1.97427e-07, 4.7123256, 0.00044095197, -0.566471
8.06700, 0.00044087267, 0.00059801998, 2.77807e-07, 4.4844688, 0.00044095197, -0.566471
8.06800, 0.00044088482, 0.00059801998, 2.52286e-07, 4.5045330, 0.00044095197, -0.566471
8.06900, 0.00044091657, 0.00059801998, 2.72055e-07, 4.6434581, 0.00044095197, -0.566471
8.07000, 0.00044082779, 0.00059801998, 3.29894e-07, 4.3879653, 0.00044095197, -0.566471
8.07100, 0.00044087608, 0.00059801998, 2.81309e-07, 4.5007828, 0.00044095197, -0.566471
8.07200, 0.00044086264, 0.00077204045, 3.23980e-07, 4.4945433, 0.00044095197, -0.566471
8.07300, 0.00044085391, 0.00077204045, 3.67109e-07, 4.5034515, 0.00044095197, -0.566471
8.07400, 0.00044087213, 0.00077204045, 3.19458e-07, 4.5212876, 0.00044095197, -0.566471
8.07500, 0.00044085175, 0.00077204045, 3.70408e-07, 4.4998506, 0.00044095197, -0.566471
8.07600, 0.00044080020, 0.00077204045, 3.52832e-07, 4.3292132, 0.00044095197, -0.566471
8.07700, 0.00044091984, 0.00059801998, 2.97797e-07, 4.6657892, 0.00044095197, -0.566471
8.07800, 0.00044084723, 0.00077204045, 3.32872e-07, 4.4537957, 0.00044095197, -0.566471
8.07900, 0.00044086119, 0.00059801998, 2.72492e-07, 4.4343042, 0.00044095197, -0.566471
8.08000, 0.00044086453, 0.00048828125, 2.36519e-07, 4.3953027, 0.00044095197, -0.566471
8.08100, 0.00044086243, 0.00059801998, 3.03589e-07, 4.4745314, 0.00044095197, -0.566471
8.08200, 0.00044084995, 0.00048828125, 2.41645e-07, 4.3381197, 0.00044095197, -0.566471
8.08300, 0.00044089561, 0.00059801998, 2.69978e-07, 4.5636521, 0.00044095197, -0.566471
8.08400, 0.00044080725, 0.00059801998, 3.05152e-07, 4.2798047, 0.00044095197, -0.566471
8.08500, 0.00044086273, 0.00059801998, 3.01658e-07, 4.4735891, 0.00044095197, -0.566471
8.08600, 0.00044085879, 0.00059801998, 2.82978e-07, 4.4384002, 0.00044095197, -0.566471
8.08700, 0.00044081367, 0.00077204045, 3.65327e-07, 4.3856124, 0.00044095197, -0.566471
8.08800, 0.00044087265, 0.00077204045, 3.39282e-07, 4.5378948, 0.00044095197, -0.566471
8.08900, 0.00044088344, 0.00091349060, 3.86958e-07, 4.5957697, 0.00044095197, -0.566471
8.09000, 0.00044086650, 0.00091349060, 3.84623e-07, 4.5497190, 0.00044095197, -0.566471
8.09100, 0.00044088201, 0.00077204045, 3.65119e-07, 4.5810447, 0.00044095197, -0.566471
8.09200, 0.00044088809, 0.00091349060, 4.03983e-07, 4.6149997, 0.00044095197, -0.566471
8.09300, 0.00044090672, 0.00077204045, 3.39465e-07, 4.6401523, 0.00044095197, -0.566471
8.09400, 0.00044094627, 0.00059801998, 2.79688e-07, 4.7535532, 0.00044095197, -0.566471
8.09500, 0.00044087534, 0.00059801998, 2.88338e-07, 4.5049129, 0.00044095197, -0.566471
8.09600, 0.00044093431, 0.00048828125, 2.37584e-07, 4.6995581, 0.00044095197, -0.566471
8.09700, 0.00044093228, 0.00048828125, 2.30086e-07, 4.6883083, 0.00044095197, -0.566471
8.09800, 0.00044092042, 0.00059801998, 2.48082e-07, 4.6464319, 0.00044095197, -0.566471
8.09900, 0.00044091987, 0.00048828125, 2.25041e-07, 4.6308590, 0.00044095197, -0.566471
8.10000, 0.00044093397, 0.00059801998, 2.40342e-07, 4.6989945, 0.00044095197, -0.566471
8.10100, 0.00044088957, 0.00059801998, 2.61548e-07, 4.5330444, 0.00044095197, -0.566471
8.10200, 0.00044095290, 0.00048828125, 2.27985e-07, 4.7780712, 0.00044095197, -0.566471
8.10300, 0.00044089251, 0.00059801998, 2.82859e-07, 4.5621329, 0.00044095197, -0.566471
8.10400, 0.00044093121, 0.00059801998, 3.03970e-07, 4.7055522, 0.00044095197, -0.566471
8.10500, 0.00044093640, 0.00059801998, 3.02726e-07, 4.7224485, 0.00044095197, -0.566471
8.10600, 0.00044091583, 0.00077204045, 3.52859e-07, 4.6712469, 0.00044095197, -0.566471
8.10700, 0.00044092543, 0.00059801998, 3.07021e-07, 4.6873427, 0.00044095197, -0.566471
8.10800, 0.00044098512, 0.00077204045, 3.34792e-07, 4.8730339, 0.00044095197, -0.566471
8.10900, 0.00044093689, 0.00077204045, 3.59943e-07, 4.7319305, 0.00044095197, -0.566471
8.11000, 0.00044097135, 0.00059801998, 2.86724e-07, 4.8415512, 0.00044095197, -0.566471
8.11100, 0.00044099280, 0.00059801998, 3.03266e-07, 4.9089311, 0.00044095197, -0.566471
8.11200, 0.00044094488, 0.00059801998, 2.62892e-07, 4.7469855, 0.00044095197, -0.566471
8.11300, 0.00044102305, 0.00048828125, 2.47790e-07, 5.0649296, 0.00044095197, -0.566471
8.11400, 0.00044098037, 0.00059801998, 2.44588e-07, 4.8903225, 0.00044095197, -0.566471
8.11500, 0.00044098249, 0.00059801998, 2.58053e-07, 4.8924985, 0.00044095197, -0.566471
8.11600, 0.00044098957, 0.00048828125, 2.39930e-07, 4.9313546, 0.00044095197, -0.566471
8.11700, 0.00044099187, 0.00059801998, 2.95914e-07, 4.9091434, 0.00044095197, -0.566471
8.11800, 0.00044096196, 0.00048828125, 2.33592e-07, 4.8167730, 0.00044095197, -0.566471
8.11900, 0.00044103928, 0.00059801998, 2.76785e-07, 5.0948643, 0.00044095197, -0.566471
8.12000, 0.00044094465, 0.00077204045, 3.33770e-07, 4.7519334, 0.00044095197, -0.566471
8.12100, 0.00044099980, 0.00077204045, 3.18921e-07, 4.9244296, 0.00044095197, -0.566471
8.12200, 0.00044099303, 0.00077204045, 3.42377e-07, 4.8940767, 0.00044095197, -0.566471
8.12300, 0.00044098789, 0.00077204045, 3.64962e-07, 4.8724196, 0.00044095197, -0.566471
8.12400, 0.00044102336, 0.00077204045, 3.43100e-07, 4.9834626, 0.00044095197, -0.566471
8.12500, 0.00044102906, 0.00077204045, 3.43294e-07, 5.0003553, 0.00044095197, -0.566471
8.12600, 0.00044100696, 0.00059801998, 3.10655e-07, 4.9518574, 0.00044095197, -0.566471
8.12700, 0.00044106639, 0.00059801998, 3.00921e-07, 5.1639586, 0.00044095197, -0.566471
8.12800, 0.00044099850, 0.00059801998, 3.03938e-07, 4.9276101, 0.00044095197, -0.566471
8.12900, 0.00044102506, 0.00059801998, 2.58872e-07, 5.0601801, 0.00044095197, -0.566471
8.13000, 0.00044106272, 0.00048828125, 2.13618e-07, 5.3190499, 0.00044095197, -0.566471
8.13100, 0.00044098779, 0.00048828125, 2.34469e-07, 4.9273470, 0.00044095197, -0.566471
8.13200, 0.00044097541, 0.00048828125, 1.63225e-07, 4.9181696, 0.00044095197, -0.566471
8.13300, 0.00044102687, 0.00048828125, 1.85983e-07, 5.1885245, 0.00044095197, -0.566471
8.13400, 0.00044097823, 0.00048828125, 1.82292e-07, 4.9185815, 0.00044095197, -0.566471
8.13500, 0.00044097529, 0.00048828125, 1.99516e-07, 4.8911774, 0.00044095197, -0.566471
8.13600, 0.00044098708, 0.00048828125, 2.23599e-07, 4.9316557, 0.00044095197, -0.566471
8.13700, 0.00044092591, 0.00059801998, 2.64012e-07, 4.6750785, 0.00044095197, -0.566471
8.13800, 0.00044098188, 0.00048828125, 2.23938e-07, 4.9079580, 0.00044095197, -0.566471
8.13900, 0.00044098142, 0.00059801998, 2.95071e-07, 4.8738907, 0.00044095197, -0.566471
8.14000, 0.00044096806, 0.00059801998, 2.78901e-07, 4.8316479, 0.00044095197, -0.566471
8.14100, 0.00044102052, 0.00059801998, 2.73255e-07, 5.0275056, 0.00044095197, -0.566471
8.14200, 0.00044098159, 0.00059801998, 2.74206e-07, 4.8821514, 0.00044095197, -0.566471
8.14300, 0.00044097324, 0.00059801998, 2.55008e-07, 4.8574535, 0.00044095197, -0.566471
8.14400, 0.00044105829, 0.00048828125, 2.23979e-07, 5.2686157, 0.00044095197, -0.566471
8.14500, 0.00044098722, 0.00059801998, 2.69136e-07, 4.9052852, 0.00044095197, -0.566471
8.14600, 0.00044105439, 0.00048828125, 2.10862e-07, 5.2812296, 0.00044095197, -0.566471
8.14700, 0.00044103918, 0.00048828125, 2.08778e-07, 5.2049405, 0.00044095197, -0.566471
8.14800, 0.00044097611, 0.00048828125, 2.23416e-07, 4.8822371, 0.00044095197, -0.566471
8.14900, 0.00044100676, 0.00048828125, 1.79614e-07, 5.0840081, 0.00044095197, -0.566471
8.15000, 0.00044103921, 0.00048828125, 2.47920e-07, 5.1335635, 0.00044095197, -0.566471
8.15100, 0.00044096892, 0.00059801998, 2.42077e-07, 4.8440342, 0.00044095197, -0.566471
8.15200, 0.00044101474, 0.00048828125, 2.37553e-07, 5.0413793, 0.00044095197, -0.566471
8.15300, 0.00044096850, 0.00077204045, 3.29977e-07, 4.8239902, 0.00044095197, -0.566471
8.15400, 0.00044099382, 0.00077204045, 3.26461e-07, 4.9024240, 0.00044095197, -0.566471
8.15500, 0.00044099853, 0.00077204045, 3.31154e-07, 4.9149305, 0.00044095197, -0.566471
8.15600, 0.00044099432, 0.00091349060, 3.99075e-07, 4.8801129, 0.00044095197, -0.566471
8.15700, 0.00044098290, 0.00091349060, 3.88378e-07, 4.8535234, 0.00044095197, -0.566471
8.15800, 0.00044103826, 0.00091349060, 3.76230e-07, 5.0052455, 0.00044095197, -0.566471
8.15900, 0.00044098486, 0.00097656250, 4.34182e-07, 4.8495690, 0.00044095197, -0.566471
8.16000, 0.00044100049, 0.00091349060, 3.71341e-07, 4.9048476, 0.00044095197, -0.566471
8.16100, 0.00044105518, 0.00091349060, 4.00088e-07, 5.0347201, 0.00044095197, -0.566471
8.16200, 0.00044100040, 0.00077204045, 3.67015e-07, 4.9061681, 0.00044095197, -0.566471
8.16300, 0.00044102450, 0.00077204045, 3.34998e-07, 4.9920996, 0.00044095197, -0.566471
8.16400, 0.00044099895, 0.00077204045, 3.62869e-07, 4.9036670, 0.00044095197, -0.566471
8.16500, 0.00044098465, 0.00091349060, 3.70683e-07, 4.8621087, 0.00044095197, -0.566471
8.16600, 0.00044102361, 0.00077204045, 3.61750e-07, 4.9732040, 0.00044095197, -0.566471
8.16700, 0.00044094240, 0.00097656250, 4.47221e-07, 4.7523393, 0.00044095197, -0.566471
8.16800, 0.00044095838, 0.00091349060, 4.00398e-07, 4.7897913, 0.00044095197, -0.566471
8.16900, 0.00044098500, 0.0010918301, 4.69533e-07, 4.8441205, 0.00044095197, -0.566471
8.17000, 0.00044091094, 0.0011451211, 5.18006e-07, 4.6943566, 0.00044095197, -0.566471
8.17100, 0.00044092471, 0.0011451211, 5.10119e-07, 4.7202049, 0.00044095197, -0.566471
8.17200, 0.00044089997, 0.0012448779, 5.44037e-07, 4.6778910, 0.00044095197, -0.566471
8.17300, 0.00044092649, 0.0013372133, 5.68726e-07, 4.7287690, 0.00044095197, -0.566471
8.17400, 0.00044088388, 0.0012448779, 5.38670e-07, 4.6468866, 0.00044095197, -0.566471
8.17500, 0.00044093317, 0.0013372133, 5.78577e-07, 4.7410918, 0.00044095197, -0.566471
8.17600, 0.00044089798, 0.0012448779, 5.65102e-07, 4.6779136, 0.00044095197, -0.566471
8.17700, 0.00044093603, 0.0012448779, 5.34636e-07, 4.7438108, 0.00044095197, -0.566471
8.17800, 0.00044090080, 0.0012448779, 5.41215e-07, 4.6789424, 0.00044095197, -0.566471
8.17900, 0.00044088879, 0.0011451211, 5.16647e-07, 4.6510551, 0.00044095197, -0.566471
8.18000, 0.00044093518, 0.0011451211, 5.04442e-07, 4.7403707, 0.00044095197, -0.566471
8.18100, 0.00044086103, 0.0012448779, 5.45685e-07, 4.6061994, 0.00044095197, -0.566471
8.18200, 0.00044085934, 0.0010918301, 4.82538e-07, 4.5805465, 0.00044095197, -0.566471
8.18300, 0.00044086869, 0.0011451211, 5.32266e-07, 4.6165375, 0.00044095197, -0.566471
8.18400, 0.00044080699, 0.0011451211, 5.48061e-07, 4.5059113, 0.00044095197, -0.566471
8.18500, 0.00044084146, 0.0011451211, 5.33926e-07, 4.5651594, 0.00044095197, -0.566471
8.18600, 0.00044081804, 0.0012448779, 5.55839e-07, 4.5302872, 0.00044095197, -0.566471
8.18700, 0.00044079271, 0.0013372133, 6.13360e-07, 4.5109068, 0.00044095197, -0.566471
8.18800, 0.00044081268, 0.0013372133, 5.92555e-07, 4.5363022, 0.00044095197, -0.566471
8.18900, 0.00044080720, 0.0013810680, 6.26252e-07, 4.5402752, 0.00044095197, -0.566471
8.19000, 0.00044081272, 0.0013810680, 6.17948e-07, 4.5462554, 0.00044095197, -0.566471
8.19100, 0.00044084678, 0.0013810680, 6.09839e-07, 4.6002078, 0.00044095197, -0.566471
8.19200, 0.00044082559, 0.0013810680, 6.39557e-07, 4.5746074, 0.00044095197, -0.566471
8.19300, 0.00044082754, 0.0012448779, 5.64898e-07, 4.5515315, 0.00044095197, -0.566471
8.19400, 0.00044087353, 0.0011451211, 5.37925e-07, 4.6272925, 0.00044095197, -0.566471
8.19500, 0.00044084620, 0.0013372133, 5.92060e-07, 4.5939644, 0.00044095197, -0.566471
8.19600, 0.00044083413, 0.0011451211, 5.22918e-07, 4.5463553, 0.00044095197, -0.566471
8.19700, 0.00044091685, 0.0010918301, 4.93884e-07, 4.7025169, 0.00044095197, -0.566471
8.19800, 0.00044081480, 0.0010918301, 4.78589e-07, 4.4830258, 0.00044095197, -0.566471
8.19900, 0.00044084954, 0.0010918301, 4.89802e-07, 4.5630074, 0.00044095197, -0.566471
8.20000, 0.00044082861, 0.0010918301, 5.01951e-07, 4.5253777, 0.00044095197, -0.566471
8.20100, 0.00044080329, 0.0010918301, 5.03023e-07, 4.4736352, 0.00044095197, -0.566471
8.20200, 0.00044080969, 0.0010918301, 4.82655e-07, 4.4744740, 0.00044095197, -0.566471
8.20300, 0.00044078823, 0.0012448779, 5.66835e-07, 4.4805835, 0.00044095197, -0.566471
8.20400, 0.00044077908, 0.0012448779, 5.66485e-07, 4.4634818, 0.00044095197, -0.566471
8.20500, 0.00044082338, 0.0012448779, 5.52677e-07, 4.5388069, 0.00044095197, -0.566471
8.20600, 0.00044079655, 0.0013372133, 6.16266e-07, 4.5186107, 0.00044095197, -0.566471
8.20700, 0.00044081991, 0.0013372133, 5.89477e-07, 4.5476322, 0.00044095197, -0.566471
8.20800, 0.00044088134, 0.0012448779, 5.64176e-07, 4.6480842, 0.00044095197, -0.566471
8.20900, 0.00044083044, 0.0012448779, 5.78493e-07, 4.5619470, 0.00044095197, -0.566471
8.21000, 0.00044088530, 0.0010918301, 4.91067e-07, 4.6375059, 0.00044095197, -0.566471
8.21100, 0.00044089373, 0.0012448779, 5.42761e-07, 4.6661157, 0.00044095197, -0.566471
8.21200, 0.00044088445, 0.0011451211, 5.04255e-07, 4.6393597, 0.00044095197, -0.566471
8.21300, 0.00044089439, 0.00097656250, 4.58632e-07, 4.6478418, 0.00044095197, -0.566471
8.21400, 0.00044092561, 0.0010918301, 4.58562e-07, 4.7162140, 0.00044095197, -0.566471
8.21500, 0.00044091550, 0.0010918301, 4.84030e-07, 4.6982678, 0.00044095197, -0.566471
8.21600, 0.00044094371, 0.00097656250, 4.39617e-07, 4.7549467, 0.00044095197, -0.566471
8.21700, 0.00044090770, 0.0011451211, 5.34829e-07, 4.6907563, 0.00044095197, -0.566471
8.21800, 0.00044090373, 0.0010918301, 4.80238e-07, 4.6730684, 0.00044095197, -0.566471
8.21900, 0.00044092347, 0.0011451211, 5.12202e-07, 4.7179912, 0.00044095197, -0.566471
8.22000, 0.00044086914, 0.0013372133, 5.95780e-07, 4.6340930, 0.00044095197, -0.566471
8.22100, 0.00044089738, 0.0012448779, 5.50961e-07, 4.6743799, 0.00044095197, -0.566471
8.22200, 0.00044093243, 0.0012448779, 5.61269e-07, 4.7387756, 0.00044095197, -0.566471
8.22300, 0.00044089863, 0.0014648439, 6.37691e-07, 4.6897748, 0.00044095197, -0.566471
8.22400, 0.00044091294, 0.0013372133, 5.83851e-07, 4.7066871, 0.00044095197, -0.566471
8.22500, 0.00044093822, 0.0013372133, 5.87714e-07, 4.7501701, 0.00044095197, -0.566471
8.22600, 0.00044095152, 0.0013372133, 5.97674e-07, 4.7728014, 0.00044095197, -0.566471
8.22700, 0.00044097886, 0.0012448779, 5.46890e-07, 4.8228130, 0.00044095197, -0.566471
8.22800, 0.00044097236, 0.0012448779, 5.48130e-07, 4.8108252, 0.00044095197, -0.566471
8.22900, 0.00044093133, 0.0011451211, 5.01065e-07, 4.7324587, 0.00044095197, -0.566471
8.23000, 0.00044101492, 0.0010918301, 4.82632e-07, 4.9044954, 0.00044095197, -0.566471
8.23100, 0.00044093683, 0.0012448779, 5.59024e-07, 4.7465104, 0.00044095197, -0.566471
8.23200, 0.00044099204, 0.0010918301, 4.87799e-07, 4.8559284, 0.00044095197, -0.566471
8.23300, 0.00044100128, 0.0011451211, 5.03288e-07, 4.8717955, 0.00044095197, -0.566471
8.23400, 0.00044096518, 0.0012448779, 5.37424e-07, 4.7982130, 0.00044095197, -0.566471
8.23500, 0.00044096010, 0.0011451211, 5.30701e-07, 4.7889508, 0.00044095197, -0.566471
8.23600, 0.00044095914, 0.0012448779, 5.39391e-07, 4.7869173, 0.00044095197, -0.566471
8.23700, 0.00044093428, 0.0013810680, 6.07526e-07, 4.7444327, 0.00044095197, -0.566471
8.23800, 0.00044095334, 0.0013372133, 5.85110e-07, 4.7759230, 0.00044095197, -0.566471
8.23900, 0.00044094904, 0.0014648439, 6.43157e-07, 4.7689489, 0.00044095197, -0.566471
8.24000, 0.00044095030, 0.0013810680, 6.07600e-07, 4.7708073, 0.00044095197, -0.566471
8.24100, 0.00044098054, 0.0013810680, 6.09705e-07, 4.8204275, 0.00044095197, -0.566471
8.24200, 0.00044095991, 0.0014648439, 6.45011e-07, 4.7858246, 0.00044095197, -0.566471
8.24300, 0.00044098233, 0.0013810680, 6.14668e-07, 4.8229628, 0.00044095197, -0.566471
8.24400, 0.00044097874, 0.0013372133, 5.91478e-07, 4.8188472, 0.00044095197, -0.566471
8.24500, 0.00044096123, 0.0013810680, 6.13483e-07, 4.7886422, 0.00044095197, -0.566471
8.24600, 0.00044096897, 0.0012448779, 5.52667e-07, 4.8043820, 0.00044095197, -0.566471
8.24700, 0.00044102070, 0.0012448779, 5.69778e-07, 4.8945118, 0.00044095197, -0.566471
8.24800, 0.00044094633, 0.0013372133, 5.76878e-07, 4.7638004, 0.00044095197, -0.566471
8.24900, 0.00044099220, 0.0013372133, 5.70986e-07, 4.8441165, 0.00044095197, -0.566471
8.25000, 0.00044096119, 0.0013372133, 5.73477e-07, 4.7896582, 0.00044095197, -0.566471
8.25100, 0.00044095462, 0.0014648439, 6.32306e-07, 4.7777083, 0.00044095197, -0.566471
8.25200, 0.00044098072, 0.0013810680, 6.03572e-07, 4.8212104, 0.00044095197, -0.566471
8.25300, 0.00044093860, 0.0015440810, 6.74047e-07, 4.7536319, 0.00044095197, -0.566471
8.25400, 0.00044090885, 0.0015440810, 6.64618e-07, 4.7085564, 0.00044095197, -0.566471
8.25500, 0.00044093246, 0.0014648439, 6.57470e-07, 4.7438110, 0.00044095197, -0.566471
8.25600, 0.00044091116, 0.0017263351, 7.54964e-07, 4.7192967, 0.00044095197, -0.566471
8.25700, 0.00044096338, 0.0015822123, 7.13348e-07, 4.7894260, 0.00044095197, -0.566471
8.25800, 0.00044098724, 0.0016558425, 7.32780e-07, 4.8215523, 0.00044095197, -0.566471
8.25900, 0.00044092678, 0.0017605233, 7.78386e-07, 4.7409939, 0.00044095197, -0.566471
8.26000, 0.00044093872, 0.0016558425, 7.29198e-07, 4.7552429, 0.00044095197, -0.566471
8.26100, 0.00044098889, 0.0015440810, 6.89135e-07, 4.8270628, 0.00044095197, -0.566471
8.26200, 0.00044096966, 0.0015440810, 6.70005e-07, 4.7998802, 0.00044095197, -0.566471
8.26300, 0.00044096505, 0.0014648439, 6.51451e-07, 4.7935756, 0.00044095197, -0.566471
8.26400, 0.00044098827, 0.0015440810, 6.63178e-07, 4.8282537, 0.00044095197, -0.566471
8.26500, 0.00044091249, 0.0015440810, 6.73816e-07, 4.7148546, 0.00044095197, -0.566471
8.26600, 0.00044097162, 0.0015440810, 6.67132e-07, 4.8029402, 0.00044095197, -0.566471
8.26700, 0.00044092082, 0.0015822123, 6.98996e-07, 4.7288738, 0.00044095197, -0.566471
8.26800, 0.00044092065, 0.0016558425, 7.19736e-07, 4.7298897, 0.00044095197, -0.566471
8.26900, 0.00044097322, 0.0015822123, 6.93190e-07, 4.8041149, 0.00044095197, -0.566471
8.27000, 0.00044085654, 0.0018269814, 8.08929e-07, 4.6550849, 0.00044095197, -0.566471
8.27100, 0.00044087982, 0.0017605233, 7.81633e-07, 4.6809151, 0.00044095197, -0.566471
8.27200, 0.00044092501, 0.0017605233, 7.89893e-07, 4.7392030, 0.00044095197, -0.566471
8.27300, 0.00044087701, 0.0018269814, 8.17942e-07, 4.6815435, 0.00044095197, -0.566471
8.27400, 0.00044093641, 0.0017605233, 7.87877e-07, 4.7535922, 0.00044095197, -0.566471
8.27500, 0.00044089332, 0.0018593199, 8.20056e-07, 4.7017297, 0.00044095197, -0.566471
8.27600, 0.00044089770, 0.0018269814, 8.00634e-07, 4.7054992, 0.00044095197, -0.566471
8.27700, 0.00044090892, 0.0017605233, 7.72138e-07, 4.7175832, 0.00044095197, -0.566471
8.27800, 0.00044090294, 0.0017605233, 7.74774e-07, 4.7100423, 0.00044095197, -0.566471
8.27900, 0.00044091397, 0.0017263351, 7.59600e-07, 4.7233246, 0.00044095197, -0.566471
8.28000, 0.00044093673, 0.0015822123, 7.13611e-07, 4.7520727, 0.00044095197, -0.566471
8.28100, 0.00044091536, 0.0017263351, 7.48644e-07, 4.7244646, 0.00044095197, -0.566471
8.28200, 0.00044089053, 0.0015822123, 7.13390e-07, 4.6872034, 0.00044095197, -0.566471
8.28300, 0.00044094001, 0.0015822123, 7.10391e-07, 4.7565942, 0.00044095197, -0.566471
8.28400, 0.00044084639, 0.0017605233, 7.82673e-07, 4.6380497, 0.00044095197, -0.566471
8.28500, 0.00044087234, 0.0017263351, 7.57781e-07, 4.6681005, 0.00044095197, -0.566471
8.28600, 0.00044084877, 0.0017605233, 7.82300e-07, 4.6410479, 0.00044095197, -0.566471
8.28700, 0.00044079325, 0.0018593199, 8.31041e-07, 4.5811414, 0.00044095197, -0.566471
8.28800, 0.00044080761, 0.0018269814, 8.20593e-07, 4.5964789, 0.00044095197, -0.566471
8.28900, 0.00044081068, 0.0018593199, 8.34933e-07, 4.6032632, 0.00044095197, -0.566471
8.29000, 0.00044081232, 0.0018593199, 8.49200e-07, 4.6080902, 0.00044095197, -0.566471
8.29100, 0.00044086627, 0.0018269814, 8.15819e-07, 4.6680776, 0.00044095197, -0.566471
8.29200, 0.00044078432, 0.0018593199, 8.33737e-07, 4.5708494, 0.00044095197, -0.566471
8.29300, 0.00044084001, 0.0017605233, 7.75482e-07, 4.6284803, 0.00044095197, -0.566471
8.29400, 0.00044082346, 0.0017263351, 7.60345e-07, 4.6035542, 0.00044095197, -0.566471
8.29500, 0.00044081328, 0.0018269814, 8.20717e-07, 4.6035196, 0.00044095197, -0.566471
8.29600, 0.00044080380, 0.0015822123, 7.07866e-07, 4.5625709, 0.00044095197, -0.566471
8.29700, 0.00044085243, 0.0015822123, 7.12759e-07, 4.6333240, 0.00044095197, -0.566471
8.29800, 0.00044083137, 0.0016558425, 7.36999e-07, 4.6090382, 0.00044095197, -0.566471
8.29900, 0.00044082890, 0.0015440810, 6.95219e-07, 4.5955069, 0.00044095197, -0.566471
8.30000, 0.00044083811, 0.0015822123, 7.08989e-07, 4.6121539, 0.00044095197, -0.566471
8.30100, 0.00044078783, 0.0016558425, 7.58797e-07, 4.5553589, 0.00044095197, -0.566471
8.30200, 0.00044084145, 0.0016558425, 7.31314e-07, 4.6217143, 0.00044095197, -0.566471
8.30300, 0.00044078663, 0.0018593199, 8.43813e-07, 4.5760755, 0.00044095197, -0.566471
8.30400, 0.00044078618, 0.0017605233, 8.00141e-07, 4.5646426, 0.00044095197, -0.566471
8.30500, 0.00044082611, 0.0018269814, 8.13281e-07, 4.6179502, 0.00044095197, -0.566471
8.30600, 0.00044078877, 0.0019223655, 8.61932e-07, 4.5827815, 0.00044095197, -0.566471
8.30700, 0.00044081844, 0.0018593199, 8.39058e-07, 4.6134730, 0.00044095197, -0.566471
8.30800, 0.00044083852, 0.0018593199, 8.40832e-07, 4.6379556, 0.00044095197, -0.566471
8.30900, 0.00044079969, 0.0019223655, 8.61354e-07, 4.5955469, 0.00044095197, -0.566471
8.31000, 0.00044085269, 0.0018269814, 8.00909e-07, 4.6490612, 0.00044095197, -0.566471
8.31100, 0.00044085014, 0.0018269814, 8.05545e-07, 4.6465834, 0.00044095197, -0.566471
8.31200, 0.00044081238, 0.0017605233, 7.88626e-07, 4.5954200, 0.00044095197, -0.566471
8.31300, 0.00044083072, 0.0016558425, 7.44381e-07, 4.6097902, 0.00044095197, -0.566471
8.31400, 0.00044087170, 0.0017263351, 7.66461e-07, 4.6684518, 0.00044095197, -0.566471
8.31500, 0.00044081342, 0.0015822123, 7.17989e-07, 4.5792537, 0.00044095197, -0.566471
8.31600, 0.00044086723, 0.0015822123, 7.07004e-07, 4.6532923, 0.00044095197, -0.566471
8.31700, 0.00044083288, 0.0016558425, 7.42400e-07, 4.6123037, 0.00044095197, -0.566471
8.31800, 0.00044080119, 0.0016558425, 7.54455e-07, 4.5721870, 0.00044095197, -0.566471
8.31900, 0.00044083572, 0.0017263351, 7.56653e-07, 4.6191362, 0.00044095197, -0.566471
8.32000, 0.00044077167, 0.0018269814, 8.18911e-07, 4.5513464, 0.00044095197, -0.566471
8.32100, 0.00044081745, 0.0018269814, 8.09373e-07, 4.6063606, 0.00044095197, -0.566471
8.32200, 0.00044085060, 0.0017605233, 7.89043e-07, 4.6445161, 0.00044095197, -0.566471
8.32300, 0.00044079926, 0.0019223655, 8.54298e-07, 4.5935657, 0.00044095197, -0.566471
8.32400, 0.00044086605, 0.0018593199, 8.23302e-07, 4.6687553, 0.00044095197, -0.566471
8.32500, 0.00044083596, 0.0020132356, 9.02053e-07, 4.6442637, 0.00044095197, -0.566471
8.32600, 0.00044084944, 0.0018593199, 8.36838e-07, 4.6504618, 0.00044095197, -0.566471
8.32700, 0.00044088088, 0.0018269814, 8.00482e-07, 4.6844104, 0.00044095197, -0.566471
8.32800, 0.00044089725, 0.0018593199, 8.34000e-07, 4.7076327, 0.00044095197, -0.566471
8.32900, 0.00044090200, 0.0017263351, 7.56334e-07, 4.7072715, 0.00044095197, -0.566471
8.33000, 0.00044093160, 0.0016558425, 7.16481e-07, 4.7449917, 0.00044095197, -0.566471
