time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.82600, 0.00023725471, 0.025748000, 6.30472e-06, 1.4366370, 0.00023561416, -0.512136
7.82700, 0.00023720942, 0.025527110, 6.24182e-06, 1.4413204, 0.00023561416, -0.512136
7.82800, 0.00023720349, 0.025485042, 6.23089e-06, 1.4418217, 0.00023561416, -0.512136
7.82900, 0.00023725814, 0.025655225, 6.28467e-06, 1.4351653, 0.00023561416, -0.512136
7.83000, 0.00023715092, 0.025318423, 6.17893e-06, 1.4483125, 0.00023561416, -0.512136
7.83100, 0.00023719505, 0.025414772, 6.21219e-06, 1.4423956, 0.00023561416, -0.512136
7.83200, 0.00023720585, 0.025433531, 6.21950e-06, 1.4409191, 0.00023561416, -0.512136
7.83300, 0.00023720129, 0.025318423, 6.19228e-06, 1.4404596, 0.00023561416, -0.512136
7.83400, 0.00023723112, 0.025743369, 6.29726e-06, 1.4401927, 0.00023561416, -0.512136
7.83500, 0.00023720391, 0.025510758, 6.23665e-06, 1.4420067, 0.00023561416, -0.512136
7.83600, 0.00023722500, 0.025594741, 6.26147e-06, 1.4396111, 0.00023561416, -0.512136
7.83700, 0.00023724976, 0.025731789, 6.29954e-06, 1.4372197, 0.00023561416, -0.512136
7.83800, 0.00023720692, 0.025789639, 6.30149e-06, 1.4443656, 0.00023561416, -0.512136
7.83900, 0.00023723966, 0.025541117, 6.25381e-06, 1.4368328, 0.00023561416, -0.512136
7.84000, 0.00023721270, 0.025634306, 6.26748e-06, 1.4419161, 0.00023561416, -0.512136
7.84100, 0.00023716514, 0.025379566, 6.19645e-06, 1.4466993, 0.00023561416, -0.512136
7.84200, 0.00023720565, 0.025492059, 6.23330e-06, 1.4415690, 0.00023561416, -0.512136
7.84300, 0.00023714694, 0.025292512, 6.17211e-06, 1.4486818, 0.00023561416, -0.512136
7.84400, 0.00023715262, 0.024993783, 6.10504e-06, 1.4447524, 0.00023561416, -0.512136
7.84500, 0.00023714314, 0.025209887, 6.15205e-06, 1.4484410, 0.00023561416, -0.512136
7.84600, 0.00023713885, 0.025337253, 6.18036e-06, 1.4503972, 0.00023561416, -0.512136
7.84700, 0.00023711760, 0.024969922, 6.09024e-06, 1.4500446, 0.00023561416, -0.512136
7.84800, 0.00023716829, 0.025195695, 6.15478e-06, 1.4443253, 0.00023561416, -0.512136
7.84900, 0.00023711550, 0.025160180, 6.13367e-06, 1.4522982, 0.00023561416, -0.512136
7.85000, 0.00023714876, 0.025238246, 6.15968e-06, 1.4478309, 0.00023561416, -0.512136
7.85100, 0.00023718411, 0.025461640, 6.22014e-06, 1.4445743, 0.00023561416, -0.512136
7.85200, 0.00023709976, 0.025403043, 6.18522e-06, 1.4571440, 0.00023561416, -0.512136
7.85300, 0.00023718798, 0.025550451, 6.24140e-06, 1.4448660, 0.00023561416, -0.512136
7.85400, 0.00023719908, 0.025690055, 6.27692e-06, 1.4445853, 0.00023561416, -0.512136
7.85500, 0.00023713114, 0.025431186, 6.19976e-06, 1.4525235, 0.00023561416, -0.512136
7.85600, 0.00023715637, 0.025517767, 6.22651e-06, 1.4494718, 0.00023561416, -0.512136
7.85700, 0.00023715074, 0.025611039, 6.24565e-06, 1.4512292, 0.00023561416, -0.512136
7.85800, 0.00023714484, 0.025252413, 6.16212e-06, 1.4485969, 0.00023561416, -0.512136
7.85900, 0.00023715072, 0.025421809, 6.20231e-06, 1.4493642, 0.00023561416, -0.512136
7.86000, 0.00023714139, 0.025318423, 6.17642e-06, 1.4497999, 0.00023561416, -0.512136
7.86100, 0.00023709522, 0.025141221, 6.12392e-06, 1.4552993, 0.00023561416, -0.512136
7.86200, 0.00023714884, 0.025341958, 6.18357e-06, 1.4488625, 0.00023561416, -0.512136
7.86300, 0.00023709907, 0.025134105, 6.12277e-06, 1.4546000, 0.00023561416, -0.512136
7.86400, 0.00023707381, 0.025098504, 6.10812e-06, 1.4582428, 0.00023561416, -0.512136
7.86500, 0.00023713763, 0.025292512, 6.16961e-06, 1.4501342, 0.00023561416, -0.512136
7.86600, 0.00023710047, 0.025221707, 6.14363e-06, 1.4552588, 0.00023561416, -0.512136
7.86700, 0.00023712321, 0.025346661, 6.17788e-06, 1.4529096, 0.00023561416, -0.512136
7.86800, 0.00023711161, 0.025648253, 6.24465e-06, 1.4576672, 0.00023561416, -0.512136
7.86900, 0.00023710424, 0.025391307, 6.18347e-06, 1.4563228, 0.00023561416, -0.512136
7.87000, 0.00023714399, 0.025856584, 6.30078e-06, 1.4546789, 0.00023561416, -0.512136
7.87100, 0.00023715803, 0.025884235, 6.31030e-06, 1.4527754, 0.00023561416, -0.512136
7.87200, 0.00023713140, 0.025659872, 6.25214e-06, 1.4547074, 0.00023561416, -0.512136
7.87300, 0.00023717349, 0.025780391, 6.29097e-06, 1.4494139, 0.00023561416, -0.512136
7.87400, 0.00023710620, 0.025826596, 6.28368e-06, 1.4601756, 0.00023561416, -0.512136
7.87500, 0.00023714834, 0.025592413, 6.24051e-06, 1.4514076, 0.00023561416, -0.512136
7.87600, 0.00023713254, 0.025759572, 6.27482e-06, 1.4554738, 0.00023561416, -0.512136
7.87700, 0.00023710733, 0.025606385, 6.23326e-06, 1.4579017, 0.00023561416, -0.512136
7.87800, 0.00023710997, 0.025599400, 6.23277e-06, 1.4574435, 0.00023561416, -0.512136
7.87900, 0.00023715186, 0.025641281, 6.25255e-06, 1.4513402, 0.00023561416, -0.512136
7.88000, 0.00023704711, 0.025407735, 6.17327e-06, 1.4654450, 0.00023561416, -0.512136
7.88100, 0.00023715932, 0.025706293, 6.26923e-06, 1.4508201, 0.00023561416, -0.512136
7.88200, 0.00023710399, 0.025801193, 6.27751e-06, 1.4602868, 0.00023561416, -0.512136
7.88300, 0.00023710979, 0.025738737, 6.26484e-06, 1.4588085, 0.00023561416, -0.512136
7.88400, 0.00023713678, 0.025891144, 6.30646e-06, 1.4560988, 0.00023561416, -0.512136
7.88500, 0.00023710243, 0.026060963, 6.33678e-06, 1.4629537, 0.00023561416, -0.512136
7.88600, 0.00023715984, 0.025980780, 6.33272e-06, 1.4534222, 0.00023561416, -0.512136
7.88700, 0.00023715645, 0.026172804, 6.37555e-06, 1.4557562, 0.00023561416, -0.512136
7.88800, 0.00023713412, 0.026165970, 6.36860e-06, 1.4590934, 0.00023561416, -0.512136
7.88900, 0.00023715281, 0.026056387, 6.34860e-06, 1.4552309, 0.00023561416, -0.512136
7.89000, 0.00023716584, 0.026247857, 6.39569e-06, 1.4550670, 0.00023561416, -0.512136
7.89100, 0.00023708338, 0.025939448, 6.30400e-06, 1.4647451, 0.00023561416, -0.512136
7.89200, 0.00023712180, 0.025996836, 6.32645e-06, 1.4593755, 0.00023561416, -0.512136
7.89300, 0.00023713670, 0.026010592, 6.33424e-06, 1.4572643, 0.00023561416, -0.512136
7.89400, 0.00023707856, 0.025683092, 6.24386e-06, 1.4631014, 0.00023561416, -0.512136
7.89500, 0.00023711443, 0.025865804, 6.29457e-06, 1.4592726, 0.00023561416, -0.512136
7.89600, 0.00023710624, 0.025780391, 6.27316e-06, 1.4597363, 0.00023561416, -0.512136
7.89700, 0.00023709940, 0.025473343, 6.20127e-06, 1.4578808, 0.00023561416, -0.512136
7.89800, 0.00023717572, 0.025731789, 6.28024e-06, 1.4485844, 0.00023561416, -0.512136
7.89900, 0.00023708833, 0.025676129, 6.24509e-06, 1.4615371, 0.00023561416, -0.512136
7.90000, 0.00023711747, 0.025720203, 6.26244e-06, 1.4574414, 0.00023561416, -0.512136
7.90100, 0.00023714978, 0.026115801, 6.36134e-06, 1.4562517, 0.00023561416, -0.512136
7.90200, 0.00023708176, 0.025996836, 6.31690e-06, 1.4655271, 0.00023561416, -0.512136
7.90300, 0.00023712766, 0.026225137, 6.38103e-06, 1.4606436, 0.00023561416, -0.512136
7.90400, 0.00023714581, 0.026347596, 6.41348e-06, 1.4590275, 0.00023561416, -0.512136
7.90500, 0.00023711359, 0.026225137, 6.37740e-06, 1.4627759, 0.00023561416, -0.512136
7.90600, 0.00023714084, 0.026318168, 6.40524e-06, 1.4594946, 0.00023561416, -0.512136
7.90700, 0.00023714169, 0.026395066, 6.42337e-06, 1.4600901, 0.00023561416, -0.512136
7.90800, 0.00023711390, 0.025914157, 6.30577e-06, 1.4598190, 0.00023561416, -0.512136
7.90900, 0.00023709826, 0.026236501, 6.37612e-06, 1.4652045, 0.00023561416, -0.512136
7.91000, 0.00023709388, 0.026243316, 6.37634e-06, 1.4659215, 0.00023561416, -0.512136
7.91100, 0.00023703932, 0.025980780, 6.30323e-06, 1.4719175, 0.00023561416, -0.512136
7.91200, 0.00023709370, 0.026074683, 6.33792e-06, 1.4644221, 0.00023561416, -0.512136
7.91300, 0.00023702400, 0.026104387, 6.32764e-06, 1.4753586, 0.00023561416, -0.512136
7.91400, 0.00023706505, 0.025948638, 6.30142e-06, 1.4676408, 0.00023561416, -0.512136
7.91500, 0.00023710004, 0.025948638, 6.31034e-06, 1.4622741, 0.00023561416, -0.512136
7.91600, 0.00023704670, 0.025948638, 6.29681e-06, 1.4704597, 0.00023561416, -0.512136
7.91700, 0.00023711957, 0.026156856, 6.36308e-06, 1.4612297, 0.00023561416, -0.512136
7.91800, 0.00023710909, 0.026469490, 6.43225e-06, 1.4656790, 0.00023561416, -0.512136
7.91900, 0.00023710414, 0.026063250, 6.33779e-06, 1.4627162, 0.00023561416, -0.512136
7.92000, 0.00023712241, 0.026406357, 6.42119e-06, 1.4631030, 0.00023561416, -0.512136
7.92100, 0.00023713135, 0.026527980, 6.45165e-06, 1.4628795, 0.00023561416, -0.512136
7.92200, 0.00023710526, 0.026336282, 6.40071e-06, 1.4650506, 0.00023561416, -0.512136
7.92300, 0.00023717243, 0.026464986, 6.44759e-06, 1.4561356, 0.00023561416, -0.512136
7.92400, 0.00023706523, 0.026381513, 6.40089e-06, 1.4715035, 0.00023561416, -0.512136
7.92500, 0.00023712562, 0.026202396, 6.37467e-06, 1.4607182, 0.00023561416, -0.512136
7.92600, 0.00023713673, 0.026279634, 6.39591e-06, 1.4597810, 0.00023561416, -0.512136
7.92700, 0.00023705932, 0.026131775, 6.34227e-06, 1.4701836, 0.00023561416, -0.512136
7.92800, 0.00023707559, 0.026010592, 6.31924e-06, 1.4666264, 0.00023561416, -0.512136
7.92900, 0.00023712319, 0.026168248, 6.36680e-06, 1.4607929, 0.00023561416, -0.512136
7.93000, 0.00023702995, 0.025916457, 6.28649e-06, 1.4727982, 0.00023561416, -0.512136
7.93100, 0.00023707768, 0.025985369, 6.31343e-06, 1.4660551, 0.00023561416, -0.512136
7.93200, 0.00023707973, 0.025932552, 6.30186e-06, 1.4652564, 0.00023561416, -0.512136
7.93300, 0.00023704360, 0.025944043, 6.29557e-06, 1.4709188, 0.00023561416, -0.512136
7.93400, 0.00023708645, 0.026313636, 6.39134e-06, 1.4677133, 0.00023561416, -0.512136
7.93500, 0.00023705408, 0.026401840, 6.40408e-06, 1.4734186, 0.00023561416, -0.512136
7.93600, 0.00023703396, 0.026306840, 6.37668e-06, 1.4756151, 0.00023561416, -0.512136
7.93700, 0.00023709589, 0.026586341, 6.45583e-06, 1.4687105, 0.00023561416, -0.512136
7.93800, 0.00023704324, 0.026649049, 6.45771e-06, 1.4771780, 0.00023561416, -0.512136
7.93900, 0.00023706132, 0.026458228, 6.41836e-06, 1.4728029, 0.00023561416, -0.512136
7.94000, 0.00023709761, 0.026575128, 6.45420e-06, 1.4683728, 0.00023561416, -0.512136
7.94100, 0.00023703780, 0.026413128, 6.40254e-06, 1.4759768, 0.00023561416, -0.512136
7.94200, 0.00023707764, 0.026487501, 6.42918e-06, 1.4706011, 0.00023561416, -0.512136
7.94300, 0.00023705267, 0.026395066, 6.40205e-06, 1.4735680, 0.00023561416, -0.512136
7.94400, 0.00023703594, 0.025989957, 6.30418e-06, 1.4725076, 0.00023561416, -0.512136
7.94500, 0.00023703779, 0.026227409, 6.35980e-06, 1.4743535, 0.00023561416, -0.512136
7.94600, 0.00023703233, 0.026336282, 6.38279e-06, 1.4761104, 0.00023561416, -0.512136
7.94700, 0.00023701511, 0.025902653, 6.27884e-06, 1.4749322, 0.00023561416, -0.512136
7.94800, 0.00023703780, 0.026022049, 6.31198e-06, 1.4725078, 0.00023561416, -0.512136
7.94900, 0.00023701867, 0.026231956, 6.35566e-06, 1.4772892, 0.00023561416, -0.512136
7.95000, 0.00023703486, 0.026161414, 6.34351e-06, 1.4742033, 0.00023561416, -0.512136
7.95100, 0.00023706602, 0.026361167, 6.39733e-06, 1.4712387, 0.00023561416, -0.512136
7.95200, 0.00023702737, 0.026329491, 6.38009e-06, 1.4768081, 0.00023561416, -0.512136
7.95300, 0.00023707700, 0.026469490, 6.42486e-06, 1.4705366, 0.00023561416, -0.512136
7.95400, 0.00023709385, 0.026619952, 6.46306e-06, 1.4693156, 0.00023561416, -0.512136
7.95500, 0.00023702619, 0.026417641, 6.40057e-06, 1.4777682, 0.00023561416, -0.512136
7.95600, 0.00023709683, 0.026435686, 6.42182e-06, 1.4672371, 0.00023561416, -0.512136
7.95700, 0.00023706089, 0.026597550, 6.45038e-06, 1.4740885, 0.00023561416, -0.512136
7.95800, 0.00023703784, 0.026197845, 6.35270e-06, 1.4740724, 0.00023561416, -0.512136
7.95900, 0.00023705606, 0.026469490, 6.41963e-06, 1.4736937, 0.00023561416, -0.512136
7.96000, 0.00023701178, 0.026336282, 6.37850e-06, 1.4792607, 0.00023561416, -0.512136
7.96100, 0.00023699411, 0.026172804, 6.33653e-06, 1.4805493, 0.00023561416, -0.512136
7.96200, 0.00023707226, 0.026266020, 6.37643e-06, 1.4694208, 0.00023561416, -0.512136
7.96300, 0.00023696604, 0.026218317, 6.34047e-06, 1.4852430, 0.00023561416, -0.512136
7.96400, 0.00023699045, 0.026074683, 6.31372e-06, 1.4802897, 0.00023561416, -0.512136
7.96500, 0.00023703694, 0.026302308, 6.37626e-06, 1.4751191, 0.00023561416, -0.512136
7.96600, 0.00023698856, 0.026127212, 6.32454e-06, 1.4810011, 0.00023561416, -0.512136
7.96700, 0.00023699226, 0.026343072, 6.37538e-06, 1.4822906, 0.00023561416, -0.512136
7.96800, 0.00023704300, 0.026539212, 6.43242e-06, 1.4762692, 0.00023561416, -0.512136
7.96900, 0.00023697508, 0.026313636, 6.36459e-06, 1.4846638, 0.00023561416, -0.512136
7.97000, 0.00023703294, 0.026745062, 6.47778e-06, 1.4795611, 0.00023561416, -0.512136
7.97100, 0.00023705128, 0.026814070, 6.49772e-06, 1.4773900, 0.00023561416, -0.512136
7.97200, 0.00023701345, 0.026462734, 6.40783e-06, 1.4800841, 0.00023561416, -0.512136
7.97300, 0.00023704774, 0.026718302, 6.47488e-06, 1.4771036, 0.00023561416, -0.512136
7.97400, 0.00023699713, 0.026671408, 6.45245e-06, 1.4843268, 0.00023561416, -0.512136
7.97500, 0.00023698467, 0.026527980, 6.41624e-06, 1.4850033, 0.00023561416, -0.512136
7.97600, 0.00023700165, 0.026435686, 6.39927e-06, 1.4816614, 0.00023561416, -0.512136
7.97700, 0.00023694443, 0.026218317, 6.33524e-06, 1.4885518, 0.00023561416, -0.512136
7.97800, 0.00023696398, 0.026290974, 6.35742e-06, 1.4861941, 0.00023561416, -0.512136
7.97900, 0.00023697019, 0.026422154, 6.38856e-06, 1.4863234, 0.00023561416, -0.512136
7.98000, 0.00023691682, 0.026022049, 6.28485e-06, 1.4912263, 0.00023561416, -0.512136
7.98100, 0.00023695237, 0.026145458, 6.32098e-06, 1.4867474, 0.00023561416, -0.512136
7.98200, 0.00023694207, 0.026361167, 6.36836e-06, 1.4901208, 0.00023561416, -0.512136
7.98300, 0.00023695601, 0.026127212, 6.31753e-06, 1.4860314, 0.00023561416, -0.512136
7.98400, 0.00023697369, 0.026388291, 6.38182e-06, 1.4855171, 0.00023561416, -0.512136
7.98500, 0.00023695611, 0.026606513, 6.42802e-06, 1.4899898, 0.00023561416, -0.512136
7.98600, 0.00023694876, 0.026534719, 6.41026e-06, 1.4905353, 0.00023561416, -0.512136
7.98700, 0.00023701587, 0.026829626, 6.49306e-06, 1.4828226, 0.00023561416, -0.512136
7.98800, 0.00023695952, 0.026642337, 6.43751e-06, 1.4897810, 0.00023561416, -0.512136
7.98900, 0.00023699643, 0.026664702, 6.45033e-06, 1.4843614, 0.00023561416, -0.512136
7.99000, 0.00023700464, 0.026831849, 6.49094e-06, 1.4845238, 0.00023561416, -0.512136
7.99100, 0.00023695206, 0.026615473, 6.42987e-06, 1.4907004, 0.00023561416, -0.512136
7.99200, 0.00023695808, 0.026410870, 6.38365e-06, 1.4880928, 0.00023561416, -0.512136
7.99300, 0.00023697114, 0.026543705, 6.41663e-06, 1.4871825, 0.00023561416, -0.512136
7.99400, 0.00023691164, 0.026336282, 6.35570e-06, 1.4945759, 0.00023561416, -0.512136
7.99500, 0.00023696246, 0.026505498, 6.40671e-06, 1.4882156, 0.00023561416, -0.512136
7.99600, 0.00023691449, 0.026361167, 6.36285e-06, 1.4943672, 0.00023561416, -0.512136
7.99700, 0.00023690365, 0.026154578, 6.31214e-06, 1.4943395, 0.00023561416, -0.512136
7.99800, 0.00023693835, 0.026514493, 6.40244e-06, 1.4919249, 0.00023561416, -0.512136
7.99900, 0.00023693447, 0.026433432, 6.38287e-06, 1.4918579, 0.00023561416, -0.512136
8.00000, 0.00023691483, 0.026365690, 6.36348e-06, 1.4943345, 0.00023561416, -0.512136
8.00100, 0.00023697654, 0.026767341, 6.46939e-06, 1.4882049, 0.00023561416, -0.512136
8.00200, 0.00023691277, 0.026664702, 6.43227e-06, 1.4970430, 0.00023561416, -0.512136
8.00300, 0.00023697951, 0.026729455, 6.46152e-06, 1.4874542, 0.00023561416, -0.512136
8.00400, 0.00023703285, 0.026876245, 6.50792e-06, 1.4806787, 0.00023561416, -0.512136
8.00500, 0.00023696278, 0.026787378, 6.47191e-06, 1.4904748, 0.00023561416, -0.512136
8.00600, 0.00023703225, 0.026927210, 6.51887e-06, 1.4811731, 0.00023561416, -0.512136
8.00700, 0.00023701630, 0.026933853, 6.51699e-06, 1.4836197, 0.00023561416, -0.512136
8.00800, 0.00023697792, 0.026561664, 6.42296e-06, 1.4863259, 0.00023561416, -0.512136
8.00900, 0.00023700189, 0.026838513, 6.49204e-06, 1.4849983, 0.00023561416, -0.512136
8.01000, 0.00023698125, 0.026729455, 6.46261e-06, 1.4872169, 0.00023561416, -0.512136
8.01100, 0.00023699443, 0.026550442, 6.42374e-06, 1.4837162, 0.00023561416, -0.512136
8.01200, 0.00023700480, 0.026619952, 6.44221e-06, 1.4827323, 0.00023561416, -0.512136
8.01300, 0.00023696426, 0.026745062, 6.46194e-06, 1.4898894, 0.00023561416, -0.512136
8.01400, 0.00023698024, 0.026527980, 6.41564e-06, 1.4856911, 0.00023561416, -0.512136
8.01500, 0.00023701674, 0.026687048, 6.46004e-06, 1.4814833, 0.00023561416, -0.512136
8.01600, 0.00023695435, 0.026458228, 6.39352e-06, 1.4890449, 0.00023561416, -0.512136
8.01700, 0.00023699491, 0.026893985, 6.50310e-06, 1.4864958, 0.00023561416, -0.512136
8.01800, 0.00023701144, 0.026918355, 6.51294e-06, 1.4842399, 0.00023561416, -0.512136
8.01900, 0.00023698630, 0.026818516, 6.48395e-06, 1.4871763, 0.00023561416, -0.512136
8.02000, 0.00023704987, 0.026949340, 6.52824e-06, 1.4787388, 0.00023561416, -0.512136
8.02100, 0.00023704654, 0.027189380, 6.58353e-06, 1.4812715, 0.00023561416, -0.512136
8.02200, 0.00023707189, 0.026865153, 6.51462e-06, 1.4747596, 0.00023561416, -0.512136
8.02300, 0.00023706609, 0.026958186, 6.53493e-06, 1.4764316, 0.00023561416, -0.512136
8.02400, 0.00023702224, 0.027017824, 6.53784e-06, 1.4834340, 0.00023561416, -0.512136
8.02500, 0.00023704119, 0.026838513, 6.50088e-06, 1.4791040, 0.00023561416, -0.512136
8.02600, 0.00023710187, 0.027031060, 6.56025e-06, 1.4717517, 0.00023561416, -0.512136
8.02700, 0.00023698603, 0.026707144, 6.45808e-06, 1.4862946, 0.00023561416, -0.512136
8.02800, 0.00023704084, 0.026637862, 6.45513e-06, 1.4774650, 0.00023561416, -0.512136
8.02900, 0.00023706006, 0.026814070, 6.49949e-06, 1.4760658, 0.00023561416, -0.512136
8.03000, 0.00023699672, 0.026527980, 6.41961e-06, 1.4831989, 0.00023561416, -0.512136
8.03100, 0.00023706338, 0.026785152, 6.49380e-06, 1.4753270, 0.00023561416, -0.512136
8.03200, 0.00023704753, 0.026682580, 6.46682e-06, 1.4768355, 0.00023561416, -0.512136
8.03300, 0.00023702874, 0.026642337, 6.45252e-06, 1.4792963, 0.00023561416, -0.512136
8.03400, 0.00023708535, 0.026944917, 6.53621e-06, 1.4734457, 0.00023561416, -0.512136
8.03500, 0.00023705186, 0.027070727, 6.55738e-06, 1.4794922, 0.00023561416, -0.512136
8.03600, 0.00023706524, 0.027064120, 6.55842e-06, 1.4774321, 0.00023561416, -0.512136
8.03700, 0.00023710453, 0.027244136, 6.60966e-06, 1.4731839, 0.00023561416, -0.512136
8.03800, 0.00023711155, 0.027401224, 6.64706e-06, 1.4734804, 0.00023561416, -0.512136
8.03900, 0.00023708029, 0.027215676, 6.59701e-06, 1.4764951, 0.00023561416, -0.512136
8.04000, 0.00023709658, 0.027283493, 6.61631e-06, 1.4746680, 0.00023561416, -0.512136
8.04100, 0.00023705372, 0.027099339, 6.56391e-06, 1.4794384, 0.00023561416, -0.512136
8.04200, 0.00023702961, 0.027046492, 6.54581e-06, 1.4825629, 0.00023561416, -0.512136
8.04300, 0.00023709572, 0.027355500, 6.63296e-06, 1.4754160, 0.00023561416, -0.512136
8.04400, 0.00023699360, 0.026649049, 6.44636e-06, 1.4846681, 0.00023561416, -0.512136
8.04500, 0.00023703431, 0.027028855, 6.54347e-06, 1.4817401, 0.00023561416, -0.512136
8.04600, 0.00023703898, 0.027039880, 6.54636e-06, 1.4811123, 0.00023561416, -0.512136
8.04700, 0.00023698226, 0.026780700, 6.47459e-06, 1.4874828, 0.00023561416, -0.512136
8.04800, 0.00023706103, 0.026991336, 6.54107e-06, 1.4774548, 0.00023561416, -0.512136
8.04900, 0.00023697726, 0.027031060, 6.53124e-06, 1.4902648, 0.00023561416, -0.512136
8.05000, 0.00023705639, 0.027209105, 6.58963e-06, 1.4799539, 0.00023561416, -0.512136
8.05100, 0.00023705793, 0.027496781, 6.65643e-06, 1.4821116, 0.00023561416, -0.512136
8.05200, 0.00023699791, 0.027444700, 6.63120e-06, 1.4905057, 0.00023561416, -0.512136
8.05300, 0.00023706922, 0.027546600, 6.67108e-06, 1.4808931, 0.00023561416, -0.512136
8.05400, 0.00023709261, 0.027783625, 6.73093e-06, 1.4794372, 0.00023561416, -0.512136
8.05500, 0.00023705390, 0.027572555, 6.67302e-06, 1.4833210, 0.00023561416, -0.512136
8.05600, 0.00023707114, 0.027706277, 6.70814e-06, 1.4819141, 0.00023561416, -0.512136
8.05700, 0.00023705099, 0.027680445, 6.69759e-06, 1.4846316, 0.00023561416, -0.512136
8.05800, 0.00023706410, 0.027329337, 6.61983e-06, 1.4798461, 0.00023561416, -0.512136
8.05900, 0.00023705503, 0.027505452, 6.65746e-06, 1.4825962, 0.00023561416, -0.512136
8.06000, 0.00023704990, 0.027329337, 6.61651e-06, 1.4819324, 0.00023561416, -0.512136
8.06100, 0.00023701120, 0.027248511, 6.58853e-06, 1.4869605, 0.00023561416, -0.512136
8.06200, 0.00023707026, 0.027329337, 6.62106e-06, 1.4789345, 0.00023561416, -0.512136
8.06300, 0.00023701072, 0.027239760, 6.58718e-06, 1.4869877, 0.00023561416, -0.512136
8.06400, 0.00023700674, 0.027075130, 6.54782e-06, 1.4862221, 0.00023561416, -0.512136
8.06500, 0.00023710204, 0.027472923, 6.66174e-06, 1.4754919, 0.00023561416, -0.512136
8.06600, 0.00023698303, 0.027217867, 6.57567e-06, 1.4909030, 0.00023561416, -0.512136
8.06700, 0.00023707159, 0.027466413, 6.65298e-06, 1.4798794, 0.00023561416, -0.512136
8.06800, 0.00023706153, 0.027533611, 6.66571e-06, 1.4818872, 0.00023561416, -0.512136
8.06900, 0.00023703169, 0.027457729, 6.64194e-06, 1.4856537, 0.00023561416, -0.512136
8.07000, 0.00023710076, 0.027817933, 6.74074e-06, 1.4785438, 0.00023561416, -0.512136
8.07100, 0.00023706338, 0.027751422, 6.71655e-06, 1.4833980, 0.00023561416, -0.512136
8.07200, 0.00023705990, 0.027553091, 6.67046e-06, 1.4823069, 0.00023561416, -0.512136
8.07300, 0.00023709321, 0.027909927, 6.76026e-06, 1.4803860, 0.00023561416, -0.512136
8.07400, 0.00023705500, 0.027701972, 6.70329e-06, 1.4842154, 0.00023561416, -0.512136
8.07500, 0.00023702918, 0.027596327, 6.67308e-06, 1.4871272, 0.00023561416, -0.512136
8.07600, 0.00023704799, 0.027652433, 6.69044e-06, 1.4848413, 0.00023561416, -0.512136
8.07700, 0.00023701907, 0.027479431, 6.64377e-06, 1.4876690, 0.00023561416, -0.512136
8.07800, 0.00023699896, 0.027322793, 6.60342e-06, 1.4893842, 0.00023561416, -0.512136
8.07900, 0.00023704584, 0.027362037, 6.62250e-06, 1.4827770, 0.00023561416, -0.512136
8.08000, 0.00023694677, 0.027013412, 6.52002e-06, 1.4946670, 0.00023561416, -0.512136
8.08100, 0.00023697688, 0.027125724, 6.55271e-06, 1.4910700, 0.00023561416, -0.512136
8.08200, 0.00023702563, 0.027226625, 6.58719e-06, 1.4846641, 0.00023561416, -0.512136
8.08300, 0.00023697469, 0.026836291, 6.48527e-06, 1.4890591, 0.00023561416, -0.512136
8.08400, 0.00023703091, 0.027300967, 6.60522e-06, 1.4844814, 0.00023561416, -0.512136
8.08500, 0.00023700661, 0.027383814, 6.61914e-06, 1.4887422, 0.00023561416, -0.512136
8.08600, 0.00023701758, 0.027169639, 6.57190e-06, 1.4853781, 0.00023561416, -0.512136
8.08700, 0.00023703942, 0.027436011, 6.63896e-06, 1.4843545, 0.00023561416, -0.512136
8.08800, 0.00023699606, 0.027355500, 6.61000e-06, 1.4900619, 0.00023561416, -0.512136
8.08900, 0.00023705535, 0.027372928, 6.62709e-06, 1.4814657, 0.00023561416, -0.512136
8.09000, 0.00023702453, 0.027368572, 6.61950e-06, 1.4859764, 0.00023561416, -0.512136
8.09100, 0.00023695929, 0.027187187, 6.56272e-06, 1.4941640, 0.00023561416, -0.512136
8.09200, 0.00023697919, 0.027204722, 6.57166e-06, 1.4913638, 0.00023561416, -0.512136
8.09300, 0.00023700477, 0.027261635, 6.59049e-06, 1.4880304, 0.00023561416, -0.512136
8.09400, 0.00023694630, 0.026762888, 6.46243e-06, 1.4927567, 0.00023561416, -0.512136
8.09500, 0.00023696451, 0.027132316, 6.55161e-06, 1.4929681, 0.00023561416, -0.512136
8.09600, 0.00023695961, 0.027160862, 6.55753e-06, 1.4939366, 0.00023561416, -0.512136
8.09700, 0.00023690549, 0.026889550, 6.48259e-06, 1.4999015, 0.00023561416, -0.512136
8.09800, 0.00023695307, 0.027046492, 6.52900e-06, 1.4939856, 0.00023561416, -0.512136
8.09900, 0.00023690352, 0.027079534, 6.52623e-06, 1.5016639, 0.00023561416, -0.512136
8.10000, 0.00023691247, 0.027020032, 6.51483e-06, 1.4998810, 0.00023561416, -0.512136
8.10100, 0.00023696564, 0.027333699, 6.59857e-06, 1.4943932, 0.00023561416, -0.512136
8.10200, 0.00023687924, 0.027390344, 6.59284e-06, 1.5076086, 0.00023561416, -0.512136
8.10300, 0.00023690858, 0.027455559, 6.61411e-06, 1.5037483, 0.00023561416, -0.512136
