time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052640728, -0.0042427150, 5.54806e-06, -0.46549584, 0.00052132116, 0.575905
3.27400, 0.00052646863, -0.0040998212, 5.57649e-06, -0.44928884, 0.00052132116, 0.575905
3.27500, 0.00052652312, -0.0042427150, 5.65650e-06, -0.45816854, 0.00052132116, 0.575905
3.27600, 0.00052659786, -0.0043809502, 5.75270e-06, -0.46426934, 0.00052132116, 0.575905
3.27700, 0.00052665970, -0.0043123867, 5.79416e-06, -0.45378524, 0.00052132116, 0.575905
3.27800, 0.00052674718, -0.0044884747, 5.91182e-06, -0.46289104, 0.00052132116, 0.575905
3.27900, 0.00052677109, -0.0044618365, 5.93225e-06, -0.46068754, 0.00052132116, 0.575905
3.28000, 0.00052687118, -0.0045543881, 6.04067e-06, -0.46052534, 0.00052132116, 0.575905
3.28100, 0.00052692928, -0.0046579107, 6.11775e-06, -0.46581524, 0.00052132116, 0.575905
3.28200, 0.00052700967, -0.0045934827, 6.17860e-06, -0.45570134, 0.00052132116, 0.575905
3.28300, 0.00052706663, -0.0047214595, 6.25521e-06, -0.46128504, 0.00052132116, 0.575905
3.28400, 0.00052714417, -0.0047966070, 6.34330e-06, -0.46266484, 0.00052132116, 0.575905
3.28500, 0.00052721188, -0.0046961429, 6.38531e-06, -0.45094924, 0.00052132116, 0.575905
3.28600, 0.00052729205, -0.0047591813, 6.47143e-06, -0.45069174, 0.00052132116, 0.575905
3.28700, 0.00052736339, -0.0048828172, 6.56176e-06, -0.45547044, 0.00052132116, 0.575905
3.28800, 0.00052740403, -0.0047214595, 6.56764e-06, -0.44140544, 0.00052132116, 0.575905
3.28900, 0.00052748939, -0.0049193022, 6.68545e-06, -0.45081824, 0.00052132116, 0.575905
3.29000, 0.00052752624, -0.0048583420, 6.70915e-06, -0.44496184, 0.00052132116, 0.575905
3.29100, 0.00052758977, -0.0049795164, 6.79039e-06, -0.44949094, 0.00052132116, 0.575905
3.29200, 0.00052766112, -0.0050626132, 6.87184e-06, -0.45097914, 0.00052132116, 0.575905
3.29300, 0.00052770436, -0.0049795164, 6.89587e-06, -0.44294324, 0.00052132116, 0.575905
3.29400, 0.00052778717, -0.0050978116, 6.99578e-06, -0.44663944, 0.00052132116, 0.575905
3.29500, 0.00052784080, -0.0052248435, 7.07137e-06, -0.45267684, 0.00052132116, 0.575905
3.29600, 0.00052787376, -0.0051327683, 7.08449e-06, -0.44495824, 0.00052132116, 0.575905
3.29700, 0.00052796704, -0.0052476097, 7.19486e-06, -0.44822374, 0.00052132116, 0.575905
3.29800, 0.00052805765, -0.0054153078, 7.31085e-06, -0.45416464, 0.00052132116, 0.575905
3.29900, 0.00052804568, -0.0053377044, 7.28461e-06, -0.44979144, 0.00052132116, 0.575905
3.30000, 0.00052815015, -0.0054482277, 7.40479e-06, -0.45211344, 0.00052132116, 0.575905
3.30100, 0.00052827225, -0.0054263030, 7.51366e-06, -0.44456984, 0.00052132116, 0.575905
3.30200, 0.00052865581, -0.0053377044, 7.85150e-06, -0.41995924, 0.00052132116, 0.575905
3.30300, 0.00052898812, -0.0053599915, 8.16598e-06, -0.40650474, 0.00052132116, 0.575905
3.30400, 0.00052929879, -0.0050152978, 8.40050e-06, -0.37357524, 0.00052132116, 0.575905
3.30500, 0.00052970298, -0.0047214595, 8.74175e-06, -0.34274534, 0.00052132116, 0.575905
3.30600, 0.00053018692, -0.0044618365, 9.17205e-06, -0.31381964, 0.00052132116, 0.575905
3.30700, 0.00053069973, -0.0039517637, 9.60604e-06, -0.27245454, 0.00052132116, 0.575905
3.30800, 0.00053133064, -0.0035379357, 1.01822e-05, -0.23864884, 0.00052132116, 0.575905
3.30900, 0.00053197537, -0.0030881630, 1.07786e-05, -0.20604294, 0.00052132116, 0.575905
3.31000, 0.00053263479, -0.0022902426, 1.13791e-05, -0.16090564, 0.00052132116, 0.575905
3.31100, 0.00053339297, -0.0015440810, 1.20996e-05, -0.12099344, 0.00052132116, 0.575905
3.31200, 0.00053418731, -0.00059801998, 1.28696e-05, -0.075865339, 0.00052132116, 0.575905
3.31300, 0.00053496413, 0.00059801998, 1.36462e-05, -0.030371439, 0.00052132116, 0.575905
3.31400, 0.00053583219, 0.0015822123, 1.45346e-05, 0.0053336610, 0.00052132116, 0.575905
3.31500, 0.00053662005, 0.0026520467, 1.53628e-05, 0.040166061, 0.00052132116, 0.575905
3.31600, 0.00053751453, 0.0037822125, 1.63159e-05, 0.072121561, 0.00052132116, 0.575905
3.31700, 0.00053845130, 0.0047214595, 1.73120e-05, 0.095041961, 0.00052132116, 0.575905
3.31800, 0.00053933352, 0.0058999332, 1.82814e-05, 0.12233036, 0.00052132116, 0.575905
3.31900, 0.00054034749, 0.0068184896, 1.93674e-05, 0.13897656, 0.00052132116, 0.575905
3.32000, 0.00054137233, 0.0076584108, 2.04594e-05, 0.15155026, 0.00052132116, 0.575905
3.32100, 0.00054245597, 0.0085135000, 2.16143e-05, 0.16291446, 0.00052132116, 0.575905
3.32200, 0.00054355150, 0.0091544911, 2.27584e-05, 0.16805146, 0.00052132116, 0.575905
3.32300, 0.00054467995, 0.0095183896, 2.39027e-05, 0.16613456, 0.00052132116, 0.575905
3.32400, 0.00054588623, 0.0098990323, 2.51264e-05, 0.16436716, 0.00052132116, 0.575905
3.32500, 0.00054700364, 0.010137025, 2.62466e-05, 0.16041986, 0.00052132116, 0.575905
3.32600, 0.00054804302, 0.010466821, 2.73016e-05, 0.15933416, 0.00052132116, 0.575905
3.32700, 0.00054899582, 0.010852646, 2.82770e-05, 0.15985466, 0.00052132116, 0.575905
3.32800, 0.00054999127, 0.010912894, 2.92595e-05, 0.15417076, 0.00052132116, 0.575905
3.32900, 0.00055088657, 0.011118512, 3.01603e-05, 0.15216946, 0.00052132116, 0.575905
3.33000, 0.00055178306, 0.011145284, 3.10425e-05, 0.14694826, 0.00052132116, 0.575905
3.33100, 0.00055270695, 0.010896496, 3.19261e-05, 0.13735176, 0.00052132116, 0.575905
3.33200, 0.00055348205, 0.010797583, 3.26797e-05, 0.13149096, 0.00052132116, 0.575905
3.33300, 0.00055431943, 0.010512280, 3.34786e-05, 0.12252256, 0.00052132116, 0.575905
3.33400, 0.00055501700, 0.010230673, 3.41425e-05, 0.11471416, 0.00052132116, 0.575905
3.33500, 0.00055564044, 0.0099590635, 3.47354e-05, 0.10759036, 0.00052132116, 0.575905
3.33600, 0.00055620100, 0.0095121255, 3.52536e-05, 0.098163561, 0.00052132116, 0.575905
3.33700, 0.00055667984, 0.0089503732, 3.56859e-05, 0.087660061, 0.00052132116, 0.575905
3.33800, 0.00055705045, 0.0085832272, 3.60271e-05, 0.080615461, 0.00052132116, 0.575905
3.33900, 0.00055737972, 0.0079561593, 3.63123e-05, 0.069915261, 0.00052132116, 0.575905
3.34000, 0.00055765214, 0.0073971152, 3.65488e-05, 0.060573761, 0.00052132116, 0.575905
3.34100, 0.00055785430, 0.0069569508, 3.67256e-05, 0.053549061, 0.00052132116, 0.575905
3.34200, 0.00055793006, 0.0064223483, 3.67725e-05, 0.045218161, 0.00052132116, 0.575905
3.34300, 0.00055794367, 0.0059901671, 3.67648e-05, 0.038643061, 0.00052132116, 0.575905
3.34400, 0.00055792249, 0.0054263030, 3.67185e-05, 0.030259861, 0.00052132116, 0.575905
3.34500, 0.00055785136, 0.0048583420, 3.66242e-05, 0.021722761, 0.00052132116, 0.575905
3.34600, 0.00055763048, 0.0045674569, 3.63929e-05, 0.017698061, 0.00052132116, 0.575905
3.34700, 0.00055746744, 0.0039818157, 3.62101e-05, 0.0089966610, 0.00052132116, 0.575905
3.34800, 0.00055723549, 0.0034870273, 3.59630e-05, 0.0013861610, 0.00052132116, 0.575905
3.34900, 0.00055692669, 0.0032204373, 3.56476e-05, -0.0021918390, 0.00052132116, 0.575905
3.35000, 0.00055660815, 0.0027186358, 3.53173e-05, -0.0095987390, 0.00052132116, 0.575905
3.35100, 0.00055620630, 0.0023417152, 3.49079e-05, -0.015111239, 0.00052132116, 0.575905
3.35200, 0.00055582794, 0.0020132356, 3.45243e-05, -0.019516539, 0.00052132116, 0.575905
3.35300, 0.00055537569, 0.0015440810, 3.40645e-05, -0.027435339, 0.00052132116, 0.575905
3.35400, 0.00055487838, 0.0013810680, 3.35654e-05, -0.029628739, 0.00052132116, 0.575905
3.35500, 0.00055438581, 0.00097656250, 3.30688e-05, -0.036063439, 0.00052132116, 0.575905
3.35600, 0.00055385644, 0.00059801998, 3.25366e-05, -0.043116639, 0.00052132116, 0.575905
3.35700, 0.00055322230, 0.00048828125, 3.19016e-05, -0.046840439, 0.00052132116, 0.575905
3.35800, 0.00055260364, -0.0000000, 3.12825e-05, -0.053644439, 0.00052132116, 0.575905
3.35900, 0.00055193168, -0.00048828125, 3.06117e-05, -0.061457139, 0.00052132116, 0.575905
3.36000, 0.00055120803, -0.00059801998, 2.98892e-05, -0.065268339, 0.00052132116, 0.575905
3.36100, 0.00055048510, -0.0011451211, 2.91704e-05, -0.074039939, 0.00052132116, 0.575905
3.36200, 0.00054965302, -0.0014648439, 2.83426e-05, -0.080682039, 0.00052132116, 0.575905
3.36300, 0.00054885268, -0.0017605233, 2.75474e-05, -0.087258639, 0.00052132116, 0.575905
3.36400, 0.00054795468, -0.0021561920, 2.66584e-05, -0.096717139, 0.00052132116, 0.575905
3.36500, 0.00054710024, -0.0025837421, 2.58162e-05, -0.10736354, 0.00052132116, 0.575905
3.36600, 0.00054614047, -0.0028680039, 2.48661e-05, -0.11521894, 0.00052132116, 0.575905
3.36700, 0.00054518954, -0.0033296358, 2.39346e-05, -0.12850984, 0.00052132116, 0.575905
3.36800, 0.00054415409, -0.0036376154, 2.29151e-05, -0.13896924, 0.00052132116, 0.575905
3.36900, 0.00054306304, -0.0039818157, 2.18450e-05, -0.15163444, 0.00052132116, 0.575905
3.37000, 0.00054200387, -0.0044350382, 2.08168e-05, -0.16821984, 0.00052132116, 0.575905
3.37100, 0.00054080756, -0.0046193614, 1.96396e-05, -0.17972974, 0.00052132116, 0.575905
3.37200, 0.00053963191, -0.0051674889, 1.85154e-05, -0.20384244, 0.00052132116, 0.575905
3.37300, 0.00053834608, -0.0055779661, 1.72783e-05, -0.22668894, 0.00052132116, 0.575905
3.37400, 0.00053700852, -0.0058593834, 1.59904e-05, -0.25036044, 0.00052132116, 0.575905
3.37500, 0.00053566355, -0.0063005416, 1.47235e-05, -0.28360694, 0.00052132116, 0.575905
3.37600, 0.00053420009, -0.0067922142, 1.33683e-05, -0.32724514, 0.00052132116, 0.575905
3.37700, 0.00053268561, -0.0070166686, 1.19514e-05, -0.37064754, 0.00052132116, 0.575905
3.37800, 0.00053110006, -0.0073809819, 1.05209e-05, -0.43393234, 0.00052132116, 0.575905
3.37900, 0.00052940278, -0.0076817241, 9.03392e-06, -0.51956444, 0.00052132116, 0.575905
3.38000, 0.00052784455, -0.0081705311, 7.80553e-06, -0.63783194, 0.00052132116, 0.575905
3.38100, 0.00052625706, -0.0087141721, 6.72242e-06, -0.80302574, 0.00052132116, 0.575905
3.38200, 0.00052463766, -0.0089836093, 5.74839e-06, -1.0127242, 0.00052132116, 0.575905
3.38300, 0.00052305770, -0.0095621245, 5.28802e-06, -1.2933970, 0.00052132116, 0.575905
3.38400, 0.00052139752, -0.010107582, 5.27191e-06, -1.6137814, 0.00052132116, 0.575905
3.38500, 0.00051977825, -0.010585735, 5.72403e-06, -1.9014264, 0.00052132116, 0.575905
3.38600, 0.00051832381, -0.011091675, 6.49957e-06, -2.1080533, 0.00052132116, 0.575905
3.38700, 0.00051677533, 0.011749296, 7.60776e-06, 4.0136993, 0.00052132116, 0.575905
3.38800, 0.00051510223, 0.012420096, 8.95116e-06, 3.8856919, 0.00052132116, 0.575905
3.38900, 0.00051355714, 0.013309682, 1.03793e-05, 3.8082559, 0.00052132116, 0.575905
3.39000, 0.00051202696, 0.014210698, 1.18451e-05, 3.7507756, 0.00052132116, 0.575905
3.39100, 0.00051062594, 0.015038094, 1.32143e-05, 3.7094190, 0.00052132116, 0.575905
3.39200, 0.00050925807, 0.016109755, 1.46431e-05, 3.6838720, 0.00052132116, 0.575905
3.39300, 0.00050787330, 0.016932372, 1.60238e-05, 3.6556738, 0.00052132116, 0.575905
3.39400, 0.00050663958, 0.017947484, 1.73388e-05, 3.6412237, 0.00052132116, 0.575905
3.39500, 0.00050534016, 0.018920787, 1.87004e-05, 3.6258452, 0.00052132116, 0.575905
3.39600, 0.00050412260, 0.019819371, 1.99757e-05, 3.6129663, 0.00052132116, 0.575905
3.39700, 0.00050293792, 0.020785332, 2.12417e-05, 3.6036646, 0.00052132116, 0.575905
3.39800, 0.00050176470, 0.021669881, 2.24778e-05, 3.5939729, 0.00052132116, 0.575905
3.39900, 0.00050054516, 0.022347001, 2.37061e-05, 3.5805805, 0.00052132116, 0.575905
3.40000, 0.00049942628, 0.023256760, 2.49040e-05, 3.5743506, 0.00052132116, 0.575905
3.40100, 0.00049835160, 0.024060512, 2.60381e-05, 3.5676687, 0.00052132116, 0.575905
3.40200, 0.00049726030, 0.024787823, 2.71697e-05, 3.5599926, 0.00052132116, 0.575905
3.40300, 0.00049622386, 0.025592413, 2.82713e-05, 3.5549457, 0.00052132116, 0.575905
3.40400, 0.00049535642, 0.026220590, 2.91837e-05, 3.5503447, 0.00052132116, 0.575905
3.40500, 0.00049435511, 0.026958186, 3.02398e-05, 3.5454986, 0.00052132116, 0.575905
3.40600, 0.00049345581, 0.027811503, 3.12324e-05, 3.5440800, 0.00052132116, 0.575905
3.40700, 0.00049249317, 0.028491244, 3.22403e-05, 3.5393803, 0.00052132116, 0.575905
3.40800, 0.00049188558, 0.029369052, 3.29789e-05, 3.5425174, 0.00052132116, 0.575905
3.40900, 0.00049105216, 0.029858220, 3.38291e-05, 3.5373709, 0.00052132116, 0.575905
3.41000, 0.00049014388, 0.030427797, 3.47644e-05, 3.5324762, 0.00052132116, 0.575905
3.41100, 0.00048931938, 0.031304639, 3.56943e-05, 3.5326488, 0.00052132116, 0.575905
3.41200, 0.00048848586, 0.032072198, 3.66074e-05, 3.5313585, 0.00052132116, 0.575905
3.41300, 0.00048759060, 0.032522578, 3.75043e-05, 3.5256403, 0.00052132116, 0.575905
3.41400, 0.00048687310, 0.033337247, 3.83243e-05, 3.5264366, 0.00052132116, 0.575905
3.41500, 0.00048617794, 0.033918727, 3.90717e-05, 3.5247920, 0.00052132116, 0.575905
3.41600, 0.00048552003, 0.034245823, 3.97305e-05, 3.5208585, 0.00052132116, 0.575905
3.41700, 0.00048488640, 0.035010226, 4.04635e-05, 3.5220177, 0.00052132116, 0.575905
3.41800, 0.00048420903, 0.035392977, 4.11518e-05, 3.5186079, 0.00052132116, 0.575905
3.41900, 0.00048354895, 0.035873152, 4.18462e-05, 3.5165022, 0.00052132116, 0.575905
3.42000, 0.00048286339, 0.036509011, 4.25970e-05, 3.5157678, 0.00052132116, 0.575905
3.42100, 0.00048221818, 0.036965027, 4.32723e-05, 3.5136378, 0.00052132116, 0.575905
3.42200, 0.00048203261, 0.037119538, 4.34718e-05, 3.5132792, 0.00052132116, 0.575905
3.42300, 0.00048147172, 0.037564971, 4.40698e-05, 3.5119813, 0.00052132116, 0.575905
3.42400, 0.00048084209, 0.037797552, 4.46836e-05, 3.5079477, 0.00052132116, 0.575905
3.42500, 0.00048029438, 0.038382940, 4.52996e-05, 3.5082038, 0.00052132116, 0.575905
3.42600, 0.00047974247, 0.038707756, 4.58634e-05, 3.5059226, 0.00052132116, 0.575905
3.42700, 0.00047922469, 0.039034449, 4.63975e-05, 3.5040495, 0.00052132116, 0.575905
3.42800, 0.00047868554, 0.039583493, 4.69972e-05, 3.5040376, 0.00052132116, 0.575905
3.42900, 0.00047815073, 0.039877616, 4.75400e-05, 3.5017746, 0.00052132116, 0.575905
3.43000, 0.00047772093, 0.040444709, 4.80447e-05, 3.5029175, 0.00052132116, 0.575905
3.43100, 0.00047734303, 0.040903512, 4.84806e-05, 3.5035637, 0.00052132116, 0.575905
3.43200, 0.00047688097, 0.041018501, 4.89197e-05, 3.5004065, 0.00052132116, 0.575905
3.43300, 0.00047661497, 0.041463770, 4.92520e-05, 3.5019305, 0.00052132116, 0.575905
3.43400, 0.00047621447, 0.041568607, 4.96343e-05, 3.4993074, 0.00052132116, 0.575905
3.43500, 0.00047580910, 0.041756079, 5.00381e-05, 3.4973772, 0.00052132116, 0.575905
3.43600, 0.00047543868, 0.042084623, 5.04395e-05, 3.4969671, 0.00052132116, 0.575905
3.43700, 0.00047510870, 0.042438731, 5.08096e-05, 3.4971149, 0.00052132116, 0.575905
3.43800, 0.00047483839, 0.042388123, 5.10427e-05, 3.4943860, 0.00052132116, 0.575905
3.43900, 0.00047459089, 0.042725768, 5.13352e-05, 3.4951131, 0.00052132116, 0.575905
3.44000, 0.00047431402, 0.042729951, 5.15856e-05, 3.4928167, 0.00052132116, 0.575905
3.44100, 0.00047396919, 0.042801056, 5.19113e-05, 3.4905336, 0.00052132116, 0.575905
3.44200, 0.00047378638, 0.043124411, 5.21422e-05, 3.4916775, 0.00052132116, 0.575905
3.44300, 0.00047344959, 0.043051071, 5.24314e-05, 3.4883101, 0.00052132116, 0.575905
3.44400, 0.00047325399, 0.043309279, 5.26607e-05, 3.4888260, 0.00052132116, 0.575905
3.44500, 0.00047301397, 0.043524884, 5.29212e-05, 3.4886201, 0.00052132116, 0.575905
3.44600, 0.00047275747, 0.043369811, 5.31217e-05, 3.4852989, 0.00052132116, 0.575905
3.44700, 0.00047249552, 0.043548163, 5.33945e-05, 3.4846342, 0.00052132116, 0.575905
3.44800, 0.00047237395, 0.043641169, 5.35238e-05, 3.4844349, 0.00052132116, 0.575905
3.44900, 0.00047212747, 0.043587852, 5.37362e-05, 3.4820550, 0.00052132116, 0.575905
3.45000, 0.00047201437, 0.043678038, 5.38563e-05, 3.4818676, 0.00052132116, 0.575905
3.45100, 0.00047192179, 0.043702602, 5.39453e-05, 3.4813449, 0.00052132116, 0.575905
3.45200, 0.00047179004, 0.043351937, 5.39953e-05, 3.4775369, 0.00052132116, 0.575905
3.45300, 0.00047169852, 0.043570064, 5.41217e-05, 3.4785631, 0.00052132116, 0.575905
3.45400, 0.00047151962, 0.043380808, 5.42469e-05, 3.4756868, 0.00052132116, 0.575905
3.45500, 0.00047138584, 0.043405540, 5.43735e-05, 3.4748609, 0.00052132116, 0.575905
3.45600, 0.00047131608, 0.043379433, 5.44317e-05, 3.4741170, 0.00052132116, 0.575905
3.45700, 0.00047122583, 0.043196242, 5.44781e-05, 3.4719884, 0.00052132116, 0.575905
3.45800, 0.00047104627, 0.042994250, 5.46026e-05, 3.4690449, 0.00052132116, 0.575905
3.45900, 0.00047095285, 0.043175533, 5.47228e-05, 3.4697650, 0.00052132116, 0.575905
3.46000, 0.00047076605, 0.042722974, 5.48061e-05, 3.4648163, 0.00052132116, 0.575905
3.46100, 0.00047068001, 0.042764820, 5.48926e-05, 3.4645021, 0.00052132116, 0.575905
3.46200, 0.00047054329, 0.042791303, 5.50230e-05, 3.4637158, 0.00052132116, 0.575905
3.46300, 0.00047045768, 0.042531352, 5.50516e-05, 3.4610422, 0.00052132116, 0.575905
3.46400, 0.00047037640, 0.042511724, 5.51224e-05, 3.4602993, 0.00052132116, 0.575905
3.46500, 0.00047025240, 0.042238761, 5.51843e-05, 3.4572527, 0.00052132116, 0.575905
3.46600, 0.00047019957, 0.042161055, 5.52184e-05, 3.4562728, 0.00052132116, 0.575905
3.46700, 0.00047014117, 0.042192154, 5.52779e-05, 3.4560993, 0.00052132116, 0.575905
3.46800, 0.00047012721, 0.041761789, 5.52104e-05, 3.4526279, 0.00052132116, 0.575905
3.46900, 0.00047009847, 0.041814577, 5.52468e-05, 3.4528444, 0.00052132116, 0.575905
3.47000, 0.00047008555, 0.041730367, 5.52429e-05, 3.4520862, 0.00052132116, 0.575905
3.47100, 0.00047002545, 0.041427806, 5.52427e-05, 3.4493044, 0.00052132116, 0.575905
3.47200, 0.00046996780, 0.041247517, 5.52627e-05, 3.4474833, 0.00052132116, 0.575905
3.47300, 0.00046989853, 0.041037392, 5.52880e-05, 3.4453404, 0.00052132116, 0.575905
3.47400, 0.00046977102, 0.040874347, 5.53761e-05, 3.4431746, 0.00052132116, 0.575905
3.47500, 0.00046971566, 0.040731151, 5.54013e-05, 3.4416654, 0.00052132116, 0.575905
3.47600, 0.00046962430, 0.040750176, 5.54892e-05, 3.4411867, 0.00052132116, 0.575905
3.47700, 0.00046959249, 0.040449131, 5.54649e-05, 3.4386222, 0.00052132116, 0.575905
3.47800, 0.00046956518, 0.040528648, 5.55044e-05, 3.4390590, 0.00052132116, 0.575905
3.47900, 0.00046950151, 0.040331040, 5.55280e-05, 3.4370735, 0.00052132116, 0.575905
3.48000, 0.00046950347, 0.040239282, 5.55096e-05, 3.4363558, 0.00052132116, 0.575905
3.48100, 0.00046948873, 0.040320691, 5.55378e-05, 3.4368970, 0.00052132116, 0.575905
3.48200, 0.00046945724, 0.039980642, 5.55070e-05, 3.4340289, 0.00052132116, 0.575905
3.48300, 0.00046937546, 0.040017907, 5.55891e-05, 3.4337566, 0.00052132116, 0.575905
3.48400, 0.00046933365, 0.039903022, 5.56078e-05, 3.4325812, 0.00052132116, 0.575905
3.48500, 0.00046927215, 0.039612103, 5.56140e-05, 3.4298909, 0.00052132116, 0.575905
3.48600, 0.00046932801, 0.039639186, 5.55668e-05, 3.4304741, 0.00052132116, 0.575905
3.48700, 0.00046920346, 0.039592531, 5.56744e-05, 3.4292805, 0.00052132116, 0.575905
3.48800, 0.00046917062, 0.039332673, 5.56599e-05, 3.4270289, 0.00052132116, 0.575905
3.48900, 0.00046902885, 0.039355405, 5.57956e-05, 3.4262683, 0.00052132116, 0.575905
3.49000, 0.00046896434, 0.039247699, 5.58372e-05, 3.4250081, 0.00052132116, 0.575905
3.49100, 0.00046889622, 0.039144263, 5.58827e-05, 3.4237468, 0.00052132116, 0.575905
3.49200, 0.00046888185, 0.039051246, 5.58804e-05, 3.4229367, 0.00052132116, 0.575905
3.49300, 0.00046873284, 0.038905937, 5.59944e-05, 3.4208300, 0.00052132116, 0.575905
3.49400, 0.00046871788, 0.038839988, 5.59974e-05, 3.4202297, 0.00052132116, 0.575905
3.49500, 0.00046864931, 0.039003890, 5.60887e-05, 3.4210451, 0.00052132116, 0.575905
3.49600, 0.00046860045, 0.038729310, 5.60881e-05, 3.4186051, 0.00052132116, 0.575905
3.49700, 0.00046851577, 0.038775466, 5.61746e-05, 3.4184086, 0.00052132116, 0.575905
3.49800, 0.00046854682, 0.038873743, 5.61621e-05, 3.4193666, 0.00052132116, 0.575905
3.49900, 0.00046845354, 0.038680021, 5.62164e-05, 3.4172580, 0.00052132116, 0.575905
3.50000, 0.00046837233, 0.038716994, 5.62987e-05, 3.4170411, 0.00052132116, 0.575905
3.50100, 0.00046830787, 0.038656890, 5.63489e-05, 3.4161689, 0.00052132116, 0.575905
3.50200, 0.00046823332, 0.038530219, 5.63974e-05, 3.4147151, 0.00052132116, 0.575905
3.50300, 0.00046820638, 0.038511645, 5.64194e-05, 3.4143970, 0.00052132116, 0.575905
3.50400, 0.00046806246, 0.038440369, 5.65422e-05, 3.4129450, 0.00052132116, 0.575905
3.50500, 0.00046806018, 0.038364295, 5.65319e-05, 3.4123499, 0.00052132116, 0.575905
3.50600, 0.00046797055, 0.038400020, 5.66215e-05, 3.4120591, 0.00052132116, 0.575905
3.50700, 0.00046794547, 0.038247567, 5.66198e-05, 3.4107239, 0.00052132116, 0.575905
3.50800, 0.00046787541, 0.038200773, 5.66776e-05, 3.4099228, 0.00052132116, 0.575905
3.50900, 0.00046786490, 0.038263150, 5.66978e-05, 3.4103444, 0.00052132116, 0.575905
3.51000, 0.00046775841, 0.038116403, 5.67735e-05, 3.4085558, 0.00052132116, 0.575905
3.51100, 0.00046764593, 0.038347196, 5.69166e-05, 3.4096372, 0.00052132116, 0.575905
3.51200, 0.00046754843, 0.038314536, 5.70024e-05, 3.4087784, 0.00052132116, 0.575905
3.51300, 0.00046748904, 0.038267825, 5.70503e-05, 3.4080508, 0.00052132116, 0.575905
3.51400, 0.00046744653, 0.038375173, 5.71076e-05, 3.4086101, 0.00052132116, 0.575905
3.51500, 0.00046734379, 0.038334757, 5.71974e-05, 3.4076789, 0.00052132116, 0.575905
3.51600, 0.00046725552, 0.038102325, 5.72423e-05, 3.4053609, 0.00052132116, 0.575905
3.51700, 0.00046720307, 0.038252242, 5.73159e-05, 3.4061935, 0.00052132116, 0.575905
3.51800, 0.00046711568, 0.038207017, 5.73906e-05, 3.4053228, 0.00052132116, 0.575905
