time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.72200, 0.00050279152, 0.039518677, 2.74346e-05, 2.2794859, 0.00052132116, 0.575905
7.72300, 0.00050266965, 0.039823756, 2.76301e-05, 2.2791364, 0.00052132116, 0.575905
7.72400, 0.00050244188, 0.040342864, 2.79765e-05, 2.2790978, 0.00052132116, 0.575905
7.72500, 0.00050229493, 0.040671092, 2.81969e-05, 2.2791727, 0.00052132116, 0.575905
7.72600, 0.00050210956, 0.040910799, 2.84103e-05, 2.2812650, 0.00052132116, 0.575905
7.72700, 0.00050195129, 0.041209918, 2.86275e-05, 2.2819522, 0.00052132116, 0.575905
7.72800, 0.00050180327, 0.041456580, 2.88183e-05, 2.2829650, 0.00052132116, 0.575905
7.72900, 0.00050160286, 0.041774634, 2.90705e-05, 2.2845051, 0.00052132116, 0.575905
7.73000, 0.00050145117, 0.042231705, 2.93421e-05, 2.2832210, 0.00052132116, 0.575905
7.73100, 0.00050131649, 0.042539764, 2.95474e-05, 2.2831729, 0.00052132116, 0.575905
7.73200, 0.00050111562, 0.042983156, 2.98475e-05, 2.2832859, 0.00052132116, 0.575905
7.73300, 0.00050085443, 0.043482397, 3.02077e-05, 2.2843106, 0.00052132116, 0.575905
7.73400, 0.00050070800, 0.043853778, 3.04441e-05, 2.2838795, 0.00052132116, 0.575905
7.73500, 0.00050045596, 0.044418462, 3.08225e-05, 2.2839720, 0.00052132116, 0.575905
7.73600, 0.00050026385, 0.044847280, 3.11105e-05, 2.2840574, 0.00052132116, 0.575905
7.73700, 0.00050006573, 0.045261502, 3.13965e-05, 2.2844560, 0.00052132116, 0.575905
7.73800, 0.00049984354, 0.045685027, 3.17026e-05, 2.2853048, 0.00052132116, 0.575905
7.73900, 0.00049972521, 0.045989417, 3.18952e-05, 2.2849367, 0.00052132116, 0.575905
7.74000, 0.00049948333, 0.046399876, 3.22086e-05, 2.2863896, 0.00052132116, 0.575905
7.74100, 0.00049925138, 0.046989817, 3.25827e-05, 2.2857726, 0.00052132116, 0.575905
7.74200, 0.00049907506, 0.047210097, 3.27815e-05, 2.2876084, 0.00052132116, 0.575905
7.74300, 0.00049883325, 0.047621310, 3.30958e-05, 2.2889831, 0.00052132116, 0.575905
7.74400, 0.00049853998, 0.047930829, 3.34055e-05, 2.2925174, 0.00052132116, 0.575905
7.74500, 0.00049838999, 0.048117071, 3.35748e-05, 2.2940152, 0.00052132116, 0.575905
7.74600, 0.00049813727, 0.048515692, 3.38914e-05, 2.2956846, 0.00052132116, 0.575905
7.74700, 0.00049801915, 0.048662953, 3.40243e-05, 2.2968519, 0.00052132116, 0.575905
7.74800, 0.00049779862, 0.049030390, 3.43082e-05, 2.2980759, 0.00052132116, 0.575905
7.74900, 0.00049755111, 0.049471091, 3.46367e-05, 2.2991750, 0.00052132116, 0.575905
7.75000, 0.00049745025, 0.049711574, 3.47928e-05, 2.2990444, 0.00052132116, 0.575905
7.75100, 0.00049734195, 0.050028432, 3.49828e-05, 2.2983339, 0.00052132116, 0.575905
7.75200, 0.00049712334, 0.050452154, 3.52857e-05, 2.2989681, 0.00052132116, 0.575905
7.75300, 0.00049694193, 0.050846554, 3.55527e-05, 2.2990954, 0.00052132116, 0.575905
7.75400, 0.00049673875, 0.051177368, 3.58105e-05, 2.3002694, 0.00052132116, 0.575905
7.75500, 0.00049658725, 0.051621702, 3.60765e-05, 2.2993028, 0.00052132116, 0.575905
7.75600, 0.00049639275, 0.051860269, 3.62937e-05, 2.3011439, 0.00052132116, 0.575905
7.75700, 0.00049616920, 0.052312490, 3.66105e-05, 2.3015888, 0.00052132116, 0.575905
7.75800, 0.00049599875, 0.052729178, 3.68779e-05, 2.3012970, 0.00052132116, 0.575905
7.75900, 0.00049583128, 0.053044893, 3.71061e-05, 2.3018501, 0.00052132116, 0.575905
7.76000, 0.00049559062, 0.053452533, 3.74171e-05, 2.3030422, 0.00052132116, 0.575905
7.76100, 0.00049542814, 0.053634070, 3.75932e-05, 2.3046477, 0.00052132116, 0.575905
7.76200, 0.00049535384, 0.053912424, 3.77455e-05, 2.3036664, 0.00052132116, 0.575905
7.76300, 0.00049508822, 0.054300383, 3.80656e-05, 2.3054988, 0.00052132116, 0.575905
7.76400, 0.00049497808, 0.054525055, 3.82220e-05, 2.3056934, 0.00052132116, 0.575905
7.76500, 0.00049475335, 0.054834787, 3.84864e-05, 2.3073685, 0.00052132116, 0.575905
7.76600, 0.00049459451, 0.055291824, 3.87605e-05, 2.3065088, 0.00052132116, 0.575905
7.76700, 0.00049441287, 0.055554368, 3.89791e-05, 2.3077319, 0.00052132116, 0.575905
7.76800, 0.00049412087, 0.056034278, 3.93504e-05, 2.3092182, 0.00052132116, 0.575905
7.76900, 0.00049390857, 0.056471061, 3.96528e-05, 2.3095448, 0.00052132116, 0.575905
7.77000, 0.00049370976, 0.056800645, 3.99066e-05, 2.3105142, 0.00052132116, 0.575905
7.77100, 0.00049345551, 0.057235751, 4.02366e-05, 2.3116181, 0.00052132116, 0.575905
7.77200, 0.00049319855, 0.057616882, 4.05487e-05, 2.3131988, 0.00052132116, 0.575905
7.77300, 0.00049300510, 0.058030460, 4.08298e-05, 2.3133490, 0.00052132116, 0.575905
7.77400, 0.00049275175, 0.058526777, 4.11809e-05, 2.3139217, 0.00052132116, 0.575905
7.77500, 0.00049253848, 0.058829658, 4.14350e-05, 2.3153083, 0.00052132116, 0.575905
7.77600, 0.00049232307, 0.059322309, 4.17596e-05, 2.3152130, 0.00052132116, 0.575905
7.77700, 0.00049208929, 0.059817892, 4.20971e-05, 2.3154342, 0.00052132116, 0.575905
7.77800, 0.00049197252, 0.060118239, 4.22846e-05, 2.3151386, 0.00052132116, 0.575905
7.77900, 0.00049179863, 0.060406238, 4.25066e-05, 2.3159254, 0.00052132116, 0.575905
7.78000, 0.00049160270, 0.060922384, 4.28260e-05, 2.3153360, 0.00052132116, 0.575905
7.78100, 0.00049147455, 0.061369121, 4.30752e-05, 2.3141120, 0.00052132116, 0.575905
7.78200, 0.00049129774, 0.061773058, 4.33406e-05, 2.3140810, 0.00052132116, 0.575905
7.78300, 0.00049115627, 0.062225193, 4.36004e-05, 2.3130777, 0.00052132116, 0.575905
7.78400, 0.00049101456, 0.062547378, 4.38131e-05, 2.3130624, 0.00052132116, 0.575905
7.78500, 0.00049076255, 0.063143387, 4.41990e-05, 2.3128841, 0.00052132116, 0.575905
7.78600, 0.00049068167, 0.063441172, 4.43618e-05, 2.3120415, 0.00052132116, 0.575905
7.78700, 0.00049049481, 0.063902989, 4.46557e-05, 2.3117673, 0.00052132116, 0.575905
7.78800, 0.00049021045, 0.064451329, 4.50454e-05, 2.3125031, 0.00052132116, 0.575905
7.78900, 0.00049001439, 0.064809412, 4.53071e-05, 2.3131440, 0.00052132116, 0.575905
7.79000, 0.00048981428, 0.065129817, 4.55576e-05, 2.3141191, 0.00052132116, 0.575905
7.79100, 0.00048961224, 0.065555200, 4.58470e-05, 2.3143818, 0.00052132116, 0.575905
7.79200, 0.00048938505, 0.065929003, 4.61352e-05, 2.3153989, 0.00052132116, 0.575905
7.79300, 0.00048916059, 0.066234097, 4.63962e-05, 2.3168538, 0.00052132116, 0.575905
7.79400, 0.00048899041, 0.066492952, 4.66045e-05, 2.3177469, 0.00052132116, 0.575905
7.79500, 0.00048883484, 0.066635437, 4.67601e-05, 2.3192289, 0.00052132116, 0.575905
7.79600, 0.00048856647, 0.067117967, 4.71149e-05, 2.3201072, 0.00052132116, 0.575905
7.79700, 0.00048842242, 0.067336239, 4.72907e-05, 2.3208549, 0.00052132116, 0.575905
7.79800, 0.00048824626, 0.067524664, 4.74769e-05, 2.3223121, 0.00052132116, 0.575905
7.79900, 0.00048801721, 0.067912243, 4.77711e-05, 2.3232024, 0.00052132116, 0.575905
7.80000, 0.00048783197, 0.068175234, 4.79908e-05, 2.3242614, 0.00052132116, 0.575905
7.80100, 0.00048764477, 0.068586975, 4.82650e-05, 2.3243401, 0.00052132116, 0.575905
7.80200, 0.00048738509, 0.069029972, 4.85995e-05, 2.3253086, 0.00052132116, 0.575905
7.80300, 0.00048722437, 0.069423772, 4.88499e-05, 2.3250959, 0.00052132116, 0.575905
7.80400, 0.00048698831, 0.069783725, 4.91381e-05, 2.3262603, 0.00052132116, 0.575905
7.80500, 0.00048677255, 0.070256554, 4.94537e-05, 2.3263548, 0.00052132116, 0.575905
7.80600, 0.00048664797, 0.070441410, 4.96042e-05, 2.3269913, 0.00052132116, 0.575905
7.80700, 0.00048646421, 0.070871994, 4.98826e-05, 2.3268955, 0.00052132116, 0.575905
7.80800, 0.00048628941, 0.071233854, 5.01303e-05, 2.3271177, 0.00052132116, 0.575905
7.80900, 0.00048613312, 0.071566388, 5.03551e-05, 2.3272560, 0.00052132116, 0.575905
7.81000, 0.00048588367, 0.072035819, 5.06920e-05, 2.3278692, 0.00052132116, 0.575905
7.81100, 0.00048572828, 0.072305292, 5.08931e-05, 2.3284052, 0.00052132116, 0.575905
7.81200, 0.00048548692, 0.072729781, 5.12084e-05, 2.3291795, 0.00052132116, 0.575905
7.81300, 0.00048523549, 0.073147736, 5.15277e-05, 2.3301408, 0.00052132116, 0.575905
7.81400, 0.00048508088, 0.073406629, 5.17245e-05, 2.3307197, 0.00052132116, 0.575905
7.81500, 0.00048491255, 0.073872462, 5.20050e-05, 2.3301857, 0.00052132116, 0.575905
7.81600, 0.00048464989, 0.074254274, 5.23182e-05, 2.3315294, 0.00052132116, 0.575905
7.81700, 0.00048448499, 0.074655719, 5.25734e-05, 2.3313511, 0.00052132116, 0.575905
7.81800, 0.00048426556, 0.075101905, 5.28810e-05, 2.3316696, 0.00052132116, 0.575905
7.81900, 0.00048408770, 0.075526506, 5.31528e-05, 2.3315423, 0.00052132116, 0.575905
7.82000, 0.00048390703, 0.075922020, 5.34155e-05, 2.3316443, 0.00052132116, 0.575905
7.82100, 0.00048362745, 0.076451398, 5.37933e-05, 2.3322885, 0.00052132116, 0.575905
7.82200, 0.00048348213, 0.076828189, 5.40256e-05, 2.3320172, 0.00052132116, 0.575905
7.82300, 0.00048332148, 0.077091776, 5.42283e-05, 2.3326266, 0.00052132116, 0.575905
7.82400, 0.00048305423, 0.077594742, 5.45880e-05, 2.3332584, 0.00052132116, 0.575905
7.82500, 0.00048284903, 0.078005798, 5.48729e-05, 2.3335960, 0.00052132116, 0.575905
7.82600, 0.00048269574, 0.078397200, 5.51157e-05, 2.3333538, 0.00052132116, 0.575905
7.82700, 0.00048245473, 0.078742728, 5.54014e-05, 2.3345511, 0.00052132116, 0.575905
7.82800, 0.00048229099, 0.078999937, 5.56029e-05, 2.3352382, 0.00052132116, 0.575905
7.82900, 0.00048206780, 0.079450309, 5.59137e-05, 2.3355806, 0.00052132116, 0.575905
7.83000, 0.00048195180, 0.079776332, 5.61081e-05, 2.3352258, 0.00052132116, 0.575905
7.83100, 0.00048178592, 0.080033213, 5.63114e-05, 2.3359277, 0.00052132116, 0.575905
7.83200, 0.00048155003, 0.080353156, 5.65842e-05, 2.3371813, 0.00052132116, 0.575905
7.83300, 0.00048136889, 0.080827013, 5.68748e-05, 2.3368385, 0.00052132116, 0.575905
7.83400, 0.00048123140, 0.081137218, 5.70778e-05, 2.3368619, 0.00052132116, 0.575905
7.83500, 0.00048098277, 0.081624083, 5.74184e-05, 2.3373253, 0.00052132116, 0.575905
7.83600, 0.00048080304, 0.081875175, 5.76286e-05, 2.3382266, 0.00052132116, 0.575905
7.83700, 0.00048061658, 0.082391731, 5.79378e-05, 2.3377249, 0.00052132116, 0.575905
7.83800, 0.00048038041, 0.082888521, 5.82733e-05, 2.3379743, 0.00052132116, 0.575905
7.83900, 0.00048022449, 0.083203964, 5.84901e-05, 2.3382118, 0.00052132116, 0.575905
7.84000, 0.00047997696, 0.083620332, 5.88046e-05, 2.3390453, 0.00052132116, 0.575905
7.84100, 0.00047975085, 0.084036775, 5.91044e-05, 2.3396089, 0.00052132116, 0.575905
7.84200, 0.00047959848, 0.084393203, 5.93332e-05, 2.3395770, 0.00052132116, 0.575905
7.84300, 0.00047941671, 0.084640332, 5.95434e-05, 2.3404968, 0.00052132116, 0.575905
7.84400, 0.00047923264, 0.085128233, 5.98400e-05, 2.3401511, 0.00052132116, 0.575905
7.84500, 0.00047904007, 0.085493386, 6.00994e-05, 2.3405631, 0.00052132116, 0.575905
7.84600, 0.00047879325, 0.085952163, 6.04279e-05, 2.3411481, 0.00052132116, 0.575905
7.84700, 0.00047859005, 0.086320058, 6.06946e-05, 2.3416827, 0.00052132116, 0.575905
7.84800, 0.00047844208, 0.086634062, 6.09053e-05, 2.3418243, 0.00052132116, 0.575905
7.84900, 0.00047817278, 0.087277152, 6.13143e-05, 2.3417051, 0.00052132116, 0.575905
7.85000, 0.00047800472, 0.087613620, 6.15462e-05, 2.3419769, 0.00052132116, 0.575905
7.85100, 0.00047779853, 0.087986119, 6.18165e-05, 2.3425176, 0.00052132116, 0.575905
7.85200, 0.00047751324, 0.088454939, 6.21741e-05, 2.3434999, 0.00052132116, 0.575905
7.85300, 0.00047735495, 0.088909209, 6.24409e-05, 2.3430479, 0.00052132116, 0.575905
7.85400, 0.00047713908, 0.089339137, 6.27381e-05, 2.3434017, 0.00052132116, 0.575905
7.85500, 0.00047691132, 0.089792274, 6.30513e-05, 2.3437789, 0.00052132116, 0.575905
7.85600, 0.00047672171, 0.090161756, 6.33092e-05, 2.3441322, 0.00052132116, 0.575905
7.85700, 0.00047644609, 0.090718754, 6.36908e-05, 2.3445480, 0.00052132116, 0.575905
7.85800, 0.00047627501, 0.091167010, 6.39638e-05, 2.3442943, 0.00052132116, 0.575905
7.85900, 0.00047607823, 0.091428518, 6.41884e-05, 2.3452652, 0.00052132116, 0.575905
7.86000, 0.00047583086, 0.091936320, 6.45335e-05, 2.3455975, 0.00052132116, 0.575905
7.86100, 0.00047564151, 0.092275903, 6.47804e-05, 2.3460920, 0.00052132116, 0.575905
7.86200, 0.00047544884, 0.092665777, 6.50472e-05, 2.3463762, 0.00052132116, 0.575905
7.86300, 0.00047524870, 0.093053393, 6.53179e-05, 2.3467600, 0.00052132116, 0.575905
7.86400, 0.00047504332, 0.093368463, 6.55669e-05, 2.3475492, 0.00052132116, 0.575905
7.86500, 0.00047488848, 0.093789458, 6.58191e-05, 2.3472545, 0.00052132116, 0.575905
7.86600, 0.00047462226, 0.094270021, 6.61666e-05, 2.3479316, 0.00052132116, 0.575905
7.86700, 0.00047443825, 0.094566531, 6.63944e-05, 2.3485658, 0.00052132116, 0.575905
7.86800, 0.00047421709, 0.095027477, 6.67050e-05, 2.3488243, 0.00052132116, 0.575905
7.86900, 0.00047401303, 0.095628008, 6.70531e-05, 2.3482335, 0.00052132116, 0.575905
7.87000, 0.00047378494, 0.095948339, 6.73188e-05, 2.3492363, 0.00052132116, 0.575905
7.87100, 0.00047352337, 0.096520282, 6.76952e-05, 2.3494208, 0.00052132116, 0.575905
7.87200, 0.00047333910, 0.096973196, 6.79776e-05, 2.3493226, 0.00052132116, 0.575905
7.87300, 0.00047313988, 0.097465672, 6.82841e-05, 2.3492038, 0.00052132116, 0.575905
7.87400, 0.00047288360, 0.098098800, 6.86780e-05, 2.3490608, 0.00052132116, 0.575905
7.87500, 0.00047269826, 0.098336466, 6.88858e-05, 2.3499668, 0.00052132116, 0.575905
7.87600, 0.00047254546, 0.098735742, 6.91280e-05, 2.3497865, 0.00052132116, 0.575905
7.87700, 0.00047232400, 0.099197231, 6.94382e-05, 2.3500583, 0.00052132116, 0.575905
7.87800, 0.00047218365, 0.099462301, 6.96253e-05, 2.3503530, 0.00052132116, 0.575905
7.87900, 0.00047196479, 0.099822402, 6.98982e-05, 2.3510535, 0.00052132116, 0.575905
7.88000, 0.00047177216, 0.10029439, 7.01924e-05, 2.3509743, 0.00052132116, 0.575905
7.88100, 0.00047157396, 0.10059753, 7.04314e-05, 2.3517082, 0.00052132116, 0.575905
7.88200, 0.00047134683, 0.10097607, 7.07158e-05, 2.3524110, 0.00052132116, 0.575905
7.88300, 0.00047115292, 0.10134378, 7.09743e-05, 2.3528087, 0.00052132116, 0.575905
7.88400, 0.00047101435, 0.10163675, 7.11695e-05, 2.3529594, 0.00052132116, 0.575905
7.88500, 0.00047075763, 0.10216819, 7.15275e-05, 2.3532841, 0.00052132116, 0.575905
7.88600, 0.00047056818, 0.10249320, 7.17681e-05, 2.3538191, 0.00052132116, 0.575905
7.88700, 0.00047037217, 0.10281834, 7.20126e-05, 2.3544257, 0.00052132116, 0.575905
7.88800, 0.00047011498, 0.10342054, 7.23954e-05, 2.3544457, 0.00052132116, 0.575905
7.88900, 0.00046992038, 0.10376351, 7.26452e-05, 2.3549559, 0.00052132116, 0.575905
7.89000, 0.00046972584, 0.10421427, 7.29328e-05, 2.3549965, 0.00052132116, 0.575905
7.89100, 0.00046948405, 0.10473496, 7.32764e-05, 2.3552187, 0.00052132116, 0.575905
7.89200, 0.00046926303, 0.10508842, 7.35473e-05, 2.3559496, 0.00052132116, 0.575905
7.89300, 0.00046898814, 0.10556749, 7.38986e-05, 2.3566783, 0.00052132116, 0.575905
7.89400, 0.00046878184, 0.10588434, 7.41468e-05, 2.3574097, 0.00052132116, 0.575905
7.89500, 0.00046859983, 0.10616765, 7.43672e-05, 2.3580349, 0.00052132116, 0.575905
7.89600, 0.00046834132, 0.10659148, 7.46879e-05, 2.3588255, 0.00052132116, 0.575905
7.89700, 0.00046816417, 0.10693492, 7.49260e-05, 2.3591440, 0.00052132116, 0.575905
7.89800, 0.00046799209, 0.10714971, 7.51159e-05, 2.3599494, 0.00052132116, 0.575905
7.89900, 0.00046778814, 0.10762740, 7.54184e-05, 2.3599722, 0.00052132116, 0.575905
7.90000, 0.00046763037, 0.10791445, 7.56236e-05, 2.3603346, 0.00052132116, 0.575905
7.90100, 0.00046742975, 0.10835958, 7.59126e-05, 2.3604601, 0.00052132116, 0.575905
7.90200, 0.00046717447, 0.10882539, 7.62452e-05, 2.3610361, 0.00052132116, 0.575905
7.90300, 0.00046701173, 0.10918973, 7.64806e-05, 2.3611262, 0.00052132116, 0.575905
7.90400, 0.00046684985, 0.10963134, 7.67424e-05, 2.3608921, 0.00052132116, 0.575905
7.90500, 0.00046663171, 0.11022897, 7.70955e-05, 2.3605778, 0.00052132116, 0.575905
7.90600, 0.00046643497, 0.11060707, 7.73584e-05, 2.3609440, 0.00052132116, 0.575905
7.90700, 0.00046622035, 0.11118174, 7.77011e-05, 2.3606961, 0.00052132116, 0.575905
7.90800, 0.00046600203, 0.11175508, 7.80456e-05, 2.3604958, 0.00052132116, 0.575905
7.90900, 0.00046576710, 0.11215521, 7.83413e-05, 2.3611419, 0.00052132116, 0.575905
7.91000, 0.00046548285, 0.11276707, 7.87433e-05, 2.3614161, 0.00052132116, 0.575905
7.91100, 0.00046534408, 0.11314200, 7.89658e-05, 2.3612526, 0.00052132116, 0.575905
7.91200, 0.00046515185, 0.11358408, 7.92472e-05, 2.3613317, 0.00052132116, 0.575905
7.91300, 0.00046493344, 0.11424374, 7.96215e-05, 2.3608110, 0.00052132116, 0.575905
7.91400, 0.00046470981, 0.11453826, 7.98725e-05, 2.3617609, 0.00052132116, 0.575905
7.91500, 0.00046451311, 0.11502590, 8.01726e-05, 2.3617089, 0.00052132116, 0.575905
7.91600, 0.00046431565, 0.11562625, 8.05121e-05, 2.3612359, 0.00052132116, 0.575905
7.91700, 0.00046412127, 0.11605427, 8.07897e-05, 2.3613994, 0.00052132116, 0.575905
7.91800, 0.00046391648, 0.11642430, 8.10541e-05, 2.3618801, 0.00052132116, 0.575905
7.91900, 0.00046370453, 0.11687805, 8.13523e-05, 2.3621070, 0.00052132116, 0.575905
7.92000, 0.00046354591, 0.11725568, 8.15886e-05, 2.3621337, 0.00052132116, 0.575905
7.92100, 0.00046326720, 0.11775799, 8.19476e-05, 2.3627918, 0.00052132116, 0.575905
7.92200, 0.00046311489, 0.11799923, 8.21322e-05, 2.3632753, 0.00052132116, 0.575905
7.92300, 0.00046295406, 0.11839148, 8.23749e-05, 2.3632686, 0.00052132116, 0.575905
7.92400, 0.00046268590, 0.11888801, 8.27249e-05, 2.3638465, 0.00052132116, 0.575905
7.92500, 0.00046250998, 0.11924578, 8.29655e-05, 2.3641064, 0.00052132116, 0.575905
7.92600, 0.00046226001, 0.11963345, 8.32655e-05, 2.3649218, 0.00052132116, 0.575905
7.92700, 0.00046204164, 0.12011691, 8.35775e-05, 2.3650992, 0.00052132116, 0.575905
7.92800, 0.00046185893, 0.12047155, 8.38215e-05, 2.3654287, 0.00052132116, 0.575905
7.92900, 0.00046160977, 0.12092006, 8.41418e-05, 2.3660081, 0.00052132116, 0.575905
7.93000, 0.00046144250, 0.12137529, 8.44097e-05, 2.3658388, 0.00052132116, 0.575905
7.93100, 0.00046124020, 0.12173609, 8.46687e-05, 2.3663185, 0.00052132116, 0.575905
7.93200, 0.00046100088, 0.12217852, 8.49800e-05, 2.3668325, 0.00052132116, 0.575905
7.93300, 0.00046078785, 0.12255257, 8.52506e-05, 2.3673561, 0.00052132116, 0.575905
7.93400, 0.00046063228, 0.12293083, 8.54840e-05, 2.3673651, 0.00052132116, 0.575905
7.93500, 0.00046040325, 0.12350599, 8.58342e-05, 2.3673122, 0.00052132116, 0.575905
7.93600, 0.00046016360, 0.12395225, 8.61469e-05, 2.3678124, 0.00052132116, 0.575905
7.93700, 0.00045996163, 0.12441038, 8.64386e-05, 2.3679435, 0.00052132116, 0.575905
7.93800, 0.00045970674, 0.12498736, 8.68062e-05, 2.3681152, 0.00052132116, 0.575905
7.93900, 0.00045954740, 0.12533973, 8.70330e-05, 2.3682535, 0.00052132116, 0.575905
7.94000, 0.00045931990, 0.12583177, 8.73530e-05, 2.3684900, 0.00052132116, 0.575905
7.94100, 0.00045905937, 0.12636732, 8.77099e-05, 2.3688572, 0.00052132116, 0.575905
7.94200, 0.00045885692, 0.12667058, 8.79484e-05, 2.3695324, 0.00052132116, 0.575905
7.94300, 0.00045858365, 0.12716079, 8.82977e-05, 2.3701651, 0.00052132116, 0.575905
7.94400, 0.00045837313, 0.12760089, 8.85886e-05, 2.3704326, 0.00052132116, 0.575905
7.94500, 0.00045816564, 0.12809503, 8.88955e-05, 2.3704951, 0.00052132116, 0.575905
7.94600, 0.00045789335, 0.12852730, 8.92241e-05, 2.3713133, 0.00052132116, 0.575905
7.94700, 0.00045771871, 0.12901467, 8.95070e-05, 2.3711226, 0.00052132116, 0.575905
7.94800, 0.00045750572, 0.12932007, 8.97529e-05, 2.3718689, 0.00052132116, 0.575905
7.94900, 0.00045723879, 0.12996693, 9.01513e-05, 2.3719146, 0.00052132116, 0.575905
7.95000, 0.00045703118, 0.13034213, 9.04174e-05, 2.3723791, 0.00052132116, 0.575905
7.95100, 0.00045683833, 0.13088490, 9.07308e-05, 2.3721645, 0.00052132116, 0.575905
7.95200, 0.00045656992, 0.13148363, 9.11135e-05, 2.3723886, 0.00052132116, 0.575905
7.95300, 0.00045637708, 0.13200271, 9.14188e-05, 2.3722575, 0.00052132116, 0.575905
7.95400, 0.00045615781, 0.13244127, 9.17139e-05, 2.3726108, 0.00052132116, 0.575905
7.95500, 0.00045595196, 0.13303888, 9.20543e-05, 2.3723362, 0.00052132116, 0.575905
7.95600, 0.00045576947, 0.13344224, 9.23130e-05, 2.3725059, 0.00052132116, 0.575905
7.95700, 0.00045553840, 0.13390021, 9.26224e-05, 2.3728931, 0.00052132116, 0.575905
7.95800, 0.00045534059, 0.13434239, 9.29040e-05, 2.3730657, 0.00052132116, 0.575905
7.95900, 0.00045519396, 0.13463001, 9.30992e-05, 2.3733213, 0.00052132116, 0.575905
7.96000, 0.00045491543, 0.13519855, 9.34775e-05, 2.3737352, 0.00052132116, 0.575905
7.96100, 0.00045474816, 0.13556686, 9.37136e-05, 2.3738997, 0.00052132116, 0.575905
7.96200, 0.00045454253, 0.13595001, 9.39801e-05, 2.3743236, 0.00052132116, 0.575905
7.96300, 0.00045429352, 0.13640575, 9.43002e-05, 2.3748596, 0.00052132116, 0.575905
7.96400, 0.00045409200, 0.13674590, 9.45492e-05, 2.3753851, 0.00052132116, 0.575905
7.96500, 0.00045387678, 0.13721992, 9.48529e-05, 2.3755949, 0.00052132116, 0.575905
7.96600, 0.00045368201, 0.13762501, 9.51195e-05, 2.3758609, 0.00052132116, 0.575905
7.96700, 0.00045346268, 0.13806789, 9.54150e-05, 2.3762033, 0.00052132116, 0.575905
7.96800, 0.00045324494, 0.13855770, 9.57256e-05, 2.3763845, 0.00052132116, 0.575905
7.96900, 0.00045299492, 0.13916402, 9.60971e-05, 2.3764579, 0.00052132116, 0.575905
7.97000, 0.00045280515, 0.13956863, 9.63599e-05, 2.3766887, 0.00052132116, 0.575905
7.97100, 0.00045255781, 0.14019236, 9.67353e-05, 2.3766921, 0.00052132116, 0.575905
7.97200, 0.00045233986, 0.14077385, 9.70769e-05, 2.3766000, 0.00052132116, 0.575905
7.97300, 0.00045214545, 0.14120819, 9.73526e-05, 2.3767798, 0.00052132116, 0.575905
7.97400, 0.00045190580, 0.14187914, 9.77387e-05, 2.3765895, 0.00052132116, 0.575905
7.97500, 0.00045173591, 0.14226641, 9.79822e-05, 2.3767254, 0.00052132116, 0.575905
7.97600, 0.00045155004, 0.14276496, 9.82742e-05, 2.3766477, 0.00052132116, 0.575905
7.97700, 0.00045122130, 0.14346328, 9.87278e-05, 2.3770678, 0.00052132116, 0.575905
7.97800, 0.00045103902, 0.14371195, 9.89320e-05, 2.3777158, 0.00052132116, 0.575905
7.97900, 0.00045078919, 0.14421217, 9.92661e-05, 2.3781254, 0.00052132116, 0.575905
7.98000, 0.00045060081, 0.14470530, 9.95575e-05, 2.3780892, 0.00052132116, 0.575905
7.98100, 0.00045041823, 0.14508632, 9.98066e-05, 2.3783453, 0.00052132116, 0.575905
7.98200, 0.00045012878, 0.14553788, 0.000100150, 2.3791969, 0.00052132116, 0.575905
7.98300, 0.00044997020, 0.14600322, 0.000100412, 2.3790228, 0.00052132116, 0.575905
7.98400, 0.00044972574, 0.14644338, 0.000100722, 2.3795664, 0.00052132116, 0.575905
7.98500, 0.00044949769, 0.14699583, 0.000101059, 2.3796613, 0.00052132116, 0.575905
7.98600, 0.00044927169, 0.14736082, 0.000101331, 2.3802865, 0.00052132116, 0.575905
7.98700, 0.00044908992, 0.14784716, 0.000101615, 2.3802307, 0.00052132116, 0.575905
7.98800, 0.00044885118, 0.14852096, 0.000102000, 2.3800585, 0.00052132116, 0.575905
7.98900, 0.00044858438, 0.14887299, 0.000102294, 2.3810217, 0.00052132116, 0.575905
7.99000, 0.00044841370, 0.14925708, 0.000102536, 2.3811801, 0.00052132116, 0.575905
7.99100, 0.00044818478, 0.14983316, 0.000102881, 2.3812211, 0.00052132116, 0.575905
7.99200, 0.00044802278, 0.15018652, 0.000103107, 2.3814032, 0.00052132116, 0.575905
7.99300, 0.00044775411, 0.15063642, 0.000103435, 2.3820961, 0.00052132116, 0.575905
7.99400, 0.00044750984, 0.15112416, 0.000103760, 2.3825004, 0.00052132116, 0.575905
7.99500, 0.00044738838, 0.15155116, 0.000103984, 2.3821824, 0.00052132116, 0.575905
7.99600, 0.00044712787, 0.15205292, 0.000104324, 2.3826683, 0.00052132116, 0.575905
7.99700, 0.00044695153, 0.15255423, 0.000104609, 2.3825438, 0.00052132116, 0.575905
7.99800, 0.00044678337, 0.15287709, 0.000104828, 2.3828609, 0.00052132116, 0.575905
7.99900, 0.00044653120, 0.15360534, 0.000105239, 2.3826587, 0.00052132116, 0.575905
8.00000, 0.00044633074, 0.15401696, 0.000105509, 2.3829634, 0.00052132116, 0.575905
