time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.29700, 0.00045991139, -0.17199779, 0.000104147, -2.2323053, 0.00052132116, -0.575905
8.29800, 0.00045966495, -0.17238288, 0.000104426, -2.2334521, 0.00052132116, -0.575905
8.29900, 0.00045949011, -0.17285274, 0.000104701, -2.2338188, 0.00052132116, -0.575905
8.30000, 0.00045930558, -0.17311592, 0.000104900, -2.2347295, 0.00052132116, -0.575905
8.30100, 0.00045911651, -0.17358451, 0.000105182, -2.2352111, 0.00052132116, -0.575905
8.30200, 0.00045891716, -0.17399402, 0.000105446, -2.2359083, 0.00052132116, -0.575905
8.30300, 0.00045875840, -0.17435826, 0.000105671, -2.2363775, 0.00052132116, -0.575905
8.30400, 0.00045850101, -0.17492872, 0.000106028, -2.2371800, 0.00052132116, -0.575905
8.30500, 0.00045835100, -0.17536007, 0.000106275, -2.2374246, 0.00052132116, -0.575905
8.30600, 0.00045819483, -0.17579684, 0.000106527, -2.2377083, 0.00052132116, -0.575905
8.30700, 0.00045794069, -0.17641535, 0.000106901, -2.2383730, 0.00052132116, -0.575905
8.30800, 0.00045778122, -0.17665699, 0.000107078, -2.2391145, 0.00052132116, -0.575905
8.30900, 0.00045764231, -0.17716232, 0.000107348, -2.2391059, 0.00052132116, -0.575905
8.31000, 0.00045744839, -0.17765474, 0.000107641, -2.2395666, 0.00052132116, -0.575905
8.31100, 0.00045732182, -0.17805432, 0.000107863, -2.2396944, 0.00052132116, -0.575905
8.31200, 0.00045707897, -0.17855673, 0.000108185, -2.2405202, 0.00052132116, -0.575905
8.31300, 0.00045693064, -0.17886923, 0.000108384, -2.2410100, 0.00052132116, -0.575905
8.31400, 0.00045674844, -0.17926244, 0.000108632, -2.2415903, 0.00052132116, -0.575905
8.31500, 0.00045656680, -0.17973818, 0.000108912, -2.2419851, 0.00052132116, -0.575905
8.31600, 0.00045637368, -0.18009956, 0.000109153, -2.2427180, 0.00052132116, -0.575905
8.31700, 0.00045624650, -0.18042238, 0.000109345, -2.2430151, 0.00052132116, -0.575905
8.31800, 0.00045604246, -0.18102327, 0.000109685, -2.2433145, 0.00052132116, -0.575905
8.31900, 0.00045584710, -0.18131240, 0.000109899, -2.2442148, 0.00052132116, -0.575905
8.32000, 0.00045570353, -0.18177326, 0.000110153, -2.2443426, 0.00052132116, -0.575905
8.32100, 0.00045547989, -0.18239209, 0.000110510, -2.2447541, 0.00052132116, -0.575905
8.32200, 0.00045533249, -0.18278371, 0.000110739, -2.2450593, 0.00052132116, -0.575905
8.32300, 0.00045512642, -0.18328278, 0.000111040, -2.2455895, 0.00052132116, -0.575905
8.32400, 0.00045494634, -0.18383497, 0.000111348, -2.2458074, 0.00052132116, -0.575905
8.32500, 0.00045476733, -0.18426228, 0.000111607, -2.2462795, 0.00052132116, -0.575905
8.32600, 0.00045455654, -0.18476324, 0.000111911, -2.2468393, 0.00052132116, -0.575905
8.32700, 0.00045440710, -0.18522759, 0.000112169, -2.2470062, 0.00052132116, -0.575905
8.32800, 0.00045424789, -0.18558939, 0.000112392, -2.2474630, 0.00052132116, -0.575905
8.32900, 0.00045400815, -0.18616799, 0.000112741, -2.2480781, 0.00052132116, -0.575905
8.33000, 0.00045386997, -0.18647881, 0.000112933, -2.2484806, 0.00052132116, -0.575905
8.33100, 0.00045368491, -0.18681639, 0.000113160, -2.2491796, 0.00052132116, -0.575905
8.33200, 0.00045348350, -0.18736468, 0.000113477, -2.2495649, 0.00052132116, -0.575905
8.33300, 0.00045329146, -0.18761156, 0.000113672, -2.2505024, 0.00052132116, -0.575905
8.33400, 0.00045312115, -0.18803357, 0.000113924, -2.2509110, 0.00052132116, -0.575905
8.33500, 0.00045293666, -0.18851000, 0.000114204, -2.2513154, 0.00052132116, -0.575905
8.33600, 0.00045275047, -0.18887542, 0.000114442, -2.2519586, 0.00052132116, -0.575905
8.33700, 0.00045254941, -0.18938331, 0.000114743, -2.2524188, 0.00052132116, -0.575905
8.33800, 0.00045234863, -0.18993913, 0.000115062, -2.2527802, 0.00052132116, -0.575905
8.33900, 0.00045219822, -0.19036864, 0.000115306, -2.2530243, 0.00052132116, -0.575905
8.34000, 0.00045197324, -0.19097438, 0.000115657, -2.2534621, 0.00052132116, -0.575905
8.34100, 0.00045181258, -0.19145297, 0.000115925, -2.2536838, 0.00052132116, -0.575905
8.34200, 0.00045163135, -0.19188820, 0.000116187, -2.2541435, 0.00052132116, -0.575905
8.34300, 0.00045139703, -0.19252411, 0.000116554, -2.2545898, 0.00052132116, -0.575905
8.34400, 0.00045123140, -0.19293642, 0.000116799, -2.2549794, 0.00052132116, -0.575905
8.34500, 0.00045106464, -0.19333175, 0.000117038, -2.2554104, 0.00052132116, -0.575905
8.34600, 0.00045083790, -0.19393268, 0.000117387, -2.2558711, 0.00052132116, -0.575905
8.34700, 0.00045066235, -0.19425684, 0.000117603, -2.2565057, 0.00052132116, -0.575905
8.34800, 0.00045045318, -0.19479091, 0.000117917, -2.2569692, 0.00052132116, -0.575905
8.34900, 0.00045026781, -0.19516471, 0.000118157, -2.2575748, 0.00052132116, -0.575905
8.35000, 0.00045012412, -0.19551386, 0.000118366, -2.2579258, 0.00052132116, -0.575905
8.35100, 0.00044991688, -0.19601701, 0.000118667, -2.2584331, 0.00052132116, -0.575905
8.35200, 0.00044978326, -0.19643278, 0.000118896, -2.2585819, 0.00052132116, -0.575905
8.35300, 0.00044960641, -0.19683671, 0.000119143, -2.2590635, 0.00052132116, -0.575905
8.35400, 0.00044935100, -0.19744442, 0.000119509, -2.2597101, 0.00052132116, -0.575905
8.35500, 0.00044919507, -0.19788755, 0.000119760, -2.2599647, 0.00052132116, -0.575905
8.35600, 0.00044903905, -0.19828644, 0.000119994, -2.2603057, 0.00052132116, -0.575905
8.35700, 0.00044881522, -0.19894560, 0.000120363, -2.2606266, 0.00052132116, -0.575905
8.35800, 0.00044863419, -0.19933185, 0.000120605, -2.2611687, 0.00052132116, -0.575905
8.35900, 0.00044847523, -0.19980028, 0.000120867, -2.2613962, 0.00052132116, -0.575905
8.36000, 0.00044822872, -0.20037219, 0.000121214, -2.2620442, 0.00052132116, -0.575905
8.36100, 0.00044809783, -0.20071957, 0.000121415, -2.2623041, 0.00052132116, -0.575905
8.36200, 0.00044786891, -0.20130320, 0.000121757, -2.2628052, 0.00052132116, -0.575905
8.36300, 0.00044768699, -0.20168382, 0.000121997, -2.2633598, 0.00052132116, -0.575905
8.36400, 0.00044752944, -0.20208214, 0.000122231, -2.2637098, 0.00052132116, -0.575905
8.36500, 0.00044726970, -0.20248622, 0.000122520, -2.2647626, 0.00052132116, -0.575905
8.36600, 0.00044712402, -0.20295516, 0.000122775, -2.2648938, 0.00052132116, -0.575905
8.36700, 0.00044697868, -0.20329465, 0.000122980, -2.2652676, 0.00052132116, -0.575905
8.36800, 0.00044677066, -0.20388131, 0.000123312, -2.2656124, 0.00052132116, -0.575905
8.36900, 0.00044656110, -0.20422310, 0.000123551, -2.2664259, 0.00052132116, -0.575905
8.37000, 0.00044639961, -0.20470600, 0.000123819, -2.2666419, 0.00052132116, -0.575905
8.37100, 0.00044618634, -0.20535153, 0.000124176, -2.2669122, 0.00052132116, -0.575905
8.37200, 0.00044605791, -0.20576444, 0.000124400, -2.2670314, 0.00052132116, -0.575905
8.37300, 0.00044586517, -0.20632353, 0.000124713, -2.2673228, 0.00052132116, -0.575905
8.37400, 0.00044566120, -0.20690665, 0.000125041, -2.2676466, 0.00052132116, -0.575905
8.37500, 0.00044549307, -0.20730318, 0.000125279, -2.2680690, 0.00052132116, -0.575905
8.37600, 0.00044528925, -0.20781110, 0.000125578, -2.2685297, 0.00052132116, -0.575905
8.37700, 0.00044509651, -0.20837370, 0.000125892, -2.2688148, 0.00052132116, -0.575905
8.37800, 0.00044497930, -0.20879193, 0.000126112, -2.2688496, 0.00052132116, -0.575905
8.37900, 0.00044472425, -0.20931293, 0.000126442, -2.2696340, 0.00052132116, -0.575905
8.38000, 0.00044455296, -0.20965344, 0.000126660, -2.2701767, 0.00052132116, -0.575905
8.38100, 0.00044435898, -0.21000741, 0.000126895, -2.2708461, 0.00052132116, -0.575905
8.38200, 0.00044418003, -0.21062952, 0.000127224, -2.2709305, 0.00052132116, -0.575905
8.38300, 0.00044401625, -0.21089876, 0.000127411, -2.2715476, 0.00052132116, -0.575905
8.38400, 0.00044379692, -0.21131633, 0.000127683, -2.2722700, 0.00052132116, -0.575905
8.38500, 0.00044362261, -0.21189299, 0.000127992, -2.2724054, 0.00052132116, -0.575905
8.38600, 0.00044342011, -0.21225207, 0.000128233, -2.2731173, 0.00052132116, -0.575905
8.38700, 0.00044323763, -0.21279407, 0.000128533, -2.2733686, 0.00052132116, -0.575905
8.38800, 0.00044303559, -0.21340169, 0.000128868, -2.2736337, 0.00052132116, -0.575905
8.38900, 0.00044288905, -0.21383242, 0.000129107, -2.2738445, 0.00052132116, -0.575905
8.39000, 0.00044263970, -0.21447161, 0.000129478, -2.2743690, 0.00052132116, -0.575905
8.39100, 0.00044247211, -0.21489801, 0.000129726, -2.2747271, 0.00052132116, -0.575905
8.39200, 0.00044234697, -0.21540305, 0.000129982, -2.2746666, 0.00052132116, -0.575905
8.39300, 0.00044210304, -0.21608993, 0.000130368, -2.2750719, 0.00052132116, -0.575905
8.39400, 0.00044194151, -0.21649875, 0.000130606, -2.2754209, 0.00052132116, -0.575905
8.39500, 0.00044173433, -0.21694282, 0.000130881, -2.2760065, 0.00052132116, -0.575905
8.39600, 0.00044150863, -0.21748380, 0.000131202, -2.2765448, 0.00052132116, -0.575905
8.39700, 0.00044135600, -0.21783379, 0.000131413, -2.2769358, 0.00052132116, -0.575905
8.39800, 0.00044118108, -0.21831234, 0.000131684, -2.2772501, 0.00052132116, -0.575905
8.39900, 0.00044100871, -0.21879424, 0.000131955, -2.2775414, 0.00052132116, -0.575905
8.40000, 0.00044081565, -0.21913725, 0.000132184, -2.2782056, 0.00052132116, -0.575905
8.40100, 0.00044058481, -0.21968549, 0.000132510, -2.2787612, 0.00052132116, -0.575905
8.40200, 0.00044042920, -0.22005306, 0.000132729, -2.2791383, 0.00052132116, -0.575905
8.40300, 0.00044024679, -0.22052523, 0.000133001, -2.2795107, 0.00052132116, -0.575905
8.40400, 0.00044005583, -0.22105433, 0.000133299, -2.2798402, 0.00052132116, -0.575905
8.40500, 0.00043985875, -0.22158869, 0.000133602, -2.2802003, 0.00052132116, -0.575905
8.40600, 0.00043969308, -0.22200947, 0.000133846, -2.2805507, 0.00052132116, -0.575905
8.40700, 0.00043946892, -0.22260584, 0.000134186, -2.2809799, 0.00052132116, -0.575905
8.40800, 0.00043933260, -0.22314948, 0.000134461, -2.2809365, 0.00052132116, -0.575905
8.40900, 0.00043920126, -0.22357543, 0.000134689, -2.2810600, 0.00052132116, -0.575905
8.41000, 0.00043896433, -0.22425322, 0.000135066, -2.2814353, 0.00052132116, -0.575905
8.41100, 0.00043881362, -0.22457089, 0.000135263, -2.2818630, 0.00052132116, -0.575905
8.41200, 0.00043857714, -0.22508262, 0.000135577, -2.2825110, 0.00052132116, -0.575905
8.41300, 0.00043841840, -0.22568431, 0.000135885, -2.2825172, 0.00052132116, -0.575905
8.41400, 0.00043828226, -0.22600904, 0.000136077, -2.2828400, 0.00052132116, -0.575905
8.41500, 0.00043803150, -0.22658207, 0.000136421, -2.2834756, 0.00052132116, -0.575905
8.41600, 0.00043787171, -0.22698368, 0.000136654, -2.2838194, 0.00052132116, -0.575905
8.41700, 0.00043772404, -0.22743113, 0.000136898, -2.2840116, 0.00052132116, -0.575905
8.41800, 0.00043745015, -0.22801039, 0.000137256, -2.2847793, 0.00052132116, -0.575905
8.41900, 0.00043734984, -0.22842717, 0.000137464, -2.2847259, 0.00052132116, -0.575905
8.42000, 0.00043712899, -0.22896746, 0.000137780, -2.2852247, 0.00052132116, -0.575905
8.42100, 0.00043692976, -0.22961755, 0.000138126, -2.2854107, 0.00052132116, -0.575905
8.42200, 0.00043670266, -0.23002443, 0.000138395, -2.2861631, 0.00052132116, -0.575905
8.42300, 0.00043652709, -0.23056337, 0.000138687, -2.2863820, 0.00052132116, -0.575905
8.42400, 0.00043637264, -0.23118982, 0.000139001, -2.2863300, 0.00052132116, -0.575905
8.42500, 0.00043616731, -0.23165655, 0.000139281, -2.2868497, 0.00052132116, -0.575905
8.42600, 0.00043599942, -0.23225756, 0.000139592, -2.2869241, 0.00052132116, -0.575905
8.42700, 0.00043576883, -0.23285344, 0.000139933, -2.2873933, 0.00052132116, -0.575905
8.42800, 0.00043568167, -0.23323619, 0.000140121, -2.2873199, 0.00052132116, -0.575905
8.42900, 0.00043539719, -0.23386563, 0.000140502, -2.2880657, 0.00052132116, -0.575905
8.43000, 0.00043523339, -0.23427039, 0.000140737, -2.2884281, 0.00052132116, -0.575905
8.43100, 0.00043510188, -0.23469472, 0.000140963, -2.2885616, 0.00052132116, -0.575905
8.43200, 0.00043485874, -0.23527737, 0.000141305, -2.2891271, 0.00052132116, -0.575905
8.43300, 0.00043468845, -0.23565447, 0.000141533, -2.2895706, 0.00052132116, -0.575905
8.43400, 0.00043452333, -0.23613547, 0.000141797, -2.2898204, 0.00052132116, -0.575905
8.43500, 0.00043434148, -0.23669559, 0.000142099, -2.2900484, 0.00052132116, -0.575905
8.43600, 0.00043415310, -0.23712654, 0.000142356, -2.2905171, 0.00052132116, -0.575905
8.43700, 0.00043391948, -0.23773399, 0.000142702, -2.2909839, 0.00052132116, -0.575905
8.43800, 0.00043376575, -0.23832779, 0.000143002, -2.2909911, 0.00052132116, -0.575905
8.43900, 0.00043360606, -0.23878258, 0.000143253, -2.2912500, 0.00052132116, -0.575905
8.44000, 0.00043338014, -0.23944998, 0.000143617, -2.2915795, 0.00052132116, -0.575905
8.44100, 0.00043320175, -0.24003762, 0.000143927, -2.2917469, 0.00052132116, -0.575905
8.44200, 0.00043302856, -0.24057931, 0.000144217, -2.2919548, 0.00052132116, -0.575905
8.44300, 0.00043281976, -0.24119045, 0.000144551, -2.2922695, 0.00052132116, -0.575905
8.44400, 0.00043261866, -0.24164344, 0.000144822, -2.2927787, 0.00052132116, -0.575905
8.44500, 0.00043246244, -0.24217142, 0.000145098, -2.2929075, 0.00052132116, -0.575905
8.44600, 0.00043222670, -0.24275458, 0.000145435, -2.2934244, 0.00052132116, -0.575905
8.44700, 0.00043207369, -0.24315867, 0.000145663, -2.2937219, 0.00052132116, -0.575905
8.44800, 0.00043187306, -0.24353518, 0.000145905, -2.2943413, 0.00052132116, -0.575905
8.44900, 0.00043165540, -0.24409540, 0.000146224, -2.2947843, 0.00052132116, -0.575905
8.45000, 0.00043150454, -0.24450003, 0.000146451, -2.2950671, 0.00052132116, -0.575905
8.45100, 0.00043127598, -0.24498168, 0.000146746, -2.2956913, 0.00052132116, -0.575905
8.45200, 0.00043109663, -0.24563821, 0.000147081, -2.2957656, 0.00052132116, -0.575905
8.45300, 0.00043092394, -0.24602714, 0.000147313, -2.2961996, 0.00052132116, -0.575905
8.45400, 0.00043068358, -0.24670096, 0.000147685, -2.2966068, 0.00052132116, -0.575905
8.45500, 0.00043051803, -0.24714284, 0.000147933, -2.2969196, 0.00052132116, -0.575905
8.45600, 0.00043036799, -0.24769263, 0.000148213, -2.2969840, 0.00052132116, -0.575905
8.45700, 0.00043010672, -0.24841657, 0.000148614, -2.2974393, 0.00052132116, -0.575905
8.45800, 0.00042995139, -0.24890314, 0.000148873, -2.2976286, 0.00052132116, -0.575905
8.45900, 0.00042975037, -0.24942741, 0.000149169, -2.2980278, 0.00052132116, -0.575905
8.46000, 0.00042952428, -0.25009564, 0.000149531, -2.2983620, 0.00052132116, -0.575905
8.46100, 0.00042936778, -0.25055400, 0.000149780, -2.2985995, 0.00052132116, -0.575905
8.46200, 0.00042914302, -0.25107345, 0.000150086, -2.2991417, 0.00052132116, -0.575905
8.46300, 0.00042895445, -0.25160742, 0.000150379, -2.2994545, 0.00052132116, -0.575905
8.46400, 0.00042874803, -0.25203633, 0.000150642, -2.3000209, 0.00052132116, -0.575905
8.46500, 0.00042854975, -0.25262269, 0.000150959, -2.3003142, 0.00052132116, -0.575905
8.46600, 0.00042836279, -0.25303254, 0.000151205, -2.3007953, 0.00052132116, -0.575905
8.46700, 0.00042821076, -0.25345764, 0.000151439, -2.3010547, 0.00052132116, -0.575905
8.46800, 0.00042795646, -0.25410625, 0.000151807, -2.3015783, 0.00052132116, -0.575905
8.46900, 0.00042779578, -0.25464487, 0.000152087, -2.3017261, 0.00052132116, -0.575905
8.47000, 0.00042761657, -0.25504988, 0.000152327, -2.3021686, 0.00052132116, -0.575905
8.47100, 0.00042740008, -0.25585920, 0.000152735, -2.3022506, 0.00052132116, -0.575905
8.47200, 0.00042722640, -0.25628349, 0.000152979, -2.3026350, 0.00052132116, -0.575905
8.47300, 0.00042704941, -0.25688994, 0.000153292, -2.3027814, 0.00052132116, -0.575905
8.47400, 0.00042679268, -0.25759956, 0.000153683, -2.3032334, 0.00052132116, -0.575905
8.47500, 0.00042665683, -0.25804350, 0.000153915, -2.3033774, 0.00052132116, -0.575905
8.47600, 0.00042647196, -0.25868899, 0.000154246, -2.3035162, 0.00052132116, -0.575905
8.47700, 0.00042628444, -0.25937197, 0.000154592, -2.3036192, 0.00052132116, -0.575905
8.47800, 0.00042610518, -0.25980851, 0.000154843, -2.3040173, 0.00052132116, -0.575905
8.47900, 0.00042588484, -0.26042336, 0.000155180, -2.3043993, 0.00052132116, -0.575905
8.48000, 0.00042572751, -0.26086605, 0.000155422, -2.3046668, 0.00052132116, -0.575905
8.48100, 0.00042558023, -0.26133361, 0.000155668, -2.3048446, 0.00052132116, -0.575905
8.48200, 0.00042535213, -0.26201147, 0.000156032, -2.3051832, 0.00052132116, -0.575905
8.48300, 0.00042518957, -0.26240972, 0.000156260, -2.3055408, 0.00052132116, -0.575905
8.48400, 0.00042502953, -0.26295280, 0.000156540, -2.3056872, 0.00052132116, -0.575905
8.48500, 0.00042482162, -0.26355109, 0.000156864, -2.3060243, 0.00052132116, -0.575905
8.48600, 0.00042465859, -0.26405239, 0.000157130, -2.3062446, 0.00052132116, -0.575905
8.48700, 0.00042445545, -0.26464641, 0.000157450, -2.3065612, 0.00052132116, -0.575905
8.48800, 0.00042428492, -0.26532304, 0.000157784, -2.3065879, 0.00052132116, -0.575905
8.48900, 0.00042411454, -0.26588595, 0.000158076, -2.3067677, 0.00052132116, -0.575905
8.49000, 0.00042390310, -0.26653531, 0.000158420, -2.3070581, 0.00052132116, -0.575905
8.49100, 0.00042369544, -0.26707831, 0.000158723, -2.3074696, 0.00052132116, -0.575905
8.49200, 0.00042357979, -0.26761037, 0.000158976, -2.3073938, 0.00052132116, -0.575905
8.49300, 0.00042333428, -0.26842627, 0.000159398, -2.3076503, 0.00052132116, -0.575905
8.49400, 0.00042316795, -0.26880267, 0.000159619, -2.3080576, 0.00052132116, -0.575905
8.49500, 0.00042299118, -0.26933181, 0.000159901, -2.3083208, 0.00052132116, -0.575905
8.49600, 0.00042277437, -0.27000257, 0.000160255, -2.3086145, 0.00052132116, -0.575905
8.49700, 0.00042260544, -0.27046096, 0.000160507, -2.3089283, 0.00052132116, -0.575905
8.49800, 0.00042239697, -0.27089009, 0.000160768, -2.3094933, 0.00052132116, -0.575905
8.49900, 0.00042219899, -0.27160418, 0.000161128, -2.3096302, 0.00052132116, -0.575905
8.50000, 0.00042204112, -0.27198249, 0.000161345, -2.3099883, 0.00052132116, -0.575905
8.50100, 0.00042179894, -0.27257141, 0.000161681, -2.3105257, 0.00052132116, -0.575905
8.50200, 0.00042164238, -0.27315664, 0.000161973, -2.3106086, 0.00052132116, -0.575905
8.50300, 0.00042145486, -0.27359399, 0.000162226, -2.3110492, 0.00052132116, -0.575905
8.50400, 0.00042121044, -0.27430099, 0.000162606, -2.3114460, 0.00052132116, -0.575905
8.50500, 0.00042101759, -0.27486002, 0.000162906, -2.3117583, 0.00052132116, -0.575905
8.50600, 0.00042086811, -0.27536049, 0.000163163, -2.3119147, 0.00052132116, -0.575905
8.50700, 0.00042064786, -0.27623558, 0.000163592, -2.3119705, 0.00052132116, -0.575905
8.50800, 0.00042044823, -0.27666602, 0.000163848, -2.3124836, 0.00052132116, -0.575905
8.50900, 0.00042028104, -0.27732903, 0.000164173, -2.3125293, 0.00052132116, -0.575905
8.51000, 0.00042004543, -0.27800420, 0.000164536, -2.3129232, 0.00052132116, -0.575905
8.51100, 0.00041988393, -0.27846211, 0.000164783, -2.3131993, 0.00052132116, -0.575905
8.51200, 0.00041966978, -0.27909568, 0.000165120, -2.3135326, 0.00052132116, -0.575905
8.51300, 0.00041947271, -0.27971983, 0.000165445, -2.3137882, 0.00052132116, -0.575905
8.51400, 0.00041929785, -0.28010839, 0.000165673, -2.3142216, 0.00052132116, -0.575905
8.51500, 0.00041909777, -0.28069615, 0.000165986, -2.3145387, 0.00052132116, -0.575905
8.51600, 0.00041890753, -0.28123957, 0.000166278, -2.3148592, 0.00052132116, -0.575905
8.51700, 0.00041874886, -0.28176633, 0.000166548, -2.3150365, 0.00052132116, -0.575905
8.51800, 0.00041853213, -0.28235438, 0.000166869, -2.3154409, 0.00052132116, -0.575905
8.51900, 0.00041837007, -0.28293973, 0.000167162, -2.3155639, 0.00052132116, -0.575905
8.52000, 0.00041819070, -0.28338924, 0.000167414, -2.3159444, 0.00052132116, -0.575905
8.52100, 0.00041799956, -0.28422982, 0.000167814, -2.3159072, 0.00052132116, -0.575905
8.52200, 0.00041781305, -0.28472275, 0.000168085, -2.3162725, 0.00052132116, -0.575905
8.52300, 0.00041767214, -0.28541455, 0.000168406, -2.3161595, 0.00052132116, -0.575905
8.52400, 0.00041744352, -0.28611782, 0.000168774, -2.3164880, 0.00052132116, -0.575905
8.52500, 0.00041729838, -0.28667021, 0.000169046, -2.3165691, 0.00052132116, -0.575905
8.52600, 0.00041707840, -0.28722891, 0.000169357, -2.3170283, 0.00052132116, -0.575905
8.52700, 0.00041692800, -0.28796691, 0.000169699, -2.3169143, 0.00052132116, -0.575905
8.52800, 0.00041674928, -0.28836769, 0.000169932, -2.3173521, 0.00052132116, -0.575905
8.52900, 0.00041651966, -0.28919235, 0.000170344, -2.3175433, 0.00052132116, -0.575905
8.53000, 0.00041631879, -0.28960735, 0.000170593, -2.3180764, 0.00052132116, -0.575905
8.53100, 0.00041615083, -0.29020223, 0.000170891, -2.3182275, 0.00052132116, -0.575905
8.53200, 0.00041589131, -0.29083937, 0.000171249, -2.3187959, 0.00052132116, -0.575905
8.53300, 0.00041578904, -0.29134092, 0.000171481, -2.3187234, 0.00052132116, -0.575905
8.53400, 0.00041556690, -0.29184434, 0.000171772, -2.3192594, 0.00052132116, -0.575905
8.53500, 0.00041539452, -0.29265758, 0.000172151, -2.3191784, 0.00052132116, -0.575905
8.53600, 0.00041516411, -0.29308432, 0.000172418, -2.3198459, 0.00052132116, -0.575905
8.53700, 0.00041496722, -0.29374155, 0.000172752, -2.3200739, 0.00052132116, -0.575905
8.53800, 0.00041479733, -0.29457271, 0.000173136, -2.3199632, 0.00052132116, -0.575905
8.53900, 0.00041461155, -0.29502711, 0.000173391, -2.3203724, 0.00052132116, -0.575905
8.54000, 0.00041441445, -0.29579526, 0.000173765, -2.3204753, 0.00052132116, -0.575905
8.54100, 0.00041420294, -0.29648927, 0.000174119, -2.3207376, 0.00052132116, -0.575905
8.54200, 0.00041406252, -0.29704103, 0.000174387, -2.3208072, 0.00052132116, -0.575905
8.54300, 0.00041379656, -0.29780376, 0.000174792, -2.3212650, 0.00052132116, -0.575905
8.54400, 0.00041366308, -0.29836005, 0.000175058, -2.3212965, 0.00052132116, -0.575905
8.54500, 0.00041349002, -0.29891634, 0.000175343, -2.3215268, 0.00052132116, -0.575905
8.54600, 0.00041326052, -0.29967645, 0.000175729, -2.3218072, 0.00052132116, -0.575905
8.54700, 0.00041310019, -0.30006224, 0.000175946, -2.3221681, 0.00052132116, -0.575905
8.54800, 0.00041288442, -0.30063963, 0.000176259, -2.3225877, 0.00052132116, -0.575905
8.54900, 0.00041272098, -0.30138710, 0.000176608, -2.3225563, 0.00052132116, -0.575905
8.55000, 0.00041253328, -0.30183634, 0.000176861, -2.3229811, 0.00052132116, -0.575905
8.55100, 0.00041232772, -0.30242586, 0.000177173, -2.3233373, 0.00052132116, -0.575905
8.55200, 0.00041215376, -0.30304924, 0.000177482, -2.3234994, 0.00052132116, -0.575905
8.55300, 0.00041199584, -0.30364147, 0.000177772, -2.3236177, 0.00052132116, -0.575905
8.55400, 0.00041175778, -0.30440465, 0.000178162, -2.3239420, 0.00052132116, -0.575905
8.55500, 0.00041159542, -0.30507508, 0.000178482, -2.3239977, 0.00052132116, -0.575905
8.55600, 0.00041142319, -0.30566847, 0.000178779, -2.3241875, 0.00052132116, -0.575905
8.55700, 0.00041117990, -0.30656168, 0.000179218, -2.3243969, 0.00052132116, -0.575905
8.55800, 0.00041100376, -0.30704856, 0.000179478, -2.3247249, 0.00052132116, -0.575905
8.55900, 0.00041085598, -0.30772287, 0.000179792, -2.3247092, 0.00052132116, -0.575905
8.56000, 0.00041059576, -0.30850589, 0.000180199, -2.3251245, 0.00052132116, -0.575905
8.56100, 0.00041046187, -0.30910525, 0.000180479, -2.3251255, 0.00052132116, -0.575905
8.56200, 0.00041021833, -0.30965632, 0.000180794, -2.3257125, 0.00052132116, -0.575905
8.56300, 0.00041003345, -0.31037435, 0.000181141, -2.3258340, 0.00052132116, -0.575905
8.56400, 0.00040985201, -0.31085855, 0.000181402, -2.3261917, 0.00052132116, -0.575905
8.56500, 0.00040962397, -0.31154239, 0.000181757, -2.3265603, 0.00052132116, -0.575905
8.56600, 0.00040945371, -0.31218636, 0.000182070, -2.3266928, 0.00052132116, -0.575905
8.56700, 0.00040927269, -0.31259963, 0.000182305, -2.3271244, 0.00052132116, -0.575905
8.56800, 0.00040904323, -0.31338558, 0.000182697, -2.3273919, 0.00052132116, -0.575905
8.56900, 0.00040886233, -0.31389424, 0.000182966, -2.3277214, 0.00052132116, -0.575905
8.57000, 0.00040875110, -0.31450060, 0.000183237, -2.3276126, 0.00052132116, -0.575905
8.57100, 0.00040849929, -0.31531116, 0.000183648, -2.3279641, 0.00052132116, -0.575905
8.57200, 0.00040836608, -0.31591412, 0.000183928, -2.3279669, 0.00052132116, -0.575905
8.57300, 0.00040814383, -0.31662264, 0.000184288, -2.3282859, 0.00052132116, -0.575905
8.57400, 0.00040796290, -0.31733859, 0.000184631, -2.3284004, 0.00052132116, -0.575905
8.57500, 0.00040780823, -0.31798643, 0.000184937, -2.3284619, 0.00052132116, -0.575905
8.57600, 0.00040759604, -0.31861457, 0.000185263, -2.3288186, 0.00052132116, -0.575905
8.57700, 0.00040742526, -0.31938127, 0.000185619, -2.3288357, 0.00052132116, -0.575905
8.57800, 0.00040725576, -0.31984925, 0.000185867, -2.3291566, 0.00052132116, -0.575905
8.57900, 0.00040703373, -0.32063824, 0.000186255, -2.3293955, 0.00052132116, -0.575905
8.58000, 0.00040684369, -0.32115772, 0.000186531, -2.3297608, 0.00052132116, -0.575905
8.58100, 0.00040668826, -0.32170355, 0.000186800, -2.3299358, 0.00052132116, -0.575905
8.58200, 0.00040642382, -0.32240483, 0.000187176, -2.3304665, 0.00052132116, -0.575905
8.58300, 0.00040628207, -0.32298562, 0.000187451, -2.3305419, 0.00052132116, -0.575905
8.58400, 0.00040608570, -0.32350934, 0.000187731, -2.3309333, 0.00052132116, -0.575905
8.58500, 0.00040586711, -0.32422462, 0.000188090, -2.3312347, 0.00052132116, -0.575905
8.58600, 0.00040571269, -0.32480916, 0.000188372, -2.3313677, 0.00052132116, -0.575905
