time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00053127304, -0.0091414601, 1.10545e-05, -0.50744834, 0.00052132116, 0.575905
3.27500, 0.00053143371, -0.0093668923, 1.12501e-05, -0.51069664, 0.00052132116, 0.575905
3.27600, 0.00053152483, -0.0094366306, 1.13492e-05, -0.51032354, 0.00052132116, 0.575905
3.27700, 0.00053165025, -0.0094807427, 1.14724e-05, -0.50742044, 0.00052132116, 0.575905
3.27800, 0.00053180330, -0.0096798362, 1.16551e-05, -0.50976964, 0.00052132116, 0.575905
3.27900, 0.00053187093, -0.0097044362, 1.17212e-05, -0.50818004, 0.00052132116, 0.575905
3.28000, 0.00053202624, -0.0098204426, 1.18904e-05, -0.50766124, 0.00052132116, 0.575905
3.28100, 0.00053215023, -0.010048439, 1.20534e-05, -0.51209254, 0.00052132116, 0.575905
3.28200, 0.00053226635, -0.010036568, 1.21568e-05, -0.50772174, 0.00052132116, 0.575905
3.28300, 0.00053239919, -0.010201501, 1.23123e-05, -0.50913394, 0.00052132116, 0.575905
3.28400, 0.00053251860, -0.010346540, 1.24540e-05, -0.51069314, 0.00052132116, 0.575905
3.28500, 0.00053264263, -0.010352300, 1.25678e-05, -0.50673594, 0.00052132116, 0.575905
3.28600, 0.00053277500, -0.010551896, 1.27315e-05, -0.50955634, 0.00052132116, 0.575905
3.28700, 0.00053287693, -0.010585735, 1.28337e-05, -0.50779374, 0.00052132116, 0.575905
3.28800, 0.00053300715, -0.010669862, 1.29698e-05, -0.50647224, 0.00052132116, 0.575905
3.28900, 0.00053312873, -0.010808619, 1.31093e-05, -0.50726064, 0.00052132116, 0.575905
3.29000, 0.00053325427, -0.010836157, 1.32306e-05, -0.50443724, 0.00052132116, 0.575905
3.29100, 0.00053335180, -0.010863625, 1.33244e-05, -0.50219754, 0.00052132116, 0.575905
3.29200, 0.00053347389, -0.011091675, 1.34866e-05, -0.50649584, 0.00052132116, 0.575905
3.29300, 0.00053358937, -0.011059384, 1.35847e-05, -0.50186204, 0.00052132116, 0.575905
3.29400, 0.00053370637, -0.011230527, 1.37300e-05, -0.50435434, 0.00052132116, 0.575905
3.29500, 0.00053386848, -0.011351944, 1.39031e-05, -0.50341994, 0.00052132116, 0.575905
3.29600, 0.00053390945, -0.011362440, 1.39423e-05, -0.50249154, 0.00052132116, 0.575905
3.29700, 0.00053408851, -0.011560065, 1.41491e-05, -0.50384814, 0.00052132116, 0.575905
3.29800, 0.00053414829, -0.011693357, 1.42348e-05, -0.50677084, 0.00052132116, 0.575905
3.29900, 0.00053426603, -0.011703548, 1.43420e-05, -0.50336014, 0.00052132116, 0.575905
3.30000, 0.00053439176, -0.011925534, 1.45074e-05, -0.50723254, 0.00052132116, 0.575905
3.30100, 0.00053447497, -0.011975412, 1.45938e-05, -0.50640844, 0.00052132116, 0.575905
3.30200, 0.00053462290, -0.012064672, 1.47467e-05, -0.50486444, 0.00052132116, 0.575905
3.30300, 0.00053470478, -0.012158180, 1.48435e-05, -0.50576224, 0.00052132116, 0.575905
3.30400, 0.00053482595, -0.012192450, 1.49607e-05, -0.50337804, 0.00052132116, 0.575905
3.30500, 0.00053496058, -0.012280133, 1.51019e-05, -0.50231604, 0.00052132116, 0.575905
3.30600, 0.00053508156, -0.012491877, 1.52612e-05, -0.50590934, 0.00052132116, 0.575905
3.30700, 0.00053519941, -0.012381644, 1.53423e-05, -0.49906254, 0.00052132116, 0.575905
3.30800, 0.00053529211, -0.012615329, 1.54799e-05, -0.50397184, 0.00052132116, 0.575905
3.30900, 0.00053546655, -0.012732903, 1.56642e-05, -0.50282844, 0.00052132116, 0.575905
3.31000, 0.00053554147, -0.012732903, 1.57314e-05, -0.50071524, 0.00052132116, 0.575905
3.31100, 0.00053566808, -0.012877205, 1.58785e-05, -0.50172344, 0.00052132116, 0.575905
3.31200, 0.00053577419, -0.012992410, 1.60013e-05, -0.50248944, 0.00052132116, 0.575905
3.31300, 0.00053589658, -0.013088400, 1.61329e-05, -0.50202604, 0.00052132116, 0.575905
3.31400, 0.00053603849, -0.013206276, 1.62896e-05, -0.50204064, 0.00052132116, 0.575905
3.31500, 0.00053609033, -0.013278295, 1.63526e-05, -0.50280034, 0.00052132116, 0.575905
3.31600, 0.00053628881, -0.013434492, 1.65683e-05, -0.50236424, 0.00052132116, 0.575905
3.31700, 0.00053637043, -0.013580118, 1.66747e-05, -0.50446034, 0.00052132116, 0.575905
3.31800, 0.00053648151, -0.013584507, 1.67772e-05, -0.50188734, 0.00052132116, 0.575905
3.31900, 0.00053660587, -0.013728541, 1.69211e-05, -0.50273984, 0.00052132116, 0.575905
3.32000, 0.00053672516, -0.013896840, 1.70678e-05, -0.50462834, 0.00052132116, 0.575905
3.32100, 0.00053684445, -0.013758901, 1.71447e-05, -0.49775354, 0.00052132116, 0.575905
3.32200, 0.00053695523, -0.013935389, 1.72844e-05, -0.49997784, 0.00052132116, 0.575905
3.32300, 0.00053707247, -0.013815104, 1.73639e-05, -0.49375414, 0.00052132116, 0.575905
3.32400, 0.00053716755, -0.013469940, 1.73752e-05, -0.48183244, 0.00052132116, 0.575905
3.32500, 0.00053732972, -0.013051915, 1.74351e-05, -0.46632314, 0.00052132116, 0.575905
3.32600, 0.00053709513, -0.012463215, 1.70964e-05, -0.45459474, 0.00052132116, 0.575905
3.32700, 0.00053678719, -0.012079485, 1.67339e-05, -0.45027204, 0.00052132116, 0.575905
3.32800, 0.00053652173, -0.011825148, 1.64367e-05, -0.44867114, 0.00052132116, 0.575905
3.32900, 0.00053625837, -0.011430433, 1.61128e-05, -0.44252394, 0.00052132116, 0.575905
3.33000, 0.00053618339, -0.011134584, 1.59864e-05, -0.43527704, 0.00052132116, 0.575905
3.33100, 0.00053615245, -0.010994518, 1.59295e-05, -0.43144484, 0.00052132116, 0.575905
3.33200, 0.00053618734, -0.010697757, 1.59050e-05, -0.42122184, 0.00052132116, 0.575905
3.33300, 0.00053630502, -0.010495256, 1.59781e-05, -0.41232914, 0.00052132116, 0.575905
3.33400, 0.00053644524, -0.010381049, 1.60906e-05, -0.40600944, 0.00052132116, 0.575905
3.33500, 0.00053665126, -0.010066219, 1.62286e-05, -0.39180234, 0.00052132116, 0.575905
3.33600, 0.00053683366, -0.010172244, 1.64203e-05, -0.39161434, 0.00052132116, 0.575905
3.33700, 0.00053703464, -0.0099710263, 1.65758e-05, -0.38141504, 0.00052132116, 0.575905
3.33800, 0.00053722155, -0.0098143714, 1.67270e-05, -0.37304764, 0.00052132116, 0.575905
3.33900, 0.00053750494, -0.0098204426, 1.69983e-05, -0.36818624, 0.00052132116, 0.575905
3.34000, 0.00053770344, -0.0096736765, 1.71641e-05, -0.36027264, 0.00052132116, 0.575905
3.34100, 0.00053797122, -0.0096242577, 1.74123e-05, -0.35424474, 0.00052132116, 0.575905
3.34200, 0.00053821675, -0.0095932409, 1.76422e-05, -0.34920994, 0.00052132116, 0.575905
3.34300, 0.00053842880, -0.0094807427, 1.78301e-05, -0.34283764, 0.00052132116, 0.575905
3.34400, 0.00053864496, -0.0094555607, 1.80345e-05, -0.33885424, 0.00052132116, 0.575905
3.34500, 0.00053888404, -0.0094555607, 1.82648e-05, -0.33531844, 0.00052132116, 0.575905
3.34600, 0.00053907065, -0.0092902174, 1.84197e-05, -0.32768364, 0.00052132116, 0.575905
3.34700, 0.00053924083, -0.0093732541, 1.85966e-05, -0.32778504, 0.00052132116, 0.575905
3.34800, 0.00053941429, -0.0093859639, 1.87654e-05, -0.32562904, 0.00052132116, 0.575905
3.34900, 0.00053957809, -0.0092064328, 1.88987e-05, -0.31840914, 0.00052132116, 0.575905
3.35000, 0.00053972726, -0.0092580821, 1.90498e-05, -0.31778424, 0.00052132116, 0.575905
3.35100, 0.00053986567, -0.0091414601, 1.91677e-05, -0.31271914, 0.00052132116, 0.575905
3.35200, 0.00054002697, -0.0091088004, 1.93208e-05, -0.30999764, 0.00052132116, 0.575905
3.35300, 0.00054015872, -0.0091675045, 1.94546e-05, -0.30956634, 0.00052132116, 0.575905
3.35400, 0.00054023700, -0.0089236954, 1.95003e-05, -0.30236774, 0.00052132116, 0.575905
3.35500, 0.00054037912, -0.0089036338, 1.96359e-05, -0.30013204, 0.00052132116, 0.575905
3.35600, 0.00054050289, -0.0089170132, 1.97571e-05, -0.29884174, 0.00052132116, 0.575905
3.35700, 0.00054058455, -0.0086936280, 1.98088e-05, -0.29200874, 0.00052132116, 0.575905
3.35800, 0.00054069295, -0.0086936280, 1.99146e-05, -0.29081804, 0.00052132116, 0.575905
3.35900, 0.00054075943, -0.0087278420, 1.99824e-05, -0.29071704, 0.00052132116, 0.575905
3.36000, 0.00054086471, -0.0085344780, 2.00625e-05, -0.28466514, 0.00052132116, 0.575905
3.36100, 0.00054096418, -0.0086523928, 2.01727e-05, -0.28644304, 0.00052132116, 0.575905
3.36200, 0.00054102294, -0.0085693272, 2.02206e-05, -0.28375714, 0.00052132116, 0.575905
3.36300, 0.00054110768, -0.0084784217, 2.02918e-05, -0.28031914, 0.00052132116, 0.575905
3.36400, 0.00054122136, -0.0085204989, 2.04093e-05, -0.28054384, 0.00052132116, 0.575905
3.36500, 0.00054128339, -0.0084219920, 2.04566e-05, -0.27695704, 0.00052132116, 0.575905
3.36600, 0.00054135053, -0.0083865309, 2.05186e-05, -0.27545564, 0.00052132116, 0.575905
3.36700, 0.00054151119, -0.0084784217, 2.06859e-05, -0.27609094, 0.00052132116, 0.575905
3.36800, 0.00054157213, -0.0083936350, 2.07366e-05, -0.27349904, 0.00052132116, 0.575905
3.36900, 0.00054170000, -0.0084219920, 2.08643e-05, -0.27280544, 0.00052132116, 0.575905
3.37000, 0.00054180318, -0.0084290663, 2.09668e-05, -0.27213044, 0.00052132116, 0.575905
3.37100, 0.00054185645, -0.0082648238, 2.10006e-05, -0.26749104, 0.00052132116, 0.575905
3.37200, 0.00054199780, -0.0083651813, 2.11484e-05, -0.26824944, 0.00052132116, 0.575905
3.37300, 0.00054211126, -0.0083651813, 2.12603e-05, -0.26734344, 0.00052132116, 0.575905
3.37400, 0.00054221791, -0.0081996592, 2.13465e-05, -0.26219104, 0.00052132116, 0.575905
3.37500, 0.00054232933, -0.0082936212, 2.14660e-05, -0.26350564, 0.00052132116, 0.575905
3.37600, 0.00054246577, -0.0082648238, 2.15971e-05, -0.26165214, 0.00052132116, 0.575905
3.37700, 0.00054257939, -0.0082576089, 2.17066e-05, -0.26018644, 0.00052132116, 0.575905
3.37800, 0.00054269599, -0.0083294781, 2.18292e-05, -0.26101064, 0.00052132116, 0.575905
3.37900, 0.00054279685, -0.0081996592, 2.19141e-05, -0.25692104, 0.00052132116, 0.575905
3.38000, 0.00054292675, -0.0083723040, 2.20606e-05, -0.26010154, 0.00052132116, 0.575905
3.38100, 0.00054308525, -0.0084431972, 2.22229e-05, -0.26023364, 0.00052132116, 0.575905
3.38200, 0.00054316441, -0.0083723040, 2.22933e-05, -0.25792054, 0.00052132116, 0.575905
3.38300, 0.00054332675, -0.0084784217, 2.24633e-05, -0.25891124, 0.00052132116, 0.575905
3.38400, 0.00054346236, -0.0085832272, 2.26075e-05, -0.26020764, 0.00052132116, 0.575905
3.38500, 0.00054362598, -0.0085901693, 2.27690e-05, -0.25902374, 0.00052132116, 0.575905
3.38600, 0.00054375656, -0.0086730346, 2.29054e-05, -0.25972324, 0.00052132116, 0.575905
3.38700, 0.00054387535, -0.0087278420, 2.30279e-05, -0.26001024, 0.00052132116, 0.575905
3.38800, 0.00054404763, -0.0086936280, 2.31929e-05, -0.25769724, 0.00052132116, 0.575905
3.38900, 0.00054417137, -0.0088499160, 2.33312e-05, -0.26029284, 0.00052132116, 0.575905
3.39000, 0.00054429791, -0.0088364352, 2.34537e-05, -0.25889434, 0.00052132116, 0.575905
3.39100, 0.00054448610, -0.0088969376, 2.36447e-05, -0.25869874, 0.00052132116, 0.575905
3.39200, 0.00054465325, -0.0090694530, 2.38267e-05, -0.26110844, 0.00052132116, 0.575905
3.39300, 0.00054479533, -0.0089236954, 2.39516e-05, -0.25692614, 0.00052132116, 0.575905
3.39400, 0.00054496818, -0.0090431264, 2.41335e-05, -0.25811364, 0.00052132116, 0.575905
3.39500, 0.00054516003, -0.0091934754, 2.43380e-05, -0.25993854, 0.00052132116, 0.575905
3.39600, 0.00054528762, -0.0091218781, 2.44550e-05, -0.25724794, 0.00052132116, 0.575905
3.39700, 0.00054548025, -0.0093350215, 2.46666e-05, -0.26033764, 0.00052132116, 0.575905
3.39800, 0.00054560034, -0.0093094455, 2.47818e-05, -0.25886884, 0.00052132116, 0.575905
3.39900, 0.00054575226, -0.0094176624, 2.49425e-05, -0.26002604, 0.00052132116, 0.575905
3.40000, 0.00054597219, -0.0097656641, 2.51954e-05, -0.26560384, 0.00052132116, 0.575905
3.40100, 0.00054609266, -0.010030627, 2.53428e-05, -0.27022274, 0.00052132116, 0.575905
3.40200, 0.00054633448, -0.010224845, 2.56017e-05, -0.27239194, 0.00052132116, 0.575905
3.40300, 0.00054650755, -0.010596991, 2.58139e-05, -0.27872014, 0.00052132116, 0.575905
3.40400, 0.00054673270, -0.010764412, 2.60535e-05, -0.28031094, 0.00052132116, 0.575905
3.40500, 0.00054692028, -0.011037804, 2.62686e-05, -0.28425004, 0.00052132116, 0.575905
3.40600, 0.00054719018, -0.011346692, 2.65688e-05, -0.28817474, 0.00052132116, 0.575905
3.40700, 0.00054740999, -0.011336180, 2.67824e-05, -0.28622574, 0.00052132116, 0.575905
3.40800, 0.00054781921, -0.011616644, 2.72154e-05, -0.28840174, 0.00052132116, 0.575905
3.40900, 0.00054837782, -0.011590960, 2.77577e-05, -0.28350734, 0.00052132116, 0.575905
3.41000, 0.00054900814, -0.011309860, 2.83408e-05, -0.27336164, 0.00052132116, 0.575905
3.41100, 0.00054988029, -0.011048600, 2.91656e-05, -0.26229984, 0.00052132116, 0.575905
3.41200, 0.00055077915, -0.010551896, 2.99959e-05, -0.24742954, 0.00052132116, 0.575905
3.41300, 0.00055179908, -0.0098507432, 3.09328e-05, -0.22911804, 0.00052132116, 0.575905
3.41400, 0.00055278414, -0.0091544911, 3.18447e-05, -0.21205004, 0.00052132116, 0.575905
3.41500, 0.00055376835, -0.0082214382, 3.27466e-05, -0.19191864, 0.00052132116, 0.575905
3.41600, 0.00055472225, -0.0072916104, 3.36306e-05, -0.17301254, 0.00052132116, 0.575905
3.41700, 0.00055568937, -0.0063288589, 3.45364e-05, -0.15435794, 0.00052132116, 0.575905
3.41800, 0.00055655887, -0.0052248435, 3.53497e-05, -0.13469004, 0.00052132116, 0.575905
3.41900, 0.00055747789, -0.0043123867, 3.62310e-05, -0.11864454, 0.00052132116, 0.575905
3.42000, 0.00055832173, -0.0034004871, 3.70458e-05, -0.10356314, 0.00052132116, 0.575905
3.42100, 0.00055922576, -0.0022640675, 3.79240e-05, -0.085544839, 0.00052132116, 0.575905
3.42200, 0.00056006397, -0.0013810680, 3.87505e-05, -0.073070039, 0.00052132116, 0.575905
3.42300, 0.00056092105, -0.00077204045, 3.96017e-05, -0.062331439, 0.00052132116, 0.575905
3.42400, 0.00056185300, -0.0000000, 4.05319e-05, -0.054252939, 0.00052132116, 0.575905
3.42500, 0.00056286455, 0.0000000, 4.15435e-05, -0.050017639, 0.00052132116, 0.575905
3.42600, 0.00056388791, 0.00048828125, 4.25676e-05, -0.045805239, 0.00052132116, 0.575905
3.42700, 0.00056482650, 0.00097656250, 4.35085e-05, -0.039851939, 0.00052132116, 0.575905
3.42800, 0.00056564376, 0.0014648439, 4.43298e-05, -0.033637339, 0.00052132116, 0.575905
3.42900, 0.00056630123, 0.0021283689, 4.49949e-05, -0.025648139, 0.00052132116, 0.575905
3.43000, 0.00056696041, 0.0024168694, 4.56585e-05, -0.022125039, 0.00052132116, 0.575905
3.43100, 0.00056756568, 0.0026067093, 4.62663e-05, -0.020396539, 0.00052132116, 0.575905
3.43200, 0.00056814594, 0.0029296887, 4.68518e-05, -0.016954739, 0.00052132116, 0.575905
3.43300, 0.00056871296, 0.0028261330, 4.74170e-05, -0.018356339, 0.00052132116, 0.575905
3.43400, 0.00056922173, 0.0027186358, 4.79235e-05, -0.020081339, 0.00052132116, 0.575905
3.43500, 0.00056974862, 0.0026966222, 4.84495e-05, -0.020876439, 0.00052132116, 0.575905
3.43600, 0.00057024121, 0.0023920804, 4.89375e-05, -0.024476339, 0.00052132116, 0.575905
3.43700, 0.00057061321, 0.0022902426, 4.93077e-05, -0.026050339, 0.00052132116, 0.575905
3.43800, 0.00057095238, 0.0020716023, 4.96442e-05, -0.028474339, 0.00052132116, 0.575905
3.43900, 0.00057127239, 0.0016558425, 4.99596e-05, -0.033248939, 0.00052132116, 0.575905
3.44000, 0.00057143971, 0.0013810680, 5.01245e-05, -0.036273539, 0.00052132116, 0.575905
3.44100, 0.00057163154, 0.00097656250, 5.03134e-05, -0.040941939, 0.00052132116, 0.575905
3.44200, 0.00057171490, 0.00059801998, 5.03949e-05, -0.045301739, 0.00052132116, 0.575905
3.44300, 0.00057177893, 0.0000000, 5.04580e-05, -0.049200839, 0.00052132116, 0.575905
3.44400, 0.00057183252, -0.0000000, 5.05115e-05, -0.054910239, 0.00052132116, 0.575905
3.44500, 0.00057180533, -0.00077204045, 5.04858e-05, -0.060844739, 0.00052132116, 0.575905
3.44600, 0.00057171986, -0.00097656250, 5.04018e-05, -0.064033739, 0.00052132116, 0.575905
3.44700, 0.00057163831, -0.0015822123, 5.03246e-05, -0.070435539, 0.00052132116, 0.575905
3.44800, 0.00057151242, -0.0020132356, 5.02037e-05, -0.075727239, 0.00052132116, 0.575905
3.44900, 0.00057134168, -0.0024168694, 5.00380e-05, -0.080092439, 0.00052132116, 0.575905
3.45000, 0.00057116250, -0.0028680039, 4.98660e-05, -0.085334539, 0.00052132116, 0.575905
3.45100, 0.00057097330, -0.0032388929, 4.96837e-05, -0.089723639, 0.00052132116, 0.575905
3.45200, 0.00057076096, -0.0035881216, 4.94783e-05, -0.093699739, 0.00052132116, 0.575905
3.45300, 0.00057050094, -0.0039517637, 4.92272e-05, -0.098335339, 0.00052132116, 0.575905
3.45400, 0.00057020116, -0.0042427150, 4.89346e-05, -0.10182504, 0.00052132116, 0.575905
3.45500, 0.00056993303, -0.0045934827, 4.86762e-05, -0.10617904, 0.00052132116, 0.575905
3.45600, 0.00056963759, -0.0050033992, 4.83929e-05, -0.11119154, 0.00052132116, 0.575905
3.45700, 0.00056923436, -0.0051327683, 4.79945e-05, -0.11325054, 0.00052132116, 0.575905
3.45800, 0.00056890684, -0.0055779661, 4.76822e-05, -0.11889724, 0.00052132116, 0.575905
3.45900, 0.00056855172, -0.0059602410, 4.73418e-05, -0.12402464, 0.00052132116, 0.575905
3.46000, 0.00056815040, -0.0061376099, 4.69483e-05, -0.12678434, 0.00052132116, 0.575905
3.46100, 0.00056774404, -0.0065872860, 4.65607e-05, -0.13273744, 0.00052132116, 0.575905
3.46200, 0.00056725378, -0.0068707396, 4.60846e-05, -0.13716104, 0.00052132116, 0.575905
3.46300, 0.00056683923, -0.0072341627, 4.56874e-05, -0.14222864, 0.00052132116, 0.575905
3.46400, 0.00056630505, -0.0076661897, 4.51764e-05, -0.14867954, 0.00052132116, 0.575905
3.46500, 0.00056577343, -0.0079561593, 4.46618e-05, -0.15337784, 0.00052132116, 0.575905
3.46600, 0.00056523035, -0.0083651813, 4.41434e-05, -0.15973884, 0.00052132116, 0.575905
3.46700, 0.00056471616, -0.0088161761, 4.36580e-05, -0.16673214, 0.00052132116, 0.575905
3.46800, 0.00056406627, -0.0090431264, 4.30258e-05, -0.17131694, 0.00052132116, 0.575905
3.46900, 0.00056342768, -0.0094049955, 4.24142e-05, -0.17773484, 0.00052132116, 0.575905
3.47000, 0.00056272001, -0.0097350981, 4.17333e-05, -0.18406224, 0.00052132116, 0.575905
3.47100, 0.00056195929, -0.0098022167, 4.09829e-05, -0.18720894, 0.00052132116, 0.575905
3.47200, 0.00056118422, -0.010137025, 4.02386e-05, -0.19430764, 0.00052132116, 0.575905
3.47300, 0.00056040163, -0.010449722, 3.94862e-05, -0.20120924, 0.00052132116, 0.575905
3.47400, 0.00055955999, -0.010580102, 3.86632e-05, -0.20609564, 0.00052132116, 0.575905
3.47500, 0.00055873120, -0.010940170, 3.78730e-05, -0.21449784, 0.00052132116, 0.575905
3.47600, 0.00055788189, -0.011064772, 3.70449e-05, -0.21989824, 0.00052132116, 0.575905
3.47700, 0.00055700082, -0.011267619, 3.61923e-05, -0.22665084, 0.00052132116, 0.575905
3.47800, 0.00055614459, -0.011590960, 3.53781e-05, -0.23561374, 0.00052132116, 0.575905
3.47900, 0.00055515665, -0.011626902, 3.44085e-05, -0.24107224, 0.00052132116, 0.575905
3.48000, 0.00055422563, -0.011815063, 3.35121e-05, -0.24913294, 0.00052132116, 0.575905
3.48100, 0.00055319323, -0.012039944, 3.25211e-05, -0.25864244, 0.00052132116, 0.575905
3.48200, 0.00055213906, -0.012064672, 3.14898e-05, -0.26547784, 0.00052132116, 0.575905
3.48300, 0.00055105516, -0.012304378, 3.04567e-05, -0.27693344, 0.00052132116, 0.575905
3.48400, 0.00054998360, -0.012586948, 2.94439e-05, -0.28969794, 0.00052132116, 0.575905
3.48500, 0.00054883922, -0.012709475, 2.83453e-05, -0.30103784, 0.00052132116, 0.575905
3.48600, 0.00054770291, -0.013006167, 2.72813e-05, -0.31650714, 0.00052132116, 0.575905
3.48700, 0.00054655481, -0.013138399, 2.61907e-05, -0.33023234, 0.00052132116, 0.575905
3.48800, 0.00054551149, -0.013461087, 2.52332e-05, -0.34772634, 0.00052132116, 0.575905
3.48900, 0.00054440106, -0.013862483, 2.42322e-05, -0.36904624, 0.00052132116, 0.575905
3.49000, 0.00054335081, -0.014122339, 2.32768e-05, -0.38837914, 0.00052132116, 0.575905
3.49100, 0.00054237298, -0.014521878, 2.24243e-05, -0.41143044, 0.00052132116, 0.575905
3.49200, 0.00054133251, -0.014862668, 2.15127e-05, -0.43572454, 0.00052132116, 0.575905
3.49300, 0.00054034854, -0.015231078, 2.06736e-05, -0.46186774, 0.00052132116, 0.575905
3.49400, 0.00053931469, -0.015667066, 1.98187e-05, -0.49284764, 0.00052132116, 0.575905
3.49500, 0.00053837816, -0.016201993, 1.90946e-05, -0.52676564, 0.00052132116, 0.575905
3.49600, 0.00053737524, -0.016565811, 1.82929e-05, -0.56069904, 0.00052132116, 0.575905
3.49700, 0.00053646367, -0.017211694, 1.76678e-05, -0.60232634, 0.00052132116, 0.575905
3.49800, 0.00053556507, -0.017743731, 1.70527e-05, -0.64348704, 0.00052132116, 0.575905
3.49900, 0.00053466631, -0.018129231, 1.64237e-05, -0.68381304, 0.00052132116, 0.575905
3.50000, 0.00053388025, -0.018791176, 1.59998e-05, -0.73004194, 0.00052132116, 0.575905
3.50100, 0.00053298260, -0.019304398, 1.54777e-05, -0.77964734, 0.00052132116, 0.575905
3.50200, 0.00053225449, -0.019882429, 1.51394e-05, -0.82625784, 0.00052132116, 0.575905
3.50300, 0.00053147832, -0.020473262, 1.48096e-05, -0.87772674, 0.00052132116, 0.575905
3.50400, 0.00053064638, -0.020908285, 1.44182e-05, -0.93037284, 0.00052132116, 0.575905
3.50500, 0.00052994819, -0.021437570, 1.41920e-05, -0.98058714, 0.00052132116, 0.575905
3.50600, 0.00052917601, -0.022140656, 1.40326e-05, -1.0402290, 0.00052132116, 0.575905
3.50700, 0.00052845076, -0.022461409, 1.37770e-05, -1.0905522, 0.00052132116, 0.575905
3.50800, 0.00052779700, -0.023040453, 1.37124e-05, -1.1429130, 0.00052132116, 0.575905
3.50900, 0.00052711909, -0.023557268, 1.36417e-05, -1.1960429, 0.00052132116, 0.575905
3.51000, 0.00052642365, -0.023843994, 1.34931e-05, -1.2473591, 0.00052132116, 0.575905
3.51100, 0.00052579404, -0.024475632, 1.35718e-05, -1.2996246, 0.00052132116, 0.575905
3.51200, 0.00052515177, -0.024907773, 1.35825e-05, -1.3497819, 0.00052132116, 0.575905
3.51300, 0.00052456255, -0.025276009, 1.36102e-05, -1.3953997, 0.00052132116, 0.575905
3.51400, 0.00052396412, -0.025761887, 1.37208e-05, -1.4422720, 0.00052132116, 0.575905
