time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.37500, 0.00054192317, 0.029955892, 2.60377e-05, 0.62067626, 0.00052132116, 0.575905
7.37600, 0.00054187991, 0.030033402, 2.60284e-05, 0.62296746, 0.00052132116, 0.575905
7.37700, 0.00054194815, 0.030102795, 2.61044e-05, 0.62248776, 0.00052132116, 0.575905
7.37800, 0.00054192790, 0.030013546, 2.60600e-05, 0.62151476, 0.00052132116, 0.575905
7.37900, 0.00054193394, 0.030102795, 2.60935e-05, 0.62283846, 0.00052132116, 0.575905
7.38000, 0.00054189920, 0.030094871, 2.60638e-05, 0.62354036, 0.00052132116, 0.575905
7.38100, 0.00054194978, 0.030029433, 2.60829e-05, 0.62128706, 0.00052132116, 0.575905
7.38200, 0.00054190578, 0.030191777, 2.61001e-05, 0.62496586, 0.00052132116, 0.575905
7.38300, 0.00054193022, 0.030225325, 2.61305e-05, 0.62495376, 0.00052132116, 0.575905
7.38400, 0.00054194570, 0.030144352, 2.61165e-05, 0.62325996, 0.00052132116, 0.575905
7.38500, 0.00054190277, 0.030306082, 2.61349e-05, 0.62691666, 0.00052132116, 0.575905
7.38600, 0.00054196033, 0.030227298, 2.61562e-05, 0.62434436, 0.00052132116, 0.575905
7.38700, 0.00054191272, 0.030298214, 2.61410e-05, 0.62659406, 0.00052132116, 0.575905
7.38800, 0.00054195817, 0.030335575, 2.61885e-05, 0.62611366, 0.00052132116, 0.575905
7.38900, 0.00054190820, 0.030367000, 2.61592e-05, 0.62779706, 0.00052132116, 0.575905
7.39000, 0.00054191123, 0.030311983, 2.61442e-05, 0.62685006, 0.00052132116, 0.575905
7.39100, 0.00054189290, 0.030406237, 2.61596e-05, 0.62878276, 0.00052132116, 0.575905
7.39200, 0.00054190658, 0.030270655, 2.61265e-05, 0.62625116, 0.00052132116, 0.575905
7.39300, 0.00054187105, 0.030482603, 2.61682e-05, 0.63059086, 0.00052132116, 0.575905
7.39400, 0.00054187465, 0.030382702, 2.61376e-05, 0.62883016, 0.00052132116, 0.575905
7.39500, 0.00054188027, 0.030357184, 2.61341e-05, 0.62829896, 0.00052132116, 0.575905
7.39600, 0.00054184575, 0.030449340, 2.61376e-05, 0.63065286, 0.00052132116, 0.575905
7.39700, 0.00054189179, 0.030414078, 2.61623e-05, 0.62898846, 0.00052132116, 0.575905
7.39800, 0.00054183423, 0.030433673, 2.61233e-05, 0.63066286, 0.00052132116, 0.575905
7.39900, 0.00054183546, 0.030539265, 2.61583e-05, 0.63233416, 0.00052132116, 0.575905
7.40000, 0.00054182609, 0.030533409, 2.61491e-05, 0.63246466, 0.00052132116, 0.575905
7.40100, 0.00054182548, 0.030539265, 2.61502e-05, 0.63255786, 0.00052132116, 0.575905
7.40200, 0.00054180053, 0.030679490, 2.61772e-05, 0.63546296, 0.00052132116, 0.575905
7.40300, 0.00054184208, 0.030584130, 2.61789e-05, 0.63294476, 0.00052132116, 0.575905
7.40400, 0.00054180440, 0.030702800, 2.61880e-05, 0.63575526, 0.00052132116, 0.575905
7.40500, 0.00054178360, 0.030737730, 2.61829e-05, 0.63680236, 0.00052132116, 0.575905
7.40600, 0.00054180497, 0.030593874, 2.61526e-05, 0.63396446, 0.00052132116, 0.575905
7.40700, 0.00054175294, 0.030782305, 2.61738e-05, 0.63826586, 0.00052132116, 0.575905
7.40800, 0.00054178589, 0.030677548, 2.61648e-05, 0.63576406, 0.00052132116, 0.575905
7.40900, 0.00054176547, 0.030689204, 2.61528e-05, 0.63644766, 0.00052132116, 0.575905
7.41000, 0.00054172935, 0.030778430, 2.61538e-05, 0.63875126, 0.00052132116, 0.575905
7.41100, 0.00054173604, 0.030661998, 2.61203e-05, 0.63667986, 0.00052132116, 0.575905
7.41200, 0.00054175550, 0.030663943, 2.61364e-05, 0.63625926, 0.00052132116, 0.575905
7.41300, 0.00054172405, 0.030801665, 2.61564e-05, 0.63920926, 0.00052132116, 0.575905
7.41400, 0.00054174962, 0.030733850, 2.61550e-05, 0.63754626, 0.00052132116, 0.575905
7.41500, 0.00054169674, 0.030766807, 2.61233e-05, 0.63928316, 0.00052132116, 0.575905
7.41600, 0.00054172731, 0.030828748, 2.61689e-05, 0.63962076, 0.00052132116, 0.575905
7.41700, 0.00054170997, 0.030793922, 2.61439e-05, 0.63947196, 0.00052132116, 0.575905
7.41800, 0.00054174067, 0.030896354, 2.62021e-05, 0.64041876, 0.00052132116, 0.575905
7.41900, 0.00054171362, 0.030907929, 2.61843e-05, 0.64122676, 0.00052132116, 0.575905
7.42000, 0.00054172361, 0.030838415, 2.61696e-05, 0.63988536, 0.00052132116, 0.575905
7.42100, 0.00054170948, 0.031011907, 2.62156e-05, 0.64301156, 0.00052132116, 0.575905
7.42200, 0.00054170442, 0.030959962, 2.61938e-05, 0.64226176, 0.00052132116, 0.575905
7.42300, 0.00054173929, 0.030931065, 2.62123e-05, 0.64100336, 0.00052132116, 0.575905
7.42400, 0.00054167210, 0.031075278, 2.62076e-05, 0.64493246, 0.00052132116, 0.575905
7.42500, 0.00054169284, 0.030965738, 2.61871e-05, 0.64265226, 0.00052132116, 0.575905
7.42600, 0.00054162820, 0.030971512, 2.61383e-05, 0.64427776, 0.00052132116, 0.575905
7.42700, 0.00054168266, 0.030959962, 2.61774e-05, 0.64280956, 0.00052132116, 0.575905
7.42800, 0.00054163518, 0.031015752, 2.61581e-05, 0.64480896, 0.00052132116, 0.575905
7.42900, 0.00054165503, 0.031000372, 2.61685e-05, 0.64408706, 0.00052132116, 0.575905
7.43000, 0.00054164177, 0.031082951, 2.61859e-05, 0.64575216, 0.00052132116, 0.575905
7.43100, 0.00054163918, 0.030984983, 2.61510e-05, 0.64421626, 0.00052132116, 0.575905
7.43200, 0.00054158248, 0.031203546, 2.61800e-05, 0.64911956, 0.00052132116, 0.575905
7.43300, 0.00054164289, 0.031125117, 2.62017e-05, 0.64644806, 0.00052132116, 0.575905
7.43400, 0.00054164932, 0.031119371, 2.62045e-05, 0.64618756, 0.00052132116, 0.575905
7.43500, 0.00054158366, 0.031255085, 2.61979e-05, 0.64990856, 0.00052132116, 0.575905
7.43600, 0.00054161919, 0.031237915, 2.62213e-05, 0.64885236, 0.00052132116, 0.575905
7.43700, 0.00054159892, 0.031213097, 2.61964e-05, 0.64889856, 0.00052132116, 0.575905
7.43800, 0.00054161776, 0.031335093, 2.62527e-05, 0.65044856, 0.00052132116, 0.575905
7.43900, 0.00054164211, 0.031281777, 2.62534e-05, 0.64898966, 0.00052132116, 0.575905
7.44000, 0.00054159789, 0.031335093, 2.62366e-05, 0.65089316, 0.00052132116, 0.575905
7.44100, 0.00054160219, 0.031325579, 2.62371e-05, 0.65065406, 0.00052132116, 0.575905
7.44200, 0.00054159713, 0.031281777, 2.62186e-05, 0.65007656, 0.00052132116, 0.575905
7.44300, 0.00054155850, 0.031376921, 2.62197e-05, 0.65249466, 0.00052132116, 0.575905
7.44400, 0.00054156443, 0.031397812, 2.62317e-05, 0.65270566, 0.00052132116, 0.575905
7.44500, 0.00054161915, 0.031260807, 2.62280e-05, 0.64917726, 0.00052132116, 0.575905
7.44600, 0.00054154070, 0.031494495, 2.62452e-05, 0.65479636, 0.00052132116, 0.575905
7.44700, 0.00054158292, 0.031291306, 2.62098e-05, 0.65052526, 0.00052132116, 0.575905
7.44800, 0.00054155544, 0.031329386, 2.62018e-05, 0.65182536, 0.00052132116, 0.575905
7.44900, 0.00054155184, 0.031407304, 2.62246e-05, 0.65313546, 0.00052132116, 0.575905
7.45000, 0.00054154990, 0.031441450, 2.62349e-05, 0.65374536, 0.00052132116, 0.575905
7.45100, 0.00054155528, 0.031344604, 2.62063e-05, 0.65205066, 0.00052132116, 0.575905
7.45200, 0.00054155229, 0.031515311, 2.62623e-05, 0.65490336, 0.00052132116, 0.575905
7.45300, 0.00054159509, 0.031401608, 2.62570e-05, 0.65204046, 0.00052132116, 0.575905
7.45400, 0.00054155531, 0.031600319, 2.62926e-05, 0.65615576, 0.00052132116, 0.575905
7.45500, 0.00054155774, 0.031479351, 2.62541e-05, 0.65418166, 0.00052132116, 0.575905
7.45600, 0.00054158802, 0.031500176, 2.62843e-05, 0.65377306, 0.00052132116, 0.575905
7.45700, 0.00054153633, 0.031617291, 2.62843e-05, 0.65691536, 0.00052132116, 0.575905
7.45800, 0.00054159011, 0.031572007, 2.63104e-05, 0.65488546, 0.00052132116, 0.575905
7.45900, 0.00054156533, 0.031503960, 2.62675e-05, 0.65435596, 0.00052132116, 0.575905
7.46000, 0.00054156121, 0.031590883, 2.62941e-05, 0.65586896, 0.00052132116, 0.575905
7.46100, 0.00054155648, 0.031547450, 2.62761e-05, 0.65530296, 0.00052132116, 0.575905
7.46200, 0.00054156148, 0.031558786, 2.62841e-05, 0.65537856, 0.00052132116, 0.575905
7.46300, 0.00054156753, 0.031547450, 2.62843e-05, 0.65502016, 0.00052132116, 0.575905
7.46400, 0.00054157143, 0.031573895, 2.62967e-05, 0.65537116, 0.00052132116, 0.575905
7.46500, 0.00054152898, 0.031626720, 2.62817e-05, 0.65723846, 0.00052132116, 0.575905
7.46600, 0.00054153779, 0.031675689, 2.63053e-05, 0.65781856, 0.00052132116, 0.575905
7.46700, 0.00054153881, 0.031617291, 2.62857e-05, 0.65683096, 0.00052132116, 0.575905
7.46800, 0.00054153404, 0.031809032, 2.63472e-05, 0.66001506, 0.00052132116, 0.575905
7.46900, 0.00054149385, 0.031780910, 2.63062e-05, 0.66051766, 0.00052132116, 0.575905
7.47000, 0.00054155516, 0.031741492, 2.63403e-05, 0.65841526, 0.00052132116, 0.575905
7.47100, 0.00054147805, 0.031872690, 2.63260e-05, 0.66239666, 0.00052132116, 0.575905
7.47200, 0.00054152243, 0.031853981, 2.63536e-05, 0.66101406, 0.00052132116, 0.575905
7.47300, 0.00054149710, 0.031827770, 2.63246e-05, 0.66118376, 0.00052132116, 0.575905
7.47400, 0.00054148584, 0.031939954, 2.63551e-05, 0.66328526, 0.00052132116, 0.575905
7.47500, 0.00054149068, 0.031824023, 2.63191e-05, 0.66131306, 0.00052132116, 0.575905
7.47600, 0.00054144006, 0.031915680, 2.63111e-05, 0.66398716, 0.00052132116, 0.575905
7.47700, 0.00054145014, 0.031939954, 2.63268e-05, 0.66411206, 0.00052132116, 0.575905
7.47800, 0.00054146034, 0.031947419, 2.63373e-05, 0.66398786, 0.00052132116, 0.575905
7.47900, 0.00054143663, 0.031990308, 2.63335e-05, 0.66523406, 0.00052132116, 0.575905
7.48000, 0.00054145002, 0.032081492, 2.63750e-05, 0.66635536, 0.00052132116, 0.575905
7.48100, 0.00054142555, 0.031949285, 2.63115e-05, 0.66487716, 0.00052132116, 0.575905
7.48200, 0.00054143511, 0.032177974, 2.63970e-05, 0.66826106, 0.00052132116, 0.575905
7.48300, 0.00054139814, 0.032144610, 2.63573e-05, 0.66863796, 0.00052132116, 0.575905
7.48400, 0.00054145067, 0.032150172, 2.63999e-05, 0.66746656, 0.00052132116, 0.575905
7.48500, 0.00054137418, 0.032338753, 2.64052e-05, 0.67226046, 0.00052132116, 0.575905
7.48600, 0.00054142439, 0.032292634, 2.64287e-05, 0.67035456, 0.00052132116, 0.575905
7.48700, 0.00054138976, 0.032335065, 2.64162e-05, 0.67183846, 0.00052132116, 0.575905
7.48800, 0.00054140660, 0.032438148, 2.64647e-05, 0.67305256, 0.00052132116, 0.575905
7.48900, 0.00054136377, 0.032428958, 2.64287e-05, 0.67394806, 0.00052132116, 0.575905
7.49000, 0.00054135647, 0.032423444, 2.64216e-05, 0.67405746, 0.00052132116, 0.575905
7.49100, 0.00054134006, 0.032537237, 2.64479e-05, 0.67621966, 0.00052132116, 0.575905
7.49200, 0.00054134976, 0.032401372, 2.64091e-05, 0.67388606, 0.00052132116, 0.575905
7.49300, 0.00054129340, 0.032617755, 2.64410e-05, 0.67865606, 0.00052132116, 0.575905
7.49400, 0.00054131539, 0.032518912, 2.64228e-05, 0.67653896, 0.00052132116, 0.575905
7.49500, 0.00054130075, 0.032504242, 2.64070e-05, 0.67668746, 0.00052132116, 0.575905
7.49600, 0.00054125572, 0.032657940, 2.64252e-05, 0.68016026, 0.00052132116, 0.575905
7.49700, 0.00054125281, 0.032593988, 2.64015e-05, 0.67926496, 0.00052132116, 0.575905
7.49800, 0.00054125082, 0.032617755, 2.64075e-05, 0.67965196, 0.00052132116, 0.575905
7.49900, 0.00054124754, 0.032758188, 2.64544e-05, 0.68194886, 0.00052132116, 0.575905
7.50000, 0.00054121716, 0.032747265, 2.64270e-05, 0.68250296, 0.00052132116, 0.575905
7.50100, 0.00054121067, 0.032901641, 2.64766e-05, 0.68509356, 0.00052132116, 0.575905
7.50200, 0.00054118639, 0.032907076, 2.64600e-05, 0.68577196, 0.00052132116, 0.575905
7.50300, 0.00054119841, 0.032916132, 2.64726e-05, 0.68563026, 0.00052132116, 0.575905
7.50400, 0.00054114568, 0.033026427, 2.64704e-05, 0.68860146, 0.00052132116, 0.575905
7.50500, 0.00054115576, 0.033073328, 2.64950e-05, 0.68910046, 0.00052132116, 0.575905
7.50600, 0.00054114380, 0.033031844, 2.64710e-05, 0.68873716, 0.00052132116, 0.575905
7.50700, 0.00054109991, 0.033166926, 2.64853e-05, 0.69190996, 0.00052132116, 0.575905
7.50800, 0.00054110581, 0.033118360, 2.64722e-05, 0.69099326, 0.00052132116, 0.575905
7.50900, 0.00054108543, 0.033118360, 2.64575e-05, 0.69152876, 0.00052132116, 0.575905
7.51000, 0.00054103558, 0.033288926, 2.64798e-05, 0.69538396, 0.00052132116, 0.575905
7.51100, 0.00054103030, 0.033188488, 2.64401e-05, 0.69395686, 0.00052132116, 0.575905
7.51200, 0.00054103600, 0.033193875, 2.64467e-05, 0.69391556, 0.00052132116, 0.575905
7.51300, 0.00054093763, 0.033312201, 2.64137e-05, 0.69815366, 0.00052132116, 0.575905
7.51400, 0.00054098461, 0.033202857, 2.64106e-05, 0.69530866, 0.00052132116, 0.575905
7.51500, 0.00054091963, 0.033321146, 2.64032e-05, 0.69873496, 0.00052132116, 0.575905
7.51600, 0.00054096018, 0.033372991, 2.64529e-05, 0.69855566, 0.00052132116, 0.575905
7.51700, 0.00054091965, 0.033396207, 2.64313e-05, 0.69995046, 0.00052132116, 0.575905
7.51800, 0.00054087803, 0.033463970, 2.64237e-05, 0.70201106, 0.00052132116, 0.575905
7.51900, 0.00054091905, 0.033504922, 2.64691e-05, 0.70161486, 0.00052132116, 0.575905
7.52000, 0.00054090222, 0.033478219, 2.64471e-05, 0.70163196, 0.00052132116, 0.575905
7.52100, 0.00054087472, 0.033682384, 2.64986e-05, 0.70541066, 0.00052132116, 0.575905
7.52200, 0.00054084972, 0.033623923, 2.64591e-05, 0.70514936, 0.00052132116, 0.575905
7.52300, 0.00054088460, 0.033554703, 2.64612e-05, 0.70324656, 0.00052132116, 0.575905
7.52400, 0.00054082590, 0.033737205, 2.64819e-05, 0.70747846, 0.00052132116, 0.575905
7.52500, 0.00054081310, 0.033677071, 2.64507e-05, 0.70687836, 0.00052132116, 0.575905
7.52600, 0.00054077032, 0.033742506, 2.64430e-05, 0.70898556, 0.00052132116, 0.575905
7.52700, 0.00054078231, 0.033751339, 2.64550e-05, 0.70881386, 0.00052132116, 0.575905
7.52800, 0.00054073590, 0.033751339, 2.64203e-05, 0.70997946, 0.00052132116, 0.575905
7.52900, 0.00054070611, 0.033855394, 2.64352e-05, 0.71230076, 0.00052132116, 0.575905
7.53000, 0.00054070377, 0.033878278, 2.64420e-05, 0.71271986, 0.00052132116, 0.575905
7.53100, 0.00054072306, 0.033832494, 2.64401e-05, 0.71154666, 0.00052132116, 0.575905
7.53200, 0.00054063238, 0.034025770, 2.64423e-05, 0.71676636, 0.00052132116, 0.575905
7.53300, 0.00054064474, 0.034031026, 2.64530e-05, 0.71651696, 0.00052132116, 0.575905
7.53400, 0.00054063262, 0.033990711, 2.64303e-05, 0.71625106, 0.00052132116, 0.575905
7.53500, 0.00054064518, 0.034219701, 2.65222e-05, 0.71937536, 0.00052132116, 0.575905
7.53600, 0.00054058010, 0.034197044, 2.64661e-05, 0.72069836, 0.00052132116, 0.575905
7.53700, 0.00054057984, 0.034245823, 2.64831e-05, 0.72141716, 0.00052132116, 0.575905
7.53800, 0.00054053837, 0.034343172, 2.64885e-05, 0.72396016, 0.00052132116, 0.575905
7.53900, 0.00054054238, 0.034264967, 2.64633e-05, 0.72269656, 0.00052132116, 0.575905
7.54000, 0.00054047381, 0.034422930, 2.64696e-05, 0.72678606, 0.00052132116, 0.575905
7.54100, 0.00054050777, 0.034481764, 2.65169e-05, 0.72683166, 0.00052132116, 0.575905
7.54200, 0.00054046583, 0.034358792, 2.64410e-05, 0.72605796, 0.00052132116, 0.575905
7.54300, 0.00054044496, 0.034518052, 2.64839e-05, 0.72897626, 0.00052132116, 0.575905
7.54400, 0.00054039424, 0.034516327, 2.64451e-05, 0.73021406, 0.00052132116, 0.575905
7.54500, 0.00054042093, 0.034518052, 2.64664e-05, 0.72959876, 0.00052132116, 0.575905
7.54600, 0.00054035141, 0.034600854, 2.64457e-05, 0.73261636, 0.00052132116, 0.575905
7.54700, 0.00054036998, 0.034623247, 2.64671e-05, 0.73245446, 0.00052132116, 0.575905
7.54800, 0.00054026652, 0.034609467, 2.63867e-05, 0.73493306, 0.00052132116, 0.575905
7.54900, 0.00054033541, 0.034842949, 2.65229e-05, 0.73661516, 0.00052132116, 0.575905
7.55000, 0.00054024820, 0.034760721, 2.64297e-05, 0.73767996, 0.00052132116, 0.575905
7.55100, 0.00054028992, 0.034825832, 2.64842e-05, 0.73756786, 0.00052132116, 0.575905
7.55200, 0.00054021672, 0.034967627, 2.64837e-05, 0.74157216, 0.00052132116, 0.575905
7.55300, 0.00054023099, 0.034935221, 2.64814e-05, 0.74069716, 0.00052132116, 0.575905
7.55400, 0.00054016938, 0.035049368, 2.64791e-05, 0.74398346, 0.00052132116, 0.575905
7.55500, 0.00054019512, 0.035102058, 2.65175e-05, 0.74409626, 0.00052132116, 0.575905
7.55600, 0.00054015747, 0.035088468, 2.64856e-05, 0.74489276, 0.00052132116, 0.575905
7.55700, 0.00054010382, 0.035249509, 2.65068e-05, 0.74865456, 0.00052132116, 0.575905
7.55800, 0.00054009231, 0.035210587, 2.64836e-05, 0.74837066, 0.00052132116, 0.575905
7.55900, 0.00054005702, 0.035188571, 2.64500e-05, 0.74897406, 0.00052132116, 0.575905
7.56000, 0.00054002819, 0.035345782, 2.64890e-05, 0.75206876, 0.00052132116, 0.575905
7.56100, 0.00054000878, 0.035344094, 2.64738e-05, 0.75252986, 0.00052132116, 0.575905
7.56200, 0.00053998114, 0.035310343, 2.64408e-05, 0.75274416, 0.00052132116, 0.575905
7.56300, 0.00053995977, 0.035401396, 2.64599e-05, 0.75464726, 0.00052132116, 0.575905
7.56400, 0.00053994798, 0.035349153, 2.64318e-05, 0.75419396, 0.00052132116, 0.575905
7.56500, 0.00053985006, 0.035519086, 2.64263e-05, 0.75928276, 0.00052132116, 0.575905
7.56600, 0.00053990411, 0.035544250, 2.64747e-05, 0.75823016, 0.00052132116, 0.575905
7.56700, 0.00053986194, 0.035542574, 2.64436e-05, 0.75930786, 0.00052132116, 0.575905
7.56800, 0.00053984174, 0.035664812, 2.64752e-05, 0.76161026, 0.00052132116, 0.575905
7.56900, 0.00053977029, 0.035766631, 2.64634e-05, 0.76499796, 0.00052132116, 0.575905
7.57000, 0.00053979543, 0.035656452, 2.64392e-05, 0.76272346, 0.00052132116, 0.575905
7.57100, 0.00053972062, 0.035886444, 2.64741e-05, 0.76806426, 0.00052132116, 0.575905
7.57200, 0.00053977184, 0.035801619, 2.64779e-05, 0.76546686, 0.00052132116, 0.575905
7.57300, 0.00053969762, 0.035899732, 2.64623e-05, 0.76884716, 0.00052132116, 0.575905
7.57400, 0.00053968132, 0.035995923, 2.64873e-05, 0.77066016, 0.00052132116, 0.575905
7.57500, 0.00053969387, 0.035924636, 2.64693e-05, 0.76931216, 0.00052132116, 0.575905
7.57600, 0.00053963950, 0.036000893, 2.64595e-05, 0.77184386, 0.00052132116, 0.575905
7.57700, 0.00053964327, 0.036174353, 2.65288e-05, 0.77423836, 0.00052132116, 0.575905
7.57800, 0.00053960571, 0.036022414, 2.64443e-05, 0.77307336, 0.00052132116, 0.575905
7.57900, 0.00053957947, 0.036176000, 2.64855e-05, 0.77600786, 0.00052132116, 0.575905
7.58000, 0.00053954984, 0.036166113, 2.64601e-05, 0.77663346, 0.00052132116, 0.575905
7.58100, 0.00053951691, 0.036187537, 2.64451e-05, 0.77782226, 0.00052132116, 0.575905
7.58200, 0.00053946924, 0.036305960, 2.64576e-05, 0.78080886, 0.00052132116, 0.575905
7.58300, 0.00053948800, 0.036360107, 2.64917e-05, 0.78107636, 0.00052132116, 0.575905
7.58400, 0.00053947936, 0.036315810, 2.64686e-05, 0.78068036, 0.00052132116, 0.575905
7.58500, 0.00053940476, 0.036621511, 2.65355e-05, 0.78705756, 0.00052132116, 0.575905
7.58600, 0.00053941932, 0.036474705, 2.64879e-05, 0.78455536, 0.00052132116, 0.575905
7.58700, 0.00053938782, 0.036536761, 2.64899e-05, 0.78628366, 0.00052132116, 0.575905
7.58800, 0.00053932214, 0.036675196, 2.64982e-05, 0.79002826, 0.00052132116, 0.575905
7.58900, 0.00053930473, 0.036678448, 2.64874e-05, 0.79054786, 0.00052132116, 0.575905
7.59000, 0.00053927555, 0.036699571, 2.64757e-05, 0.79165046, 0.00052132116, 0.575905
7.59100, 0.00053926909, 0.036766116, 2.64970e-05, 0.79275676, 0.00052132116, 0.575905
7.59200, 0.00053921458, 0.036753140, 2.64543e-05, 0.79406356, 0.00052132116, 0.575905
7.59300, 0.00053914114, 0.036985990, 2.64945e-05, 0.79932476, 0.00052132116, 0.575905
7.59400, 0.00053919497, 0.036884297, 2.64929e-05, 0.79647136, 0.00052132116, 0.575905
7.59500, 0.00053912868, 0.036887530, 2.64482e-05, 0.79832096, 0.00052132116, 0.575905
7.59600, 0.00053912842, 0.037006937, 2.64944e-05, 0.79998056, 0.00052132116, 0.575905
7.59700, 0.00053905749, 0.037089009, 2.64784e-05, 0.80308676, 0.00052132116, 0.575905
7.59800, 0.00053905379, 0.037003715, 2.64421e-05, 0.80199336, 0.00052132116, 0.575905
7.59900, 0.00053900653, 0.037259005, 2.65102e-05, 0.80683656, 0.00052132116, 0.575905
7.60000, 0.00053896446, 0.037225388, 2.64682e-05, 0.80753156, 0.00052132116, 0.575905
7.60100, 0.00053894845, 0.037337329, 2.65022e-05, 0.80954476, 0.00052132116, 0.575905
7.60200, 0.00053893481, 0.037442569, 2.65343e-05, 0.81136176, 0.00052132116, 0.575905
7.60300, 0.00053894018, 0.037421864, 2.65301e-05, 0.81094046, 0.00052132116, 0.575905
7.60400, 0.00053880813, 0.037553862, 2.64929e-05, 0.81641216, 0.00052132116, 0.575905
7.60500, 0.00053884256, 0.037598286, 2.65340e-05, 0.81606866, 0.00052132116, 0.575905
7.60600, 0.00053882212, 0.037549097, 2.65009e-05, 0.81597306, 0.00052132116, 0.575905
7.60700, 0.00053879816, 0.037707537, 2.65474e-05, 0.81879066, 0.00052132116, 0.575905
7.60800, 0.00053875999, 0.037712280, 2.65242e-05, 0.81994006, 0.00052132116, 0.575905
7.60900, 0.00053873890, 0.037751783, 2.65252e-05, 0.82104656, 0.00052132116, 0.575905
7.61000, 0.00053868410, 0.037873190, 2.65376e-05, 0.82424826, 0.00052132116, 0.575905
7.61100, 0.00053866793, 0.037829086, 2.65085e-05, 0.82408206, 0.00052132116, 0.575905
7.61200, 0.00053861408, 0.037832238, 2.64743e-05, 0.82565496, 0.00052132116, 0.575905
7.61300, 0.00053860137, 0.037978511, 2.65242e-05, 0.82798166, 0.00052132116, 0.575905
7.61400, 0.00053855165, 0.037931386, 2.64726e-05, 0.82875936, 0.00052132116, 0.575905
7.61500, 0.00053848028, 0.038047522, 2.64717e-05, 0.83233376, 0.00052132116, 0.575905
7.61600, 0.00053845207, 0.038160175, 2.64986e-05, 0.83465026, 0.00052132116, 0.575905
7.61700, 0.00053842552, 0.038196091, 2.64955e-05, 0.83588166, 0.00052132116, 0.575905
7.61800, 0.00053836679, 0.038331646, 2.65124e-05, 0.83938476, 0.00052132116, 0.575905
7.61900, 0.00053834731, 0.038435716, 2.65414e-05, 0.84131066, 0.00052132116, 0.575905
7.62000, 0.00053833478, 0.038420200, 2.65274e-05, 0.84147786, 0.00052132116, 0.575905
7.62100, 0.00053824068, 0.038658433, 2.65622e-05, 0.84729526, 0.00052132116, 0.575905
7.62200, 0.00053821129, 0.038622946, 2.65295e-05, 0.84769676, 0.00052132116, 0.575905
7.62300, 0.00053820766, 0.038593609, 2.65144e-05, 0.84738826, 0.00052132116, 0.575905
7.62400, 0.00053812580, 0.038827706, 2.65568e-05, 0.85281036, 0.00052132116, 0.575905
7.62500, 0.00053813272, 0.038724694, 2.65194e-05, 0.85126876, 0.00052132116, 0.575905
7.62600, 0.00053803914, 0.038830779, 2.65023e-05, 0.85535146, 0.00052132116, 0.575905
7.62700, 0.00053803222, 0.038933512, 2.65400e-05, 0.85689306, 0.00052132116, 0.575905
7.62800, 0.00053796798, 0.038961068, 2.65103e-05, 0.85911576, 0.00052132116, 0.575905
7.62900, 0.00053792400, 0.039063457, 2.65238e-05, 0.86170526, 0.00052132116, 0.575905
7.63000, 0.00053790119, 0.039156448, 2.65481e-05, 0.86358756, 0.00052132116, 0.575905
7.63100, 0.00053782577, 0.039144263, 2.64945e-05, 0.86560556, 0.00052132116, 0.575905
7.63200, 0.00053776401, 0.039329641, 2.65328e-05, 0.86981746, 0.00052132116, 0.575905
7.63300, 0.00053775058, 0.039364491, 2.65388e-05, 0.87065836, 0.00052132116, 0.575905
7.63400, 0.00053769128, 0.039390232, 2.65114e-05, 0.87270166, 0.00052132116, 0.575905
7.63500, 0.00053767205, 0.039595541, 2.65843e-05, 0.87587286, 0.00052132116, 0.575905
7.63600, 0.00053757474, 0.039597049, 2.65244e-05, 0.87876176, 0.00052132116, 0.575905
7.63700, 0.00053758759, 0.039637681, 2.65493e-05, 0.87889666, 0.00052132116, 0.575905
7.63800, 0.00053748440, 0.039816272, 2.65600e-05, 0.88420416, 0.00052132116, 0.575905
7.63900, 0.00053751281, 0.039885089, 2.66063e-05, 0.88422746, 0.00052132116, 0.575905
7.64000, 0.00053739629, 0.039983626, 2.65749e-05, 0.88888686, 0.00052132116, 0.575905
7.64100, 0.00053736320, 0.040078945, 2.65948e-05, 0.89106436, 0.00052132116, 0.575905
7.64200, 0.00053736715, 0.040049180, 2.65846e-05, 0.89057276, 0.00052132116, 0.575905
7.64300, 0.00053723831, 0.040254097, 2.65913e-05, 0.89692686, 0.00052132116, 0.575905
7.64400, 0.00053725015, 0.040273346, 2.66066e-05, 0.89681096, 0.00052132116, 0.575905
7.64500, 0.00053717798, 0.040231872, 2.65453e-05, 0.89845726, 0.00052132116, 0.575905
7.64600, 0.00053711520, 0.040490381, 2.66169e-05, 0.90352266, 0.00052132116, 0.575905
7.64700, 0.00053708791, 0.040429965, 2.65741e-05, 0.90357966, 0.00052132116, 0.575905
7.64800, 0.00053702339, 0.040452078, 2.65448e-05, 0.90579506, 0.00052132116, 0.575905
7.64900, 0.00053696648, 0.040694539, 2.66140e-05, 0.91046876, 0.00052132116, 0.575905
7.65000, 0.00053692231, 0.040709186, 2.65930e-05, 0.91195366, 0.00052132116, 0.575905
7.65100, 0.00053684859, 0.040760417, 2.65708e-05, 0.91479676, 0.00052132116, 0.575905
7.65200, 0.00053681260, 0.040941391, 2.66271e-05, 0.91807266, 0.00052132116, 0.575905
