time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.82500, 0.00072600796, -0.14542687, 0.000177011, -0.68377054, 0.00057599309, 0.581026
7.82600, 0.00072686937, -0.14536227, 0.000177749, -0.68125194, 0.00057599309, 0.581026
7.82700, 0.00072590753, -0.14443637, 0.000176584, -0.68044854, 0.00057599309, 0.581026
7.82800, 0.00072586978, -0.14437591, 0.000176530, -0.68032884, 0.00057599309, 0.581026
7.82900, 0.00072586514, -0.14465734, 0.000176622, -0.68136374, 0.00057599309, 0.581026
7.83000, 0.00072587612, -0.14489573, 0.000176713, -0.68219804, 0.00057599309, 0.581026
7.83100, 0.00072616292, -0.14516175, 0.000177057, -0.68239894, 0.00057599309, 0.581026
7.83200, 0.00072619741, -0.14470324, 0.000176931, -0.68064754, 0.00057599309, 0.581026
7.83300, 0.00072723601, -0.14474002, 0.000177861, -0.67803684, 0.00057599309, 0.581026
7.83400, 0.00072896186, -0.14479332, 0.000179407, -0.67373694, 0.00057599309, 0.581026
7.83500, 0.00073116269, -0.14497456, 0.000181421, -0.66876394, 0.00057599309, 0.581026
7.83600, 0.00073404950, -0.14496259, 0.000183987, -0.66152444, 0.00057599309, 0.581026
7.83700, 0.00073722029, -0.14514361, 0.000186880, -0.65448844, 0.00057599309, 0.581026
7.83800, 0.00073636321, -0.14550951, 0.000186234, -0.65783614, 0.00057599309, 0.581026
7.83900, 0.00073534656, -0.14514156, 0.000185204, -0.65899164, 0.00057599309, 0.581026
7.84000, 0.00073160198, -0.14598313, 0.000182150, -0.67125804, 0.00057599309, 0.581026
7.84100, 0.00072945864, -0.14653526, 0.000180437, -0.67870394, 0.00057599309, 0.581026
7.84200, 0.00072865550, -0.14693396, 0.000179863, -0.68221534, 0.00057599309, 0.581026
7.84300, 0.00072821451, -0.14610642, 0.000179191, -0.68039924, 0.00057599309, 0.581026
7.84400, 0.00072802125, -0.14555965, 0.000178834, -0.67893794, 0.00057599309, 0.581026
7.84500, 0.00072841668, -0.14463088, 0.000178869, -0.67456174, 0.00057599309, 0.581026
7.84600, 0.00072980484, -0.14421217, 0.000179959, -0.66947724, 0.00057599309, 0.581026
7.84700, 0.00073217969, -0.14398970, 0.000181997, -0.66268074, 0.00057599309, 0.581026
7.84800, 0.00073546384, -0.14387126, 0.000184890, -0.65419364, 0.00057599309, 0.581026
7.84900, 0.00073891356, -0.14460027, 0.000188220, -0.64856954, 0.00057599309, 0.581026
7.85000, 0.00073861672, -0.14514361, 0.000188131, -0.65117914, 0.00057599309, 0.581026
7.85100, 0.00073556956, -0.14515638, 0.000185408, -0.65850224, 0.00057599309, 0.581026
7.85200, 0.00073149487, -0.14525773, 0.000181811, -0.66893664, 0.00057599309, 0.581026
7.85300, 0.00072942159, -0.14594297, 0.000180203, -0.67667784, 0.00057599309, 0.581026
7.85400, 0.00072776221, -0.14643890, 0.000178905, -0.68277784, 0.00057599309, 0.581026
7.85500, 0.00072764991, -0.14598846, 0.000178652, -0.68145394, 0.00057599309, 0.581026
7.85600, 0.00072715496, -0.14500631, 0.000177880, -0.67921354, 0.00057599309, 0.581026
7.85700, 0.00072558873, -0.14381804, 0.000176092, -0.67905014, 0.00057599309, 0.581026
7.85800, 0.00072581412, -0.14376771, 0.000176274, -0.67826754, 0.00057599309, 0.581026
7.85900, 0.00072588390, -0.14394815, 0.000176397, -0.67873854, 0.00057599309, 0.581026
7.86000, 0.00072613362, -0.14384964, 0.000176584, -0.67771604, 0.00057599309, 0.581026
7.86100, 0.00072789285, -0.14422835, 0.000178269, -0.67447014, 0.00057599309, 0.581026
7.86200, 0.00073003703, -0.14448854, 0.000180258, -0.66987904, 0.00057599309, 0.581026
7.86300, 0.00073269912, -0.14454938, 0.000182646, -0.66339034, 0.00057599309, 0.581026
7.86400, 0.00073590880, -0.14436969, 0.000185452, -0.65489284, 0.00057599309, 0.581026
7.86500, 0.00073638208, -0.14458124, 0.000185945, -0.65450494, 0.00057599309, 0.581026
7.86600, 0.00073415645, -0.14430049, 0.000183863, -0.65890324, 0.00057599309, 0.581026
7.86700, 0.00073032814, -0.14569603, 0.000180923, -0.67346894, 0.00057599309, 0.581026
7.86800, 0.00072703219, -0.14623205, 0.000178190, -0.68395734, 0.00057599309, 0.581026
7.86900, 0.00072541451, -0.14596306, 0.000176672, -0.68729534, 0.00057599309, 0.581026
7.87000, 0.00072586703, -0.14578673, 0.000177010, -0.68544644, 0.00057599309, 0.581026
7.87100, 0.00072646019, -0.14524001, 0.000177346, -0.68189234, 0.00057599309, 0.581026
7.87200, 0.00072749564, -0.14493205, 0.000178156, -0.67805154, 0.00057599309, 0.581026
7.87300, 0.00072658023, -0.14365201, 0.000176912, -0.67581874, 0.00057599309, 0.581026
7.87400, 0.00072576870, -0.14327598, 0.000176067, -0.67659784, 0.00057599309, 0.581026
7.87500, 0.00072674396, -0.14344494, 0.000176987, -0.67463724, 0.00057599309, 0.581026
7.87600, 0.00072750958, -0.14363202, 0.000177728, -0.67330904, 0.00057599309, 0.581026
7.87700, 0.00072928876, -0.14389704, 0.000179395, -0.66966294, 0.00057599309, 0.581026
7.87800, 0.00073190074, -0.14398222, 0.000181746, -0.66335064, 0.00057599309, 0.581026
7.87900, 0.00073503869, -0.14378060, 0.000184480, -0.65490094, 0.00057599309, 0.581026
7.88000, 0.00073780116, -0.14401171, 0.000187030, -0.64910844, 0.00057599309, 0.581026
7.88100, 0.00073552295, -0.14357288, 0.000184845, -0.65298904, 0.00057599309, 0.581026
7.88200, 0.00073382014, -0.14352913, 0.000183308, -0.65697454, 0.00057599309, 0.581026
7.88300, 0.00073089680, -0.14430131, 0.000180959, -0.66702034, 0.00057599309, 0.581026
7.88400, 0.00072911009, -0.14469786, 0.000179506, -0.67300894, 0.00057599309, 0.581026
7.88500, 0.00072808124, -0.14482595, 0.000178638, -0.67613744, 0.00057599309, 0.581026
7.88600, 0.00072789149, -0.14421673, 0.000178264, -0.67443304, 0.00057599309, 0.581026
7.88700, 0.00072747044, -0.14365451, 0.000177701, -0.67349364, 0.00057599309, 0.581026
7.88800, 0.00072738000, -0.14291066, 0.000177370, -0.67102674, 0.00057599309, 0.581026
7.88900, 0.00072846170, -0.14252514, 0.000178201, -0.66682554, 0.00057599309, 0.581026
7.89000, 0.00072870288, -0.14196131, 0.000178227, -0.66415494, 0.00057599309, 0.581026
7.89100, 0.00072728101, -0.14117557, 0.000176701, -0.66495834, 0.00057599309, 0.581026
7.89200, 0.00072585690, -0.14101790, 0.000175384, -0.66810404, 0.00057599309, 0.581026
7.89300, 0.00072560260, -0.14150813, 0.000175323, -0.67057294, 0.00057599309, 0.581026
7.89400, 0.00072523129, -0.14142443, 0.000174966, -0.67125024, 0.00057599309, 0.581026
7.89500, 0.00072484518, -0.14117219, 0.000174539, -0.67134764, 0.00057599309, 0.581026
7.89600, 0.00072325382, -0.14028916, 0.000172833, -0.67235234, 0.00057599309, 0.581026
7.89700, 0.00072359029, -0.14009081, 0.000173064, -0.67071214, 0.00057599309, 0.581026
7.89800, 0.00072372217, -0.14045402, 0.000173303, -0.67170184, 0.00057599309, 0.581026
7.89900, 0.00072304204, -0.14041485, 0.000172688, -0.67338884, 0.00057599309, 0.581026
7.90000, 0.00072293492, -0.14025718, 0.000172540, -0.67309384, 0.00057599309, 0.581026
7.90100, 0.00072198265, -0.14024737, 0.000171695, -0.67564514, 0.00057599309, 0.581026
7.90200, 0.00072220827, -0.14081930, 0.000172088, -0.67714994, 0.00057599309, 0.581026
7.90300, 0.00072135002, -0.14065740, 0.000171276, -0.67890484, 0.00057599309, 0.581026
7.90400, 0.00072087281, -0.14120819, 0.000171043, -0.68226524, 0.00057599309, 0.581026
7.90500, 0.00072044960, -0.14105733, 0.000170619, -0.68288154, 0.00057599309, 0.581026
7.90600, 0.00072076626, -0.14139187, 0.000171012, -0.68324234, 0.00057599309, 0.581026
7.90700, 0.00072128320, -0.14159644, 0.000171537, -0.68256844, 0.00057599309, 0.581026
7.90800, 0.00072188080, -0.14165640, 0.000172084, -0.68114514, 0.00057599309, 0.581026
7.90900, 0.00072313325, -0.14226851, 0.000173397, -0.67998244, 0.00057599309, 0.581026
7.91000, 0.00072300667, -0.14138214, 0.000172984, -0.67705994, 0.00057599309, 0.581026
7.91100, 0.00072305738, -0.14100178, 0.000172900, -0.67551894, 0.00057599309, 0.581026
7.91200, 0.00072254130, -0.14034286, 0.000172221, -0.67447914, 0.00057599309, 0.581026
7.91300, 0.00072212207, -0.14023501, 0.000171814, -0.67521914, 0.00057599309, 0.581026
7.91400, 0.00072272409, -0.14061658, 0.000172475, -0.67499594, 0.00057599309, 0.581026
7.91500, 0.00072219194, -0.14078234, 0.000172061, -0.67705704, 0.00057599309, 0.581026
7.91600, 0.00072141757, -0.14067355, 0.000171341, -0.67877824, 0.00057599309, 0.581026
7.91700, 0.00072092238, -0.14036672, 0.000170800, -0.67900284, 0.00057599309, 0.581026
7.91800, 0.00072041924, -0.14060339, 0.000170437, -0.68127504, 0.00057599309, 0.581026
7.91900, 0.00072023491, -0.14072371, 0.000170316, -0.68223824, 0.00057599309, 0.581026
7.92000, 0.00071991268, -0.14018084, 0.000169847, -0.68111324, 0.00057599309, 0.581026
7.92100, 0.00072006996, -0.13969797, 0.000169821, -0.67887044, 0.00057599309, 0.581026
7.92200, 0.00072000514, -0.13991013, 0.000169836, -0.67984284, 0.00057599309, 0.581026
7.92300, 0.00072021965, -0.14019236, 0.000170121, -0.68029784, 0.00057599309, 0.581026
7.92400, 0.00072043186, -0.14029768, 0.000170344, -0.68010254, 0.00057599309, 0.581026
7.92500, 0.00072007718, -0.14002933, 0.000169940, -0.68008654, 0.00057599309, 0.581026
7.92600, 0.00071984306, -0.14033732, 0.000169839, -0.68189044, 0.00057599309, 0.581026
7.92700, 0.00071983386, -0.14005922, 0.000169736, -0.68087794, 0.00057599309, 0.581026
7.92800, 0.00072117662, -0.14074241, 0.000171152, -0.67969794, 0.00057599309, 0.581026
7.92900, 0.00072303108, -0.14086728, 0.000172831, -0.67509034, 0.00057599309, 0.581026
7.93000, 0.00072610935, -0.14110184, 0.000175636, -0.66774744, 0.00057599309, 0.581026
7.93100, 0.00072970946, -0.14119844, 0.000178870, -0.65881434, 0.00057599309, 0.581026
7.93200, 0.00073002393, -0.14181420, 0.000179354, -0.66025324, 0.00057599309, 0.581026
7.93300, 0.00072847940, -0.14138976, 0.000177838, -0.66264804, 0.00057599309, 0.581026
7.93400, 0.00072521276, -0.14199290, 0.000175141, -0.67338284, 0.00057599309, 0.581026
7.93500, 0.00072373461, -0.14263377, 0.000174052, -0.67969544, 0.00057599309, 0.581026
7.93600, 0.00072294169, -0.14277793, 0.000173402, -0.68237764, 0.00057599309, 0.581026
7.93700, 0.00072218263, -0.14269246, 0.000172704, -0.68413834, 0.00057599309, 0.581026
7.93800, 0.00072165945, -0.14139526, 0.000171800, -0.68078894, 0.00057599309, 0.581026
7.93900, 0.00072091465, -0.14034882, 0.000170787, -0.67895654, 0.00057599309, 0.581026
7.94000, 0.00072095877, -0.14046381, 0.000170865, -0.67926234, 0.00057599309, 0.581026
7.94100, 0.00072087474, -0.14046381, 0.000170791, -0.67949534, 0.00057599309, 0.581026
7.94200, 0.00072020810, -0.14037439, 0.000170173, -0.68101004, 0.00057599309, 0.581026
7.94300, 0.00071966395, -0.14035989, 0.000169689, -0.68247474, 0.00057599309, 0.581026
7.94400, 0.00071943083, -0.14099373, 0.000169701, -0.68549194, 0.00057599309, 0.581026
7.94500, 0.00071849607, -0.14120819, 0.000168954, -0.68893344, 0.00057599309, 0.581026
7.94600, 0.00071798900, -0.14089784, 0.000168402, -0.68921554, 0.00057599309, 0.581026
7.94700, 0.00071818870, -0.14102468, 0.000168621, -0.68912154, 0.00057599309, 0.581026
7.94800, 0.00071799810, -0.14084265, 0.000168391, -0.68898374, 0.00057599309, 0.581026
7.94900, 0.00071821973, -0.14047787, 0.000168460, -0.68698894, 0.00057599309, 0.581026
7.95000, 0.00071795119, -0.13947520, 0.000167880, -0.68399064, 0.00057599309, 0.581026
7.95100, 0.00071707979, -0.13884655, 0.000166899, -0.68410784, 0.00057599309, 0.581026
7.95200, 0.00071640568, -0.13835688, 0.000166139, -0.68418974, 0.00057599309, 0.581026
7.95300, 0.00071688493, -0.13889951, 0.000166746, -0.68486624, 0.00057599309, 0.581026
7.95400, 0.00071750167, -0.13944304, 0.000167474, -0.68514974, 0.00057599309, 0.581026
7.95500, 0.00071755277, -0.13990586, 0.000167678, -0.68674614, 0.00057599309, 0.581026
7.95600, 0.00071834385, -0.14011130, 0.000168443, -0.68526264, 0.00057599309, 0.581026
7.95700, 0.00071882797, -0.14040719, 0.000168970, -0.68500144, 0.00057599309, 0.581026
7.95800, 0.00071927371, -0.14061785, 0.000169434, -0.68453204, 0.00057599309, 0.581026
7.95900, 0.00071937743, -0.14075175, 0.000169571, -0.68473914, 0.00057599309, 0.581026
7.96000, 0.00071902388, -0.14029555, 0.000169104, -0.68403204, 0.00057599309, 0.581026
7.96100, 0.00071919599, -0.13973007, 0.000169062, -0.68143124, 0.00057599309, 0.581026
7.96200, 0.00071967159, -0.13933708, 0.000169347, -0.67862804, 0.00057599309, 0.581026
7.96300, 0.00071941884, -0.13960591, 0.000169216, -0.68034304, 0.00057599309, 0.581026
7.96400, 0.00071975720, -0.13983531, 0.000169592, -0.68025354, 0.00057599309, 0.581026
7.96500, 0.00071986337, -0.13984515, 0.000169689, -0.67999544, 0.00057599309, 0.581026
7.96600, 0.00071923133, -0.13958921, 0.000169045, -0.68080384, 0.00057599309, 0.581026
7.96700, 0.00071950180, -0.13921815, 0.000169157, -0.67865724, 0.00057599309, 0.581026
7.96800, 0.00071812012, -0.13910213, 0.000167901, -0.68210914, 0.00057599309, 0.581026
7.96900, 0.00071802272, -0.13886420, 0.000167734, -0.68148864, 0.00057599309, 0.581026
7.97000, 0.00071736423, -0.13974504, 0.000167457, -0.68667834, 0.00057599309, 0.581026
7.97100, 0.00071683304, -0.14007245, 0.000167104, -0.68943654, 0.00057599309, 0.581026
7.97200, 0.00071673189, -0.14059573, 0.000167196, -0.69169254, 0.00057599309, 0.581026
7.97300, 0.00071732008, -0.14062636, 0.000167722, -0.69011504, 0.00057599309, 0.581026
7.97400, 0.00071739318, -0.14066377, 0.000167799, -0.69004554, 0.00057599309, 0.581026
7.97500, 0.00071882662, -0.14045104, 0.000168984, -0.68517084, 0.00057599309, 0.581026
7.97600, 0.00072053230, -0.14034925, 0.000170450, -0.68001514, 0.00057599309, 0.581026
7.97700, 0.00072317450, -0.14046255, 0.000172821, -0.67320484, 0.00057599309, 0.581026
7.97800, 0.00072648818, -0.14055915, 0.000175791, -0.66476394, 0.00057599309, 0.581026
7.97900, 0.00072834479, -0.14197142, 0.000177912, -0.66511224, 0.00057599309, 0.581026
7.98000, 0.00072674236, -0.14027125, 0.000175921, -0.66304404, 0.00057599309, 0.581026
7.98100, 0.00072323016, -0.14121877, 0.000173126, -0.67585114, 0.00057599309, 0.581026
7.98200, 0.00072030952, -0.14179397, 0.000170748, -0.68600454, 0.00057599309, 0.581026
7.98300, 0.00071995417, -0.14209352, 0.000170539, -0.68811184, 0.00057599309, 0.581026
7.98400, 0.00071974157, -0.14243194, 0.000170469, -0.68996274, 0.00057599309, 0.581026
7.98500, 0.00071923731, -0.14158081, 0.000169733, -0.68822434, 0.00057599309, 0.581026
7.98600, 0.00071892846, -0.14069183, 0.000169156, -0.68578174, 0.00057599309, 0.581026
7.98700, 0.00071984032, -0.14067228, 0.000169951, -0.68314634, 0.00057599309, 0.581026
7.98800, 0.00071987337, -0.14073348, 0.000170001, -0.68328184, 0.00057599309, 0.581026
7.98900, 0.00071991872, -0.13994260, 0.000169771, -0.68020564, 0.00057599309, 0.581026
7.99000, 0.00071951524, -0.13967957, 0.000169326, -0.68034904, 0.00057599309, 0.581026
7.99100, 0.00071912792, -0.13948034, 0.000168917, -0.68068794, 0.00057599309, 0.581026
7.99200, 0.00072008392, -0.14042805, 0.000170082, -0.68155634, 0.00057599309, 0.581026
7.99300, 0.00072087357, -0.14089826, 0.000170938, -0.68111384, 0.00057599309, 0.581026
7.99400, 0.00072315699, -0.14094281, 0.000172968, -0.67503064, 0.00057599309, 0.581026
7.99500, 0.00072580773, -0.14079338, 0.000175265, -0.66740674, 0.00057599309, 0.581026
7.99600, 0.00072916452, -0.14103740, 0.000178331, -0.65961154, 0.00057599309, 0.581026
7.99700, 0.00072847511, -0.14044552, 0.000177521, -0.65921234, 0.00057599309, 0.581026
7.99800, 0.00072621598, -0.13993406, 0.000175341, -0.66317814, 0.00057599309, 0.581026
7.99900, 0.00072333288, -0.13992167, 0.000172779, -0.67077524, 0.00057599309, 0.581026
8.00000, 0.00072239623, -0.14052723, 0.000172155, -0.67555514, 0.00057599309, 0.581026
8.00100, 0.00072170340, -0.14146671, 0.000171863, -0.68093144, 0.00057599309, 0.581026
8.00200, 0.00072077281, -0.14169016, 0.000171120, -0.68433134, 0.00057599309, 0.581026
8.00300, 0.00072076107, -0.14123233, 0.000170953, -0.68266614, 0.00057599309, 0.581026
8.00400, 0.00072046565, -0.14050086, 0.000170443, -0.68076534, 0.00057599309, 0.581026
8.00500, 0.00072069033, -0.14029555, 0.000170571, -0.67937734, 0.00057599309, 0.581026
8.00600, 0.00072090526, -0.14012922, 0.000170704, -0.67816414, 0.00057599309, 0.581026
8.00700, 0.00072123943, -0.13977586, 0.000170879, -0.67592704, 0.00057599309, 0.581026
8.00800, 0.00071980049, -0.13890725, 0.000169315, -0.67666104, 0.00057599309, 0.581026
8.00900, 0.00071949139, -0.13890381, 0.000169041, -0.67750684, 0.00057599309, 0.581026
8.01000, 0.00071916012, -0.13912104, 0.000168823, -0.67925014, 0.00057599309, 0.581026
8.01100, 0.00071935361, -0.13901097, 0.000168956, -0.67829454, 0.00057599309, 0.581026
8.01200, 0.00071884277, -0.13864054, 0.000168380, -0.67833484, 0.00057599309, 0.581026
8.01300, 0.00071802269, -0.13819472, 0.000167506, -0.67896574, 0.00057599309, 0.581026
8.01400, 0.00071847295, -0.13850763, 0.000168009, -0.67887474, 0.00057599309, 0.581026
8.01500, 0.00071951255, -0.13880993, 0.000169028, -0.67709764, 0.00057599309, 0.581026
8.01600, 0.00072171636, -0.13893610, 0.000171017, -0.67149024, 0.00057599309, 0.581026
8.01700, 0.00072486243, -0.13872246, 0.000173735, -0.66225494, 0.00057599309, 0.581026
8.01800, 0.00072843284, -0.13942632, 0.000177147, -0.65558834, 0.00057599309, 0.581026
8.01900, 0.00072901471, -0.13960548, 0.000177725, -0.65476294, 0.00057599309, 0.581026
8.02000, 0.00072698059, -0.13918293, 0.000175772, -0.65842154, 0.00057599309, 0.581026
8.02100, 0.00072349376, -0.13929673, 0.000172712, -0.66802754, 0.00057599309, 0.581026
8.02200, 0.00072068533, -0.13972878, 0.000170374, -0.67727824, 0.00057599309, 0.581026
8.02300, 0.00072017196, -0.14068121, 0.000170246, -0.68225474, 0.00057599309, 0.581026
8.02400, 0.00071810883, -0.14035691, 0.000168321, -0.68685084, 0.00057599309, 0.581026
8.02500, 0.00071703984, -0.13928127, 0.000167013, -0.68586214, 0.00057599309, 0.581026
8.02600, 0.00071699411, -0.13919410, 0.000166943, -0.68566544, 0.00057599309, 0.581026
8.02700, 0.00071726239, -0.13901183, 0.000167116, -0.68420874, 0.00057599309, 0.581026
8.02800, 0.00071783117, -0.13885646, 0.000167563, -0.68200444, 0.00057599309, 0.581026
8.02900, 0.00071841150, -0.13828729, 0.000167880, -0.67821784, 0.00057599309, 0.581026
8.03000, 0.00071834045, -0.13767062, 0.000167608, -0.67608844, 0.00057599309, 0.581026
8.03100, 0.00071782302, -0.13765325, 0.000167146, -0.67748254, 0.00057599309, 0.581026
8.03200, 0.00071788079, -0.13816573, 0.000167371, -0.67925584, 0.00057599309, 0.581026
8.03300, 0.00071795674, -0.13783036, 0.000167324, -0.67777484, 0.00057599309, 0.581026
8.03400, 0.00071752026, -0.13756374, 0.000166849, -0.67800274, 0.00057599309, 0.581026
8.03500, 0.00071663896, -0.13723736, 0.000165962, -0.67927434, 0.00057599309, 0.581026
8.03600, 0.00071608917, -0.13747981, 0.000165561, -0.68177334, 0.00057599309, 0.581026
8.03700, 0.00071605624, -0.13748243, 0.000165533, -0.68187864, 0.00057599309, 0.581026
8.03800, 0.00071602817, -0.13715281, 0.000165396, -0.68070704, 0.00057599309, 0.581026
8.03900, 0.00071575187, -0.13715586, 0.000165154, -0.68151384, 0.00057599309, 0.581026
8.04000, 0.00071632396, -0.13691196, 0.000165574, -0.67893804, 0.00057599309, 0.581026
8.04100, 0.00071589670, -0.13682021, 0.000165167, -0.67981794, 0.00057599309, 0.581026
8.04200, 0.00071558939, -0.13645396, 0.000164772, -0.67930614, 0.00057599309, 0.581026
8.04300, 0.00071605056, -0.13657221, 0.000165218, -0.67842944, 0.00057599309, 0.581026
8.04400, 0.00071771943, -0.13698705, 0.000166829, -0.67525224, 0.00057599309, 0.581026
8.04500, 0.00071968065, -0.13716283, 0.000168620, -0.67042844, 0.00057599309, 0.581026
8.04600, 0.00072233802, -0.13741674, 0.000171059, -0.66412354, 0.00057599309, 0.581026
8.04700, 0.00072603200, -0.13777916, 0.000174464, -0.65569464, 0.00057599309, 0.581026
8.04800, 0.00072399824, -0.13768972, 0.000172624, -0.66070084, 0.00057599309, 0.581026
8.04900, 0.00072117818, -0.13640530, 0.000169693, -0.66346134, 0.00057599309, 0.581026
8.05000, 0.00071826453, -0.13696347, 0.000167302, -0.67362744, 0.00057599309, 0.581026
8.05100, 0.00071707373, -0.13816357, 0.000166660, -0.68154234, 0.00057599309, 0.581026
8.05200, 0.00071608026, -0.13846920, 0.000165892, -0.68555564, 0.00057599309, 0.581026
8.05300, 0.00071559611, -0.13829723, 0.000165408, -0.68630404, 0.00057599309, 0.581026
8.05400, 0.00071416525, -0.13728657, 0.000163806, -0.68663324, 0.00057599309, 0.581026
8.05500, 0.00071392494, -0.13730007, 0.000163600, -0.68739134, 0.00057599309, 0.581026
8.05600, 0.00071453733, -0.13805056, 0.000164395, -0.68845594, 0.00057599309, 0.581026
8.05700, 0.00071501140, -0.13792446, 0.000164767, -0.68658784, 0.00057599309, 0.581026
8.05800, 0.00071571190, -0.13800941, 0.000165411, -0.68487754, 0.00057599309, 0.581026
8.05900, 0.00071512033, -0.13773575, 0.000164798, -0.68555494, 0.00057599309, 0.581026
8.06000, 0.00071596813, -0.13751592, 0.000165467, -0.68226004, 0.00057599309, 0.581026
8.06100, 0.00071627127, -0.13775139, 0.000165814, -0.68228304, 0.00057599309, 0.581026
8.06200, 0.00071628681, -0.13785812, 0.000165864, -0.68264194, 0.00057599309, 0.581026
8.06300, 0.00071593829, -0.13755156, 0.000165453, -0.68248204, 0.00057599309, 0.581026
8.06400, 0.00071611504, -0.13735408, 0.000165541, -0.68122254, 0.00057599309, 0.581026
8.06500, 0.00071657723, -0.13779001, 0.000166096, -0.68154914, 0.00057599309, 0.581026
8.06600, 0.00071637112, -0.13734493, 0.000165763, -0.68045094, 0.00057599309, 0.581026
8.06700, 0.00071584261, -0.13692768, 0.000165156, -0.68038314, 0.00057599309, 0.581026
8.06800, 0.00071587912, -0.13635971, 0.000164995, -0.67811234, 0.00057599309, 0.581026
8.06900, 0.00071564123, -0.13636717, 0.000164788, -0.67882394, 0.00057599309, 0.581026
8.07000, 0.00071600357, -0.13641758, 0.000165124, -0.67797334, 0.00057599309, 0.581026
8.07100, 0.00071539144, -0.13605200, 0.000164461, -0.67833884, 0.00057599309, 0.581026
8.07200, 0.00071527450, -0.13586642, 0.000164295, -0.67796544, 0.00057599309, 0.581026
8.07300, 0.00071517004, -0.13573082, 0.000164157, -0.67774764, 0.00057599309, 0.581026
8.07400, 0.00071437031, -0.13578455, 0.000163472, -0.68027814, 0.00057599309, 0.581026
8.07500, 0.00071381040, -0.13571100, 0.000162955, -0.68163384, 0.00057599309, 0.581026
8.07600, 0.00071417546, -0.13647060, 0.000163535, -0.68347874, 0.00057599309, 0.581026
8.07700, 0.00071408305, -0.13635357, 0.000163414, -0.68330264, 0.00057599309, 0.581026
8.07800, 0.00071253411, -0.13567486, 0.000161823, -0.68526744, 0.00057599309, 0.581026
8.07900, 0.00071197141, -0.13564049, 0.000161318, -0.68681134, 0.00057599309, 0.581026
8.08000, 0.00071175775, -0.13609594, 0.000161288, -0.68921334, 0.00057599309, 0.581026
8.08100, 0.00071152403, -0.13625927, 0.000161140, -0.69054714, 0.00057599309, 0.581026
8.08200, 0.00071149913, -0.13582154, 0.000160967, -0.68892924, 0.00057599309, 0.581026
8.08300, 0.00071122803, -0.13574359, 0.000160703, -0.68944474, 0.00057599309, 0.581026
8.08400, 0.00071052973, -0.13539961, 0.000159974, -0.69022824, 0.00057599309, 0.581026
8.08500, 0.00071119653, -0.13580832, 0.000160698, -0.68979264, 0.00057599309, 0.581026
8.08600, 0.00071169659, -0.13601024, 0.000161205, -0.68906684, 0.00057599309, 0.581026
8.08700, 0.00071151792, -0.13619694, 0.000161113, -0.69032354, 0.00057599309, 0.581026
8.08800, 0.00071120681, -0.13609242, 0.000160805, -0.69085914, 0.00057599309, 0.581026
8.08900, 0.00071162664, -0.13654068, 0.000161327, -0.69132404, 0.00057599309, 0.581026
8.09000, 0.00071135101, -0.13644256, 0.000161052, -0.69177474, 0.00057599309, 0.581026
8.09100, 0.00071176125, -0.13622065, 0.000161334, -0.68968324, 0.00057599309, 0.581026
8.09200, 0.00071179951, -0.13562727, 0.000161163, -0.68727584, 0.00057599309, 0.581026
8.09300, 0.00071280050, -0.13571188, 0.000162069, -0.68461624, 0.00057599309, 0.581026
8.09400, 0.00071372060, -0.13588931, 0.000162937, -0.68258284, 0.00057599309, 0.581026
8.09500, 0.00071589973, -0.13582638, 0.000164832, -0.67601194, 0.00057599309, 0.581026
8.09600, 0.00071804188, -0.13620310, 0.000166849, -0.67136624, 0.00057599309, 0.581026
8.09700, 0.00072104813, -0.13658315, 0.000169637, -0.66448694, 0.00057599309, 0.581026
8.09800, 0.00072451813, -0.13698617, 0.000172854, -0.65670314, 0.00057599309, 0.581026
8.09900, 0.00072243302, -0.13639566, 0.000170804, -0.66003464, 0.00057599309, 0.581026
8.10000, 0.00071979065, -0.13665493, 0.000168547, -0.66820764, 0.00057599309, 0.581026
8.10100, 0.00071666414, -0.13695431, 0.000165888, -0.67812704, 0.00057599309, 0.581026
8.10200, 0.00071580309, -0.13781127, 0.000165423, -0.68385894, 0.00057599309, 0.581026
8.10300, 0.00071478912, -0.13810685, 0.000164635, -0.68793254, 0.00057599309, 0.581026
8.10400, 0.00071385916, -0.13769059, 0.000163677, -0.68907884, 0.00057599309, 0.581026
8.10500, 0.00071376517, -0.13768625, 0.000163593, -0.68933744, 0.00057599309, 0.581026
8.10600, 0.00071452105, -0.13732708, 0.000164132, -0.68574584, 0.00057599309, 0.581026
8.10700, 0.00071595902, -0.13720554, 0.000165353, -0.68110494, 0.00057599309, 0.581026
8.10800, 0.00071806029, -0.13702632, 0.000167143, -0.67444014, 0.00057599309, 0.581026
8.10900, 0.00072116637, -0.13681453, 0.000169819, -0.66503644, 0.00057599309, 0.581026
8.11000, 0.00072429822, -0.13709787, 0.000172695, -0.65769894, 0.00057599309, 0.581026
8.11100, 0.00072603619, -0.13802586, 0.000174549, -0.65659834, 0.00057599309, 0.581026
8.11200, 0.00072459808, -0.13740674, 0.000173064, -0.65806144, 0.00057599309, 0.581026
8.11300, 0.00072154811, -0.13652492, 0.000170061, -0.66290724, 0.00057599309, 0.581026
8.11400, 0.00071920644, -0.13682765, 0.000168088, -0.67047734, 0.00057599309, 0.581026
