time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00059518339, -0.015583140, 2.12482e-05, -0.49889354, 0.00057599309, 0.581026
3.27600, 0.00059546148, -0.015856156, 2.15696e-05, -0.50034714, 0.00057599309, 0.581026
3.27700, 0.00059571059, -0.016057871, 2.18462e-05, -0.50050764, 0.00057599309, 0.581026
3.27800, 0.00059591657, -0.016238742, 2.20781e-05, -0.50094774, 0.00057599309, 0.581026
3.27900, 0.00059624062, -0.016464751, 2.24298e-05, -0.50037434, 0.00057599309, 0.581026
3.28000, 0.00059643694, -0.016648363, 2.26531e-05, -0.50100464, 0.00057599309, 0.581026
3.28100, 0.00059669247, -0.016865352, 2.29394e-05, -0.50140364, 0.00057599309, 0.581026
3.28200, 0.00059696180, -0.017058631, 2.32319e-05, -0.50096194, 0.00057599309, 0.581026
3.28300, 0.00059713753, -0.017201301, 2.34278e-05, -0.50114394, 0.00057599309, 0.581026
3.28400, 0.00059741694, -0.017414823, 2.37351e-05, -0.50105124, 0.00057599309, 0.581026
3.28500, 0.00059769007, -0.017615613, 2.40338e-05, -0.50081484, 0.00057599309, 0.581026
3.28600, 0.00059791474, -0.017676417, 2.42527e-05, -0.49824544, 0.00057599309, 0.581026
3.28700, 0.00059818267, -0.017887602, 2.45483e-05, -0.49828064, 0.00057599309, 0.581026
3.28800, 0.00059844718, -0.018135805, 2.48503e-05, -0.49920304, 0.00057599309, 0.581026
3.28900, 0.00059868215, -0.018201422, 2.50807e-05, -0.49673844, 0.00057599309, 0.581026
3.29000, 0.00059897696, -0.018477693, 2.54180e-05, -0.49783234, 0.00057599309, 0.581026
3.29100, 0.00059919905, -0.018583843, 2.56457e-05, -0.49640364, 0.00057599309, 0.581026
3.29200, 0.00059944275, -0.018870313, 2.59383e-05, -0.49845254, 0.00057599309, 0.581026
3.29300, 0.00059969705, -0.019065155, 2.62184e-05, -0.49845614, 0.00057599309, 0.581026
3.29400, 0.00059992741, -0.019270403, 2.64791e-05, -0.49903244, 0.00057599309, 0.581026
3.29500, 0.00060016837, -0.019491846, 2.67532e-05, -0.49973774, 0.00057599309, 0.581026
3.29600, 0.00060046083, -0.019695673, 2.70703e-05, -0.49933194, 0.00057599309, 0.581026
3.29700, 0.00060069727, -0.019828392, 2.73186e-05, -0.49837184, 0.00057599309, 0.581026
3.29800, 0.00060095030, -0.020088231, 2.76141e-05, -0.49970704, 0.00057599309, 0.581026
3.29900, 0.00060115151, -0.020577813, 2.79212e-05, -0.50630274, 0.00057599309, 0.581026
3.30000, 0.00060124022, -0.021270080, 2.81795e-05, -0.51829544, 0.00057599309, 0.581026
3.30100, 0.00060142160, -0.022338998, 2.86270e-05, -0.53581444, 0.00057599309, 0.581026
3.30200, 0.00060147509, -0.023486309, 2.89898e-05, -0.55620054, 0.00057599309, 0.581026
3.30300, 0.00060159620, -0.024737269, 2.94543e-05, -0.57691134, 0.00057599309, 0.581026
3.30400, 0.00060169305, -0.026202396, 2.99739e-05, -0.60111534, 0.00057599309, 0.581026
3.30500, 0.00060175641, -0.027607126, 3.04614e-05, -0.62403804, 0.00057599309, 0.581026
3.30600, 0.00060184349, -0.029155144, 3.10306e-05, -0.64820714, 0.00057599309, 0.581026
3.30700, 0.00060189815, -0.030661998, 3.15749e-05, -0.67142194, 0.00057599309, 0.581026
3.30800, 0.00060191606, -0.032202050, 3.21169e-05, -0.69506864, 0.00057599309, 0.581026
3.30900, 0.00060194001, -0.033751339, 3.26828e-05, -0.71795204, 0.00057599309, 0.581026
3.31000, 0.00060193960, -0.035404764, 3.32835e-05, -0.74202234, 0.00057599309, 0.581026
3.31100, 0.00060188659, -0.036853574, 3.37832e-05, -0.76340594, 0.00057599309, 0.581026
3.31200, 0.00060190337, -0.038434163, 3.44009e-05, -0.78462524, 0.00057599309, 0.581026
3.31300, 0.00060188963, -0.039997045, 3.50030e-05, -0.80547884, 0.00057599309, 0.581026
3.31400, 0.00060182486, -0.041439317, 3.55315e-05, -0.82507844, 0.00057599309, 0.581026
3.31500, 0.00060179020, -0.042887338, 3.60965e-05, -0.84361454, 0.00057599309, 0.581026
3.31600, 0.00060168671, -0.044391606, 3.66475e-05, -0.86358634, 0.00057599309, 0.581026
3.31700, 0.00060158938, -0.045866083, 3.72021e-05, -0.88249564, 0.00057599309, 0.581026
3.31800, 0.00060155094, -0.047368970, 3.78219e-05, -0.90005924, 0.00057599309, 0.581026
3.31900, 0.00060144534, -0.048658051, 3.83125e-05, -0.91608004, 0.00057599309, 0.581026
3.32000, 0.00060145576, -0.049828988, 3.88375e-05, -0.92826874, 0.00057599309, 0.581026
3.32100, 0.00060156351, -0.050859451, 3.93695e-05, -0.93687104, 0.00057599309, 0.581026
3.32200, 0.00060158636, -0.051618237, 3.97250e-05, -0.94412214, 0.00057599309, 0.581026
3.32300, 0.00060178325, -0.052549057, 4.02753e-05, -0.94970174, 0.00057599309, 0.581026
3.32400, 0.00060196273, -0.053327437, 4.07456e-05, -0.95397834, 0.00057599309, 0.581026
3.32500, 0.00060214641, -0.053946704, 4.11480e-05, -0.95658784, 0.00057599309, 0.581026
3.32600, 0.00060241028, -0.054695409, 4.16608e-05, -0.95889644, 0.00057599309, 0.581026
3.32700, 0.00060267515, -0.055340338, 4.21277e-05, -0.96018244, 0.00057599309, 0.581026
3.32800, 0.00060299340, -0.055954400, 4.26161e-05, -0.96022664, 0.00057599309, 0.581026
3.32900, 0.00060335011, -0.056588162, 4.31392e-05, -0.95979394, 0.00057599309, 0.581026
3.33000, 0.00060368687, -0.057113711, 4.35997e-05, -0.95873654, 0.00057599309, 0.581026
3.33100, 0.00060404878, -0.057601351, 4.40590e-05, -0.95692304, 0.00057599309, 0.581026
3.33200, 0.00060445990, -0.058198761, 4.46012e-05, -0.95531334, 0.00057599309, 0.581026
3.33300, 0.00060480671, -0.058565486, 4.49970e-05, -0.95278104, 0.00057599309, 0.581026
3.33400, 0.00060519371, -0.059010841, 4.54554e-05, -0.95033124, 0.00057599309, 0.581026
3.33500, 0.00060562292, -0.059454869, 4.59415e-05, -0.94723504, 0.00057599309, 0.581026
3.33600, 0.00060593396, -0.059776999, 4.62950e-05, -0.94505274, 0.00057599309, 0.581026
3.33700, 0.00060634444, -0.060238160, 4.67771e-05, -0.94252134, 0.00057599309, 0.581026
3.33800, 0.00060673032, -0.060655519, 4.72242e-05, -0.94006954, 0.00057599309, 0.581026
3.33900, 0.00060709260, -0.060952727, 4.76020e-05, -0.93699994, 0.00057599309, 0.581026
3.34000, 0.00060749864, -0.061482724, 4.81133e-05, -0.93529504, 0.00057599309, 0.581026
3.34100, 0.00060786406, -0.061908081, 4.85516e-05, -0.93337694, 0.00057599309, 0.581026
3.34200, 0.00060824863, -0.062308528, 4.89913e-05, -0.93098544, 0.00057599309, 0.581026
3.34300, 0.00060864572, -0.062851779, 4.95038e-05, -0.92966354, 0.00057599309, 0.581026
3.34400, 0.00060895983, -0.063268892, 4.99039e-05, -0.92853994, 0.00057599309, 0.581026
3.34500, 0.00060937558, -0.063761897, 5.04076e-05, -0.92659994, 0.00057599309, 0.581026
3.34600, 0.00060976311, -0.064211197, 5.08728e-05, -0.92474664, 0.00057599309, 0.581026
3.34700, 0.00061011852, -0.064581685, 5.12810e-05, -0.92273514, 0.00057599309, 0.581026
3.34800, 0.00061051432, -0.065038167, 5.17561e-05, -0.92090884, 0.00057599309, 0.581026
3.34900, 0.00061090396, -0.065497853, 5.22281e-05, -0.91922284, 0.00057599309, 0.581026
3.35000, 0.00061123549, -0.065789528, 5.25866e-05, -0.91702334, 0.00057599309, 0.581026
3.35100, 0.00061163630, -0.066188149, 5.30400e-05, -0.91476524, 0.00057599309, 0.581026
3.35200, 0.00061202691, -0.066588871, 5.34877e-05, -0.91270524, 0.00057599309, 0.581026
3.35300, 0.00061239390, -0.066814229, 5.38433e-05, -0.90961804, 0.00057599309, 0.581026
3.35400, 0.00061284657, -0.067138404, 5.43022e-05, -0.90622314, 0.00057599309, 0.581026
3.35500, 0.00061321680, -0.067388482, 5.46718e-05, -0.90337784, 0.00057599309, 0.581026
3.35600, 0.00061363978, -0.067683488, 5.50985e-05, -0.90024614, 0.00057599309, 0.581026
3.35700, 0.00061409936, -0.067999139, 5.55610e-05, -0.89686814, 0.00057599309, 0.581026
3.35800, 0.00061448399, -0.068215474, 5.59278e-05, -0.89370894, 0.00057599309, 0.581026
3.35900, 0.00061495151, -0.068459883, 5.63666e-05, -0.88978414, 0.00057599309, 0.581026
3.36000, 0.00061542116, -0.068767644, 5.68352e-05, -0.88639214, 0.00057599309, 0.581026
3.36100, 0.00061580343, -0.068940908, 5.71839e-05, -0.88307134, 0.00057599309, 0.581026
3.36200, 0.00061627823, -0.069255151, 5.76605e-05, -0.87977734, 0.00057599309, 0.581026
3.36300, 0.00061669738, -0.069477879, 5.80585e-05, -0.87649434, 0.00057599309, 0.581026
3.36400, 0.00061714442, -0.069641680, 5.84532e-05, -0.87249004, 0.00057599309, 0.581026
3.36500, 0.00061760743, -0.069913536, 5.89058e-05, -0.86917794, 0.00057599309, 0.581026
3.36600, 0.00061799671, -0.070074610, 5.92578e-05, -0.86590634, 0.00057599309, 0.581026
3.36700, 0.00061846657, -0.070278630, 5.96886e-05, -0.86210254, 0.00057599309, 0.581026
3.36800, 0.00061888119, -0.070499822, 6.00863e-05, -0.85909784, 0.00057599309, 0.581026
3.36900, 0.00061931698, -0.070701763, 6.04928e-05, -0.85576374, 0.00057599309, 0.581026
3.37000, 0.00061972683, -0.070935093, 6.08938e-05, -0.85299804, 0.00057599309, 0.581026
3.37100, 0.00062021813, -0.071226321, 6.13799e-05, -0.84981884, 0.00057599309, 0.581026
3.37200, 0.00062055669, -0.071396969, 6.17023e-05, -0.84742324, 0.00057599309, 0.581026
3.37300, 0.00062101839, -0.071687989, 6.21675e-05, -0.84465014, 0.00057599309, 0.581026
3.37400, 0.00062145683, -0.071977824, 6.26147e-05, -0.84214644, 0.00057599309, 0.581026
3.37500, 0.00062184298, -0.072248340, 6.30159e-05, -0.84009874, 0.00057599309, 0.581026
3.37600, 0.00062231989, -0.072565541, 6.35050e-05, -0.83748524, 0.00057599309, 0.581026
3.37700, 0.00062269754, -0.072972991, 6.39561e-05, -0.83658694, 0.00057599309, 0.581026
3.37800, 0.00062309193, -0.073218651, 6.43544e-05, -0.83436054, 0.00057599309, 0.581026
3.37900, 0.00062352661, -0.073615201, 6.48449e-05, -0.83285454, 0.00057599309, 0.581026
3.38000, 0.00062392575, -0.073915251, 6.52690e-05, -0.83102264, 0.00057599309, 0.581026
3.38100, 0.00062431235, -0.074243829, 6.56962e-05, -0.82956064, 0.00057599309, 0.581026
3.38200, 0.00062475278, -0.074585363, 6.61697e-05, -0.82768324, 0.00057599309, 0.581026
3.38300, 0.00062503947, -0.074809000, 6.64786e-05, -0.82648624, 0.00057599309, 0.581026
3.38400, 0.00062544323, -0.075124145, 6.69139e-05, -0.82482244, 0.00057599309, 0.581026
3.38500, 0.00062582841, -0.075388141, 6.73149e-05, -0.82300224, 0.00057599309, 0.581026
3.38600, 0.00062617449, -0.075692214, 6.77022e-05, -0.82185744, 0.00057599309, 0.581026
3.38700, 0.00062657420, -0.076017044, 6.81390e-05, -0.82036704, 0.00057599309, 0.581026
3.38800, 0.00062704659, -0.076332688, 6.86286e-05, -0.81816344, 0.00057599309, 0.581026
3.38900, 0.00062746094, -0.076605767, 6.90570e-05, -0.81623414, 0.00057599309, 0.581026
3.39000, 0.00062800192, -0.076914340, 6.95972e-05, -0.81341284, 0.00057599309, 0.581026
3.39100, 0.00062854855, -0.077293508, 7.01708e-05, -0.81108094, 0.00057599309, 0.581026
3.39200, 0.00062913802, -0.077590898, 7.07456e-05, -0.80784434, 0.00057599309, 0.581026
3.39300, 0.00062976983, -0.078019567, 7.14063e-05, -0.80519394, 0.00057599309, 0.581026
3.39400, 0.00063031213, -0.078329436, 7.19511e-05, -0.80256774, 0.00057599309, 0.581026
3.39500, 0.00063092840, -0.078751817, 7.25983e-05, -0.80010714, 0.00057599309, 0.581026
3.39600, 0.00063147690, -0.079143316, 7.31812e-05, -0.79806764, 0.00057599309, 0.581026
3.39700, 0.00063203462, -0.079429284, 7.37305e-05, -0.79527934, 0.00057599309, 0.581026
3.39800, 0.00063257725, -0.079824187, 7.43117e-05, -0.79339914, 0.00057599309, 0.581026
3.39900, 0.00063315016, -0.080276631, 7.49391e-05, -0.79167814, 0.00057599309, 0.581026
3.40000, 0.00063366606, -0.080553405, 7.54535e-05, -0.78929194, 0.00057599309, 0.581026
3.40100, 0.00063424836, -0.080883101, 7.60415e-05, -0.78675574, 0.00057599309, 0.581026
3.40200, 0.00063478381, -0.081265084, 7.66138e-05, -0.78498794, 0.00057599309, 0.581026
3.40300, 0.00063526276, -0.081624083, 7.71324e-05, -0.78354024, 0.00057599309, 0.581026
3.40400, 0.00063585876, -0.081993155, 7.77482e-05, -0.78126674, 0.00057599309, 0.581026
3.40500, 0.00063630727, -0.082282297, 7.82165e-05, -0.77965874, 0.00057599309, 0.581026
3.40600, 0.00063671247, -0.082673706, 7.86898e-05, -0.77906244, 0.00057599309, 0.581026
3.40700, 0.00063718068, -0.083046757, 7.92063e-05, -0.77787714, 0.00057599309, 0.581026
3.40800, 0.00063745775, -0.083401680, 7.95637e-05, -0.77804414, 0.00057599309, 0.581026
3.40900, 0.00063779276, -0.083808526, 7.99876e-05, -0.77811014, 0.00057599309, 0.581026
3.41000, 0.00063803466, -0.084269367, 8.03578e-05, -0.77921464, 0.00057599309, 0.581026
3.41100, 0.00063832028, -0.084656544, 8.07349e-05, -0.77952594, 0.00057599309, 0.581026
3.41200, 0.00063860864, -0.085243829, 8.11911e-05, -0.78106774, 0.00057599309, 0.581026
3.41300, 0.00063894867, -0.085618943, 8.16069e-05, -0.78089314, 0.00057599309, 0.581026
3.41400, 0.00063905545, -0.086113095, 8.18827e-05, -0.78318014, 0.00057599309, 0.581026
3.41500, 0.00063927396, -0.086529292, 8.22175e-05, -0.78414694, 0.00057599309, 0.581026
3.41600, 0.00063947589, -0.086935267, 8.25353e-05, -0.78516784, 0.00057599309, 0.581026
3.41700, 0.00063956342, -0.087257318, 8.27299e-05, -0.78650954, 0.00057599309, 0.581026
3.41800, 0.00063983880, -0.087773547, 8.31491e-05, -0.78765684, 0.00057599309, 0.581026
3.41900, 0.00063991897, -0.088213734, 8.33840e-05, -0.78975774, 0.00057599309, 0.581026
3.42000, 0.00063997126, -0.088688761, 8.36106e-05, -0.79226104, 0.00057599309, 0.581026
3.42100, 0.00064008471, -0.089082904, 8.38543e-05, -0.79381674, 0.00057599309, 0.581026
3.42200, 0.00064001431, -0.089397907, 8.39224e-05, -0.79623734, 0.00057599309, 0.581026
3.42300, 0.00064003883, -0.089962937, 8.41635e-05, -0.79945184, 0.00057599309, 0.581026
3.42400, 0.00063997794, -0.090500712, 8.43278e-05, -0.80311854, 0.00057599309, 0.581026
3.42500, 0.00063982222, -0.090931669, 8.43760e-05, -0.80682854, 0.00057599309, 0.581026
3.42600, 0.00063963433, -0.091464415, 8.44406e-05, -0.81137514, 0.00057599309, 0.581026
3.42700, 0.00063944435, -0.092007063, 8.45089e-05, -0.81598634, 0.00057599309, 0.581026
3.42800, 0.00063918669, -0.092491701, 8.45032e-05, -0.82075884, 0.00057599309, 0.581026
3.42900, 0.00063898940, -0.093102768, 8.45964e-05, -0.82580954, 0.00057599309, 0.581026
3.43000, 0.00063872339, -0.093616188, 8.45991e-05, -0.83080234, 0.00057599309, 0.581026
3.43100, 0.00063849206, -0.094183862, 8.46525e-05, -0.83584684, 0.00057599309, 0.581026
3.43200, 0.00063817954, -0.094757602, 8.46478e-05, -0.84153234, 0.00057599309, 0.581026
3.43300, 0.00063779749, -0.095252730, 8.45602e-05, -0.84730054, 0.00057599309, 0.581026
3.43400, 0.00063753708, -0.095836282, 8.46040e-05, -0.85264564, 0.00057599309, 0.581026
3.43500, 0.00063726615, -0.096536979, 8.46908e-05, -0.85873104, 0.00057599309, 0.581026
3.43600, 0.00063695527, -0.097074106, 8.46814e-05, -0.86418774, 0.00057599309, 0.581026
3.43700, 0.00063674526, -0.097765960, 8.48150e-05, -0.86972564, 0.00057599309, 0.581026
3.43800, 0.00063652782, -0.098401405, 8.49215e-05, -0.87499144, 0.00057599309, 0.581026
3.43900, 0.00063615740, -0.098980933, 8.48924e-05, -0.88113684, 0.00057599309, 0.581026
3.44000, 0.00063585165, -0.099690139, 8.49696e-05, -0.88748954, 0.00057599309, 0.581026
3.44100, 0.00063548516, -0.10037650, 8.49953e-05, -0.89418964, 0.00057599309, 0.581026
3.44200, 0.00063512551, -0.10107772, 8.50354e-05, -0.90090584, 0.00057599309, 0.581026
3.44300, 0.00063476571, -0.10190546, 8.51342e-05, -0.90830314, 0.00057599309, 0.581026
3.44400, 0.00063438054, -0.10263932, 8.51770e-05, -0.91537954, 0.00057599309, 0.581026
3.44500, 0.00063402919, -0.10340495, 8.52620e-05, -0.92234254, 0.00057599309, 0.581026
3.44600, 0.00063368693, -0.10420395, 8.53716e-05, -0.92938934, 0.00057599309, 0.581026
3.44700, 0.00063317645, -0.10486487, 8.53042e-05, -0.93708674, 0.00057599309, 0.581026
3.44800, 0.00063273079, -0.10565683, 8.53455e-05, -0.94493194, 0.00057599309, 0.581026
3.44900, 0.00063229045, -0.10634243, 8.53468e-05, -0.95217254, 0.00057599309, 0.581026
3.45000, 0.00063171438, -0.10699745, 8.52442e-05, -0.96040344, 0.00057599309, 0.581026
3.45100, 0.00063120081, -0.10782919, 8.52703e-05, -0.96901174, 0.00057599309, 0.581026
3.45200, 0.00063062249, -0.10853690, 8.52007e-05, -0.97754554, 0.00057599309, 0.581026
3.45300, 0.00063006242, -0.10916457, 8.51117e-05, -0.98553134, 0.00057599309, 0.581026
3.45400, 0.00062956303, -0.10974841, 8.50472e-05, -0.99277824, 0.00057599309, 0.581026
3.45500, 0.00062913907, -0.11022410, 8.49865e-05, -0.99884194, 0.00057599309, 0.581026
3.45600, 0.00062871334, -0.11067508, 8.49156e-05, -1.0048056, 0.00057599309, 0.581026
3.45700, 0.00062843969, -0.11099841, 8.48875e-05, -1.0088093, 0.00057599309, 0.581026
3.45800, 0.00062812360, -0.11122578, 8.47867e-05, -1.0127195, 0.00057599309, 0.581026
3.45900, 0.00062795828, -0.11149611, 8.48067e-05, -1.0155071, 0.00057599309, 0.581026
3.46000, 0.00062789345, -0.11161390, 8.48199e-05, -1.0166529, 0.00057599309, 0.581026
3.46100, 0.00062774950, -0.11153949, 8.46904e-05, -1.0175773, 0.00057599309, 0.581026
3.46200, 0.00062770063, -0.11144359, 8.46132e-05, -1.0175528, 0.00057599309, 0.581026
3.46300, 0.00062768783, -0.11125478, 8.45150e-05, -1.0167501, 0.00057599309, 0.581026
3.46400, 0.00062757917, -0.11101078, 8.43279e-05, -1.0165362, 0.00057599309, 0.581026
3.46500, 0.00062748977, -0.11076894, 8.41550e-05, -1.0161652, 0.00057599309, 0.581026
3.46600, 0.00062737511, -0.11051523, 8.39594e-05, -1.0159572, 0.00057599309, 0.581026
3.46700, 0.00062722032, -0.11022626, 8.37210e-05, -1.0159405, 0.00057599309, 0.581026
3.46800, 0.00062709461, -0.11013899, 8.35977e-05, -1.0166533, 0.00057599309, 0.581026
3.46900, 0.00062685942, -0.10990231, 8.33317e-05, -1.0176274, 0.00057599309, 0.581026
3.47000, 0.00062671787, -0.10986154, 8.32201e-05, -1.0187170, 0.00057599309, 0.581026
3.47100, 0.00062652863, -0.10981587, 8.30752e-05, -1.0202210, 0.00057599309, 0.581026
3.47200, 0.00062625974, -0.10986535, 8.29241e-05, -1.0229263, 0.00057599309, 0.581026
3.47300, 0.00062606200, -0.10986535, 8.27959e-05, -1.0247433, 0.00057599309, 0.581026
3.47400, 0.00062581538, -0.10994686, 8.26757e-05, -1.0274184, 0.00057599309, 0.581026
3.47500, 0.00062554741, -0.11004459, 8.25501e-05, -1.0303780, 0.00057599309, 0.581026
3.47600, 0.00062527285, -0.11021001, 8.24537e-05, -1.0337386, 0.00057599309, 0.581026
3.47700, 0.00062501385, -0.11041142, 8.23848e-05, -1.0371290, 0.00057599309, 0.581026
3.47800, 0.00062464740, -0.11053900, 8.22132e-05, -1.0411807, 0.00057599309, 0.581026
3.47900, 0.00062442416, -0.11081315, 8.22042e-05, -1.0446002, 0.00057599309, 0.581026
3.48000, 0.00062408667, -0.11095428, 8.20599e-05, -1.0484674, 0.00057599309, 0.581026
3.48100, 0.00062374553, -0.11118765, 8.19593e-05, -1.0528217, 0.00057599309, 0.581026
3.48200, 0.00062347557, -0.11145002, 8.19182e-05, -1.0566395, 0.00057599309, 0.581026
3.48300, 0.00062305307, -0.11167435, 8.17653e-05, -1.0617466, 0.00057599309, 0.581026
3.48400, 0.00062272235, -0.11195426, 8.16981e-05, -1.0662463, 0.00057599309, 0.581026
3.48500, 0.00062242397, -0.11221804, 8.16443e-05, -1.0703645, 0.00057599309, 0.581026
3.48600, 0.00062201346, -0.11247961, 8.15221e-05, -1.0755650, 0.00057599309, 0.581026
3.48700, 0.00062166980, -0.11278455, 8.14641e-05, -1.0803293, 0.00057599309, 0.581026
3.48800, 0.00062131529, -0.11316733, 8.14396e-05, -1.0855610, 0.00057599309, 0.581026
3.48900, 0.00062088109, -0.11339881, 8.12946e-05, -1.0908941, 0.00057599309, 0.581026
3.49000, 0.00062054620, -0.11378741, 8.12886e-05, -1.0959687, 0.00057599309, 0.581026
3.49100, 0.00062014441, -0.11408363, 8.11989e-05, -1.1012936, 0.00057599309, 0.581026
3.49200, 0.00061976245, -0.11442399, 8.11449e-05, -1.1066270, 0.00057599309, 0.581026
3.49300, 0.00061940126, -0.11477999, 8.11134e-05, -1.1118315, 0.00057599309, 0.581026
3.49400, 0.00061905475, -0.11511364, 8.10806e-05, -1.1167887, 0.00057599309, 0.581026
3.49500, 0.00061863315, -0.11543959, 8.10028e-05, -1.1224759, 0.00057599309, 0.581026
3.49600, 0.00061830639, -0.11584406, 8.10213e-05, -1.1275517, 0.00057599309, 0.581026
3.49700, 0.00061792239, -0.11611345, 8.09402e-05, -1.1326218, 0.00057599309, 0.581026
3.49800, 0.00061751879, -0.11636579, 8.08414e-05, -1.1378295, 0.00057599309, 0.581026
3.49900, 0.00061715842, -0.11668877, 8.08046e-05, -1.1429031, 0.00057599309, 0.581026
3.50000, 0.00061673062, -0.11695162, 8.07018e-05, -1.1484243, 0.00057599309, 0.581026
3.50100, 0.00061640784, -0.11730102, 8.07033e-05, -1.1532321, 0.00057599309, 0.581026
3.50200, 0.00061607970, -0.11753099, 8.06422e-05, -1.1575988, 0.00057599309, 0.581026
3.50300, 0.00061571155, -0.11771638, 8.05375e-05, -1.1622018, 0.00057599309, 0.581026
3.50400, 0.00061538136, -0.11807870, 8.05464e-05, -1.1671464, 0.00057599309, 0.581026
3.50500, 0.00061501538, -0.11832232, 8.04761e-05, -1.1719788, 0.00057599309, 0.581026
3.50600, 0.00061469377, -0.11851455, 8.04047e-05, -1.1761455, 0.00057599309, 0.581026
3.50700, 0.00061444249, -0.11885685, 8.04499e-05, -1.1801811, 0.00057599309, 0.581026
3.50800, 0.00061412451, -0.11914252, 8.04315e-05, -1.1846895, 0.00057599309, 0.581026
3.50900, 0.00061388577, -0.11947554, 8.04810e-05, -1.1885497, 0.00057599309, 0.581026
3.51000, 0.00061359412, -0.11989586, 8.05496e-05, -1.1933091, 0.00057599309, 0.581026
3.51100, 0.00061323550, -0.12020095, 8.05248e-05, -1.1983224, 0.00057599309, 0.581026
3.51200, 0.00061299847, -0.12067571, 8.06534e-05, -1.2026997, 0.00057599309, 0.581026
3.51300, 0.00061285485, -0.12106179, 8.07837e-05, -1.2057238, 0.00057599309, 0.581026
3.51400, 0.00061255893, -0.12132506, 8.07732e-05, -1.2098969, 0.00057599309, 0.581026
3.51500, 0.00061231153, -0.12174247, 8.08694e-05, -1.2141333, 0.00057599309, 0.581026
3.51600, 0.00061203266, -0.12228557, 8.10180e-05, -1.2191708, 0.00057599309, 0.581026
3.51700, 0.00061179468, -0.12259255, 8.10628e-05, -1.2228698, 0.00057599309, 0.581026
