time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.44500, 0.00046741894, 0.077231728, 7.14895e-05, 2.5611622, 0.00052775240, 0.576639
8.44600, 0.00046732303, 0.077404581, 7.16146e-05, 2.5609930, 0.00052775240, 0.576639
8.44700, 0.00046725723, 0.077423848, 7.16737e-05, 2.5614150, 0.00052775240, 0.576639
8.44800, 0.00046723815, 0.077543207, 7.17214e-05, 2.5609224, 0.00052775240, 0.576639
8.44900, 0.00046713271, 0.077805139, 7.18777e-05, 2.5603621, 0.00052775240, 0.576639
8.45000, 0.00046709940, 0.077907063, 7.19321e-05, 2.5600855, 0.00052775240, 0.576639
8.45100, 0.00046704486, 0.077858038, 7.19639e-05, 2.5607779, 0.00052775240, 0.576639
8.45200, 0.00046693000, 0.078137249, 7.21327e-05, 2.5602005, 0.00052775240, 0.576639
8.45300, 0.00046692388, 0.078176178, 7.21480e-05, 2.5600441, 0.00052775240, 0.576639
8.45400, 0.00046685415, 0.078240260, 7.22223e-05, 2.5602563, 0.00052775240, 0.576639
8.45500, 0.00046677743, 0.078402527, 7.23284e-05, 2.5600054, 0.00052775240, 0.576639
8.45600, 0.00046673731, 0.078453504, 7.23752e-05, 2.5600469, 0.00052775240, 0.576639
8.45700, 0.00046662375, 0.078625947, 7.25145e-05, 2.5600288, 0.00052775240, 0.576639
8.45800, 0.00046660386, 0.078693457, 7.25488e-05, 2.5598300, 0.00052775240, 0.576639
8.45900, 0.00046656035, 0.078708619, 7.25883e-05, 2.5600975, 0.00052775240, 0.576639
8.46000, 0.00046647082, 0.078910768, 7.27156e-05, 2.5597389, 0.00052775240, 0.576639
8.46100, 0.00046642482, 0.078961410, 7.27669e-05, 2.5598333, 0.00052775240, 0.576639
8.46200, 0.00046639071, 0.078993142, 7.28036e-05, 2.5599296, 0.00052775240, 0.576639
8.46300, 0.00046623987, 0.079133511, 7.29646e-05, 2.5603798, 0.00052775240, 0.576639
8.46400, 0.00046619701, 0.079168938, 7.30094e-05, 2.5605261, 0.00052775240, 0.576639
8.46500, 0.00046615919, 0.079312012, 7.30783e-05, 2.5600784, 0.00052775240, 0.576639
8.46600, 0.00046606010, 0.079489358, 7.32071e-05, 2.5599225, 0.00052775240, 0.576639
8.46700, 0.00046603895, 0.079619862, 7.32590e-05, 2.5594122, 0.00052775240, 0.576639
8.46800, 0.00046593849, 0.079700753, 7.33630e-05, 2.5597746, 0.00052775240, 0.576639
8.46900, 0.00046583560, 0.080019042, 7.35324e-05, 2.5589216, 0.00052775240, 0.576639
8.47000, 0.00046584576, 0.080022775, 7.35249e-05, 2.5588262, 0.00052775240, 0.576639
8.47100, 0.00046573688, 0.080187388, 7.36581e-05, 2.5588214, 0.00052775240, 0.576639
8.47200, 0.00046570865, 0.080327161, 7.37188e-05, 2.5583141, 0.00052775240, 0.576639
8.47300, 0.00046566330, 0.080380626, 7.37702e-05, 2.5583913, 0.00052775240, 0.576639
8.47400, 0.00046553067, 0.080484487, 7.39066e-05, 2.5588858, 0.00052775240, 0.576639
8.47500, 0.00046547953, 0.080475591, 7.39460e-05, 2.5593307, 0.00052775240, 0.576639
8.47600, 0.00046542570, 0.080530435, 7.40047e-05, 2.5594661, 0.00052775240, 0.576639
8.47700, 0.00046535429, 0.080701418, 7.41090e-05, 2.5591366, 0.00052775240, 0.576639
8.47800, 0.00046529486, 0.080790833, 7.41816e-05, 2.5591362, 0.00052775240, 0.576639
8.47900, 0.00046524958, 0.080779754, 7.42156e-05, 2.5595458, 0.00052775240, 0.576639
8.48000, 0.00046512176, 0.080977477, 7.43728e-05, 2.5595243, 0.00052775240, 0.576639
8.48100, 0.00046509531, 0.081073947, 7.44202e-05, 2.5592349, 0.00052775240, 0.576639
8.48200, 0.00046502065, 0.081159279, 7.45044e-05, 2.5593689, 0.00052775240, 0.576639
8.48300, 0.00046496811, 0.081309862, 7.45875e-05, 2.5590074, 0.00052775240, 0.576639
8.48400, 0.00046492640, 0.081427194, 7.46530e-05, 2.5587304, 0.00052775240, 0.576639
8.48500, 0.00046481395, 0.081645280, 7.48036e-05, 2.5584805, 0.00052775240, 0.576639
8.48600, 0.00046475146, 0.081791319, 7.48936e-05, 2.5582225, 0.00052775240, 0.576639
8.48700, 0.00046472782, 0.081786945, 7.49116e-05, 2.5584295, 0.00052775240, 0.576639
8.48800, 0.00046463450, 0.082054265, 7.50594e-05, 2.5577924, 0.00052775240, 0.576639
8.48900, 0.00046459451, 0.082190149, 7.51284e-05, 2.5574138, 0.00052775240, 0.576639
8.49000, 0.00046453397, 0.082214825, 7.51848e-05, 2.5577476, 0.00052775240, 0.576639
8.49100, 0.00046442781, 0.082412012, 7.53241e-05, 2.5575712, 0.00052775240, 0.576639
8.49200, 0.00046439603, 0.082343191, 7.53316e-05, 2.5581620, 0.00052775240, 0.576639
8.49300, 0.00046426865, 0.082547300, 7.54903e-05, 2.5581086, 0.00052775240, 0.576639
8.49400, 0.00046423170, 0.082654938, 7.55494e-05, 2.5578482, 0.00052775240, 0.576639
8.49500, 0.00046419127, 0.082634725, 7.55772e-05, 2.5582550, 0.00052775240, 0.576639
8.49600, 0.00046409497, 0.082791999, 7.56980e-05, 2.5581997, 0.00052775240, 0.576639
8.49700, 0.00046402532, 0.082965516, 7.58013e-05, 2.5578625, 0.00052775240, 0.576639
8.49800, 0.00046401580, 0.083033815, 7.58271e-05, 2.5575984, 0.00052775240, 0.576639
8.49900, 0.00046388093, 0.083260603, 7.59980e-05, 2.5574920, 0.00052775240, 0.576639
8.50000, 0.00046384554, 0.083393089, 7.60624e-05, 2.5571010, 0.00052775240, 0.576639
8.50100, 0.00046381903, 0.083492495, 7.61108e-05, 2.5568059, 0.00052775240, 0.576639
8.50200, 0.00046367803, 0.083715193, 7.62855e-05, 2.5567715, 0.00052775240, 0.576639
8.50300, 0.00046365491, 0.083686680, 7.62970e-05, 2.5570829, 0.00052775240, 0.576639
8.50400, 0.00046359539, 0.083854079, 7.63903e-05, 2.5567072, 0.00052775240, 0.576639
8.50500, 0.00046350088, 0.084075116, 7.65265e-05, 2.5563333, 0.00052775240, 0.576639
8.50600, 0.00046347675, 0.084133297, 7.65619e-05, 2.5562265, 0.00052775240, 0.576639
8.50700, 0.00046338818, 0.084296979, 7.66780e-05, 2.5560901, 0.00052775240, 0.576639
8.50800, 0.00046331562, 0.084427848, 7.67723e-05, 2.5559938, 0.00052775240, 0.576639
8.50900, 0.00046328345, 0.084547214, 7.68305e-05, 2.5556514, 0.00052775240, 0.576639
8.51000, 0.00046316179, 0.084688261, 7.69676e-05, 2.5558751, 0.00052775240, 0.576639
8.51100, 0.00046312253, 0.084722780, 7.70089e-05, 2.5560010, 0.00052775240, 0.576639
8.51200, 0.00046308792, 0.084796712, 7.70569e-05, 2.5559003, 0.00052775240, 0.576639
8.51300, 0.00046296512, 0.085058808, 7.72275e-05, 2.5555399, 0.00052775240, 0.576639
8.51400, 0.00046288217, 0.085053191, 7.72934e-05, 2.5561931, 0.00052775240, 0.576639
8.51500, 0.00046282914, 0.085134543, 7.73586e-05, 2.5561912, 0.00052775240, 0.576639
8.51600, 0.00046275752, 0.085441016, 7.74991e-05, 2.5552399, 0.00052775240, 0.576639
8.51700, 0.00046271209, 0.085525490, 7.75588e-05, 2.5551698, 0.00052775240, 0.576639
8.51800, 0.00046265440, 0.085644029, 7.76378e-05, 2.5550239, 0.00052775240, 0.576639
8.51900, 0.00046253557, 0.085879229, 7.77974e-05, 2.5547807, 0.00052775240, 0.576639
8.52000, 0.00046251973, 0.085963272, 7.78331e-05, 2.5544894, 0.00052775240, 0.576639
8.52100, 0.00046240711, 0.086189292, 7.79854e-05, 2.5542429, 0.00052775240, 0.576639
8.52200, 0.00046236208, 0.086232215, 7.80337e-05, 2.5543697, 0.00052775240, 0.576639
8.52300, 0.00046233411, 0.086292401, 7.80727e-05, 2.5542877, 0.00052775240, 0.576639
8.52400, 0.00046221577, 0.086517565, 7.82295e-05, 2.5540884, 0.00052775240, 0.576639
8.52500, 0.00046213410, 0.086563081, 7.83080e-05, 2.5544803, 0.00052775240, 0.576639
8.52600, 0.00046205874, 0.086617529, 7.83838e-05, 2.5547817, 0.00052775240, 0.576639
8.52700, 0.00046193849, 0.086826041, 7.85376e-05, 2.5546777, 0.00052775240, 0.576639
8.52800, 0.00046192700, 0.086872086, 7.85596e-05, 2.5545380, 0.00052775240, 0.576639
8.52900, 0.00046181719, 0.086986735, 7.86796e-05, 2.5548065, 0.00052775240, 0.576639
8.53000, 0.00046171317, 0.087150551, 7.88082e-05, 2.5547960, 0.00052775240, 0.576639
8.53100, 0.00046167891, 0.087197796, 7.88488e-05, 2.5548236, 0.00052775240, 0.576639
8.53200, 0.00046155879, 0.087382391, 7.89962e-05, 2.5548313, 0.00052775240, 0.576639
8.53300, 0.00046144518, 0.087572739, 7.91396e-05, 2.5547688, 0.00052775240, 0.576639
8.53400, 0.00046141368, 0.087647669, 7.91854e-05, 2.5546453, 0.00052775240, 0.576639
8.53500, 0.00046129736, 0.087918937, 7.93529e-05, 2.5542200, 0.00052775240, 0.576639
8.53600, 0.00046122114, 0.088112190, 7.94669e-05, 2.5538685, 0.00052775240, 0.576639
8.53700, 0.00046119242, 0.088182606, 7.95089e-05, 2.5537531, 0.00052775240, 0.576639
8.53800, 0.00046103900, 0.088500135, 7.97190e-05, 2.5533879, 0.00052775240, 0.576639
8.53900, 0.00046101599, 0.088583715, 7.97603e-05, 2.5531633, 0.00052775240, 0.576639
8.54000, 0.00046096005, 0.088702887, 7.98378e-05, 2.5530160, 0.00052775240, 0.576639
8.54100, 0.00046081920, 0.088895783, 8.00041e-05, 2.5531452, 0.00052775240, 0.576639
8.54200, 0.00046079134, 0.088847429, 8.00135e-05, 2.5535772, 0.00052775240, 0.576639
8.54300, 0.00046070368, 0.088936731, 8.01088e-05, 2.5537989, 0.00052775240, 0.576639
8.54400, 0.00046063464, 0.089172639, 8.02285e-05, 2.5532024, 0.00052775240, 0.576639
8.54500, 0.00046057996, 0.089170627, 8.02722e-05, 2.5536120, 0.00052775240, 0.576639
8.54600, 0.00046048054, 0.089342475, 8.03990e-05, 2.5535405, 0.00052775240, 0.576639
8.54700, 0.00046042581, 0.089506663, 8.04877e-05, 2.5531766, 0.00052775240, 0.576639
8.54800, 0.00046035589, 0.089599304, 8.05693e-05, 2.5532572, 0.00052775240, 0.576639
8.54900, 0.00046022597, 0.089830153, 8.07371e-05, 2.5531299, 0.00052775240, 0.576639
8.55000, 0.00046017991, 0.089881301, 8.07882e-05, 2.5532286, 0.00052775240, 0.576639
8.55100, 0.00046012375, 0.090039864, 8.08764e-05, 2.5529063, 0.00052775240, 0.576639
8.55200, 0.00046001636, 0.090331726, 8.10421e-05, 2.5523436, 0.00052775240, 0.576639
8.55300, 0.00045991059, 0.090447940, 8.11589e-05, 2.5525796, 0.00052775240, 0.576639
8.55400, 0.00045985974, 0.090558730, 8.12302e-05, 2.5524361, 0.00052775240, 0.576639
8.55500, 0.00045976202, 0.090860754, 8.13910e-05, 2.5517595, 0.00052775240, 0.576639
8.55600, 0.00045970656, 0.090904757, 8.14478e-05, 2.5519583, 0.00052775240, 0.576639
8.55700, 0.00045959807, 0.091085136, 8.15842e-05, 2.5519207, 0.00052775240, 0.576639
8.55800, 0.00045953287, 0.091266468, 8.16860e-05, 2.5515649, 0.00052775240, 0.576639
8.55900, 0.00045949476, 0.091366477, 8.17436e-05, 2.5513895, 0.00052775240, 0.576639
8.56000, 0.00045932832, 0.091509432, 8.19169e-05, 2.5519369, 0.00052775240, 0.576639
8.56100, 0.00045928259, 0.091633283, 8.19874e-05, 2.5517037, 0.00052775240, 0.576639
8.56200, 0.00045926730, 0.091643050, 8.20023e-05, 2.5517709, 0.00052775240, 0.576639
8.56300, 0.00045912620, 0.091875277, 8.21792e-05, 2.5517328, 0.00052775240, 0.576639
8.56400, 0.00045908018, 0.091983058, 8.22456e-05, 2.5515754, 0.00052775240, 0.576639
8.56500, 0.00045903006, 0.092090063, 8.23152e-05, 2.5514495, 0.00052775240, 0.576639
8.56600, 0.00045888230, 0.092357367, 8.25068e-05, 2.5513060, 0.00052775240, 0.576639
8.56700, 0.00045886707, 0.092496864, 8.25568e-05, 2.5507901, 0.00052775240, 0.576639
8.56800, 0.00045873355, 0.092739180, 8.27302e-05, 2.5506589, 0.00052775240, 0.576639
8.56900, 0.00045868174, 0.092921153, 8.28214e-05, 2.5502141, 0.00052775240, 0.576639
8.57000, 0.00045861394, 0.093038633, 8.29080e-05, 2.5501726, 0.00052775240, 0.576639
8.57100, 0.00045853362, 0.093195684, 8.30151e-05, 2.5500496, 0.00052775240, 0.576639
8.57200, 0.00045841270, 0.093531981, 8.32040e-05, 2.5494130, 0.00052775240, 0.576639
8.57300, 0.00045837555, 0.093572177, 8.32448e-05, 2.5494998, 0.00052775240, 0.576639
8.57400, 0.00045826121, 0.093746804, 8.33843e-05, 2.5495393, 0.00052775240, 0.576639
8.57500, 0.00045815146, 0.093913481, 8.35179e-05, 2.5495823, 0.00052775240, 0.576639
8.57600, 0.00045811670, 0.093973845, 8.35625e-05, 2.5495589, 0.00052775240, 0.576639
8.57700, 0.00045793440, 0.094248489, 8.37837e-05, 2.5496423, 0.00052775240, 0.576639
8.57800, 0.00045791539, 0.094294079, 8.38113e-05, 2.5495775, 0.00052775240, 0.576639
8.57900, 0.00045785271, 0.094435781, 8.39004e-05, 2.5493953, 0.00052775240, 0.576639
8.58000, 0.00045775056, 0.094793506, 8.40798e-05, 2.5485485, 0.00052775240, 0.576639
8.58100, 0.00045767876, 0.094788469, 8.41363e-05, 2.5490759, 0.00052775240, 0.576639
8.58200, 0.00045754938, 0.094922513, 8.42767e-05, 2.5494039, 0.00052775240, 0.576639
8.58300, 0.00045745712, 0.095250845, 8.44400e-05, 2.5486233, 0.00052775240, 0.576639
8.58400, 0.00045739963, 0.095354199, 8.45145e-05, 2.5485752, 0.00052775240, 0.576639
8.58500, 0.00045726394, 0.095636122, 8.47003e-05, 2.5483034, 0.00052775240, 0.576639
8.58600, 0.00045721455, 0.095813856, 8.47882e-05, 2.5478823, 0.00052775240, 0.576639
8.58700, 0.00045711505, 0.095961407, 8.49086e-05, 2.5479372, 0.00052775240, 0.576639
8.58800, 0.00045699383, 0.096227288, 8.50782e-05, 2.5476410, 0.00052775240, 0.576639
8.58900, 0.00045693777, 0.096410125, 8.51729e-05, 2.5472477, 0.00052775240, 0.576639
8.59000, 0.00045687351, 0.096419416, 8.52270e-05, 2.5476577, 0.00052775240, 0.576639
8.59100, 0.00045677234, 0.096716762, 8.53895e-05, 2.5470827, 0.00052775240, 0.576639
8.59200, 0.00045666961, 0.096746385, 8.54799e-05, 2.5476749, 0.00052775240, 0.576639
8.59300, 0.00045662253, 0.096766748, 8.55231e-05, 2.5479181, 0.00052775240, 0.576639
8.59400, 0.00045647781, 0.097031660, 8.57117e-05, 2.5477874, 0.00052775240, 0.576639
8.59500, 0.00045646546, 0.097026743, 8.57201e-05, 2.5478971, 0.00052775240, 0.576639
8.59600, 0.00045634194, 0.097288497, 8.58905e-05, 2.5476387, 0.00052775240, 0.576639
8.59700, 0.00045627090, 0.097412981, 8.59816e-05, 2.5475986, 0.00052775240, 0.576639
8.59800, 0.00045624731, 0.097616844, 8.60558e-05, 2.5468996, 0.00052775240, 0.576639
8.59900, 0.00045605687, 0.097789161, 8.62555e-05, 2.5474885, 0.00052775240, 0.576639
8.60000, 0.00045599807, 0.097984932, 8.63561e-05, 2.5470646, 0.00052775240, 0.576639
8.60100, 0.00045590912, 0.098113403, 8.64624e-05, 2.5471370, 0.00052775240, 0.576639
8.60200, 0.00045578570, 0.098386236, 8.66356e-05, 2.5468400, 0.00052775240, 0.576639
8.60300, 0.00045573630, 0.098459028, 8.66950e-05, 2.5468748, 0.00052775240, 0.576639
8.60400, 0.00045561167, 0.098637737, 8.68437e-05, 2.5469806, 0.00052775240, 0.576639
8.60500, 0.00045551109, 0.098969467, 8.70148e-05, 2.5462806, 0.00052775240, 0.576639
8.60600, 0.00045546013, 0.099046052, 8.70764e-05, 2.5463121, 0.00052775240, 0.576639
8.60700, 0.00045532170, 0.099265218, 8.72471e-05, 2.5463464, 0.00052775240, 0.576639
8.60800, 0.00045522416, 0.099456295, 8.73774e-05, 2.5462177, 0.00052775240, 0.576639
8.60900, 0.00045512775, 0.099632025, 8.75024e-05, 2.5461490, 0.00052775240, 0.576639
8.61000, 0.00045504447, 0.099682949, 8.75831e-05, 2.5465052, 0.00052775240, 0.576639
8.61100, 0.00045488451, 0.099900723, 8.77703e-05, 2.5466983, 0.00052775240, 0.576639
8.61200, 0.00045486880, 0.099958681, 8.77986e-05, 2.5465667, 0.00052775240, 0.576639
8.61300, 0.00045473966, 0.10017347, 8.79607e-05, 2.5465562, 0.00052775240, 0.576639
8.61400, 0.00045463671, 0.10029677, 8.80767e-05, 2.5467484, 0.00052775240, 0.576639
8.61500, 0.00045457513, 0.10042349, 8.81604e-05, 2.5466468, 0.00052775240, 0.576639
8.61600, 0.00045442185, 0.10079083, 8.83834e-05, 2.5461743, 0.00052775240, 0.576639
8.61700, 0.00045440187, 0.10089563, 8.84279e-05, 2.5458810, 0.00052775240, 0.576639
8.61800, 0.00045429386, 0.10102277, 8.85488e-05, 2.5460951, 0.00052775240, 0.576639
8.61900, 0.00045421583, 0.10136263, 8.87043e-05, 2.5452287, 0.00052775240, 0.576639
8.62000, 0.00045414529, 0.10146213, 8.87878e-05, 2.5453012, 0.00052775240, 0.576639
8.62100, 0.00045401580, 0.10165966, 8.89450e-05, 2.5453756, 0.00052775240, 0.576639
8.62200, 0.00045393642, 0.10182516, 8.90536e-05, 2.5452392, 0.00052775240, 0.576639
8.62300, 0.00045385846, 0.10192303, 8.91427e-05, 2.5453665, 0.00052775240, 0.576639
8.62400, 0.00045370876, 0.10228442, 8.93610e-05, 2.5449112, 0.00052775240, 0.576639
8.62500, 0.00045367118, 0.10232820, 8.94028e-05, 2.5449898, 0.00052775240, 0.576639
8.62600, 0.00045355295, 0.10242560, 8.95240e-05, 2.5453889, 0.00052775240, 0.576639
8.62700, 0.00045343313, 0.10267828, 8.96885e-05, 2.5451777, 0.00052775240, 0.576639
8.62800, 0.00045333196, 0.10279859, 8.98021e-05, 2.5453727, 0.00052775240, 0.576639
8.62900, 0.00045328586, 0.10289090, 8.98640e-05, 2.5453122, 0.00052775240, 0.576639
8.63000, 0.00045315880, 0.10315751, 9.00384e-05, 2.5450909, 0.00052775240, 0.576639
8.63100, 0.00045307621, 0.10330269, 9.01439e-05, 2.5450628, 0.00052775240, 0.576639
8.63200, 0.00045298903, 0.10350307, 9.02683e-05, 2.5448430, 0.00052775240, 0.576639
8.63300, 0.00045282765, 0.10379170, 9.04758e-05, 2.5447705, 0.00052775240, 0.576639
8.63400, 0.00045284023, 0.10386416, 9.04857e-05, 2.5443962, 0.00052775240, 0.576639
8.63500, 0.00045265631, 0.10420281, 9.07250e-05, 2.5442751, 0.00052775240, 0.576639
8.63600, 0.00045260850, 0.10442262, 9.08230e-05, 2.5437257, 0.00052775240, 0.576639
8.63700, 0.00045256051, 0.10469218, 9.09351e-05, 2.5429781, 0.00052775240, 0.576639
8.63800, 0.00045240092, 0.10490017, 9.11191e-05, 2.5432189, 0.00052775240, 0.576639
8.63900, 0.00045235847, 0.10505034, 9.11941e-05, 2.5429084, 0.00052775240, 0.576639
8.64000, 0.00045227009, 0.10524286, 9.13172e-05, 2.5427377, 0.00052775240, 0.576639
8.64100, 0.00045216022, 0.10555278, 9.14898e-05, 2.5422471, 0.00052775240, 0.576639
8.64200, 0.00045205891, 0.10553128, 9.15642e-05, 2.5430062, 0.00052775240, 0.576639
8.64300, 0.00045194018, 0.10567208, 9.16972e-05, 2.5432408, 0.00052775240, 0.576639
8.64400, 0.00045181317, 0.10600159, 9.18886e-05, 2.5427916, 0.00052775240, 0.576639
8.64500, 0.00045172601, 0.10600723, 9.19592e-05, 2.5433481, 0.00052775240, 0.576639
8.64600, 0.00045166050, 0.10628065, 9.20864e-05, 2.5427129, 0.00052775240, 0.576639
8.64700, 0.00045152958, 0.10646927, 9.22423e-05, 2.5428403, 0.00052775240, 0.576639
8.64800, 0.00045146938, 0.10661501, 9.23301e-05, 2.5426710, 0.00052775240, 0.576639
8.64900, 0.00045136380, 0.10691313, 9.24956e-05, 2.5422132, 0.00052775240, 0.576639
8.65000, 0.00045122277, 0.10710957, 9.26616e-05, 2.5423791, 0.00052775240, 0.576639
8.65100, 0.00045119445, 0.10720654, 9.27106e-05, 2.5421922, 0.00052775240, 0.576639
8.65200, 0.00045101032, 0.10759355, 9.29630e-05, 2.5419095, 0.00052775240, 0.576639
8.65300, 0.00045095472, 0.10772280, 9.30427e-05, 2.5417760, 0.00052775240, 0.576639
8.65400, 0.00045085424, 0.10790946, 9.31737e-05, 2.5417173, 0.00052775240, 0.576639
8.65500, 0.00045074806, 0.10827357, 9.33579e-05, 2.5410197, 0.00052775240, 0.576639
8.65600, 0.00045068102, 0.10838933, 9.34429e-05, 2.5410154, 0.00052775240, 0.576639
8.65700, 0.00045054954, 0.10857046, 9.35967e-05, 2.5411856, 0.00052775240, 0.576639
8.65800, 0.00045049268, 0.10881717, 9.37098e-05, 2.5406153, 0.00052775240, 0.576639
8.65900, 0.00045036631, 0.10892414, 9.38392e-05, 2.5410335, 0.00052775240, 0.576639
8.66000, 0.00045023578, 0.10909014, 9.39882e-05, 2.5412533, 0.00052775240, 0.576639
8.66100, 0.00045016436, 0.10925153, 9.40892e-05, 2.5411055, 0.00052775240, 0.576639
8.66200, 0.00045008926, 0.10934715, 9.41750e-05, 2.5412309, 0.00052775240, 0.576639
8.66300, 0.00044996832, 0.10960138, 9.43405e-05, 2.5410578, 0.00052775240, 0.576639
8.66400, 0.00044987405, 0.10977615, 9.44632e-05, 2.5410097, 0.00052775240, 0.576639
8.66500, 0.00044982643, 0.10993925, 9.45457e-05, 2.5407055, 0.00052775240, 0.576639
8.66600, 0.00044963125, 0.11027069, 9.47913e-05, 2.5407236, 0.00052775240, 0.576639
8.66700, 0.00044956167, 0.11046658, 9.49003e-05, 2.5404389, 0.00052775240, 0.576639
8.66800, 0.00044943935, 0.11063838, 9.50443e-05, 2.5405858, 0.00052775240, 0.576639
8.66900, 0.00044931829, 0.11095858, 9.52282e-05, 2.5401714, 0.00052775240, 0.576639
8.67000, 0.00044927079, 0.11107156, 9.52967e-05, 2.5400589, 0.00052775240, 0.576639
8.67100, 0.00044908827, 0.11131811, 9.55088e-05, 2.5403164, 0.00052775240, 0.576639
8.67200, 0.00044898636, 0.11157536, 9.56602e-05, 2.5400169, 0.00052775240, 0.576639
8.67300, 0.00044891060, 0.11175936, 9.57708e-05, 2.5398214, 0.00052775240, 0.576639
8.67400, 0.00044876725, 0.11204545, 9.59628e-05, 2.5396841, 0.00052775240, 0.576639
8.67500, 0.00044866991, 0.11217279, 9.60747e-05, 2.5398381, 0.00052775240, 0.576639
8.67600, 0.00044857978, 0.11229732, 9.61801e-05, 2.5399568, 0.00052775240, 0.576639
8.67700, 0.00044842265, 0.11259957, 9.63874e-05, 2.5398500, 0.00052775240, 0.576639
8.67800, 0.00044833734, 0.11281049, 9.65128e-05, 2.5396221, 0.00052775240, 0.576639
8.67900, 0.00044825576, 0.11288565, 9.65979e-05, 2.5398662, 0.00052775240, 0.576639
8.68000, 0.00044809288, 0.11323752, 9.68233e-05, 2.5396187, 0.00052775240, 0.576639
8.68100, 0.00044802696, 0.11335561, 9.69078e-05, 2.5396078, 0.00052775240, 0.576639
8.68200, 0.00044791360, 0.11359196, 9.70624e-05, 2.5394671, 0.00052775240, 0.576639
8.68300, 0.00044775739, 0.11386718, 9.72614e-05, 2.5394590, 0.00052775240, 0.576639
8.68400, 0.00044768384, 0.11403912, 9.73666e-05, 2.5393045, 0.00052775240, 0.576639
8.68500, 0.00044754748, 0.11436655, 9.75643e-05, 2.5389850, 0.00052775240, 0.576639
8.68600, 0.00044745750, 0.11462272, 9.77060e-05, 2.5386288, 0.00052775240, 0.576639
8.68700, 0.00044738907, 0.11484555, 9.78214e-05, 2.5382598, 0.00052775240, 0.576639
8.68800, 0.00044723206, 0.11518004, 9.80372e-05, 2.5380523, 0.00052775240, 0.576639
8.68900, 0.00044716656, 0.11539404, 9.81480e-05, 2.5376976, 0.00052775240, 0.576639
8.69000, 0.00044705103, 0.11547529, 9.82613e-05, 2.5381343, 0.00052775240, 0.576639
8.69100, 0.00044690033, 0.11582137, 9.84753e-05, 2.5378492, 0.00052775240, 0.576639
8.69200, 0.00044681624, 0.11590490, 9.85644e-05, 2.5380809, 0.00052775240, 0.576639
8.69300, 0.00044669208, 0.11612426, 9.87226e-05, 2.5380800, 0.00052775240, 0.576639
8.69400, 0.00044657735, 0.11642995, 9.88973e-05, 2.5377143, 0.00052775240, 0.576639
8.69500, 0.00044645923, 0.11656840, 9.90283e-05, 2.5379641, 0.00052775240, 0.576639
8.69600, 0.00044634900, 0.11677833, 9.91730e-05, 2.5379102, 0.00052775240, 0.576639
8.69700, 0.00044623460, 0.11711548, 9.93560e-05, 2.5374372, 0.00052775240, 0.576639
8.69800, 0.00044615064, 0.11732189, 9.94789e-05, 2.5372365, 0.00052775240, 0.576639
8.69900, 0.00044595754, 0.11758080, 9.97020e-05, 2.5375311, 0.00052775240, 0.576639
8.70000, 0.00044584353, 0.11790503, 9.98813e-05, 2.5371039, 0.00052775240, 0.576639
8.70100, 0.00044578435, 0.11806453, 9.99718e-05, 2.5369155, 0.00052775240, 0.576639
8.70200, 0.00044559451, 0.11839148, 0.000100211, 2.5369561, 0.00052775240, 0.576639
8.70300, 0.00044552919, 0.11865763, 0.000100336, 2.5364349, 0.00052775240, 0.576639
8.70400, 0.00044543978, 0.11889956, 0.000100473, 2.5361507, 0.00052775240, 0.576639
8.70500, 0.00044528827, 0.11929036, 0.000100700, 2.5357363, 0.00052775240, 0.576639
8.70600, 0.00044519054, 0.11946903, 0.000100826, 2.5357244, 0.00052775240, 0.576639
8.70700, 0.00044506385, 0.11970285, 0.000100990, 2.5357010, 0.00052775240, 0.576639
8.70800, 0.00044494345, 0.11994020, 0.000101150, 2.5356281, 0.00052775240, 0.576639
8.70900, 0.00044487027, 0.12008359, 0.000101247, 2.5355871, 0.00052775240, 0.576639
8.71000, 0.00044469850, 0.12028492, 0.000101437, 2.5359562, 0.00052775240, 0.576639
8.71100, 0.00044458778, 0.12055682, 0.000101599, 2.5357068, 0.00052775240, 0.576639
8.71200, 0.00044449209, 0.12065838, 0.000101702, 2.5359471, 0.00052775240, 0.576639
8.71300, 0.00044437181, 0.12091462, 0.000101867, 2.5358126, 0.00052775240, 0.576639
8.71400, 0.00044426413, 0.12117033, 0.000102022, 2.5356038, 0.00052775240, 0.576639
8.71500, 0.00044414678, 0.12142697, 0.000102185, 2.5354498, 0.00052775240, 0.576639
8.71600, 0.00044399041, 0.12180528, 0.000102412, 2.5351269, 0.00052775240, 0.576639
8.71700, 0.00044386404, 0.12193276, 0.000102546, 2.5354679, 0.00052775240, 0.576639
8.71800, 0.00044378360, 0.12219661, 0.000102682, 2.5350697, 0.00052775240, 0.576639
8.71900, 0.00044360347, 0.12257256, 0.000102927, 2.5349023, 0.00052775240, 0.576639
8.72000, 0.00044351226, 0.12267343, 0.000103026, 2.5351203, 0.00052775240, 0.576639
8.72100, 0.00044338868, 0.12292062, 0.000103191, 2.5350435, 0.00052775240, 0.576639
8.72200, 0.00044322523, 0.12331086, 0.000103427, 2.5347297, 0.00052775240, 0.576639
8.72300, 0.00044314039, 0.12347987, 0.000103540, 2.5346816, 0.00052775240, 0.576639
