time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.19900, 0.00052674265, 0.022892509, 1.31637e-05, 1.2102010, 0.00052132116, -0.575905
7.20000, 0.00052668662, 0.022832539, 1.31115e-05, 1.2130591, 0.00052132116, -0.575905
7.20100, 0.00052671761, 0.022801189, 1.31106e-05, 1.2104214, 0.00052132116, -0.575905
7.20200, 0.00052675263, 0.022879485, 1.31616e-05, 1.2092903, 0.00052132116, -0.575905
7.20300, 0.00052673924, 0.022845590, 1.31402e-05, 1.2096545, 0.00052132116, -0.575905
7.20400, 0.00052672654, 0.022691121, 1.30607e-05, 1.2078879, 0.00052132116, -0.575905
7.20500, 0.00052674972, 0.022918532, 1.31799e-05, 1.2101815, 0.00052132116, -0.575905
7.20600, 0.00052678331, 0.022717377, 1.30978e-05, 1.2044261, 0.00052132116, -0.575905
7.20700, 0.00052673751, 0.022733115, 1.30864e-05, 1.2078823, 0.00052132116, -0.575905
7.20800, 0.00052679907, 0.022806417, 1.31465e-05, 1.2048505, 0.00052132116, -0.575905
7.20900, 0.00052678229, 0.022751464, 1.31142e-05, 1.2051029, 0.00052132116, -0.575905
7.21000, 0.00052680685, 0.022871668, 1.31814e-05, 1.2054478, 0.00052132116, -0.575905
7.21100, 0.00052681124, 0.022853415, 1.31749e-05, 1.2048473, 0.00052132116, -0.575905
7.21200, 0.00052675949, 0.022772413, 1.31134e-05, 1.2069952, 0.00052132116, -0.575905
7.21300, 0.00052684783, 0.022871668, 1.31981e-05, 1.2026097, 0.00052132116, -0.575905
7.21400, 0.00052680353, 0.022884695, 1.31850e-05, 1.2058550, 0.00052132116, -0.575905
7.21500, 0.00052681927, 0.022814257, 1.31593e-05, 1.2036124, 0.00052132116, -0.575905
7.21600, 0.00052682642, 0.022853415, 1.31812e-05, 1.2037992, 0.00052132116, -0.575905
7.21700, 0.00052682761, 0.022827318, 1.31693e-05, 1.2032710, 0.00052132116, -0.575905
7.21800, 0.00052682432, 0.022772413, 1.31419e-05, 1.2025594, 0.00052132116, -0.575905
7.21900, 0.00052683604, 0.022861240, 1.31897e-05, 1.2032969, 0.00052132116, -0.575905
7.22000, 0.00052679945, 0.022733115, 1.31125e-05, 1.2035941, 0.00052132116, -0.575905
7.22100, 0.00052682669, 0.022780266, 1.31471e-05, 1.2025479, 0.00052132116, -0.575905
7.22200, 0.00052683489, 0.022845590, 1.31804e-05, 1.2030587, 0.00052132116, -0.575905
7.22300, 0.00052683803, 0.022790730, 1.31551e-05, 1.2018818, 0.00052132116, -0.575905
7.22400, 0.00052682435, 0.022798575, 1.31533e-05, 1.2029686, 0.00052132116, -0.575905
7.22500, 0.00052680893, 0.022790730, 1.31439e-05, 1.2039278, 0.00052132116, -0.575905
7.22600, 0.00052684889, 0.022793345, 1.31617e-05, 1.2012072, 0.00052132116, -0.575905
7.22700, 0.00052683921, 0.022918532, 1.32164e-05, 1.2039891, 0.00052132116, -0.575905
7.22800, 0.00052682848, 0.022832539, 1.31726e-05, 1.2033164, 0.00052132116, -0.575905
7.22900, 0.00052680291, 0.022777649, 1.31344e-05, 1.2040921, 0.00052132116, -0.575905
7.23000, 0.00052686799, 0.022887299, 1.32154e-05, 1.2015431, 0.00052132116, -0.575905
7.23100, 0.00052680594, 0.022780266, 1.31382e-05, 1.2039741, 0.00052132116, -0.575905
7.23200, 0.00052681676, 0.022659576, 1.30851e-05, 1.2011368, 0.00052132116, -0.575905
7.23300, 0.00052683306, 0.022840371, 1.31771e-05, 1.2030942, 0.00052132116, -0.575905
7.23400, 0.00052683492, 0.022672726, 1.30996e-05, 1.2001290, 0.00052132116, -0.575905
7.23500, 0.00052683467, 0.022801189, 1.31598e-05, 1.2023351, 0.00052132116, -0.575905
7.23600, 0.00052684092, 0.022717377, 1.31221e-05, 1.2004413, 0.00052132116, -0.575905
7.23700, 0.00052681410, 0.022646418, 1.30778e-05, 1.2010960, 0.00052132116, -0.575905
7.23800, 0.00052689160, 0.022798575, 1.31821e-05, 1.1983534, 0.00052132116, -0.575905
7.23900, 0.00052683296, 0.022677982, 1.31002e-05, 1.2003164, 0.00052132116, -0.575905
7.24000, 0.00052686315, 0.022591075, 1.30733e-05, 1.1967715, 0.00052132116, -0.575905
7.24100, 0.00052689818, 0.022759322, 1.31668e-05, 1.1972408, 0.00052132116, -0.575905
7.24200, 0.00052689482, 0.022693750, 1.31351e-05, 1.1963622, 0.00052132116, -0.575905
7.24300, 0.00052686625, 0.022733115, 1.31422e-05, 1.1990354, 0.00052132116, -0.575905
7.24400, 0.00052687601, 0.022806417, 1.31800e-05, 1.1995888, 0.00052132116, -0.575905
7.24500, 0.00052688476, 0.022814257, 1.31871e-05, 1.1991103, 0.00052132116, -0.575905
7.24600, 0.00052687177, 0.022790730, 1.31705e-05, 1.1996004, 0.00052132116, -0.575905
7.24700, 0.00052684385, 0.022801189, 1.31643e-05, 1.2017253, 0.00052132116, -0.575905
7.24800, 0.00052686240, 0.022685867, 1.31166e-05, 1.1984252, 0.00052132116, -0.575905
7.24900, 0.00052686348, 0.022767177, 1.31564e-05, 1.1997856, 0.00052132116, -0.575905
7.25000, 0.00052691221, 0.022780266, 1.31832e-05, 1.1966585, 0.00052132116, -0.575905
7.25100, 0.00052685789, 0.022635888, 1.30898e-05, 1.1978252, 0.00052132116, -0.575905
7.25200, 0.00052693786, 0.022740981, 1.31758e-05, 1.1942248, 0.00052132116, -0.575905
7.25300, 0.00052686671, 0.022659576, 1.31073e-05, 1.1977199, 0.00052132116, -0.575905
7.25400, 0.00052688245, 0.022646418, 1.31079e-05, 1.1964090, 0.00052132116, -0.575905
7.25500, 0.00052693956, 0.022806417, 1.32082e-05, 1.1952721, 0.00052132116, -0.575905
7.25600, 0.00052686525, 0.022617446, 1.30854e-05, 1.1970394, 0.00052132116, -0.575905
7.25700, 0.00052693632, 0.022699002, 1.31559e-05, 1.1936208, 0.00052132116, -0.575905
7.25800, 0.00052691775, 0.022777649, 1.31846e-05, 1.1962433, 0.00052132116, -0.575905
7.25900, 0.00052693285, 0.022730492, 1.31680e-05, 1.1943605, 0.00052132116, -0.575905
7.26000, 0.00052698187, 0.022806417, 1.32270e-05, 1.1924045, 0.00052132116, -0.575905
7.26100, 0.00052693804, 0.022874273, 1.32394e-05, 1.1965395, 0.00052132116, -0.575905
7.26200, 0.00052695812, 0.022874273, 1.32474e-05, 1.1951475, 0.00052132116, -0.575905
7.26300, 0.00052693905, 0.022952320, 1.32760e-05, 1.1977848, 0.00052132116, -0.575905
7.26400, 0.00052696564, 0.022845590, 1.32371e-05, 1.1941398, 0.00052132116, -0.575905
7.26500, 0.00052695228, 0.022819482, 1.32193e-05, 1.1946092, 0.00052132116, -0.575905
7.26600, 0.00052701060, 0.022960110, 1.33118e-05, 1.1931089, 0.00052132116, -0.575905
7.26700, 0.00052704654, 0.022874273, 1.32879e-05, 1.1892219, 0.00052132116, -0.575905
7.26800, 0.00052698856, 0.022824707, 1.32374e-05, 1.1922252, 0.00052132116, -0.575905
7.26900, 0.00052707078, 0.022973087, 1.33437e-05, 1.1892536, 0.00052132116, -0.575905
7.27000, 0.00052700964, 0.022934133, 1.32984e-05, 1.1926987, 0.00052132116, -0.575905
7.27100, 0.00052705918, 0.022913329, 1.33112e-05, 1.1890238, 0.00052132116, -0.575905
7.27200, 0.00052708108, 0.022960110, 1.33436e-05, 1.1883893, 0.00052132116, -0.575905
7.27300, 0.00052702864, 0.022960110, 1.33188e-05, 1.1918585, 0.00052132116, -0.575905
7.27400, 0.00052713175, 0.023053385, 1.34090e-05, 1.1865793, 0.00052132116, -0.575905
7.27500, 0.00052706334, 0.023058556, 1.33809e-05, 1.1912390, 0.00052132116, -0.575905
7.27600, 0.00052711332, 0.023006795, 1.33781e-05, 1.1869727, 0.00052132116, -0.575905
7.27700, 0.00052713899, 0.023184882, 1.34740e-05, 1.1883671, 0.00052132116, -0.575905
7.27800, 0.00052712620, 0.023146285, 1.34498e-05, 1.1885406, 0.00052132116, -0.575905
7.27900, 0.00052710479, 0.023112779, 1.34246e-05, 1.1893933, 0.00052132116, -0.575905
7.28000, 0.00052711972, 0.023205442, 1.34755e-05, 1.1900157, 0.00052132116, -0.575905
7.28100, 0.00052712223, 0.023133405, 1.34439e-05, 1.1886533, 0.00052132116, -0.575905
7.28200, 0.00052711961, 0.023159157, 1.34543e-05, 1.1892514, 0.00052132116, -0.575905
7.28300, 0.00052714634, 0.023190023, 1.34791e-05, 1.1879460, 0.00052132116, -0.575905
7.28400, 0.00052715056, 0.023066310, 1.34233e-05, 1.1855422, 0.00052132116, -0.575905
7.28500, 0.00052717749, 0.023184882, 1.34910e-05, 1.1858048, 0.00052132116, -0.575905
7.28600, 0.00052717256, 0.023200303, 1.34970e-05, 1.1864338, 0.00052132116, -0.575905
7.28700, 0.00052717396, 0.023146285, 1.34720e-05, 1.1853977, 0.00052132116, -0.575905
7.28800, 0.00052722837, 0.023218282, 1.35295e-05, 1.1830168, 0.00052132116, -0.575905
7.28900, 0.00052718991, 0.023246506, 1.35258e-05, 1.1860565, 0.00052132116, -0.575905
7.29000, 0.00052725528, 0.023154009, 1.35121e-05, 1.1801450, 0.00052132116, -0.575905
7.29100, 0.00052724499, 0.023290057, 1.35703e-05, 1.1831504, 0.00052132116, -0.575905
7.29200, 0.00052726669, 0.023231115, 1.35538e-05, 1.1807510, 0.00052132116, -0.575905
7.29300, 0.00052727292, 0.023251634, 1.35664e-05, 1.1807041, 0.00052132116, -0.575905
7.29400, 0.00052730719, 0.023415135, 1.36590e-05, 1.1813042, 0.00052132116, -0.575905
7.29500, 0.00052730610, 0.023297735, 1.36031e-05, 1.1793299, 0.00052132116, -0.575905
7.29600, 0.00052729166, 0.023330973, 1.36108e-05, 1.1808028, 0.00052132116, -0.575905
7.29700, 0.00052731702, 0.023440579, 1.36738e-05, 1.1810433, 0.00052132116, -0.575905
7.29800, 0.00052731784, 0.023305409, 1.36109e-05, 1.1786525, 0.00052132116, -0.575905
7.29900, 0.00052731014, 0.023432950, 1.36671e-05, 1.1813596, 0.00052132116, -0.575905
7.30000, 0.00052733000, 0.023356508, 1.36414e-05, 1.1787832, 0.00052132116, -0.575905
7.30100, 0.00052729656, 0.023361612, 1.36269e-05, 1.1809944, 0.00052132116, -0.575905
7.30200, 0.00052740470, 0.023387115, 1.36876e-05, 1.1743693, 0.00052132116, -0.575905
7.30300, 0.00052733380, 0.023336083, 1.36331e-05, 1.1781636, 0.00052132116, -0.575905
7.30400, 0.00052734595, 0.023305409, 1.36251e-05, 1.1768664, 0.00052132116, -0.575905
7.30500, 0.00052737146, 0.023394760, 1.36764e-05, 1.1766792, 0.00052132116, -0.575905
7.30600, 0.00052736460, 0.023351405, 1.36546e-05, 1.1764318, 0.00052132116, -0.575905
7.30700, 0.00052739466, 0.023343744, 1.36645e-05, 1.1743314, 0.00052132116, -0.575905
7.30800, 0.00052737593, 0.023356508, 1.36618e-05, 1.1757692, 0.00052132116, -0.575905
7.30900, 0.00052742289, 0.023407497, 1.37069e-05, 1.1735982, 0.00052132116, -0.575905
7.31000, 0.00052737255, 0.023415135, 1.36880e-05, 1.1770196, 0.00052132116, -0.575905
7.31100, 0.00052743381, 0.023552207, 1.37789e-05, 1.1753822, 0.00052132116, -0.575905
7.31200, 0.00052740028, 0.023407497, 1.36955e-05, 1.1750262, 0.00052132116, -0.575905
7.31300, 0.00052744302, 0.023569917, 1.37916e-05, 1.1751020, 0.00052132116, -0.575905
7.31400, 0.00052746318, 0.023453292, 1.37456e-05, 1.1717456, 0.00052132116, -0.575905
7.31500, 0.00052740333, 0.023453292, 1.37198e-05, 1.1756800, 0.00052132116, -0.575905
7.31600, 0.00052748001, 0.023559799, 1.38047e-05, 1.1725758, 0.00052132116, -0.575905
7.31700, 0.00052745142, 0.023473617, 1.37510e-05, 1.1729089, 0.00052132116, -0.575905
7.31800, 0.00052747710, 0.023348851, 1.37036e-05, 1.1690258, 0.00052132116, -0.575905
7.31900, 0.00052750195, 0.023547145, 1.38085e-05, 1.1709310, 0.00052132116, -0.575905
7.32000, 0.00052746722, 0.023376917, 1.37122e-05, 1.1701617, 0.00052132116, -0.575905
7.32100, 0.00052748320, 0.023448208, 1.37535e-05, 1.1704038, 0.00052132116, -0.575905
7.32200, 0.00052749291, 0.023455832, 1.37626e-05, 1.1699512, 0.00052132116, -0.575905
7.32300, 0.00052751053, 0.023351405, 1.37215e-05, 1.1669563, 0.00052132116, -0.575905
7.32400, 0.00052753709, 0.023460915, 1.37839e-05, 1.1671398, 0.00052132116, -0.575905
7.32500, 0.00052751907, 0.023465997, 1.37773e-05, 1.1683645, 0.00052132116, -0.575905
7.32600, 0.00052752210, 0.023420226, 1.37571e-05, 1.1673551, 0.00052132116, -0.575905
7.32700, 0.00052755184, 0.023597721, 1.38550e-05, 1.1686077, 0.00052132116, -0.575905
7.32800, 0.00052754945, 0.023486309, 1.38017e-05, 1.1668005, 0.00052132116, -0.575905
7.32900, 0.00052756864, 0.023473617, 1.38046e-05, 1.1653427, 0.00052132116, -0.575905
7.33000, 0.00052756121, 0.023557268, 1.38392e-05, 1.1672532, 0.00052132116, -0.575905
7.33100, 0.00052759098, 0.023537016, 1.38432e-05, 1.1649779, 0.00052132116, -0.575905
7.33200, 0.00052755145, 0.023460915, 1.37911e-05, 1.1662375, 0.00052132116, -0.575905
7.33300, 0.00052759726, 0.023582559, 1.38693e-05, 1.1654516, 0.00052132116, -0.575905
7.33400, 0.00052756983, 0.023488848, 1.38139e-05, 1.1655970, 0.00052132116, -0.575905
7.33500, 0.00052760354, 0.023564858, 1.38641e-05, 1.1647440, 0.00052132116, -0.575905
7.33600, 0.00052760803, 0.023531951, 1.38509e-05, 1.1638799, 0.00052132116, -0.575905
7.33700, 0.00052758699, 0.023481233, 1.38163e-05, 1.1642857, 0.00052132116, -0.575905
7.33800, 0.00052761256, 0.023514211, 1.38451e-05, 1.1632901, 0.00052132116, -0.575905
7.33900, 0.00052763727, 0.023537016, 1.38656e-05, 1.1620536, 0.00052132116, -0.575905
7.34000, 0.00052759150, 0.023455832, 1.38067e-05, 1.1635532, 0.00052132116, -0.575905
7.34100, 0.00052765469, 0.023622969, 1.39139e-05, 1.1624664, 0.00052132116, -0.575905
7.34200, 0.00052760466, 0.023539549, 1.38522e-05, 1.1642038, 0.00052132116, -0.575905
7.34300, 0.00052764110, 0.023582559, 1.38885e-05, 1.1626103, 0.00052132116, -0.575905
7.34400, 0.00052767966, 0.023680935, 1.39533e-05, 1.1619298, 0.00052132116, -0.575905
7.34500, 0.00052763790, 0.023617921, 1.39039e-05, 1.1634521, 0.00052132116, -0.575905
7.34600, 0.00052768140, 0.023688486, 1.39580e-05, 1.1619664, 0.00052132116, -0.575905
7.34700, 0.00052764802, 0.023733739, 1.39636e-05, 1.1648778, 0.00052132116, -0.575905
7.34800, 0.00052769463, 0.023668347, 1.39543e-05, 1.1607550, 0.00052132116, -0.575905
7.34900, 0.00052767972, 0.023751313, 1.39866e-05, 1.1631795, 0.00052132116, -0.575905
7.35000, 0.00052769921, 0.023763858, 1.40012e-05, 1.1621549, 0.00052132116, -0.575905
7.35100, 0.00052767685, 0.023668347, 1.39457e-05, 1.1618711, 0.00052132116, -0.575905
7.35200, 0.00052768122, 0.023808967, 1.40124e-05, 1.1640263, 0.00052132116, -0.575905
7.35300, 0.00052774082, 0.023741271, 1.40112e-05, 1.1591717, 0.00052132116, -0.575905
7.35400, 0.00052765320, 0.023630537, 1.39169e-05, 1.1627006, 0.00052132116, -0.575905
7.35500, 0.00052773007, 0.023856491, 1.40583e-05, 1.1618130, 0.00052132116, -0.575905
7.35600, 0.00052771191, 0.023680935, 1.39679e-05, 1.1598704, 0.00052132116, -0.575905
7.35700, 0.00052767178, 0.023733739, 1.39748e-05, 1.1633774, 0.00052132116, -0.575905
7.35800, 0.00052776225, 0.023791436, 1.40431e-05, 1.1586492, 0.00052132116, -0.575905
7.35900, 0.00052767277, 0.023733739, 1.39747e-05, 1.1632939, 0.00052132116, -0.575905
7.36000, 0.00052775194, 0.023866484, 1.40721e-05, 1.1605730, 0.00052132116, -0.575905
7.36100, 0.00052770908, 0.023873976, 1.40568e-05, 1.1634443, 0.00052132116, -0.575905
7.36200, 0.00052770915, 0.023823986, 1.40344e-05, 1.1626000, 0.00052132116, -0.575905
7.36300, 0.00052775054, 0.023911398, 1.40940e-05, 1.1615072, 0.00052132116, -0.575905
7.36400, 0.00052772164, 0.023933824, 1.40917e-05, 1.1637387, 0.00052132116, -0.575905
7.36500, 0.00052774771, 0.023831490, 1.40564e-05, 1.1603225, 0.00052132116, -0.575905
7.36600, 0.00052773191, 0.023983587, 1.41189e-05, 1.1639280, 0.00052132116, -0.575905
7.36700, 0.00052777177, 0.023956230, 1.41238e-05, 1.1609206, 0.00052132116, -0.575905
7.36800, 0.00052775410, 0.023828989, 1.40570e-05, 1.1598312, 0.00052132116, -0.575905
7.36900, 0.00052775643, 0.023943786, 1.41108e-05, 1.1616638, 0.00052132116, -0.575905
7.37000, 0.00052779739, 0.023893941, 1.41069e-05, 1.1582314, 0.00052132116, -0.575905
7.37100, 0.00052773365, 0.023853991, 1.40580e-05, 1.1615138, 0.00052132116, -0.575905
7.37200, 0.00052783652, 0.023971155, 1.41615e-05, 1.1571530, 0.00052132116, -0.575905
7.37300, 0.00052775834, 0.023811471, 1.40504e-05, 1.1592408, 0.00052132116, -0.575905
7.37400, 0.00052784522, 0.023983587, 1.41716e-05, 1.1568369, 0.00052132116, -0.575905
7.37500, 0.00052777083, 0.023913892, 1.41055e-05, 1.1603101, 0.00052132116, -0.575905
7.37600, 0.00052779811, 0.023983587, 1.41499e-05, 1.1597897, 0.00052132116, -0.575905
7.37700, 0.00052786095, 0.024033245, 1.42018e-05, 1.1567168, 0.00052132116, -0.575905
7.37800, 0.00052780498, 0.024092698, 1.42050e-05, 1.1612986, 0.00052132116, -0.575905
7.37900, 0.00052786691, 0.023968669, 1.41746e-05, 1.1552145, 0.00052132116, -0.575905
7.38000, 0.00052783153, 0.024134723, 1.42361e-05, 1.1603427, 0.00052132116, -0.575905
7.38100, 0.00052787440, 0.024008427, 1.41968e-05, 1.1554544, 0.00052132116, -0.575905
7.38200, 0.00052786819, 0.024003461, 1.41918e-05, 1.1557618, 0.00052132116, -0.575905
7.38300, 0.00052790414, 0.024179140, 1.42905e-05, 1.1566061, 0.00052132116, -0.575905
7.38400, 0.00052790151, 0.023971155, 1.41929e-05, 1.1531385, 0.00052132116, -0.575905
7.38500, 0.00052787440, 0.024092698, 1.42361e-05, 1.1569328, 0.00052132116, -0.575905
7.38600, 0.00052791564, 0.024058035, 1.42397e-05, 1.1537815, 0.00052132116, -0.575905
7.38700, 0.00052787111, 0.023958718, 1.41719e-05, 1.1547763, 0.00052132116, -0.575905
7.38800, 0.00052792449, 0.024105066, 1.42656e-05, 1.1540540, 0.00052132116, -0.575905
7.38900, 0.00052791985, 0.023996010, 1.42131e-05, 1.1524386, 0.00052132116, -0.575905
7.39000, 0.00052788474, 0.024033245, 1.42140e-05, 1.1552771, 0.00052132116, -0.575905
7.39100, 0.00052795654, 0.024072897, 1.42659e-05, 1.1515132, 0.00052132116, -0.575905
7.39200, 0.00052789566, 0.024090223, 1.42448e-05, 1.1555664, 0.00052132116, -0.575905
7.39300, 0.00052793970, 0.023988556, 1.42185e-05, 1.1510565, 0.00052132116, -0.575905
7.39400, 0.00052796546, 0.024250532, 1.43522e-05, 1.1540569, 0.00052132116, -0.575905
7.39500, 0.00052792899, 0.024137193, 1.42829e-05, 1.1543472, 0.00052132116, -0.575905
7.39600, 0.00052795855, 0.024142131, 1.42986e-05, 1.1525893, 0.00052132116, -0.575905
7.39700, 0.00052791380, 0.024206245, 1.43077e-05, 1.1564829, 0.00052132116, -0.575905
7.39800, 0.00052798411, 0.024218554, 1.43461e-05, 1.1523518, 0.00052132116, -0.575905
7.39900, 0.00052792538, 0.024179140, 1.43013e-05, 1.1553249, 0.00052132116, -0.575905
7.40000, 0.00052800511, 0.024250532, 1.43725e-05, 1.1516828, 0.00052132116, -0.575905
7.40100, 0.00052792462, 0.024080325, 1.42555e-05, 1.1536626, 0.00052132116, -0.575905
7.40200, 0.00052799707, 0.024324162, 1.44010e-05, 1.1533868, 0.00052132116, -0.575905
7.40300, 0.00052800709, 0.024238236, 1.43681e-05, 1.1513601, 0.00052132116, -0.575905
7.40400, 0.00052793332, 0.024147069, 1.42891e-05, 1.1542367, 0.00052132116, -0.575905
7.40500, 0.00052804339, 0.024243155, 1.43863e-05, 1.1491747, 0.00052132116, -0.575905
7.40600, 0.00052797402, 0.024292283, 1.43753e-05, 1.1542451, 0.00052132116, -0.575905
7.40700, 0.00052802606, 0.024186535, 1.43527e-05, 1.1492760, 0.00052132116, -0.575905
7.40800, 0.00052802740, 0.024262818, 1.43872e-05, 1.1504738, 0.00052132116, -0.575905
7.40900, 0.00052802234, 0.024255447, 1.43811e-05, 1.1506442, 0.00052132116, -0.575905
7.41000, 0.00052807911, 0.024358448, 1.44575e-05, 1.1490416, 0.00052132116, -0.575905
7.41100, 0.00052805179, 0.024370681, 1.44499e-05, 1.1509075, 0.00052132116, -0.575905
7.41200, 0.00052806351, 0.024307001, 1.44255e-05, 1.1490658, 0.00052132116, -0.575905
7.41300, 0.00052807010, 0.024392685, 1.44676e-05, 1.1501309, 0.00052132116, -0.575905
7.41400, 0.00052810707, 0.024470761, 1.45223e-05, 1.1492789, 0.00052132116, -0.575905
7.41500, 0.00052809005, 0.024282465, 1.44274e-05, 1.1470419, 0.00052132116, -0.575905
7.41600, 0.00052810207, 0.024436634, 1.45033e-05, 1.1489587, 0.00052132116, -0.575905
7.41700, 0.00052811314, 0.024348658, 1.44680e-05, 1.1467576, 0.00052132116, -0.575905
7.41800, 0.00052808799, 0.024348658, 1.44563e-05, 1.1482967, 0.00052132116, -0.575905
7.41900, 0.00052816393, 0.024368234, 1.45011e-05, 1.1440120, 0.00052132116, -0.575905
7.42000, 0.00052812864, 0.024282465, 1.44452e-05, 1.1446694, 0.00052132116, -0.575905
7.42100, 0.00052809648, 0.024275100, 1.44265e-05, 1.1464994, 0.00052132116, -0.575905
7.42200, 0.00052817812, 0.024424434, 1.45352e-05, 1.1441902, 0.00052132116, -0.575905
7.42300, 0.00052810790, 0.024280010, 1.44338e-05, 1.1458740, 0.00052132116, -0.575905
7.42400, 0.00052817203, 0.024414670, 1.45276e-05, 1.1443803, 0.00052132116, -0.575905
7.42500, 0.00052818325, 0.024380462, 1.45177e-05, 1.1431219, 0.00052132116, -0.575905
7.42600, 0.00052815712, 0.024380462, 1.45040e-05, 1.1446584, 0.00052132116, -0.575905
7.42700, 0.00052822537, 0.024482938, 1.45847e-05, 1.1423596, 0.00052132116, -0.575905
7.42800, 0.00052815286, 0.024456142, 1.45371e-05, 1.1462444, 0.00052132116, -0.575905
7.42900, 0.00052822241, 0.024458578, 1.45733e-05, 1.1421589, 0.00052132116, -0.575905
7.43000, 0.00052819702, 0.024568008, 1.46109e-05, 1.1455663, 0.00052132116, -0.575905
7.43100, 0.00052827282, 0.024536444, 1.46319e-05, 1.1404374, 0.00052132116, -0.575905
7.43200, 0.00052819454, 0.024480503, 1.45683e-05, 1.1441545, 0.00052132116, -0.575905
7.43300, 0.00052830361, 0.024589835, 1.46734e-05, 1.1396086, 0.00052132116, -0.575905
7.43400, 0.00052825498, 0.024519432, 1.46162e-05, 1.1412364, 0.00052132116, -0.575905
7.43500, 0.00052830000, 0.024512138, 1.46340e-05, 1.1383910, 0.00052132116, -0.575905
7.43600, 0.00052832561, 0.024568008, 1.46728e-05, 1.1378686, 0.00052132116, -0.575905
7.43700, 0.00052828948, 0.024536444, 1.46400e-05, 1.1394428, 0.00052132116, -0.575905
7.43800, 0.00052832605, 0.024667287, 1.47178e-05, 1.1395440, 0.00052132116, -0.575905
7.43900, 0.00052834691, 0.024618909, 1.47070e-05, 1.1375098, 0.00052132116, -0.575905
7.44000, 0.00052829265, 0.024531586, 1.46395e-05, 1.1391755, 0.00052132116, -0.575905
7.44100, 0.00052839579, 0.024705922, 1.47703e-05, 1.1361161, 0.00052132116, -0.575905
7.44200, 0.00052835210, 0.024635851, 1.47168e-05, 1.1374785, 0.00052132116, -0.575905
7.44300, 0.00052834458, 0.024614066, 1.47047e-05, 1.1376039, 0.00052132116, -0.575905
7.44400, 0.00052838227, 0.024787823, 1.48034e-05, 1.1384180, 0.00052132116, -0.575905
7.44500, 0.00052836749, 0.024693856, 1.47525e-05, 1.1376375, 0.00052132116, -0.575905
7.44600, 0.00052837776, 0.024756540, 1.47861e-05, 1.1381134, 0.00052132116, -0.575905
7.44700, 0.00052841681, 0.024799844, 1.48249e-05, 1.1365584, 0.00052132116, -0.575905
7.44800, 0.00052836519, 0.024754131, 1.47770e-05, 1.1387440, 0.00052132116, -0.575905
7.44900, 0.00052845477, 0.024831071, 1.48578e-05, 1.1348708, 0.00052132116, -0.575905
7.45000, 0.00052843145, 0.024831071, 1.48466e-05, 1.1362479, 0.00052132116, -0.575905
7.45100, 0.00052846957, 0.024725217, 1.48168e-05, 1.1321630, 0.00052132116, -0.575905
7.45200, 0.00052843784, 0.024809457, 1.48383e-05, 1.1354396, 0.00052132116, -0.575905
7.45300, 0.00052852696, 0.024775796, 1.48674e-05, 1.1296538, 0.00052132116, -0.575905
7.45400, 0.00052844139, 0.024717983, 1.47992e-05, 1.1336771, 0.00052132116, -0.575905
7.45500, 0.00052854220, 0.024883831, 1.49239e-05, 1.1306375, 0.00052132116, -0.575905
7.45600, 0.00052852327, 0.024780607, 1.48674e-05, 1.1299394, 0.00052132116, -0.575905
7.45700, 0.00052851457, 0.024785418, 1.48661e-05, 1.1305625, 0.00052132116, -0.575905
7.45800, 0.00052857554, 0.024864659, 1.49323e-05, 1.1283865, 0.00052132116, -0.575905
7.45900, 0.00052852592, 0.024821468, 1.48876e-05, 1.1305075, 0.00052132116, -0.575905
7.46000, 0.00052855580, 0.024898199, 1.49385e-05, 1.1301459, 0.00052132116, -0.575905
7.46100, 0.00052859731, 0.025000937, 1.50065e-05, 1.1295448, 0.00052132116, -0.575905
7.46200, 0.00052856253, 0.024883831, 1.49337e-05, 1.1294441, 0.00052132116, -0.575905
7.46300, 0.00052861181, 0.025027152, 1.50256e-05, 1.1291590, 0.00052132116, -0.575905
7.46400, 0.00052857136, 0.024981854, 1.49848e-05, 1.1307115, 0.00052132116, -0.575905
7.46500, 0.00052857714, 0.024922129, 1.49594e-05, 1.1292999, 0.00052132116, -0.575905
7.46600, 0.00052863072, 0.025039058, 1.50406e-05, 1.1282804, 0.00052132116, -0.575905
7.46700, 0.00052864090, 0.024969922, 1.50136e-05, 1.1264684, 0.00052132116, -0.575905
7.46800, 0.00052863299, 0.024852669, 1.49551e-05, 1.1248293, 0.00052132116, -0.575905
7.46900, 0.00052865644, 0.025031915, 1.50502e-05, 1.1266754, 0.00052132116, -0.575905
7.47000, 0.00052865668, 0.024855066, 1.49687e-05, 1.1235261, 0.00052132116, -0.575905
7.47100, 0.00052865176, 0.024902986, 1.49876e-05, 1.1246347, 0.00052132116, -0.575905
7.47200, 0.00052869492, 0.024910167, 1.50127e-05, 1.1222787, 0.00052132116, -0.575905
7.47300, 0.00052863931, 0.024816664, 1.49427e-05, 1.1238623, 0.00052132116, -0.575905
7.47400, 0.00052870238, 0.025005706, 1.50594e-05, 1.1235051, 0.00052132116, -0.575905
7.47500, 0.00052868929, 0.025005706, 1.50538e-05, 1.1242943, 0.00052132116, -0.575905
7.47600, 0.00052866870, 0.024914954, 1.50026e-05, 1.1239083, 0.00052132116, -0.575905
