time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33100, 0.00033177776, 1.5946127, 0.000624572, 2.5293305, 0.00052132116, 0.575905
8.33200, 0.00033191992, 1.5953809, 0.000624863, 2.5293658, 0.00052132116, 0.575905
8.33300, 0.00033204637, 1.5962051, 0.000625161, 2.5294387, 0.00052132116, 0.575905
8.33400, 0.00033226817, 1.5970303, 0.000625512, 2.5293853, 0.00052132116, 0.575905
8.33500, 0.00033237850, 1.5977020, 0.000625759, 2.5294359, 0.00052132116, 0.575905
8.33600, 0.00033257554, 1.5986769, 0.000626138, 2.5294607, 0.00052132116, 0.575905
8.33700, 0.00033274221, 1.5995063, 0.000626460, 2.5294836, 0.00052132116, 0.575905
8.33800, 0.00033290573, 1.6002223, 0.000626749, 2.5294778, 0.00052132116, 0.575905
8.33900, 0.00033311452, 1.6012372, 0.000627146, 2.5295007, 0.00052132116, 0.575905
8.34000, 0.00033329730, 1.6018813, 0.000627426, 2.5294492, 0.00052132116, 0.575905
8.34100, 0.00033347652, 1.6027883, 0.000627777, 2.5294807, 0.00052132116, 0.575905
8.34200, 0.00033367940, 1.6037087, 0.000628145, 2.5294855, 0.00052132116, 0.575905
8.34300, 0.00033389235, 1.6044276, 0.000628463, 2.5294178, 0.00052132116, 0.575905
8.34400, 0.00033400502, 1.6052802, 0.000628762, 2.5295227, 0.00052132116, 0.575905
8.34500, 0.00033428695, 1.6060860, 0.000629143, 2.5293911, 0.00052132116, 0.575905
8.34600, 0.00033441972, 1.6067708, 0.000629407, 2.5294206, 0.00052132116, 0.575905
8.34700, 0.00033459611, 1.6076665, 0.000629754, 2.5294559, 0.00052132116, 0.575905
8.34800, 0.00033479642, 1.6084591, 0.000630086, 2.5294297, 0.00052132116, 0.575905
8.34900, 0.00033491528, 1.6091496, 0.000630344, 2.5294802, 0.00052132116, 0.575905
8.35000, 0.00033512773, 1.6100503, 0.000630713, 2.5294716, 0.00052132116, 0.575905
8.35100, 0.00033526587, 1.6106937, 0.000630969, 2.5294836, 0.00052132116, 0.575905
8.35200, 0.00033541025, 1.6114615, 0.000631263, 2.5295251, 0.00052132116, 0.575905
8.35300, 0.00033561773, 1.6123563, 0.000631628, 2.5295227, 0.00052132116, 0.575905
8.35400, 0.00033578304, 1.6130987, 0.000631927, 2.5295303, 0.00052132116, 0.575905
8.35500, 0.00033592301, 1.6138854, 0.000632224, 2.5295847, 0.00052132116, 0.575905
8.35600, 0.00033619679, 1.6148562, 0.000632648, 2.5295208, 0.00052132116, 0.575905
8.35700, 0.00033633169, 1.6154610, 0.000632892, 2.5295279, 0.00052132116, 0.575905
8.35800, 0.00033654448, 1.6163464, 0.000633258, 2.5295189, 0.00052132116, 0.575905
8.35900, 0.00033679872, 1.6172793, 0.000633661, 2.5294712, 0.00052132116, 0.575905
8.36000, 0.00033691987, 1.6178068, 0.000633876, 2.5294740, 0.00052132116, 0.575905
8.36100, 0.00033714683, 1.6189573, 0.000634324, 2.5295289, 0.00052132116, 0.575905
8.36200, 0.00033737703, 1.6195010, 0.000634606, 2.5293963, 0.00052132116, 0.575905
8.36300, 0.00033749213, 1.6202711, 0.000634885, 2.5294817, 0.00052132116, 0.575905
8.36400, 0.00033770921, 1.6211805, 0.000635261, 2.5294783, 0.00052132116, 0.575905
8.36500, 0.00033784338, 1.6219177, 0.000635542, 2.5295298, 0.00052132116, 0.575905
8.36600, 0.00033802646, 1.6227921, 0.000635889, 2.5295608, 0.00052132116, 0.575905
8.36700, 0.00033824251, 1.6236228, 0.000636243, 2.5295365, 0.00052132116, 0.575905
8.36800, 0.00033834731, 1.6242974, 0.000636490, 2.5296080, 0.00052132116, 0.575905
8.36900, 0.00033851341, 1.6249636, 0.000636770, 2.5295985, 0.00052132116, 0.575905
8.37000, 0.00033874629, 1.6258700, 0.000637155, 2.5295775, 0.00052132116, 0.575905
8.37100, 0.00033890118, 1.6265733, 0.000637439, 2.5295947, 0.00052132116, 0.575905
8.37200, 0.00033905202, 1.6275160, 0.000637787, 2.5296910, 0.00052132116, 0.575905
8.37300, 0.00033929213, 1.6282247, 0.000638122, 2.5296018, 0.00052132116, 0.575905
8.37400, 0.00033946036, 1.6287943, 0.000638377, 2.5295622, 0.00052132116, 0.575905
8.37500, 0.00033970154, 1.6298287, 0.000638803, 2.5295732, 0.00052132116, 0.575905
8.37600, 0.00033986347, 1.6305010, 0.000639083, 2.5295742, 0.00052132116, 0.575905
8.37700, 0.00034002771, 1.6311934, 0.000639370, 2.5295789, 0.00052132116, 0.575905
8.37800, 0.00034029330, 1.6321890, 0.000639800, 2.5295489, 0.00052132116, 0.575905
8.37900, 0.00034044504, 1.6327299, 0.000640038, 2.5295236, 0.00052132116, 0.575905
8.38000, 0.00034056773, 1.6336172, 0.000640355, 2.5296428, 0.00052132116, 0.575905
8.38100, 0.00034080697, 1.6343307, 0.000640692, 2.5295608, 0.00052132116, 0.575905
8.38200, 0.00034093898, 1.6350532, 0.000640969, 2.5296180, 0.00052132116, 0.575905
8.38300, 0.00034110891, 1.6359844, 0.000641326, 2.5296924, 0.00052132116, 0.575905
8.38400, 0.00034128455, 1.6367224, 0.000641633, 2.5297000, 0.00052132116, 0.575905
8.38500, 0.00034142291, 1.6373477, 0.000641887, 2.5297201, 0.00052132116, 0.575905
8.38600, 0.00034160835, 1.6382450, 0.000642244, 2.5297659, 0.00052132116, 0.575905
8.38700, 0.00034180379, 1.6390522, 0.000642582, 2.5297716, 0.00052132116, 0.575905
8.38800, 0.00034193317, 1.6397461, 0.000642850, 2.5298255, 0.00052132116, 0.575905
8.38900, 0.00034218389, 1.6407492, 0.000643275, 2.5298240, 0.00052132116, 0.575905
8.39000, 0.00034235797, 1.6413257, 0.000643537, 2.5297859, 0.00052132116, 0.575905
8.39100, 0.00034253291, 1.6420304, 0.000643835, 2.5297873, 0.00052132116, 0.575905
8.39200, 0.00034276056, 1.6429762, 0.000644231, 2.5297988, 0.00052132116, 0.575905
8.39300, 0.00034293893, 1.6436002, 0.000644509, 2.5297716, 0.00052132116, 0.575905
8.39400, 0.00034309148, 1.6443948, 0.000644819, 2.5298307, 0.00052132116, 0.575905
8.39500, 0.00034335269, 1.6453252, 0.000645231, 2.5297973, 0.00052132116, 0.575905
8.39600, 0.00034348018, 1.6459161, 0.000645470, 2.5298245, 0.00052132116, 0.575905
8.39700, 0.00034366974, 1.6467966, 0.000645826, 2.5298660, 0.00052132116, 0.575905
8.39800, 0.00034387995, 1.6474698, 0.000646137, 2.5298169, 0.00052132116, 0.575905
8.39900, 0.00034400501, 1.6481591, 0.000646402, 2.5298793, 0.00052132116, 0.575905
8.40000, 0.00034423042, 1.6490806, 0.000646791, 2.5298908, 0.00052132116, 0.575905
8.40100, 0.00034437803, 1.6497569, 0.000647066, 2.5299218, 0.00052132116, 0.575905
8.40200, 0.00034456044, 1.6504340, 0.000647362, 2.5299103, 0.00052132116, 0.575905
8.40300, 0.00034478441, 1.6512705, 0.000647727, 2.5298984, 0.00052132116, 0.575905
8.40400, 0.00034494467, 1.6518753, 0.000647990, 2.5298922, 0.00052132116, 0.575905
8.40500, 0.00034512223, 1.6527028, 0.000648325, 2.5299361, 0.00052132116, 0.575905
8.40600, 0.00034537787, 1.6534802, 0.000648693, 2.5298679, 0.00052132116, 0.575905
8.40700, 0.00034553263, 1.6541536, 0.000648972, 2.5298917, 0.00052132116, 0.575905
8.40800, 0.00034576816, 1.6549914, 0.000649345, 2.5298688, 0.00052132116, 0.575905
8.40900, 0.00034600962, 1.6556784, 0.000649680, 2.5297911, 0.00052132116, 0.575905
8.41000, 0.00034618459, 1.6563865, 0.000649981, 2.5298026, 0.00052132116, 0.575905
8.41100, 0.00034639595, 1.6573474, 0.000650374, 2.5298507, 0.00052132116, 0.575905
8.41200, 0.00034660843, 1.6580056, 0.000650684, 2.5298011, 0.00052132116, 0.575905
8.41300, 0.00034679680, 1.6586688, 0.000650981, 2.5297830, 0.00052132116, 0.575905
8.41400, 0.00034704600, 1.6595749, 0.000651382, 2.5297692, 0.00052132116, 0.575905
8.41500, 0.00034722662, 1.6601744, 0.000651657, 2.5297411, 0.00052132116, 0.575905
8.41600, 0.00034739141, 1.6609710, 0.000651977, 2.5297964, 0.00052132116, 0.575905
8.41700, 0.00034762682, 1.6618621, 0.000652366, 2.5297964, 0.00052132116, 0.575905
8.41800, 0.00034777338, 1.6624955, 0.000652630, 2.5298221, 0.00052132116, 0.575905
8.41900, 0.00034796862, 1.6632966, 0.000652970, 2.5298431, 0.00052132116, 0.575905
8.42000, 0.00034820241, 1.6641319, 0.000653343, 2.5298288, 0.00052132116, 0.575905
8.42100, 0.00034838387, 1.6646805, 0.000653605, 2.5297859, 0.00052132116, 0.575905
8.42200, 0.00034858938, 1.6657470, 0.000654025, 2.5298822, 0.00052132116, 0.575905
8.42300, 0.00034887197, 1.6662962, 0.000654349, 2.5297177, 0.00052132116, 0.575905
8.42400, 0.00034904261, 1.6669794, 0.000654642, 2.5297330, 0.00052132116, 0.575905
8.42500, 0.00034929293, 1.6678226, 0.000655028, 2.5297043, 0.00052132116, 0.575905
8.42600, 0.00034949895, 1.6685859, 0.000655365, 2.5297039, 0.00052132116, 0.575905
8.42700, 0.00034967683, 1.6691978, 0.000655643, 2.5296886, 0.00052132116, 0.575905
8.42800, 0.00034991671, 1.6701926, 0.000656065, 2.5297239, 0.00052132116, 0.575905
8.42900, 0.00035012054, 1.6708146, 0.000656362, 2.5296815, 0.00052132116, 0.575905
8.43000, 0.00035030266, 1.6715604, 0.000656680, 2.5297062, 0.00052132116, 0.575905
8.43100, 0.00035053238, 1.6724172, 0.000657058, 2.5297105, 0.00052132116, 0.575905
8.43200, 0.00035064814, 1.6729735, 0.000657283, 2.5297539, 0.00052132116, 0.575905
8.43300, 0.00035085790, 1.6738268, 0.000657648, 2.5297821, 0.00052132116, 0.575905
8.43400, 0.00035108605, 1.6746205, 0.000658008, 2.5297692, 0.00052132116, 0.575905
8.43500, 0.00035124037, 1.6752419, 0.000658275, 2.5297887, 0.00052132116, 0.575905
8.43600, 0.00035143218, 1.6761305, 0.000658639, 2.5298517, 0.00052132116, 0.575905
8.43700, 0.00035166262, 1.6767045, 0.000658940, 2.5297654, 0.00052132116, 0.575905
8.43800, 0.00035183404, 1.6775725, 0.000659286, 2.5298469, 0.00052132116, 0.575905
8.43900, 0.00035208743, 1.6784269, 0.000659679, 2.5298269, 0.00052132116, 0.575905
8.44000, 0.00035226352, 1.6790487, 0.000659960, 2.5298226, 0.00052132116, 0.575905
8.44100, 0.00035245732, 1.6798294, 0.000660296, 2.5298503, 0.00052132116, 0.575905
8.44200, 0.00035272046, 1.6806639, 0.000660690, 2.5298140, 0.00052132116, 0.575905
8.44300, 0.00035287184, 1.6812423, 0.000660944, 2.5298259, 0.00052132116, 0.575905
8.44400, 0.00035309182, 1.6819668, 0.000661281, 2.5298054, 0.00052132116, 0.575905
8.44500, 0.00035332951, 1.6828749, 0.000661680, 2.5298255, 0.00052132116, 0.575905
8.44600, 0.00035350419, 1.6835266, 0.000661969, 2.5298355, 0.00052132116, 0.575905
8.44700, 0.00035370549, 1.6844362, 0.000662346, 2.5299003, 0.00052132116, 0.575905
8.44800, 0.00035390419, 1.6850331, 0.000662635, 2.5298646, 0.00052132116, 0.575905
8.44900, 0.00035404946, 1.6857285, 0.000662918, 2.5299251, 0.00052132116, 0.575905
8.45000, 0.00035427364, 1.6866431, 0.000663311, 2.5299661, 0.00052132116, 0.575905
8.45100, 0.00035444009, 1.6871924, 0.000663567, 2.5299537, 0.00052132116, 0.575905
8.45200, 0.00035461240, 1.6878369, 0.000663853, 2.5299666, 0.00052132116, 0.575905
8.45300, 0.00035487361, 1.6888435, 0.000664295, 2.5299966, 0.00052132116, 0.575905
8.45400, 0.00035501504, 1.6893690, 0.000664529, 2.5300067, 0.00052132116, 0.575905
8.45500, 0.00035523259, 1.6902099, 0.000664898, 2.5300338, 0.00052132116, 0.575905
8.45600, 0.00035546492, 1.6908827, 0.000665230, 2.5299876, 0.00052132116, 0.575905
8.45700, 0.00035565665, 1.6915896, 0.000665546, 2.5300009, 0.00052132116, 0.575905
8.45800, 0.00035587147, 1.6924607, 0.000665922, 2.5300429, 0.00052132116, 0.575905
8.45900, 0.00035610387, 1.6931102, 0.000666248, 2.5299904, 0.00052132116, 0.575905
8.46000, 0.00035630329, 1.6937333, 0.000666546, 2.5299680, 0.00052132116, 0.575905
8.46100, 0.00035649510, 1.6945469, 0.000666892, 2.5300191, 0.00052132116, 0.575905
8.46200, 0.00035672926, 1.6952275, 0.000667228, 2.5299766, 0.00052132116, 0.575905
8.46300, 0.00035691271, 1.6958749, 0.000667523, 2.5299823, 0.00052132116, 0.575905
8.46400, 0.00035714041, 1.6967933, 0.000667921, 2.5300286, 0.00052132116, 0.575905
8.46500, 0.00035727109, 1.6973729, 0.000668164, 2.5300734, 0.00052132116, 0.575905
8.46600, 0.00035746566, 1.6980338, 0.000668470, 2.5300720, 0.00052132116, 0.575905
8.46700, 0.00035771079, 1.6988895, 0.000668862, 2.5300787, 0.00052132116, 0.575905
8.46800, 0.00035783591, 1.6994376, 0.000669093, 2.5301201, 0.00052132116, 0.575905
8.46900, 0.00035803170, 1.7000585, 0.000669389, 2.5301049, 0.00052132116, 0.575905
8.47000, 0.00035827473, 1.7009176, 0.000669781, 2.5301168, 0.00052132116, 0.575905
8.47100, 0.00035844979, 1.7014443, 0.000670038, 2.5300944, 0.00052132116, 0.575905
8.47200, 0.00035865532, 1.7023598, 0.000670422, 2.5301697, 0.00052132116, 0.575905
8.47300, 0.00035888495, 1.7029337, 0.000670727, 2.5301015, 0.00052132116, 0.575905
8.47400, 0.00035906490, 1.7035421, 0.000671010, 2.5301025, 0.00052132116, 0.575905
8.47500, 0.00035933378, 1.7044225, 0.000671425, 2.5300949, 0.00052132116, 0.575905
8.47600, 0.00035949525, 1.7050583, 0.000671704, 2.5301273, 0.00052132116, 0.575905
8.47700, 0.00035970761, 1.7056558, 0.000672005, 2.5300887, 0.00052132116, 0.575905
8.47800, 0.00035998018, 1.7064390, 0.000672396, 2.5300453, 0.00052132116, 0.575905
8.47900, 0.00036018616, 1.7070901, 0.000672708, 2.5300334, 0.00052132116, 0.575905
8.48000, 0.00036036148, 1.7076712, 0.000672981, 2.5300329, 0.00052132116, 0.575905
8.48100, 0.00036058941, 1.7084804, 0.000673351, 2.5300510, 0.00052132116, 0.575905
8.48200, 0.00036075968, 1.7091302, 0.000673640, 2.5300806, 0.00052132116, 0.575905
8.48300, 0.00036094517, 1.7098637, 0.000673962, 2.5301221, 0.00052132116, 0.575905
8.48400, 0.00036115520, 1.7106048, 0.000674302, 2.5301387, 0.00052132116, 0.575905
8.48500, 0.00036132801, 1.7110960, 0.000674549, 2.5301120, 0.00052132116, 0.575905
8.48600, 0.00036154723, 1.7119813, 0.000674935, 2.5301688, 0.00052132116, 0.575905
8.48700, 0.00036178459, 1.7125926, 0.000675257, 2.5301111, 0.00052132116, 0.575905
8.48800, 0.00036195624, 1.7131685, 0.000675527, 2.5301159, 0.00052132116, 0.575905
8.48900, 0.00036222625, 1.7141078, 0.000675961, 2.5301359, 0.00052132116, 0.575905
8.49000, 0.00036242816, 1.7146339, 0.000676237, 2.5300901, 0.00052132116, 0.575905
8.49100, 0.00036265333, 1.7153912, 0.000676592, 2.5300987, 0.00052132116, 0.575905
8.49200, 0.00036290016, 1.7161551, 0.000676963, 2.5300858, 0.00052132116, 0.575905
8.49300, 0.00036308285, 1.7166963, 0.000677231, 2.5300682, 0.00052132116, 0.575905
8.49400, 0.00036333523, 1.7174462, 0.000677602, 2.5300453, 0.00052132116, 0.575905
8.49500, 0.00036358359, 1.7181433, 0.000677956, 2.5300090, 0.00052132116, 0.575905
8.49600, 0.00036375101, 1.7188097, 0.000678249, 2.5300534, 0.00052132116, 0.575905
8.49700, 0.00036397202, 1.7195705, 0.000678603, 2.5300710, 0.00052132116, 0.575905
8.49800, 0.00036418090, 1.7202255, 0.000678920, 2.5300658, 0.00052132116, 0.575905
8.49900, 0.00036434521, 1.7208838, 0.000679209, 2.5301120, 0.00052132116, 0.575905
8.50000, 0.00036458277, 1.7216405, 0.000679573, 2.5301111, 0.00052132116, 0.575905
8.50100, 0.00036477479, 1.7223523, 0.000679895, 2.5301459, 0.00052132116, 0.575905
8.50200, 0.00036497196, 1.7228419, 0.000680159, 2.5300977, 0.00052132116, 0.575905
8.50300, 0.00036524844, 1.7237802, 0.000680599, 2.5301187, 0.00052132116, 0.575905
8.50400, 0.00036539251, 1.7243581, 0.000680853, 2.5301612, 0.00052132116, 0.575905
8.50500, 0.00036565223, 1.7250314, 0.000681209, 2.5301092, 0.00052132116, 0.575905
8.50600, 0.00036588346, 1.7259160, 0.000681605, 2.5301635, 0.00052132116, 0.575905
8.50700, 0.00036608996, 1.7263527, 0.000681861, 2.5300882, 0.00052132116, 0.575905
8.50800, 0.00036630084, 1.7272378, 0.000682244, 2.5301664, 0.00052132116, 0.575905
8.50900, 0.00036652474, 1.7277915, 0.000682544, 2.5301139, 0.00052132116, 0.575905
8.51000, 0.00036671957, 1.7285656, 0.000682886, 2.5301716, 0.00052132116, 0.575905
8.51100, 0.00036695385, 1.7292277, 0.000683223, 2.5301468, 0.00052132116, 0.575905
8.51200, 0.00036719640, 1.7299129, 0.000683572, 2.5301216, 0.00052132116, 0.575905
8.51300, 0.00036739260, 1.7305994, 0.000683891, 2.5301483, 0.00052132116, 0.575905
8.51400, 0.00036765665, 1.7314024, 0.000684287, 2.5301421, 0.00052132116, 0.575905
8.51500, 0.00036780220, 1.7320247, 0.000684555, 2.5302026, 0.00052132116, 0.575905
8.51600, 0.00036801168, 1.7326354, 0.000684862, 2.5301893, 0.00052132116, 0.575905
8.51700, 0.00036829031, 1.7335432, 0.000685297, 2.5302060, 0.00052132116, 0.575905
8.51800, 0.00036840236, 1.7340674, 0.000685516, 2.5302694, 0.00052132116, 0.575905
8.51900, 0.00036864811, 1.7346988, 0.000685853, 2.5302250, 0.00052132116, 0.575905
8.52000, 0.00036886551, 1.7354767, 0.000686212, 2.5302641, 0.00052132116, 0.575905
8.52100, 0.00036905474, 1.7360581, 0.000686498, 2.5302646, 0.00052132116, 0.575905
8.52200, 0.00036928518, 1.7369200, 0.000686889, 2.5303204, 0.00052132116, 0.575905
8.52300, 0.00036956296, 1.7375665, 0.000687252, 2.5302484, 0.00052132116, 0.575905
8.52400, 0.00036974535, 1.7381703, 0.000687540, 2.5302656, 0.00052132116, 0.575905
8.52500, 0.00037000645, 1.7390586, 0.000687959, 2.5302994, 0.00052132116, 0.575905
8.52600, 0.00037022823, 1.7396103, 0.000688259, 2.5302560, 0.00052132116, 0.575905
8.52700, 0.00037041969, 1.7402093, 0.000688552, 2.5302627, 0.00052132116, 0.575905
8.52800, 0.00037069376, 1.7409817, 0.000688948, 2.5302427, 0.00052132116, 0.575905
8.52900, 0.00037085593, 1.7417120, 0.000689258, 2.5303290, 0.00052132116, 0.575905
8.53000, 0.00037109704, 1.7423025, 0.000689582, 2.5302804, 0.00052132116, 0.575905
8.53100, 0.00037134149, 1.7430038, 0.000689939, 2.5302684, 0.00052132116, 0.575905
8.53200, 0.00037149000, 1.7435927, 0.000690201, 2.5303199, 0.00052132116, 0.575905
8.53300, 0.00037169721, 1.7443289, 0.000690543, 2.5303614, 0.00052132116, 0.575905
8.53400, 0.00037190387, 1.7450300, 0.000690875, 2.5303915, 0.00052132116, 0.575905
8.53500, 0.00037207736, 1.7455254, 0.000691128, 2.5303834, 0.00052132116, 0.575905
8.53600, 0.00037226467, 1.7463305, 0.000691476, 2.5304725, 0.00052132116, 0.575905
8.53700, 0.00037249452, 1.7470033, 0.000691816, 2.5304687, 0.00052132116, 0.575905
8.53800, 0.00037270959, 1.7475452, 0.000692110, 2.5304339, 0.00052132116, 0.575905
8.53900, 0.00037298434, 1.7483760, 0.000692524, 2.5304401, 0.00052132116, 0.575905
8.54000, 0.00037318501, 1.7489773, 0.000692825, 2.5304430, 0.00052132116, 0.575905
8.54100, 0.00037334287, 1.7496824, 0.000693126, 2.5305297, 0.00052132116, 0.575905
8.54200, 0.00037366886, 1.7503254, 0.000693523, 2.5304148, 0.00052132116, 0.575905
8.54300, 0.00037384261, 1.7508937, 0.000693797, 2.5304358, 0.00052132116, 0.575905
8.54400, 0.00037405768, 1.7515707, 0.000694129, 2.5304525, 0.00052132116, 0.575905
8.54500, 0.00037434273, 1.7522686, 0.000694514, 2.5304029, 0.00052132116, 0.575905
8.54600, 0.00037453627, 1.7528418, 0.000694803, 2.5304058, 0.00052132116, 0.575905
8.54700, 0.00037476286, 1.7535617, 0.000695155, 2.5304272, 0.00052132116, 0.575905
8.54800, 0.00037495248, 1.7542814, 0.000695482, 2.5304883, 0.00052132116, 0.575905
8.54900, 0.00037514074, 1.7547761, 0.000695746, 2.5304692, 0.00052132116, 0.575905
8.55000, 0.00037538682, 1.7556176, 0.000696145, 2.5305159, 0.00052132116, 0.575905
8.55100, 0.00037557149, 1.7561277, 0.000696411, 2.5305069, 0.00052132116, 0.575905
8.55200, 0.00037570599, 1.7567931, 0.000696686, 2.5306079, 0.00052132116, 0.575905
8.55300, 0.00037597965, 1.7575225, 0.000697073, 2.5305860, 0.00052132116, 0.575905
8.55400, 0.00037617934, 1.7580456, 0.000697353, 2.5305669, 0.00052132116, 0.575905
8.55500, 0.00037640826, 1.7587100, 0.000697692, 2.5305693, 0.00052132116, 0.575905
8.55600, 0.00037666848, 1.7594239, 0.000698066, 2.5305574, 0.00052132116, 0.575905
8.55700, 0.00037684271, 1.7599723, 0.000698336, 2.5305755, 0.00052132116, 0.575905
8.55800, 0.00037712329, 1.7607583, 0.000698744, 2.5305698, 0.00052132116, 0.575905
8.55900, 0.00037736564, 1.7613877, 0.000699083, 2.5305469, 0.00052132116, 0.575905
8.56000, 0.00037755191, 1.7619346, 0.000699361, 2.5305531, 0.00052132116, 0.575905
8.56100, 0.00037781322, 1.7625928, 0.000699721, 2.5305221, 0.00052132116, 0.575905
8.56200, 0.00037807388, 1.7632195, 0.000700072, 2.5304806, 0.00052132116, 0.575905
8.56300, 0.00037823932, 1.7637770, 0.000700339, 2.5305135, 0.00052132116, 0.575905
8.56400, 0.00037850689, 1.7645524, 0.000700736, 2.5305207, 0.00052132116, 0.575905
8.56500, 0.00037868903, 1.7650932, 0.000701010, 2.5305307, 0.00052132116, 0.575905
8.56600, 0.00037886143, 1.7657486, 0.000701309, 2.5305936, 0.00052132116, 0.575905
8.56700, 0.00037911577, 1.7665191, 0.000701696, 2.5306141, 0.00052132116, 0.575905
8.56800, 0.00037929290, 1.7670790, 0.000701972, 2.5306375, 0.00052132116, 0.575905
8.56900, 0.00037949156, 1.7676792, 0.000702274, 2.5306537, 0.00052132116, 0.575905
8.57000, 0.00037975740, 1.7684056, 0.000702657, 2.5306475, 0.00052132116, 0.575905
8.57100, 0.00037996038, 1.7689549, 0.000702948, 2.5306413, 0.00052132116, 0.575905
8.57200, 0.00038018788, 1.7696744, 0.000703303, 2.5306733, 0.00052132116, 0.575905
8.57300, 0.00038043323, 1.7703090, 0.000703647, 2.5306556, 0.00052132116, 0.575905
8.57400, 0.00038064201, 1.7709332, 0.000703963, 2.5306723, 0.00052132116, 0.575905
8.57500, 0.00038087659, 1.7717352, 0.000704346, 2.5307291, 0.00052132116, 0.575905
8.57600, 0.00038112834, 1.7722515, 0.000704662, 2.5306623, 0.00052132116, 0.575905
8.57700, 0.00038133541, 1.7728572, 0.000704972, 2.5306752, 0.00052132116, 0.575905
8.57800, 0.00038161902, 1.7735790, 0.000705367, 2.5306532, 0.00052132116, 0.575905
8.57900, 0.00038183973, 1.7741461, 0.000705676, 2.5306385, 0.00052132116, 0.575905
8.58000, 0.00038203446, 1.7747669, 0.000705982, 2.5306709, 0.00052132116, 0.575905
8.58100, 0.00038229882, 1.7754524, 0.000706354, 2.5306566, 0.00052132116, 0.575905
8.58200, 0.00038244633, 1.7759881, 0.000706604, 2.5307062, 0.00052132116, 0.575905
8.58300, 0.00038268049, 1.7766217, 0.000706941, 2.5307043, 0.00052132116, 0.575905
8.58400, 0.00038290978, 1.7773249, 0.000707294, 2.5307338, 0.00052132116, 0.575905
8.58500, 0.00038308721, 1.7778430, 0.000707560, 2.5307472, 0.00052132116, 0.575905
8.58600, 0.00038334910, 1.7785940, 0.000707949, 2.5307624, 0.00052132116, 0.575905
8.58700, 0.00038359641, 1.7791063, 0.000708262, 2.5307033, 0.00052132116, 0.575905
8.58800, 0.00038379226, 1.7797220, 0.000708568, 2.5307357, 0.00052132116, 0.575905
8.58900, 0.00038406868, 1.7805872, 0.000708999, 2.5307806, 0.00052132116, 0.575905
8.59000, 0.00038430771, 1.7810789, 0.000709301, 2.5307233, 0.00052132116, 0.575905
8.59100, 0.00038449691, 1.7817467, 0.000709617, 2.5307834, 0.00052132116, 0.575905
8.59200, 0.00038483477, 1.7823799, 0.000710027, 2.5306804, 0.00052132116, 0.575905
8.59300, 0.00038501928, 1.7830042, 0.000710328, 2.5307295, 0.00052132116, 0.575905
8.59400, 0.00038524525, 1.7836397, 0.000710661, 2.5307415, 0.00052132116, 0.575905
8.59500, 0.00038553590, 1.7842925, 0.000711044, 2.5306952, 0.00052132116, 0.575905
8.59600, 0.00038569813, 1.7848746, 0.000711318, 2.5307520, 0.00052132116, 0.575905
8.59700, 0.00038592882, 1.7854574, 0.000711640, 2.5307405, 0.00052132116, 0.575905
8.59800, 0.00038615598, 1.7861607, 0.000711993, 2.5307787, 0.00052132116, 0.575905
8.59900, 0.00038636865, 1.7866036, 0.000712264, 2.5307329, 0.00052132116, 0.575905
8.60000, 0.00038657191, 1.7874322, 0.000712635, 2.5308435, 0.00052132116, 0.575905
8.60100, 0.00038678397, 1.7880098, 0.000712943, 2.5308502, 0.00052132116, 0.575905
8.60200, 0.00038699106, 1.7884371, 0.000713206, 2.5308054, 0.00052132116, 0.575905
8.60300, 0.00038729122, 1.7892216, 0.000713633, 2.5308035, 0.00052132116, 0.575905
8.60400, 0.00038747290, 1.7897813, 0.000713915, 2.5308349, 0.00052132116, 0.575905
8.60500, 0.00038767352, 1.7904521, 0.000714241, 2.5308902, 0.00052132116, 0.575905
8.60600, 0.00038802011, 1.7911208, 0.000714669, 2.5307996, 0.00052132116, 0.575905
8.60700, 0.00038818845, 1.7915651, 0.000714910, 2.5308015, 0.00052132116, 0.575905
8.60800, 0.00038844930, 1.7923422, 0.000715308, 2.5308387, 0.00052132116, 0.575905
8.60900, 0.00038869212, 1.7929875, 0.000715657, 2.5308440, 0.00052132116, 0.575905
8.61000, 0.00038891000, 1.7934606, 0.000715941, 2.5308087, 0.00052132116, 0.575905
8.61100, 0.00038919493, 1.7942836, 0.000716369, 2.5308411, 0.00052132116, 0.575905
8.61200, 0.00038941930, 1.7947792, 0.000716664, 2.5308087, 0.00052132116, 0.575905
8.61300, 0.00038961859, 1.7953311, 0.000716957, 2.5308230, 0.00052132116, 0.575905
8.61400, 0.00038991973, 1.7960100, 0.000717357, 2.5307858, 0.00052132116, 0.575905
8.61500, 0.00039013106, 1.7966104, 0.000717672, 2.5308077, 0.00052132116, 0.575905
8.61600, 0.00039026140, 1.7972075, 0.000717929, 2.5309084, 0.00052132116, 0.575905
8.61700, 0.00039058379, 1.7979178, 0.000718353, 2.5308640, 0.00052132116, 0.575905
8.61800, 0.00039073010, 1.7983940, 0.000718588, 2.5309031, 0.00052132116, 0.575905
8.61900, 0.00039096076, 1.7989870, 0.000718915, 2.5309045, 0.00052132116, 0.575905
8.62000, 0.00039123124, 1.7997165, 0.000719308, 2.5309198, 0.00052132116, 0.575905
