time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.52400, 0.00044089564, 0.0022902426, 1.01501e-06, 1.6893163, 0.00044095197, -0.566471
7.52500, 0.00044090380, 0.0021561920, 9.64661e-07, 1.6836872, 0.00044095197, -0.566471
7.52600, 0.00044088950, 0.0022902426, 1.02213e-06, 1.6949577, 0.00044095197, -0.566471
7.52700, 0.00044088501, 0.0022902426, 1.01760e-06, 1.6996386, 0.00044095197, -0.566471
7.52800, 0.00044087703, 0.0022107877, 9.83008e-07, 1.7100634, 0.00044095197, -0.566471
7.52900, 0.00044089736, 0.0022902426, 1.01065e-06, 1.6878428, 0.00044095197, -0.566471
7.53000, 0.00044093462, 0.0022640675, 9.92894e-07, 1.6512465, 0.00044095197, -0.566471
7.53100, 0.00044085655, 0.0021283689, 9.29868e-07, 1.7364900, 0.00044095197, -0.566471
7.53200, 0.00044085556, 0.0021283689, 9.48266e-07, 1.7355568, 0.00044095197, -0.566471
7.53300, 0.00044085282, 0.0020132356, 8.93998e-07, 1.7447848, 0.00044095197, -0.566471
7.53400, 0.00044079652, 0.0019223655, 8.57662e-07, 1.8158512, 0.00044095197, -0.566471
7.53500, 0.00044083504, 0.0019834081, 8.72509e-07, 1.7680402, 0.00044095197, -0.566471
7.53600, 0.00044081243, 0.0018269814, 8.24328e-07, 1.8036611, 0.00044095197, -0.566471
7.53700, 0.00044080362, 0.0018593199, 8.38642e-07, 1.8114059, 0.00044095197, -0.566471
7.53800, 0.00044083263, 0.0019223655, 8.60996e-07, 1.7726598, 0.00044095197, -0.566471
7.53900, 0.00044077725, 0.0018269814, 8.18195e-07, 1.8487508, 0.00044095197, -0.566471
7.54000, 0.00044083079, 0.0018269814, 8.21725e-07, 1.7815685, 0.00044095197, -0.566471
7.54100, 0.00044087380, 0.0019834081, 8.67453e-07, 1.7238574, 0.00044095197, -0.566471
7.54200, 0.00044079804, 0.0018593199, 8.40601e-07, 1.8177421, 0.00044095197, -0.566471
7.54300, 0.00044083696, 0.0020132356, 8.94745e-07, 1.7625437, 0.00044095197, -0.566471
7.54400, 0.00044083188, 0.0019834081, 8.78176e-07, 1.7708051, 0.00044095197, -0.566471
7.54500, 0.00044081664, 0.0020132356, 9.05137e-07, 1.7837319, 0.00044095197, -0.566471
7.54600, 0.00044079918, 0.0020132356, 9.11080e-07, 1.8021634, 0.00044095197, -0.566471
7.54700, 0.00044080131, 0.0019223655, 8.63863e-07, 1.8089049, 0.00044095197, -0.566471
7.54800, 0.00044076468, 0.0018593199, 8.57488e-07, 1.8537795, 0.00044095197, -0.566471
7.54900, 0.00044079404, 0.0019223655, 8.56727e-07, 1.8190024, 0.00044095197, -0.566471
7.55000, 0.00044074133, 0.0017605233, 8.12144e-07, 1.8958959, 0.00044095197, -0.566471
7.55100, 0.00044072512, 0.0017605233, 8.12587e-07, 1.9164541, 0.00044095197, -0.566471
7.55200, 0.00044076367, 0.0018269814, 8.18914e-07, 1.8655620, 0.00044095197, -0.566471
7.55300, 0.00044071788, 0.0016558425, 7.69770e-07, 1.9424739, 0.00044095197, -0.566471
7.55400, 0.00044073140, 0.0017605233, 8.18353e-07, 1.9064367, 0.00044095197, -0.566471
7.55500, 0.00044077735, 0.0016558425, 7.58136e-07, 1.8658910, 0.00044095197, -0.566471
7.55600, 0.00044071506, 0.0015822123, 7.51708e-07, 1.9540772, 0.00044095197, -0.566471
7.55700, 0.00044077599, 0.0018269814, 8.21791e-07, 1.8493628, 0.00044095197, -0.566471
7.55800, 0.00044077243, 0.0018269814, 8.17271e-07, 1.8550360, 0.00044095197, -0.566471
7.55900, 0.00044076620, 0.0018269814, 8.34608e-07, 1.8580239, 0.00044095197, -0.566471
7.56000, 0.00044081134, 0.0018593199, 8.35355e-07, 1.8027306, 0.00044095197, -0.566471
7.56100, 0.00044079784, 0.0018593199, 8.49965e-07, 1.8159389, 0.00044095197, -0.566471
7.56200, 0.00044077664, 0.0019223655, 8.56687e-07, 1.8397131, 0.00044095197, -0.566471
7.56300, 0.00044079089, 0.0019223655, 8.55078e-07, 1.8231015, 0.00044095197, -0.566471
7.56400, 0.00044078198, 0.0017605233, 7.96652e-07, 1.8485641, 0.00044095197, -0.566471
7.56500, 0.00044077535, 0.0018593199, 8.53599e-07, 1.8420098, 0.00044095197, -0.566471
7.56600, 0.00044081235, 0.0017605233, 7.91274e-07, 1.8109033, 0.00044095197, -0.566471
7.56700, 0.00044071662, 0.0016558425, 7.67738e-07, 1.9450340, 0.00044095197, -0.566471
7.56800, 0.00044079422, 0.0017605233, 7.86661e-07, 1.8354199, 0.00044095197, -0.566471
7.56900, 0.00044077973, 0.0018269814, 8.13866e-07, 1.8467886, 0.00044095197, -0.566471
7.57000, 0.00044080221, 0.0017263351, 7.58567e-07, 1.8322208, 0.00044095197, -0.566471
7.57100, 0.00044079852, 0.0017605233, 7.92185e-07, 1.8284562, 0.00044095197, -0.566471
7.57200, 0.00044081776, 0.0017263351, 7.73415e-07, 1.8079185, 0.00044095197, -0.566471
7.57300, 0.00044076715, 0.0018269814, 8.29146e-07, 1.8583569, 0.00044095197, -0.566471
7.57400, 0.00044084708, 0.0018269814, 8.10281e-07, 1.7633648, 0.00044095197, -0.566471
7.57500, 0.00044081048, 0.0018593199, 8.38059e-07, 1.8032167, 0.00044095197, -0.566471
7.57600, 0.00044087126, 0.0019834081, 8.65120e-07, 1.7270512, 0.00044095197, -0.566471
7.57700, 0.00044088677, 0.0020716023, 9.20812e-07, 1.7045479, 0.00044095197, -0.566471
7.57800, 0.00044085204, 0.0019834081, 8.67858e-07, 1.7490261, 0.00044095197, -0.566471
7.57900, 0.00044085438, 0.0020132356, 9.06407e-07, 1.7415361, 0.00044095197, -0.566471
7.58000, 0.00044090014, 0.0020716023, 9.17859e-07, 1.6901791, 0.00044095197, -0.566471
7.58100, 0.00044083795, 0.0019834081, 8.79328e-07, 1.7636681, 0.00044095197, -0.566471
7.58200, 0.00044087636, 0.0020132356, 8.91448e-07, 1.7185719, 0.00044095197, -0.566471
7.58300, 0.00044087002, 0.0019223655, 8.54442e-07, 1.7296669, 0.00044095197, -0.566471
7.58400, 0.00044084571, 0.0019834081, 8.71374e-07, 1.7558739, 0.00044095197, -0.566471
7.58500, 0.00044089045, 0.0019223655, 8.49201e-07, 1.7061133, 0.00044095197, -0.566471
7.58600, 0.00044088281, 0.0018269814, 8.15211e-07, 1.7184994, 0.00044095197, -0.566471
7.58700, 0.00044090754, 0.0018593199, 8.29201e-07, 1.6871874, 0.00044095197, -0.566471
7.58800, 0.00044092556, 0.0019834081, 8.76532e-07, 1.6637697, 0.00044095197, -0.566471
7.58900, 0.00044092261, 0.0018593199, 8.32397e-07, 1.6688614, 0.00044095197, -0.566471
7.59000, 0.00044092114, 0.0020132356, 8.87692e-07, 1.6683803, 0.00044095197, -0.566471
7.59100, 0.00044099976, 0.0020132356, 9.03233e-07, 1.5807328, 0.00044095197, -0.566471
7.59200, 0.00044093180, 0.0019834081, 8.63211e-07, 1.6569915, 0.00044095197, -0.566471
7.59300, 0.00044098684, 0.0022107877, 9.77593e-07, 1.5980706, 0.00044095197, -0.566471
7.59400, 0.00044100513, 0.0021283689, 9.44539e-07, 1.5773983, 0.00044095197, -0.566471
7.59500, 0.00044098796, 0.0021561920, 9.48467e-07, 1.5957594, 0.00044095197, -0.566471
7.59600, 0.00044102969, 0.0022640675, 9.87572e-07, 1.5549765, 0.00044095197, -0.566471
7.59700, 0.00044103151, 0.0021283689, 9.38956e-07, 1.5488956, 0.00044095197, -0.566471
7.59800, 0.00044099934, 0.0021283689, 9.38974e-07, 1.5832341, 0.00044095197, -0.566471
7.59900, 0.00044103454, 0.0021283689, 9.28480e-07, 1.5446482, 0.00044095197, -0.566471
7.60000, 0.00044100070, 0.0019834081, 8.80513e-07, 1.5782628, 0.00044095197, -0.566471
7.60100, 0.00044101733, 0.0020132356, 8.88065e-07, 1.5599799, 0.00044095197, -0.566471
7.60200, 0.00044102464, 0.0020132356, 9.06082e-07, 1.5533829, 0.00044095197, -0.566471
7.60300, 0.00044099682, 0.0018593199, 8.16615e-07, 1.5786223, 0.00044095197, -0.566471
7.60400, 0.00044100331, 0.0019223655, 8.49133e-07, 1.5731072, 0.00044095197, -0.566471
7.60500, 0.00044106021, 0.0019223655, 8.45968e-07, 1.5052895, 0.00044095197, -0.566471
7.60600, 0.00044101831, 0.0018593199, 8.21361e-07, 1.5527084, 0.00044095197, -0.566471
7.60700, 0.00044104002, 0.0020132356, 8.88021e-07, 1.5343285, 0.00044095197, -0.566471
7.60800, 0.00044108478, 0.0019223655, 8.68030e-07, 1.4800131, 0.00044095197, -0.566471
7.60900, 0.00044103551, 0.0020132356, 8.94907e-07, 1.5401709, 0.00044095197, -0.566471
7.61000, 0.00044107761, 0.0020716023, 9.15569e-07, 1.4960079, 0.00044095197, -0.566471
7.61100, 0.00044104485, 0.0020716023, 9.28208e-07, 1.5334530, 0.00044095197, -0.566471
7.61200, 0.00044105106, 0.0020132356, 9.04061e-07, 1.5238333, 0.00044095197, -0.566471
7.61300, 0.00044108524, 0.0021283689, 9.42530e-07, 1.4918337, 0.00044095197, -0.566471
7.61400, 0.00044102638, 0.0019834081, 8.70115e-07, 1.5480056, 0.00044095197, -0.566471
7.61500, 0.00044102245, 0.0020132356, 8.94003e-07, 1.5547333, 0.00044095197, -0.566471
7.61600, 0.00044104408, 0.0019834081, 8.86127e-07, 1.5295079, 0.00044095197, -0.566471
7.61700, 0.00044100451, 0.0018593199, 8.33382e-07, 1.5705004, 0.00044095197, -0.566471
7.61800, 0.00044099428, 0.0018593199, 8.32412e-07, 1.5827355, 0.00044095197, -0.566471
7.61900, 0.00044102066, 0.0018269814, 8.13553e-07, 1.5490305, 0.00044095197, -0.566471
7.62000, 0.00044101327, 0.0018269814, 7.94742e-07, 1.5563271, 0.00044095197, -0.566471
7.62100, 0.00044104315, 0.0018269814, 8.17823e-07, 1.5218434, 0.00044095197, -0.566471
7.62200, 0.00044103572, 0.0017605233, 7.80085e-07, 1.5259483, 0.00044095197, -0.566471
7.62300, 0.00044100816, 0.0018593199, 8.33472e-07, 1.5661173, 0.00044095197, -0.566471
7.62400, 0.00044107380, 0.0019223655, 8.59570e-07, 1.4913926, 0.00044095197, -0.566471
7.62500, 0.00044102596, 0.0019223655, 8.56813e-07, 1.5471473, 0.00044095197, -0.566471
7.62600, 0.00044105907, 0.0019223655, 8.56911e-07, 1.5082953, 0.00044095197, -0.566471
7.62700, 0.00044107680, 0.0020716023, 9.23405e-07, 1.4980829, 0.00044095197, -0.566471
7.62800, 0.00044106805, 0.0019223655, 8.56593e-07, 1.4976778, 0.00044095197, -0.566471
7.62900, 0.00044105457, 0.0020132356, 8.98137e-07, 1.5191660, 0.00044095197, -0.566471
7.63000, 0.00044105808, 0.0019834081, 8.67527e-07, 1.5110023, 0.00044095197, -0.566471
7.63100, 0.00044100299, 0.0018593199, 8.19456e-07, 1.5712690, 0.00044095197, -0.566471
7.63200, 0.00044103580, 0.0019834081, 8.79182e-07, 1.5381415, 0.00044095197, -0.566471
7.63300, 0.00044100585, 0.0018269814, 8.04667e-07, 1.5665383, 0.00044095197, -0.566471
7.63400, 0.00044097906, 0.0017605233, 7.74621e-07, 1.5985432, 0.00044095197, -0.566471
7.63500, 0.00044099694, 0.0017605233, 7.80771e-07, 1.5758920, 0.00044095197, -0.566471
7.63600, 0.00044099504, 0.0016558425, 7.36614e-07, 1.5749659, 0.00044095197, -0.566471
7.63700, 0.00044100055, 0.0016558425, 7.35804e-07, 1.5674081, 0.00044095197, -0.566471
7.63800, 0.00044100267, 0.0016558425, 7.32677e-07, 1.5642164, 0.00044095197, -0.566471
7.63900, 0.00044096534, 0.0015822123, 6.95257e-07, 1.6142039, 0.00044095197, -0.566471
7.64000, 0.00044101070, 0.0017263351, 7.62564e-07, 1.5564160, 0.00044095197, -0.566471
7.64100, 0.00044103220, 0.0018269814, 7.96044e-07, 1.5325789, 0.00044095197, -0.566471
7.64200, 0.00044096240, 0.0017263351, 7.63458e-07, 1.6198509, 0.00044095197, -0.566471
7.64300, 0.00044103676, 0.0018269814, 8.09793e-07, 1.5286622, 0.00044095197, -0.566471
7.64400, 0.00044104830, 0.0018593199, 8.34412e-07, 1.5178811, 0.00044095197, -0.566471
7.64500, 0.00044103214, 0.0018269814, 8.09754e-07, 1.5343876, 0.00044095197, -0.566471
7.64600, 0.00044100920, 0.0018593199, 8.38448e-07, 1.5652780, 0.00044095197, -0.566471
7.64700, 0.00044102037, 0.0017605233, 7.94574e-07, 1.5473430, 0.00044095197, -0.566471
7.64800, 0.00044096719, 0.0018269814, 7.93673e-07, 1.6143701, 0.00044095197, -0.566471
7.64900, 0.00044104801, 0.0018269814, 8.02512e-07, 1.5135899, 0.00044095197, -0.566471
7.65000, 0.00044095811, 0.0015822123, 7.03381e-07, 1.6247072, 0.00044095197, -0.566471
7.65100, 0.00044098954, 0.0016558425, 7.33469e-07, 1.5822220, 0.00044095197, -0.566471
7.65200, 0.00044102687, 0.0016558425, 7.26524e-07, 1.5301795, 0.00044095197, -0.566471
7.65300, 0.00044094507, 0.0015822123, 7.02420e-07, 1.6432552, 0.00044095197, -0.566471
7.65400, 0.00044104333, 0.0016558425, 7.33455e-07, 1.5085778, 0.00044095197, -0.566471
7.65500, 0.00044099000, 0.0015822123, 7.16230e-07, 1.5803246, 0.00044095197, -0.566471
7.65600, 0.00044101003, 0.0016558425, 7.23393e-07, 1.5531185, 0.00044095197, -0.566471
7.65700, 0.00044101330, 0.0017605233, 7.74220e-07, 1.5542245, 0.00044095197, -0.566471
7.65800, 0.00044105398, 0.0016558425, 7.46267e-07, 1.4963627, 0.00044095197, -0.566471
7.65900, 0.00044101149, 0.0018269814, 7.96564e-07, 1.5587566, 0.00044095197, -0.566471
7.66000, 0.00044106297, 0.0018269814, 8.19579e-07, 1.4977043, 0.00044095197, -0.566471
7.66100, 0.00044104039, 0.0018269814, 8.05150e-07, 1.5235081, 0.00044095197, -0.566471
7.66200, 0.00044104664, 0.0018269814, 7.99821e-07, 1.5149059, 0.00044095197, -0.566471
7.66300, 0.00044106807, 0.0018269814, 8.11946e-07, 1.4900708, 0.00044095197, -0.566471
7.66400, 0.00044103001, 0.0017605233, 7.71373e-07, 1.5321734, 0.00044095197, -0.566471
7.66500, 0.00044101113, 0.0018269814, 7.98136e-07, 1.5593567, 0.00044095197, -0.566471
7.66600, 0.00044103609, 0.0017263351, 7.69001e-07, 1.5238976, 0.00044095197, -0.566471
7.66700, 0.00044094955, 0.0015822123, 7.09037e-07, 1.6368632, 0.00044095197, -0.566471
7.66800, 0.00044098701, 0.0017263351, 7.48394e-07, 1.5866532, 0.00044095197, -0.566471
7.66900, 0.00044102045, 0.0016558425, 7.23140e-07, 1.5386155, 0.00044095197, -0.566471
7.67000, 0.00044096854, 0.0015440810, 6.75513e-07, 1.6088741, 0.00044095197, -0.566471
7.67100, 0.00044102064, 0.0015822123, 7.10893e-07, 1.5366943, 0.00044095197, -0.566471
7.67200, 0.00044096669, 0.0015822123, 7.09540e-07, 1.6127007, 0.00044095197, -0.566471
7.67300, 0.00044100918, 0.0017263351, 7.48804e-07, 1.5570059, 0.00044095197, -0.566471
7.67400, 0.00044101331, 0.0015822123, 6.95313e-07, 1.5450983, 0.00044095197, -0.566471
7.67500, 0.00044102781, 0.0016558425, 7.25548e-07, 1.5287416, 0.00044095197, -0.566471
7.67600, 0.00044099160, 0.0017605233, 7.69085e-07, 1.5819645, 0.00044095197, -0.566471
7.67700, 0.00044104192, 0.0017605233, 7.76330e-07, 1.5173962, 0.00044095197, -0.566471
7.67800, 0.00044101844, 0.0015440810, 6.90650e-07, 1.5370338, 0.00044095197, -0.566471
7.67900, 0.00044102713, 0.0017263351, 7.69361e-07, 1.5356579, 0.00044095197, -0.566471
7.68000, 0.00044105442, 0.0017605233, 7.76013e-07, 1.5011029, 0.00044095197, -0.566471
7.68100, 0.00044096221, 0.0015822123, 6.92532e-07, 1.6186423, 0.00044095197, -0.566471
7.68200, 0.00044100156, 0.0015822123, 7.00807e-07, 1.5626163, 0.00044095197, -0.566471
7.68300, 0.00044096147, 0.0014648439, 6.60597e-07, 1.6190045, 0.00044095197, -0.566471
7.68400, 0.00044090953, 0.0015440810, 6.71317e-07, 1.6966612, 0.00044095197, -0.566471
7.68500, 0.00044096340, 0.0014648439, 6.53400e-07, 1.6158910, 0.00044095197, -0.566471
7.68600, 0.00044095285, 0.0013810680, 6.02273e-07, 1.6318602, 0.00044095197, -0.566471
7.68700, 0.00044092829, 0.0013810680, 6.21182e-07, 1.6714768, 0.00044095197, -0.566471
7.68800, 0.00044096943, 0.0014648439, 6.47963e-07, 1.6064215, 0.00044095197, -0.566471
7.68900, 0.00044093788, 0.0013372133, 5.88277e-07, 1.6572695, 0.00044095197, -0.566471
7.69000, 0.00044094930, 0.0013810680, 6.13045e-07, 1.6376920, 0.00044095197, -0.566471
7.69100, 0.00044099307, 0.0014648439, 6.57524e-07, 1.5708396, 0.00044095197, -0.566471
7.69200, 0.00044094854, 0.0014648439, 6.32569e-07, 1.6387877, 0.00044095197, -0.566471
7.69300, 0.00044096486, 0.0015822123, 6.93827e-07, 1.6148546, 0.00044095197, -0.566471
7.69400, 0.00044100409, 0.0014648439, 6.61769e-07, 1.5545559, 0.00044095197, -0.566471
7.69500, 0.00044095980, 0.0015440810, 6.75618e-07, 1.6218176, 0.00044095197, -0.566471
7.69600, 0.00044096949, 0.0015822123, 7.08422e-07, 1.6087131, 0.00044095197, -0.566471
7.69700, 0.00044098092, 0.0015440810, 6.73122e-07, 1.5903799, 0.00044095197, -0.566471
7.69800, 0.00044091943, 0.0014648439, 6.58491e-07, 1.6828313, 0.00044095197, -0.566471
7.69900, 0.00044095882, 0.0015440810, 6.86663e-07, 1.6234472, 0.00044095197, -0.566471
7.70000, 0.00044087574, 0.0013810680, 6.09665e-07, 1.7586954, 0.00044095197, -0.566471
7.70100, 0.00044088346, 0.0013810680, 6.34344e-07, 1.7415666, 0.00044095197, -0.566471
7.70200, 0.00044093920, 0.0013810680, 6.03010e-07, 1.6545029, 0.00044095197, -0.566471
7.70300, 0.00044087076, 0.0012448779, 5.53746e-07, 1.7804542, 0.00044095197, -0.566471
7.70400, 0.00044089162, 0.0013810680, 6.11876e-07, 1.7321176, 0.00044095197, -0.566471
7.70500, 0.00044091472, 0.0013372133, 5.78916e-07, 1.6976938, 0.00044095197, -0.566471
7.70600, 0.00044089862, 0.0013372133, 5.80724e-07, 1.7252922, 0.00044095197, -0.566471
7.70700, 0.00044091351, 0.0015440810, 6.63914e-07, 1.6913619, 0.00044095197, -0.566471
7.70800, 0.00044092829, 0.0015440810, 6.72867e-07, 1.6685998, 0.00044095197, -0.566471
7.70900, 0.00044091985, 0.0014648439, 6.39463e-07, 1.6836142, 0.00044095197, -0.566471
7.71000, 0.00044094923, 0.0015822123, 7.02346e-07, 1.6373391, 0.00044095197, -0.566471
7.71100, 0.00044092732, 0.0015440810, 6.81684e-07, 1.6695874, 0.00044095197, -0.566471
7.71200, 0.00044093532, 0.0015822123, 6.98586e-07, 1.6572661, 0.00044095197, -0.566471
7.71300, 0.00044095700, 0.0016558425, 7.18220e-07, 1.6264508, 0.00044095197, -0.566471
7.71400, 0.00044093369, 0.0015440810, 6.64102e-07, 1.6609197, 0.00044095197, -0.566471
7.71500, 0.00044088513, 0.0015440810, 6.84867e-07, 1.7311709, 0.00044095197, -0.566471
7.71600, 0.00044095683, 0.0015440810, 6.74256e-07, 1.6262019, 0.00044095197, -0.566471
7.71700, 0.00044085380, 0.0013372133, 6.04065e-07, 1.7965550, 0.00044095197, -0.566471
7.71800, 0.00044088258, 0.0014648439, 6.49010e-07, 1.7404976, 0.00044095197, -0.566471
7.71900, 0.00044090216, 0.0013372133, 6.02527e-07, 1.7160873, 0.00044095197, -0.566471
7.72000, 0.00044087787, 0.0013372133, 5.99564e-07, 1.7572195, 0.00044095197, -0.566471
7.72100, 0.00044090229, 0.0013810680, 6.27500e-07, 1.7126088, 0.00044095197, -0.566471
7.72200, 0.00044086469, 0.0013372133, 6.05526e-07, 1.7779694, 0.00044095197, -0.566471
7.72300, 0.00044089672, 0.0013810680, 6.24273e-07, 1.7219617, 0.00044095197, -0.566471
7.72400, 0.00044090638, 0.0014648439, 6.48374e-07, 1.7037439, 0.00044095197, -0.566471
7.72500, 0.00044091496, 0.0015440810, 6.65232e-07, 1.6890514, 0.00044095197, -0.566471
7.72600, 0.00044090929, 0.0015822123, 6.96056e-07, 1.6947908, 0.00044095197, -0.566471
7.72700, 0.00044097953, 0.0016558425, 7.30167e-07, 1.5957148, 0.00044095197, -0.566471
7.72800, 0.00044093535, 0.0014648439, 6.52590e-07, 1.6588464, 0.00044095197, -0.566471
7.72900, 0.00044095127, 0.0016558425, 7.21264e-07, 1.6344304, 0.00044095197, -0.566471
7.73000, 0.00044097987, 0.0015822123, 7.08690e-07, 1.5940595, 0.00044095197, -0.566471
7.73100, 0.00044093233, 0.0014648439, 6.57912e-07, 1.6632512, 0.00044095197, -0.566471
7.73200, 0.00044095830, 0.0016558425, 7.16179e-07, 1.6246164, 0.00044095197, -0.566471
7.73300, 0.00044096223, 0.0014648439, 6.42199e-07, 1.6173892, 0.00044095197, -0.566471
7.73400, 0.00044091524, 0.0013810680, 6.23251e-07, 1.6923182, 0.00044095197, -0.566471
7.73500, 0.00044095291, 0.0014648439, 6.32518e-07, 1.6318679, 0.00044095197, -0.566471
7.73600, 0.00044093471, 0.0013810680, 6.18215e-07, 1.6612630, 0.00044095197, -0.566471
7.73700, 0.00044093106, 0.0013372133, 5.88054e-07, 1.6688738, 0.00044095197, -0.566471
7.73800, 0.00044096710, 0.0013810680, 6.30345e-07, 1.6093521, 0.00044095197, -0.566471
7.73900, 0.00044092748, 0.0013372133, 5.96269e-07, 1.6744075, 0.00044095197, -0.566471
7.74000, 0.00044098757, 0.0014648439, 6.35269e-07, 1.5772848, 0.00044095197, -0.566471
7.74100, 0.00044099283, 0.0014648439, 6.60231e-07, 1.5714674, 0.00044095197, -0.566471
7.74200, 0.00044096583, 0.0013810680, 6.09450e-07, 1.6105885, 0.00044095197, -0.566471
7.74300, 0.00044100018, 0.0015440810, 6.73781e-07, 1.5617871, 0.00044095197, -0.566471
7.74400, 0.00044101778, 0.0015440810, 6.90811e-07, 1.5380142, 0.00044095197, -0.566471
7.74500, 0.00044099406, 0.0015440810, 6.71469e-07, 1.5706835, 0.00044095197, -0.566471
7.74600, 0.00044099694, 0.0015440810, 6.89858e-07, 1.5681896, 0.00044095197, -0.566471
7.74700, 0.00044099772, 0.0014648439, 6.42422e-07, 1.5620966, 0.00044095197, -0.566471
7.74800, 0.00044097340, 0.0014648439, 6.42040e-07, 1.5999906, 0.00044095197, -0.566471
7.74900, 0.00044099435, 0.0013810680, 6.15261e-07, 1.5643964, 0.00044095197, -0.566471
7.75000, 0.00044094507, 0.0012448779, 5.62122e-07, 1.6455491, 0.00044095197, -0.566471
7.75100, 0.00044096925, 0.0013372133, 5.78484e-07, 1.6034195, 0.00044095197, -0.566471
7.75200, 0.00044099650, 0.0012448779, 5.53614e-07, 1.5527408, 0.00044095197, -0.566471
7.75300, 0.00044091481, 0.0010918301, 4.90279e-07, 1.7090695, 0.00044095197, -0.566471
7.75400, 0.00044099063, 0.0011451211, 5.18877e-07, 1.5586595, 0.00044095197, -0.566471
7.75500, 0.00044096784, 0.0011451211, 5.15323e-07, 1.6024213, 0.00044095197, -0.566471
7.75600, 0.00044093515, 0.0011451211, 5.01995e-07, 1.6667147, 0.00044095197, -0.566471
7.75700, 0.00044099991, 0.0012448779, 5.37414e-07, 1.5439236, 0.00044095197, -0.566471
7.75800, 0.00044097934, 0.0011451211, 5.15962e-07, 1.5801613, 0.00044095197, -0.566471
7.75900, 0.00044099050, 0.0012448779, 5.41681e-07, 1.5620613, 0.00044095197, -0.566471
7.76000, 0.00044100981, 0.0012448779, 5.50101e-07, 1.5279295, 0.00044095197, -0.566471
7.76100, 0.00044099085, 0.0012448779, 5.37926e-07, 1.5609045, 0.00044095197, -0.566471
7.76200, 0.00044100591, 0.0012448779, 5.58163e-07, 1.5364802, 0.00044095197, -0.566471
7.76300, 0.00044099524, 0.0012448779, 5.43340e-07, 1.5535259, 0.00044095197, -0.566471
7.76400, 0.00044093542, 0.0010918301, 4.77756e-07, 1.6678257, 0.00044095197, -0.566471
7.76500, 0.00044092545, 0.0010918301, 4.93207e-07, 1.6869965, 0.00044095197, -0.566471
7.76600, 0.00044096926, 0.0010918301, 4.75337e-07, 1.5968041, 0.00044095197, -0.566471
7.76700, 0.00044084069, 0.00091349060, 4.23893e-07, 1.8987293, 0.00044095197, -0.566471
7.76800, 0.00044093811, 0.00097656250, 4.26500e-07, 1.6656315, 0.00044095197, -0.566471
7.76900, 0.00044090688, 0.00091349060, 3.80381e-07, 1.7518802, 0.00044095197, -0.566471
7.77000, 0.00044087530, 0.00091349060, 3.99809e-07, 1.8260395, 0.00044095197, -0.566471
7.77100, 0.00044088965, 0.00091349060, 3.85199e-07, 1.7955649, 0.00044095197, -0.566471
7.77200, 0.00044085918, 0.00091349060, 3.85352e-07, 1.8762505, 0.00044095197, -0.566471
7.77300, 0.00044085764, 0.00091349060, 4.20373e-07, 1.8594365, 0.00044095197, -0.566471
7.77400, 0.00044088318, 0.00091349060, 4.18748e-07, 1.7981312, 0.00044095197, -0.566471
7.77500, 0.00044086831, 0.00097656250, 4.37358e-07, 1.8255951, 0.00044095197, -0.566471
7.77600, 0.00044086295, 0.0010918301, 4.72683e-07, 1.8226185, 0.00044095197, -0.566471
7.77700, 0.00044092237, 0.0011451211, 5.03428e-07, 1.6920514, 0.00044095197, -0.566471
7.77800, 0.00044086436, 0.00091349060, 4.17520e-07, 1.8445177, 0.00044095197, -0.566471
7.77900, 0.00044087881, 0.0010918301, 4.88112e-07, 1.7836375, 0.00044095197, -0.566471
7.78000, 0.00044089972, 0.00097656250, 4.38804e-07, 1.7524807, 0.00044095197, -0.566471
7.78100, 0.00044082609, 0.00097656250, 4.46954e-07, 1.9186203, 0.00044095197, -0.566471
7.78200, 0.00044085009, 0.00097656250, 4.51929e-07, 1.8605180, 0.00044095197, -0.566471
7.78300, 0.00044085159, 0.00097656250, 4.27645e-07, 1.8700595, 0.00044095197, -0.566471
7.78400, 0.00044077745, 0.00091349060, 4.40489e-07, 2.0404713, 0.00044095197, -0.566471
7.78500, 0.00044083433, 0.00091349060, 4.04544e-07, 1.9281387, 0.00044095197, -0.566471
7.78600, 0.00044078970, 0.00091349060, 4.06210e-07, 2.0439951, 0.00044095197, -0.566471
7.78700, 0.00044079836, 0.00091349060, 4.25277e-07, 2.0026333, 0.00044095197, -0.566471
7.78800, 0.00044084452, 0.00091349060, 4.17185e-07, 1.8935895, 0.00044095197, -0.566471
7.78900, 0.00044078780, 0.00091349060, 4.07925e-07, 2.0472550, 0.00044095197, -0.566471
7.79000, 0.00044080739, 0.00097656250, 4.66336e-07, 1.9483812, 0.00044095197, -0.566471
7.79100, 0.00044082360, 0.00097656250, 4.72314e-07, 1.9084046, 0.00044095197, -0.566471
7.79200, 0.00044080544, 0.0010918301, 4.84530e-07, 1.9403849, 0.00044095197, -0.566471
7.79300, 0.00044081925, 0.0011451211, 5.36738e-07, 1.8830893, 0.00044095197, -0.566471
7.79400, 0.00044086319, 0.0011451211, 5.19252e-07, 1.8050375, 0.00044095197, -0.566471
7.79500, 0.00044081566, 0.0011451211, 5.28072e-07, 1.8943071, 0.00044095197, -0.566471
7.79600, 0.00044084853, 0.0010918301, 4.97754e-07, 1.8425395, 0.00044095197, -0.566471
