time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.98400, 0.00039762466, 0.22655420, 0.000160919, 2.5007799, 0.00052132116, 0.575905
7.98500, 0.00039749457, 0.22696117, 0.000161126, 2.5006788, 0.00052132116, 0.575905
7.98600, 0.00039719466, 0.22762984, 0.000161525, 2.5009039, 0.00052132116, 0.575905
7.98700, 0.00039700799, 0.22822809, 0.000161826, 2.5007384, 0.00052132116, 0.575905
7.98800, 0.00039677414, 0.22878119, 0.000162146, 2.5008638, 0.00052132116, 0.575905
7.98900, 0.00039652836, 0.22945094, 0.000162508, 2.5008481, 0.00052132116, 0.575905
7.99000, 0.00039632099, 0.22995958, 0.000162797, 2.5009306, 0.00052132116, 0.575905
7.99100, 0.00039607130, 0.23050755, 0.000163126, 2.5011394, 0.00052132116, 0.575905
7.99200, 0.00039583286, 0.23115106, 0.000163475, 2.5011399, 0.00052132116, 0.575905
7.99300, 0.00039562489, 0.23163864, 0.000163758, 2.5012634, 0.00052132116, 0.575905
7.99400, 0.00039540046, 0.23204279, 0.000164028, 2.5015986, 0.00052132116, 0.575905
7.99500, 0.00039513788, 0.23259604, 0.000164367, 2.5018590, 0.00052132116, 0.575905
7.99600, 0.00039493659, 0.23310387, 0.000164651, 2.5019219, 0.00052132116, 0.575905
7.99700, 0.00039470014, 0.23352203, 0.000164933, 2.5022881, 0.00052132116, 0.575905
7.99800, 0.00039447476, 0.23401143, 0.000165228, 2.5024889, 0.00052132116, 0.575905
7.99900, 0.00039429595, 0.23443800, 0.000165473, 2.5025866, 0.00052132116, 0.575905
8.00000, 0.00039400690, 0.23502104, 0.000165838, 2.5029194, 0.00052132116, 0.575905
8.00100, 0.00039383712, 0.23557685, 0.000166114, 2.5027697, 0.00052132116, 0.575905
8.00200, 0.00039362283, 0.23605214, 0.000166397, 2.5029476, 0.00052132116, 0.575905
8.00300, 0.00039337181, 0.23679164, 0.000166781, 2.5028641, 0.00052132116, 0.575905
8.00400, 0.00039317668, 0.23734771, 0.000167074, 2.5028312, 0.00052132116, 0.575905
8.00500, 0.00039294442, 0.23789237, 0.000167389, 2.5029800, 0.00052132116, 0.575905
8.00600, 0.00039271122, 0.23864040, 0.000167763, 2.5028117, 0.00052132116, 0.575905
8.00700, 0.00039253384, 0.23915929, 0.000168033, 2.5027649, 0.00052132116, 0.575905
8.00800, 0.00039227922, 0.23984699, 0.000168404, 2.5027902, 0.00052132116, 0.575905
8.00900, 0.00039206906, 0.24036908, 0.000168697, 2.5028842, 0.00052132116, 0.575905
8.01000, 0.00039190530, 0.24085833, 0.000168949, 2.5028288, 0.00052132116, 0.575905
8.01100, 0.00039159526, 0.24143787, 0.000169326, 2.5032694, 0.00052132116, 0.575905
8.01200, 0.00039137840, 0.24205607, 0.000169651, 2.5032451, 0.00052132116, 0.575905
8.01300, 0.00039119881, 0.24243648, 0.000169882, 2.5034320, 0.00052132116, 0.575905
8.01400, 0.00039090245, 0.24302520, 0.000170252, 2.5038006, 0.00052132116, 0.575905
8.01500, 0.00039070418, 0.24354926, 0.000170537, 2.5038455, 0.00052132116, 0.575905
8.01600, 0.00039048150, 0.24395059, 0.000170803, 2.5041869, 0.00052132116, 0.575905
8.01700, 0.00039025455, 0.24470308, 0.000171173, 2.5040052, 0.00052132116, 0.575905
8.01800, 0.00039006084, 0.24513130, 0.000171427, 2.5041816, 0.00052132116, 0.575905
8.01900, 0.00038978733, 0.24576907, 0.000171795, 2.5043809, 0.00052132116, 0.575905
8.02000, 0.00038956132, 0.24644162, 0.000172141, 2.5043237, 0.00052132116, 0.575905
8.02100, 0.00038935040, 0.24717109, 0.000172493, 2.5041182, 0.00052132116, 0.575905
8.02200, 0.00038912786, 0.24773104, 0.000172804, 2.5042217, 0.00052132116, 0.575905
8.02300, 0.00038887906, 0.24850431, 0.000173194, 2.5041163, 0.00052132116, 0.575905
8.02400, 0.00038871575, 0.24908890, 0.000173472, 2.5039332, 0.00052132116, 0.575905
8.02500, 0.00038842489, 0.24969915, 0.000173843, 2.5042574, 0.00052132116, 0.575905
8.02600, 0.00038824217, 0.25032189, 0.000174145, 2.5041025, 0.00052132116, 0.575905
8.02700, 0.00038799762, 0.25080124, 0.000174447, 2.5044272, 0.00052132116, 0.575905
8.02800, 0.00038775582, 0.25145414, 0.000174797, 2.5044820, 0.00052132116, 0.575905
8.02900, 0.00038755293, 0.25189552, 0.000175060, 2.5046871, 0.00052132116, 0.575905
8.03000, 0.00038730714, 0.25240439, 0.000175371, 2.5049746, 0.00052132116, 0.575905
8.03100, 0.00038708424, 0.25298420, 0.000175687, 2.5050609, 0.00052132116, 0.575905
8.03200, 0.00038686216, 0.25340632, 0.000175957, 2.5053771, 0.00052132116, 0.575905
8.03300, 0.00038662367, 0.25391221, 0.000176262, 2.5056393, 0.00052132116, 0.575905
8.03400, 0.00038640013, 0.25452298, 0.000176587, 2.5056856, 0.00052132116, 0.575905
8.03500, 0.00038620147, 0.25511533, 0.000176890, 2.5056555, 0.00052132116, 0.575905
8.03600, 0.00038588986, 0.25575861, 0.000177283, 2.5060270, 0.00052132116, 0.575905
8.03700, 0.00038569057, 0.25642362, 0.000177607, 2.5058973, 0.00052132116, 0.575905
8.03800, 0.00038551422, 0.25697133, 0.000177882, 2.5058429, 0.00052132116, 0.575905
8.03900, 0.00038524835, 0.25775018, 0.000178283, 2.5058310, 0.00052132116, 0.575905
8.04000, 0.00038504945, 0.25835443, 0.000178589, 2.5057933, 0.00052132116, 0.575905
8.04100, 0.00038482555, 0.25889349, 0.000178893, 2.5059540, 0.00052132116, 0.575905
8.04200, 0.00038456084, 0.25967321, 0.000179293, 2.5059426, 0.00052132116, 0.575905
8.04300, 0.00038435653, 0.26007751, 0.000179545, 2.5062163, 0.00052132116, 0.575905
8.04400, 0.00038408979, 0.26071417, 0.000179905, 2.5064199, 0.00052132116, 0.575905
8.04500, 0.00038387368, 0.26130107, 0.000180217, 2.5064848, 0.00052132116, 0.575905
8.04600, 0.00038371814, 0.26181579, 0.000180468, 2.5064018, 0.00052132116, 0.575905
8.04700, 0.00038340879, 0.26237202, 0.000180833, 2.5068977, 0.00052132116, 0.575905
8.04800, 0.00038320991, 0.26289526, 0.000181115, 2.5069840, 0.00052132116, 0.575905
8.04900, 0.00038299104, 0.26342842, 0.000181413, 2.5071399, 0.00052132116, 0.575905
8.05000, 0.00038274821, 0.26398295, 0.000181733, 2.5073650, 0.00052132116, 0.575905
8.05100, 0.00038251135, 0.26470542, 0.000182097, 2.5073326, 0.00052132116, 0.575905
8.05200, 0.00038230037, 0.26525098, 0.000182393, 2.5074418, 0.00052132116, 0.575905
8.05300, 0.00038209819, 0.26598462, 0.000182737, 2.5072553, 0.00052132116, 0.575905
8.05400, 0.00038184982, 0.26661199, 0.000183081, 2.5074074, 0.00052132116, 0.575905
8.05500, 0.00038163562, 0.26722080, 0.000183397, 2.5074461, 0.00052132116, 0.575905
8.05600, 0.00038133457, 0.26804528, 0.000183832, 2.5075457, 0.00052132116, 0.575905
8.05700, 0.00038117748, 0.26863652, 0.000184105, 2.5073788, 0.00052132116, 0.575905
8.05800, 0.00038092610, 0.26934570, 0.000184474, 2.5074370, 0.00052132116, 0.575905
8.05900, 0.00038068245, 0.27004212, 0.000184834, 2.5074833, 0.00052132116, 0.575905
8.06000, 0.00038051897, 0.27065787, 0.000185118, 2.5073145, 0.00052132116, 0.575905
8.06100, 0.00038019290, 0.27128074, 0.000185511, 2.5077980, 0.00052132116, 0.575905
8.06200, 0.00038002448, 0.27191725, 0.000185804, 2.5076244, 0.00052132116, 0.575905
8.06300, 0.00037977016, 0.27240553, 0.000186111, 2.5079992, 0.00052132116, 0.575905
8.06400, 0.00037950880, 0.27316126, 0.000186499, 2.5080450, 0.00052132116, 0.575905
8.06500, 0.00037933415, 0.27362728, 0.000186747, 2.5081289, 0.00052132116, 0.575905
8.06600, 0.00037909719, 0.27418104, 0.000187061, 2.5083478, 0.00052132116, 0.575905
8.06700, 0.00037882655, 0.27491337, 0.000187448, 2.5084665, 0.00052132116, 0.575905
8.06800, 0.00037860601, 0.27549881, 0.000187760, 2.5085795, 0.00052132116, 0.575905
8.06900, 0.00037839255, 0.27617788, 0.000188094, 2.5085418, 0.00052132116, 0.575905
8.07000, 0.00037817243, 0.27694672, 0.000188458, 2.5084145, 0.00052132116, 0.575905
8.07100, 0.00037792491, 0.27761495, 0.000188811, 2.5085313, 0.00052132116, 0.575905
8.07200, 0.00037769325, 0.27827796, 0.000189152, 2.5085929, 0.00052132116, 0.575905
8.07300, 0.00037744366, 0.27905801, 0.000189538, 2.5085757, 0.00052132116, 0.575905
8.07400, 0.00037730867, 0.27959633, 0.000189780, 2.5084164, 0.00052132116, 0.575905
8.07500, 0.00037702108, 0.28039178, 0.000190195, 2.5085347, 0.00052132116, 0.575905
8.07600, 0.00037680973, 0.28104687, 0.000190520, 2.5085323, 0.00052132116, 0.575905
8.07700, 0.00037658029, 0.28146157, 0.000190788, 2.5089119, 0.00052132116, 0.575905
8.07800, 0.00037629237, 0.28224739, 0.000191200, 2.5090482, 0.00052132116, 0.575905
8.07900, 0.00037611502, 0.28267658, 0.000191438, 2.5092032, 0.00052132116, 0.575905
8.08000, 0.00037586148, 0.28325468, 0.000191768, 2.5094707, 0.00052132116, 0.575905
8.08100, 0.00037564519, 0.28389740, 0.000192092, 2.5095098, 0.00052132116, 0.575905
8.08200, 0.00037542088, 0.28437454, 0.000192374, 2.5097911, 0.00052132116, 0.575905
8.08300, 0.00037514298, 0.28499657, 0.000192732, 2.5101011, 0.00052132116, 0.575905
8.08400, 0.00037493562, 0.28564647, 0.000193052, 2.5100987, 0.00052132116, 0.575905
8.08500, 0.00037471253, 0.28619426, 0.000193353, 2.5102880, 0.00052132116, 0.575905
8.08600, 0.00037448079, 0.28697190, 0.000193725, 2.5102241, 0.00052132116, 0.575905
8.08700, 0.00037426621, 0.28759959, 0.000194043, 2.5102823, 0.00052132116, 0.575905
8.08800, 0.00037405552, 0.28832746, 0.000194387, 2.5102017, 0.00052132116, 0.575905
8.08900, 0.00037380395, 0.28908238, 0.000194765, 2.5102499, 0.00052132116, 0.575905
8.09000, 0.00037357037, 0.28977698, 0.000195114, 2.5103042, 0.00052132116, 0.575905
8.09100, 0.00037335302, 0.29041752, 0.000195437, 2.5103633, 0.00052132116, 0.575905
8.09200, 0.00037308552, 0.29125687, 0.000195849, 2.5103748, 0.00052132116, 0.575905
8.09300, 0.00037288225, 0.29174799, 0.000196120, 2.5105655, 0.00052132116, 0.575905
8.09400, 0.00037264339, 0.29233739, 0.000196442, 2.5107744, 0.00052132116, 0.575905
8.09500, 0.00037238336, 0.29312909, 0.000196835, 2.5108206, 0.00052132116, 0.575905
8.09600, 0.00037217895, 0.29359698, 0.000197100, 2.5110452, 0.00052132116, 0.575905
8.09700, 0.00037188237, 0.29420522, 0.000197464, 2.5114582, 0.00052132116, 0.575905
8.09800, 0.00037169363, 0.29468518, 0.000197722, 2.5116088, 0.00052132116, 0.575905
8.09900, 0.00037148204, 0.29526830, 0.000198024, 2.5117238, 0.00052132116, 0.575905
8.10000, 0.00037123359, 0.29595146, 0.000198378, 2.5118620, 0.00052132116, 0.575905
8.10100, 0.00037102739, 0.29658964, 0.000198692, 2.5118921, 0.00052132116, 0.575905
8.10200, 0.00037079743, 0.29714650, 0.000198998, 2.5121124, 0.00052132116, 0.575905
8.10300, 0.00037054857, 0.29798815, 0.000199397, 2.5120666, 0.00052132116, 0.575905
8.10400, 0.00037035421, 0.29859820, 0.000199695, 2.5120890, 0.00052132116, 0.575905
8.10500, 0.00037012540, 0.29925376, 0.000200028, 2.5121906, 0.00052132116, 0.575905
8.10600, 0.00036990730, 0.30007857, 0.000200402, 2.5120533, 0.00052132116, 0.575905
8.10700, 0.00036967954, 0.30073401, 0.000200734, 2.5121543, 0.00052132116, 0.575905
8.10800, 0.00036942890, 0.30141601, 0.000201088, 2.5123131, 0.00052132116, 0.575905
8.10900, 0.00036924252, 0.30214396, 0.000201414, 2.5121734, 0.00052132116, 0.575905
8.11000, 0.00036905163, 0.30273950, 0.000201705, 2.5122078, 0.00052132116, 0.575905
8.11100, 0.00036876645, 0.30351785, 0.000202108, 2.5123904, 0.00052132116, 0.575905
8.11200, 0.00036855780, 0.30408093, 0.000202401, 2.5125320, 0.00052132116, 0.575905
8.11300, 0.00036834332, 0.30451199, 0.000202660, 2.5128496, 0.00052132116, 0.575905
8.11400, 0.00036809489, 0.30523342, 0.000203023, 2.5129612, 0.00052132116, 0.575905
8.11500, 0.00036794594, 0.30586112, 0.000203296, 2.5128043, 0.00052132116, 0.575905
8.11600, 0.00036771261, 0.30645165, 0.000203612, 2.5130117, 0.00052132116, 0.575905
8.11700, 0.00036749381, 0.30718419, 0.000203959, 2.5130022, 0.00052132116, 0.575905
8.11800, 0.00036727810, 0.30773056, 0.000204251, 2.5131953, 0.00052132116, 0.575905
8.11900, 0.00036701569, 0.30843738, 0.000204618, 2.5133832, 0.00052132116, 0.575905
8.12000, 0.00036682477, 0.30927566, 0.000204977, 2.5131528, 0.00052132116, 0.575905
8.12100, 0.00036661994, 0.30987218, 0.000205276, 2.5132511, 0.00052132116, 0.575905
8.12200, 0.00036634175, 0.31066498, 0.000205677, 2.5134056, 0.00052132116, 0.575905
8.12300, 0.00036613903, 0.31145740, 0.000206030, 2.5132783, 0.00052132116, 0.575905
8.12400, 0.00036593674, 0.31204310, 0.000206324, 2.5133827, 0.00052132116, 0.575905
8.12500, 0.00036565520, 0.31277055, 0.000206708, 2.5136278, 0.00052132116, 0.575905
8.12600, 0.00036548441, 0.31347623, 0.000207016, 2.5134823, 0.00052132116, 0.575905
8.12700, 0.00036524315, 0.31417403, 0.000207366, 2.5136116, 0.00052132116, 0.575905
8.12800, 0.00036498502, 0.31487727, 0.000207728, 2.5137994, 0.00052132116, 0.575905
8.12900, 0.00036475007, 0.31540689, 0.000208026, 2.5140932, 0.00052132116, 0.575905
8.13000, 0.00036450472, 0.31585407, 0.000208307, 2.5145171, 0.00052132116, 0.575905
8.13100, 0.00036428251, 0.31668428, 0.000208682, 2.5144336, 0.00052132116, 0.575905
8.13200, 0.00036406468, 0.31726733, 0.000208984, 2.5146067, 0.00052132116, 0.575905
8.13300, 0.00036383382, 0.31784266, 0.000209292, 2.5148370, 0.00052132116, 0.575905
8.13400, 0.00036360368, 0.31852970, 0.000209631, 2.5149438, 0.00052132116, 0.575905
8.13500, 0.00036343612, 0.31917581, 0.000209919, 2.5148642, 0.00052132116, 0.575905
8.13600, 0.00036315093, 0.32003158, 0.000210340, 2.5149953, 0.00052132116, 0.575905
8.13700, 0.00036301425, 0.32079253, 0.000210641, 2.5146806, 0.00052132116, 0.575905
8.13800, 0.00036277660, 0.32145762, 0.000210978, 2.5148447, 0.00052132116, 0.575905
8.13900, 0.00036249823, 0.32241875, 0.000211424, 2.5148437, 0.00052132116, 0.575905
8.14000, 0.00036229982, 0.32317483, 0.000211762, 2.5147684, 0.00052132116, 0.575905
8.14100, 0.00036211617, 0.32371008, 0.000212028, 2.5148761, 0.00052132116, 0.575905
8.14200, 0.00036185486, 0.32460421, 0.000212444, 2.5148895, 0.00052132116, 0.575905
8.14300, 0.00036164413, 0.32526401, 0.000212762, 2.5149667, 0.00052132116, 0.575905
8.14400, 0.00036138297, 0.32601857, 0.000213138, 2.5151308, 0.00052132116, 0.575905
8.14500, 0.00036118471, 0.32671037, 0.000213457, 2.5151312, 0.00052132116, 0.575905
8.14600, 0.00036099256, 0.32719681, 0.000213714, 2.5153258, 0.00052132116, 0.575905
8.14700, 0.00036066893, 0.32798207, 0.000214137, 2.5156901, 0.00052132116, 0.575905
8.14800, 0.00036047180, 0.32870218, 0.000214463, 2.5156601, 0.00052132116, 0.575905
8.14900, 0.00036028533, 0.32921639, 0.000214724, 2.5158069, 0.00052132116, 0.575905
8.15000, 0.00035998820, 0.32991663, 0.000215106, 2.5161655, 0.00052132116, 0.575905
8.15100, 0.00035979127, 0.33072722, 0.000215457, 2.5160453, 0.00052132116, 0.575905
8.15200, 0.00035957345, 0.33134744, 0.000215767, 2.5161994, 0.00052132116, 0.575905
8.15300, 0.00035932630, 0.33222941, 0.000216169, 2.5161922, 0.00052132116, 0.575905
8.15400, 0.00035912693, 0.33290148, 0.000216482, 2.5162284, 0.00052132116, 0.575905
8.15500, 0.00035886571, 0.33375749, 0.000216885, 2.5163028, 0.00052132116, 0.575905
8.15600, 0.00035864351, 0.33461776, 0.000217265, 2.5162332, 0.00052132116, 0.575905
8.15700, 0.00035847555, 0.33519316, 0.000217531, 2.5162580, 0.00052132116, 0.575905
8.15800, 0.00035817931, 0.33593926, 0.000217924, 2.5165756, 0.00052132116, 0.575905
8.15900, 0.00035796847, 0.33677286, 0.000218289, 2.5164974, 0.00052132116, 0.575905
8.16000, 0.00035775712, 0.33744594, 0.000218609, 2.5165837, 0.00052132116, 0.575905
8.16100, 0.00035748794, 0.33822820, 0.000218995, 2.5167711, 0.00052132116, 0.575905
8.16200, 0.00035730726, 0.33880633, 0.000219269, 2.5168445, 0.00052132116, 0.575905
8.16300, 0.00035706878, 0.33946478, 0.000219601, 2.5170467, 0.00052132116, 0.575905
8.16400, 0.00035679564, 0.34030724, 0.000220006, 2.5171917, 0.00052132116, 0.575905
8.16500, 0.00035660354, 0.34084058, 0.000220274, 2.5173533, 0.00052132116, 0.575905
8.16600, 0.00035637318, 0.34150773, 0.000220603, 2.5175207, 0.00052132116, 0.575905
8.16700, 0.00035618683, 0.34232014, 0.000220946, 2.5173881, 0.00052132116, 0.575905
8.16800, 0.00035598423, 0.34305859, 0.000221278, 2.5173881, 0.00052132116, 0.575905
8.16900, 0.00035574471, 0.34374616, 0.000221618, 2.5175717, 0.00052132116, 0.575905
8.17000, 0.00035548464, 0.34454980, 0.000222003, 2.5177167, 0.00052132116, 0.575905
8.17100, 0.00035530978, 0.34534249, 0.000222333, 2.5175693, 0.00052132116, 0.575905
8.17200, 0.00035507297, 0.34628236, 0.000222742, 2.5175026, 0.00052132116, 0.575905
8.17300, 0.00035489224, 0.34704199, 0.000223066, 2.5174124, 0.00052132116, 0.575905
8.17400, 0.00035471015, 0.34768194, 0.000223357, 2.5174439, 0.00052132116, 0.575905
8.17500, 0.00035438409, 0.34854510, 0.000223798, 2.5177744, 0.00052132116, 0.575905
8.17600, 0.00035420656, 0.34933048, 0.000224127, 2.5176528, 0.00052132116, 0.575905
8.17700, 0.00035399536, 0.34994522, 0.000224428, 2.5178158, 0.00052132116, 0.575905
8.17800, 0.00035378072, 0.35067660, 0.000224764, 2.5178802, 0.00052132116, 0.575905
8.17900, 0.00035353147, 0.35130274, 0.000225091, 2.5181687, 0.00052132116, 0.575905
8.18000, 0.00035327673, 0.35198835, 0.000225438, 2.5184205, 0.00052132116, 0.575905
8.18100, 0.00035305913, 0.35274360, 0.000225782, 2.5184763, 0.00052132116, 0.575905
8.18200, 0.00035286343, 0.35329771, 0.000226056, 2.5186455, 0.00052132116, 0.575905
8.18300, 0.00035261621, 0.35405785, 0.000226419, 2.5188034, 0.00052132116, 0.575905
8.18400, 0.00035243384, 0.35489017, 0.000226763, 2.5186670, 0.00052132116, 0.575905
8.18500, 0.00035225500, 0.35555959, 0.000227059, 2.5186718, 0.00052132116, 0.575905
8.18600, 0.00035194590, 0.35642034, 0.000227487, 2.5189579, 0.00052132116, 0.575905
8.18700, 0.00035178685, 0.35724637, 0.000227815, 2.5187504, 0.00052132116, 0.575905
8.18800, 0.00035158265, 0.35800171, 0.000228150, 2.5187690, 0.00052132116, 0.575905
8.18900, 0.00035137765, 0.35896531, 0.000228544, 2.5186002, 0.00052132116, 0.575905
8.19000, 0.00035117854, 0.35970363, 0.000228871, 2.5186198, 0.00052132116, 0.575905
8.19100, 0.00035092992, 0.36041602, 0.000229220, 2.5188382, 0.00052132116, 0.575905
8.19200, 0.00035068680, 0.36138895, 0.000229639, 2.5188005, 0.00052132116, 0.575905
8.19300, 0.00035052366, 0.36202398, 0.000229915, 2.5187929, 0.00052132116, 0.575905
8.19400, 0.00035029761, 0.36269671, 0.000230239, 2.5189717, 0.00052132116, 0.575905
8.19500, 0.00035004856, 0.36352035, 0.000230619, 2.5190952, 0.00052132116, 0.575905
8.19600, 0.00034987121, 0.36412284, 0.000230894, 2.5191696, 0.00052132116, 0.575905
8.19700, 0.00034958286, 0.36486107, 0.000231273, 2.5195091, 0.00052132116, 0.575905
8.19800, 0.00034937730, 0.36547962, 0.000231569, 2.5196688, 0.00052132116, 0.575905
8.19900, 0.00034919789, 0.36608255, 0.000231845, 2.5197523, 0.00052132116, 0.575905
8.20000, 0.00034891647, 0.36697599, 0.000232263, 2.5199316, 0.00052132116, 0.575905
8.20100, 0.00034872148, 0.36762550, 0.000232561, 2.5200298, 0.00052132116, 0.575905
8.20200, 0.00034850133, 0.36824709, 0.000232866, 2.5202406, 0.00052132116, 0.575905
8.20300, 0.00034827658, 0.36928320, 0.000233290, 2.5201018, 0.00052132116, 0.575905
8.20400, 0.00034809626, 0.37000400, 0.000233599, 2.5200899, 0.00052132116, 0.575905
8.20500, 0.00034785480, 0.37073892, 0.000233948, 2.5202777, 0.00052132116, 0.575905
8.20600, 0.00034763568, 0.37161055, 0.000234322, 2.5202701, 0.00052132116, 0.575905
8.20700, 0.00034741766, 0.37241387, 0.000234676, 2.5203202, 0.00052132116, 0.575905
8.20800, 0.00034718343, 0.37329417, 0.000235061, 2.5203607, 0.00052132116, 0.575905
8.20900, 0.00034696364, 0.37404838, 0.000235402, 2.5204623, 0.00052132116, 0.575905
8.21000, 0.00034676397, 0.37470296, 0.000235703, 2.5205824, 0.00052132116, 0.575905
8.21100, 0.00034648004, 0.37549883, 0.000236093, 2.5208705, 0.00052132116, 0.575905
8.21200, 0.00034631490, 0.37636888, 0.000236434, 2.5206888, 0.00052132116, 0.575905
8.21300, 0.00034609950, 0.37685639, 0.000236697, 2.5210087, 0.00052132116, 0.575905
8.21400, 0.00034585226, 0.37775573, 0.000237094, 2.5210860, 0.00052132116, 0.575905
8.21500, 0.00034565237, 0.37837306, 0.000237384, 2.5212433, 0.00052132116, 0.575905
8.21600, 0.00034542375, 0.37909141, 0.000237719, 2.5214136, 0.00052132116, 0.575905
8.21700, 0.00034523174, 0.37990779, 0.000238060, 2.5213769, 0.00052132116, 0.575905
8.21800, 0.00034498424, 0.38067004, 0.000238418, 2.5215767, 0.00052132116, 0.575905
8.21900, 0.00034476751, 0.38149315, 0.000238775, 2.5216215, 0.00052132116, 0.575905
8.22000, 0.00034457986, 0.38234490, 0.000239123, 2.5215447, 0.00052132116, 0.575905
8.22100, 0.00034438224, 0.38316935, 0.000239469, 2.5215266, 0.00052132116, 0.575905
8.22200, 0.00034416044, 0.38401219, 0.000239834, 2.5215771, 0.00052132116, 0.575905
8.22300, 0.00034394685, 0.38489056, 0.000240204, 2.5215719, 0.00052132116, 0.575905
8.22400, 0.00034375489, 0.38556755, 0.000240505, 2.5216615, 0.00052132116, 0.575905
8.22500, 0.00034348215, 0.38651371, 0.000240928, 2.5218036, 0.00052132116, 0.575905
8.22600, 0.00034332667, 0.38722447, 0.000241217, 2.5217445, 0.00052132116, 0.575905
8.22700, 0.00034310075, 0.38787585, 0.000241530, 2.5219734, 0.00052132116, 0.575905
8.22800, 0.00034285533, 0.38881260, 0.000241934, 2.5220354, 0.00052132116, 0.575905
8.22900, 0.00034268885, 0.38938734, 0.000242191, 2.5221279, 0.00052132116, 0.575905
8.23000, 0.00034241657, 0.39004123, 0.000242531, 2.5225132, 0.00052132116, 0.575905
8.23100, 0.00034221653, 0.39084464, 0.000242871, 2.5225346, 0.00052132116, 0.575905
8.23200, 0.00034203937, 0.39144531, 0.000243141, 2.5226443, 0.00052132116, 0.575905
8.23300, 0.00034179527, 0.39231271, 0.000243524, 2.5227645, 0.00052132116, 0.575905
8.23400, 0.00034163364, 0.39307466, 0.000243830, 2.5226939, 0.00052132116, 0.575905
8.23500, 0.00034139925, 0.39374870, 0.000244153, 2.5229395, 0.00052132116, 0.575905
8.23600, 0.00034116677, 0.39475593, 0.000244568, 2.5229127, 0.00052132116, 0.575905
8.23700, 0.00034100292, 0.39563283, 0.000244907, 2.5227625, 0.00052132116, 0.575905
8.23800, 0.00034084641, 0.39636761, 0.000245202, 2.5227025, 0.00052132116, 0.575905
8.23900, 0.00034059527, 0.39733496, 0.000245616, 2.5227759, 0.00052132116, 0.575905
8.24000, 0.00034039740, 0.39818636, 0.000245967, 2.5227649, 0.00052132116, 0.575905
8.24100, 0.00034023411, 0.39885867, 0.000246248, 2.5227811, 0.00052132116, 0.575905
8.24200, 0.00033999508, 0.39989182, 0.000246673, 2.5227678, 0.00052132116, 0.575905
8.24300, 0.00033981294, 0.40049443, 0.000246945, 2.5229037, 0.00052132116, 0.575905
8.24400, 0.00033955890, 0.40129462, 0.000247313, 2.5231254, 0.00052132116, 0.575905
8.24500, 0.00033935558, 0.40220204, 0.000247682, 2.5230963, 0.00052132116, 0.575905
8.24600, 0.00033918990, 0.40262818, 0.000247895, 2.5233166, 0.00052132116, 0.575905
8.24700, 0.00033888817, 0.40355176, 0.000248324, 2.5236042, 0.00052132116, 0.575905
8.24800, 0.00033874270, 0.40423089, 0.000248596, 2.5235632, 0.00052132116, 0.575905
8.24900, 0.00033854890, 0.40488765, 0.000248889, 2.5237005, 0.00052132116, 0.575905
8.25000, 0.00033825270, 0.40582114, 0.000249317, 2.5239656, 0.00052132116, 0.575905
8.25100, 0.00033809376, 0.40653139, 0.000249605, 2.5239484, 0.00052132116, 0.575905
8.25200, 0.00033783845, 0.40737364, 0.000249984, 2.5241506, 0.00052132116, 0.575905
8.25300, 0.00033765087, 0.40833163, 0.000250357, 2.5240424, 0.00052132116, 0.575905
8.25400, 0.00033745278, 0.40915421, 0.000250698, 2.5240734, 0.00052132116, 0.575905
8.25500, 0.00033719358, 0.41003710, 0.000251090, 2.5242617, 0.00052132116, 0.575905
8.25600, 0.00033703255, 0.41108933, 0.000251474, 2.5240009, 0.00052132116, 0.575905
8.25700, 0.00033682513, 0.41183746, 0.000251799, 2.5241230, 0.00052132116, 0.575905
8.25800, 0.00033658808, 0.41275969, 0.000252189, 2.5242136, 0.00052132116, 0.575905
8.25900, 0.00033638063, 0.41365224, 0.000252554, 2.5242307, 0.00052132116, 0.575905
8.26000, 0.00033619609, 0.41441926, 0.000252871, 2.5242674, 0.00052132116, 0.575905
8.26100, 0.00033592900, 0.41527268, 0.000253258, 2.5245121, 0.00052132116, 0.575905
8.26200, 0.00033574270, 0.41605502, 0.000253580, 2.5245454, 0.00052132116, 0.575905
8.26300, 0.00033557550, 0.41672555, 0.000253860, 2.5245998, 0.00052132116, 0.575905
8.26400, 0.00033531224, 0.41767830, 0.000254272, 2.5247624, 0.00052132116, 0.575905
8.26500, 0.00033513960, 0.41842487, 0.000254576, 2.5247810, 0.00052132116, 0.575905
8.26600, 0.00033489729, 0.41908011, 0.000254893, 2.5250948, 0.00052132116, 0.575905
8.26700, 0.00033470701, 0.42006862, 0.000255274, 2.5249970, 0.00052132116, 0.575905
8.26800, 0.00033452862, 0.42079455, 0.000255575, 2.5250528, 0.00052132116, 0.575905
8.26900, 0.00033428382, 0.42170122, 0.000255963, 2.5251954, 0.00052132116, 0.575905
8.27000, 0.00033411703, 0.42264473, 0.000256318, 2.5250590, 0.00052132116, 0.575905
8.27100, 0.00033392310, 0.42341310, 0.000256639, 2.5251386, 0.00052132116, 0.575905
8.27200, 0.00033364456, 0.42453146, 0.000257104, 2.5252440, 0.00052132116, 0.575905
8.27300, 0.00033350752, 0.42534125, 0.000257405, 2.5251119, 0.00052132116, 0.575905
