time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057351253, -0.0036376154, 4.47029e-06, -0.53594734, 0.00056956045, 0.580479
3.27400, 0.00057349299, -0.0036702405, 4.45377e-06, -0.53831464, 0.00056956045, 0.580479
3.27500, 0.00057348514, -0.0037822125, 4.48038e-06, -0.55308084, 0.00056956045, 0.580479
3.27600, 0.00057357017, -0.0038291984, 4.56917e-06, -0.54980604, 0.00056956045, 0.580479
3.27700, 0.00057362630, -0.0038602047, 4.62436e-06, -0.54633394, 0.00056956045, 0.580479
3.27800, 0.00057361619, -0.0039517637, 4.64457e-06, -0.55884284, 0.00056956045, 0.580479
3.27900, 0.00057374382, -0.0039517637, 4.75755e-06, -0.54620174, 0.00056956045, 0.580479
3.28000, 0.00057372589, -0.0039967569, 4.75221e-06, -0.55203844, 0.00056956045, 0.580479
3.28100, 0.00057380585, -0.0040998212, 4.84841e-06, -0.55395444, 0.00056956045, 0.580479
3.28200, 0.00057381050, -0.0040559713, 4.84249e-06, -0.54971214, 0.00056956045, 0.580479
3.28300, 0.00057385529, -0.0041718800, 4.90891e-06, -0.55547144, 0.00056956045, 0.580479
3.28400, 0.00057389975, -0.0041861427, 4.95518e-06, -0.55382444, 0.00056956045, 0.580479
3.28500, 0.00057395084, -0.0041861427, 5.00141e-06, -0.54941754, 0.00056956045, 0.580479
3.28600, 0.00057396295, -0.0043123867, 5.04750e-06, -0.56108554, 0.00056956045, 0.580479
3.28700, 0.00057399001, -0.0042427150, 5.04702e-06, -0.54979814, 0.00056956045, 0.580479
3.28800, 0.00057407459, -0.0042567407, 5.12766e-06, -0.54416334, 0.00056956045, 0.580479
3.28900, 0.00057411285, -0.0042427150, 5.16055e-06, -0.54034654, 0.00056956045, 0.580479
3.29000, 0.00057417061, -0.0043536546, 5.23925e-06, -0.54510474, 0.00056956045, 0.580479
3.29100, 0.00057418806, -0.0043809502, 5.25989e-06, -0.54539914, 0.00056956045, 0.580479
3.29200, 0.00057424523, -0.0044618365, 5.33700e-06, -0.54963714, 0.00056956045, 0.580479
3.29300, 0.00057427301, -0.0045017344, 5.37256e-06, -0.55099184, 0.00056956045, 0.580479
3.29400, 0.00057431388, -0.0045543881, 5.42081e-06, -0.55157094, 0.00056956045, 0.580479
3.29500, 0.00057434765, -0.0047214595, 5.49748e-06, -0.56417564, 0.00056956045, 0.580479
3.29600, 0.00057441743, -0.0046322467, 5.53397e-06, -0.54998434, 0.00056956045, 0.580479
3.29700, 0.00057439893, -0.0048213955, 5.57098e-06, -0.56885554, 0.00056956045, 0.580479
3.29800, 0.00057449299, -0.0048828172, 5.67077e-06, -0.56625094, 0.00056956045, 0.580479
3.29900, 0.00057449650, -0.0048213955, 5.65188e-06, -0.55901534, 0.00056956045, 0.580479
3.30000, 0.00057454683, -0.0048828172, 5.71513e-06, -0.56081084, 0.00056956045, 0.580479
3.30100, 0.00057474257, -0.0048828172, 5.88646e-06, -0.54448944, 0.00056956045, 0.580479
3.30200, 0.00057475618, -0.0047340668, 5.85908e-06, -0.53066864, 0.00056956045, 0.580479
3.30300, 0.00057489954, -0.0046579107, 5.96956e-06, -0.51391484, 0.00056956045, 0.580479
3.30400, 0.00057505190, -0.0043945350, 6.04136e-06, -0.48001944, 0.00056956045, 0.580479
3.30500, 0.00057523968, -0.0041287956, 6.14959e-06, -0.44355874, 0.00056956045, 0.580479
3.30600, 0.00057557102, -0.0039214818, 6.41880e-06, -0.40837724, 0.00056956045, 0.580479
3.30700, 0.00057598129, -0.0035881216, 6.74316e-06, -0.36007434, 0.00056956045, 0.580479
3.30800, 0.00057629344, -0.0033652480, 7.00312e-06, -0.32817474, 0.00056956045, 0.580479
3.30900, 0.00057679783, -0.0029901010, 7.43999e-06, -0.28325774, 0.00056956045, 0.580479
3.31000, 0.00057723143, -0.0026966222, 7.82591e-06, -0.24850464, 0.00056956045, 0.580479
3.31100, 0.00057769922, -0.0023417152, 8.24879e-06, -0.21252204, 0.00056956045, 0.580479
3.31200, 0.00057824944, -0.0019834081, 8.76352e-06, -0.17934044, 0.00056956045, 0.580479
3.31300, 0.00057876540, -0.0014648439, 9.24416e-06, -0.14071234, 0.00056956045, 0.580479
3.31400, 0.00057926446, -0.00091349060, 9.71789e-06, -0.10173654, 0.00056956045, 0.580479
3.31500, 0.00057983116, -0.00048828125, 1.02734e-05, -0.070915039, 0.00056956045, 0.580479
3.31600, 0.00058031231, 0.0000000, 1.07527e-05, -0.035254239, 0.00056956045, 0.580479
3.31700, 0.00058078821, 0.00077204045, 1.12362e-05, -0.0087092390, 0.00056956045, 0.580479
3.31800, 0.00058133561, 0.0011451211, 1.17946e-05, 0.010171161, 0.00056956045, 0.580479
3.31900, 0.00058177355, 0.0017263351, 1.22524e-05, 0.033127561, 0.00056956045, 0.580479
3.32000, 0.00058225532, 0.0020132356, 1.27480e-05, 0.044498861, 0.00056956045, 0.580479
3.32100, 0.00058277761, 0.0023920804, 1.32892e-05, 0.057532961, 0.00056956045, 0.580479
3.32200, 0.00058321609, 0.0026067093, 1.37383e-05, 0.063220261, 0.00056956045, 0.580479
3.32300, 0.00058372869, 0.0028049632, 1.42602e-05, 0.067196361, 0.00056956045, 0.580479
3.32400, 0.00058414537, 0.0030881630, 1.46946e-05, 0.075976561, 0.00056956045, 0.580479
3.32500, 0.00058461991, 0.0031265267, 1.51675e-05, 0.073164661, 0.00056956045, 0.580479
3.32600, 0.00058505923, 0.0033116860, 1.56168e-05, 0.076846061, 0.00056956045, 0.580479
3.32700, 0.00058543429, 0.0034870273, 1.60015e-05, 0.080318861, 0.00056956045, 0.580479
3.32800, 0.00058580862, 0.0035379357, 1.63768e-05, 0.079361161, 0.00056956045, 0.580479
3.32900, 0.00058623971, 0.0035547430, 1.68058e-05, 0.076745761, 0.00056956045, 0.580479
3.33000, 0.00058658175, 0.0035547430, 1.71447e-05, 0.074001561, 0.00056956045, 0.580479
3.33100, 0.00058695511, 0.0034870273, 1.75102e-05, 0.068850261, 0.00056956045, 0.580479
3.33200, 0.00058734723, 0.0035379357, 1.79037e-05, 0.068283061, 0.00056956045, 0.580479
3.33300, 0.00058771555, 0.0034179704, 1.82620e-05, 0.062128061, 0.00056956045, 0.580479
3.33400, 0.00058812593, 0.0032388929, 1.86608e-05, 0.054916161, 0.00056956045, 0.580479
3.33500, 0.00058856928, 0.0031265267, 1.90949e-05, 0.048715061, 0.00056956045, 0.580479
3.33600, 0.00058894017, 0.0028887119, 1.94516e-05, 0.039609661, 0.00056956045, 0.580479
3.33700, 0.00058940451, 0.0024657000, 1.98958e-05, 0.025536261, 0.00056956045, 0.580479
3.33800, 0.00058982115, 0.0019834081, 2.02933e-05, 0.0098449610, 0.00056956045, 0.580479
3.33900, 0.00059027688, 0.0013810680, 2.07330e-05, -0.0071375390, 0.00056956045, 0.580479
3.34000, 0.00059082467, 0.00091349060, 2.12699e-05, -0.024314939, 0.00056956045, 0.580479
3.34100, 0.00059120205, 0.0000000, 2.16422e-05, -0.040277739, 0.00056956045, 0.580479
3.34200, 0.00059167495, -0.00048828125, 2.21159e-05, -0.059272339, 0.00056956045, 0.580479
3.34300, 0.00059208163, -0.00097656250, 2.25291e-05, -0.074865139, 0.00056956045, 0.580479
3.34400, 0.00059238627, -0.0017263351, 2.28472e-05, -0.091954039, 0.00056956045, 0.580479
3.34500, 0.00059276495, -0.0024168694, 2.32475e-05, -0.10989434, 0.00056956045, 0.580479
3.34600, 0.00059309142, -0.0030688012, 2.35976e-05, -0.12454154, 0.00056956045, 0.580479
3.34700, 0.00059340866, -0.0037822125, 2.39495e-05, -0.14175294, 0.00056956045, 0.580479
3.34800, 0.00059365995, -0.0043809502, 2.42336e-05, -0.15530064, 0.00056956045, 0.580479
3.34900, 0.00059393693, -0.0051327683, 2.45584e-05, -0.17222384, 0.00056956045, 0.580479
3.35000, 0.00059418257, -0.0058287857, 2.48544e-05, -0.18760564, 0.00056956045, 0.580479
3.35100, 0.00059447842, -0.0065418873, 2.52069e-05, -0.20269644, 0.00056956045, 0.580479
3.35200, 0.00059469343, -0.0071094972, 2.54718e-05, -0.21472194, 0.00056956045, 0.580479
3.35300, 0.00059489613, -0.0078657446, 2.57458e-05, -0.23054114, 0.00056956045, 0.580479
3.35400, 0.00059520120, -0.0085204989, 2.61166e-05, -0.24333144, 0.00056956045, 0.580479
3.35500, 0.00059537033, -0.0091349371, 2.63517e-05, -0.25558964, 0.00056956045, 0.580479
3.35600, 0.00059560158, -0.0098628374, 2.66668e-05, -0.26987094, 0.00056956045, 0.580479
3.35700, 0.00059579231, -0.010478204, 2.69321e-05, -0.28166794, 0.00056956045, 0.580479
3.35800, 0.00059598077, -0.011362440, 2.72376e-05, -0.29917504, 0.00056956045, 0.580479
3.35900, 0.00059616446, -0.012109055, 2.75243e-05, -0.31328384, 0.00056956045, 0.580479
3.36000, 0.00059632765, -0.012854041, 2.77959e-05, -0.32724954, 0.00056956045, 0.580479
3.36100, 0.00059643983, -0.013728541, 2.80450e-05, -0.34410464, 0.00056956045, 0.580479
3.36200, 0.00059664617, -0.014583318, 2.83882e-05, -0.35930754, 0.00056956045, 0.580479
3.36300, 0.00059671830, -0.015277969, 2.85806e-05, -0.37242204, 0.00056956045, 0.580479
3.36400, 0.00059681771, -0.016124550, 2.88322e-05, -0.38804434, 0.00056956045, 0.580479
3.36500, 0.00059692508, -0.016833514, 2.90719e-05, -0.40076664, 0.00056956045, 0.580479
3.36600, 0.00059696348, -0.017615613, 2.92653e-05, -0.41541694, 0.00056956045, 0.580479
3.36700, 0.00059712377, -0.018429240, 2.95851e-05, -0.42899874, 0.00056956045, 0.580479
3.36800, 0.00059715027, -0.019136930, 2.97612e-05, -0.44187644, 0.00056956045, 0.580479
3.36900, 0.00059720396, -0.019999012, 3.00033e-05, -0.45721674, 0.00056956045, 0.580479
3.37000, 0.00059726952, -0.020673184, 3.02185e-05, -0.46870804, 0.00056956045, 0.580479
3.37100, 0.00059738151, -0.021379098, 3.04874e-05, -0.47999154, 0.00056956045, 0.580479
3.37200, 0.00059737384, -0.022005629, 3.06319e-05, -0.49131244, 0.00056956045, 0.580479
3.37300, 0.00059742774, -0.022746222, 3.08649e-05, -0.50372334, 0.00056956045, 0.580479
3.37400, 0.00059749002, -0.023336083, 3.10706e-05, -0.51317584, 0.00056956045, 0.580479
3.37500, 0.00059747198, -0.023978615, 3.12202e-05, -0.52452534, 0.00056956045, 0.580479
3.37600, 0.00059754931, -0.024701096, 3.14806e-05, -0.53579684, 0.00056956045, 0.580479
3.37700, 0.00059746110, -0.025306650, 3.15650e-05, -0.54727954, 0.00056956045, 0.580479
3.37800, 0.00059746732, -0.026010592, 3.17647e-05, -0.55897874, 0.00056956045, 0.580479
3.37900, 0.00059750763, -0.026503250, 3.19385e-05, -0.56654524, 0.00056956045, 0.580479
3.38000, 0.00059742366, -0.027169639, 3.20546e-05, -0.57871414, 0.00056956045, 0.580479
3.38100, 0.00059738507, -0.027832929, 3.22142e-05, -0.59007744, 0.00056956045, 0.580479
3.38200, 0.00059737393, -0.028432598, 3.23829e-05, -0.59991554, 0.00056956045, 0.580479
3.38300, 0.00059730828, -0.029153099, 3.25428e-05, -0.61233594, 0.00056956045, 0.580479
3.38400, 0.00059724361, -0.029854227, 3.27036e-05, -0.62438894, 0.00056956045, 0.580479
3.38500, 0.00059714701, -0.030564632, 3.28439e-05, -0.63694504, 0.00056956045, 0.580479
3.38600, 0.00059706484, -0.031357914, 3.30280e-05, -0.65042494, 0.00056956045, 0.580479
3.38700, 0.00059701459, -0.032048024, 3.32107e-05, -0.66169264, 0.00056956045, 0.580479
3.38800, 0.00059688979, -0.032827269, 3.33654e-05, -0.67541534, 0.00056956045, 0.580479
3.38900, 0.00059684497, -0.033687692, 3.36181e-05, -0.68878664, 0.00056956045, 0.580479
3.39000, 0.00059680076, -0.034348380, 3.38088e-05, -0.69912604, 0.00056956045, 0.580479
3.39100, 0.00059670720, -0.035144493, 3.40096e-05, -0.71209674, 0.00056956045, 0.580479
3.39200, 0.00059658788, -0.035959467, 3.42025e-05, -0.72565904, 0.00056956045, 0.580479
3.39300, 0.00059653324, -0.036645923, 3.44054e-05, -0.73613524, 0.00056956045, 0.580479
3.39400, 0.00059641592, -0.037460078, 3.46100e-05, -0.74936914, 0.00056956045, 0.580479
3.39500, 0.00059643558, -0.038214818, 3.49043e-05, -0.75917534, 0.00056956045, 0.580479
3.39600, 0.00059633529, -0.039043613, 3.51365e-05, -0.77194904, 0.00056956045, 0.580479
3.39700, 0.00059632395, -0.039696299, 3.53753e-05, -0.78067644, 0.00056956045, 0.580479
3.39800, 0.00059626979, -0.040294066, 3.55633e-05, -0.78938324, 0.00056956045, 0.580479
3.39900, 0.00059613264, -0.041109972, 3.57745e-05, -0.80222834, 0.00056956045, 0.580479
3.40000, 0.00059578426, -0.042550974, 3.60835e-05, -0.82656724, 0.00056956045, 0.580479
3.40100, 0.00059535892, -0.044573899, 3.65952e-05, -0.85879114, 0.00056956045, 0.580479
3.40200, 0.00059479532, -0.046666399, 3.70729e-05, -0.89352744, 0.00056956045, 0.580479
3.40300, 0.00059421025, -0.048886675, 3.76335e-05, -0.92916024, 0.00056956045, 0.580479
3.40400, 0.00059370035, -0.051003460, 3.82383e-05, -0.96117144, 0.00056956045, 0.580479
3.40500, 0.00059316173, -0.052960511, 3.87858e-05, -0.99121104, 0.00056956045, 0.580479
3.40600, 0.00059273913, -0.054782562, 3.93723e-05, -1.0168438, 0.00056956045, 0.580479
3.40700, 0.00059240660, -0.056211732, 3.98473e-05, -1.0364383, 0.00056956045, 0.580479
3.40800, 0.00059205255, -0.057850335, 4.04242e-05, -1.0577917, 0.00056956045, 0.580479
3.40900, 0.00059182970, -0.059130985, 4.09172e-05, -1.0729884, 0.00056956045, 0.580479
3.41000, 0.00059159158, -0.060423020, 4.14143e-05, -1.0882091, 0.00056956045, 0.580479
3.41100, 0.00059145395, -0.061714131, 4.19754e-05, -1.1010827, 0.00056956045, 0.580479
3.41200, 0.00059132313, -0.063017629, 4.25516e-05, -1.1135776, 0.00056956045, 0.580479
3.41300, 0.00059121701, -0.064108007, 4.30397e-05, -1.1237178, 0.00056956045, 0.580479
3.41400, 0.00059111131, -0.065275267, 4.35716e-05, -1.1341931, 0.00056956045, 0.580479
3.41500, 0.00059104005, -0.066395104, 4.40996e-05, -1.1434081, 0.00056956045, 0.580479
3.41600, 0.00059084558, -0.067388482, 4.45049e-05, -1.1539609, 0.00056956045, 0.580479
3.41700, 0.00059078175, -0.068376184, 4.49767e-05, -1.1617726, 0.00056956045, 0.580479
3.41800, 0.00059071611, -0.069173276, 4.53522e-05, -1.1682367, 0.00056956045, 0.580479
3.41900, 0.00059060987, -0.070179246, 4.58161e-05, -1.1766868, 0.00056956045, 0.580479
3.42000, 0.00059050006, -0.071008220, 4.61904e-05, -1.1839595, 0.00056956045, 0.580479
3.42100, 0.00059048017, -0.071763672, 4.65716e-05, -1.1889771, 0.00056956045, 0.580479
3.42200, 0.00059039550, -0.072489873, 4.69077e-05, -1.1949572, 0.00056956045, 0.580479
3.42300, 0.00059025184, -0.073313110, 4.72684e-05, -1.2025334, 0.00056956045, 0.580479
3.42400, 0.00059018523, -0.074053951, 4.76231e-05, -1.2080810, 0.00056956045, 0.580479
3.42500, 0.00059003813, -0.074841686, 4.79671e-05, -1.2153129, 0.00056956045, 0.580479
3.42600, 0.00058996474, -0.075641751, 4.83533e-05, -1.2211576, 0.00056956045, 0.580479
3.42700, 0.00058976678, -0.076254487, 4.85853e-05, -1.2281694, 0.00056956045, 0.580479
3.42800, 0.00058961173, -0.077017441, 4.89186e-05, -1.2351432, 0.00056956045, 0.580479
3.42900, 0.00058953507, -0.077761419, 4.92784e-05, -1.2404984, 0.00056956045, 0.580479
3.43000, 0.00058938015, -0.078391112, 4.95438e-05, -1.2466012, 0.00056956045, 0.580479
3.43100, 0.00058917839, -0.079064868, 4.98153e-05, -1.2537264, 0.00056956045, 0.580479
3.43200, 0.00058898383, -0.079633348, 5.00347e-05, -1.2601105, 0.00056956045, 0.580479
3.43300, 0.00058880422, -0.080237232, 5.02817e-05, -1.2663502, 0.00056956045, 0.580479
3.43400, 0.00058860418, -0.080759808, 5.04777e-05, -1.2725007, 0.00056956045, 0.580479
3.43500, 0.00058834067, -0.081272423, 5.06445e-05, -1.2797049, 0.00056956045, 0.580479
3.43600, 0.00058811986, -0.081899948, 5.08927e-05, -1.2866280, 0.00056956045, 0.580479
3.43700, 0.00058788486, -0.082440242, 5.10901e-05, -1.2933412, 0.00056956045, 0.580479
3.43800, 0.00058761085, -0.082933143, 5.12485e-05, -1.3004910, 0.00056956045, 0.580479
3.43900, 0.00058733183, -0.083591074, 5.14965e-05, -1.3084079, 0.00056956045, 0.580479
3.44000, 0.00058706411, -0.084242456, 5.17486e-05, -1.3160252, 0.00056956045, 0.580479
3.44100, 0.00058673417, -0.084838927, 5.19504e-05, -1.3244533, 0.00056956045, 0.580479
3.44200, 0.00058646421, -0.085526884, 5.22262e-05, -1.3321119, 0.00056956045, 0.580479
3.44300, 0.00058620301, -0.086018100, 5.24007e-05, -1.3387549, 0.00056956045, 0.580479
3.44400, 0.00058585389, -0.086782046, 5.26957e-05, -1.3479820, 0.00056956045, 0.580479
3.44500, 0.00058563584, -0.087402880, 5.29613e-05, -1.3542449, 0.00056956045, 0.580479
3.44600, 0.00058534204, -0.087815695, 5.30881e-05, -1.3610095, 0.00056956045, 0.580479
3.44700, 0.00058503876, -0.088420518, 5.33198e-05, -1.3686102, 0.00056956045, 0.580479
3.44800, 0.00058471341, -0.089031972, 5.35511e-05, -1.3765625, 0.00056956045, 0.580479
3.44900, 0.00058439048, -0.089601301, 5.37619e-05, -1.3842539, 0.00056956045, 0.580479
3.45000, 0.00058404082, -0.090145200, 5.39539e-05, -1.3922762, 0.00056956045, 0.580479
3.45100, 0.00058377933, -0.090612762, 5.41329e-05, -1.3984374, 0.00056956045, 0.580479
3.45200, 0.00058343162, -0.091084480, 5.42896e-05, -1.4060834, 0.00056956045, 0.580479
3.45300, 0.00058311896, -0.091636539, 5.45048e-05, -1.4133254, 0.00056956045, 0.580479
3.45400, 0.00058278190, -0.092130244, 5.46834e-05, -1.4207639, 0.00056956045, 0.580479
3.45500, 0.00058245383, -0.092582650, 5.48429e-05, -1.4278681, 0.00056956045, 0.580479
3.45600, 0.00058210234, -0.093188003, 5.50848e-05, -1.4357857, 0.00056956045, 0.580479
3.45700, 0.00058185189, -0.093720697, 5.53155e-05, -1.4416695, 0.00056956045, 0.580479
3.45800, 0.00058146931, -0.094387092, 5.55887e-05, -1.4501682, 0.00056956045, 0.580479
3.45900, 0.00058122810, -0.094767682, 5.57403e-05, -1.4553785, 0.00056956045, 0.580479
3.46000, 0.00058086496, -0.095411777, 5.60110e-05, -1.4633533, 0.00056956045, 0.580479
3.46100, 0.00058053342, -0.096070826, 5.63009e-05, -1.4707459, 0.00056956045, 0.580479
3.46200, 0.00058022389, -0.096602507, 5.65271e-05, -1.4773809, 0.00056956045, 0.580479
3.46300, 0.00057984808, -0.097024895, 5.66780e-05, -1.4848434, 0.00056956045, 0.580479
3.46400, 0.00057954888, -0.097677983, 5.69792e-05, -1.4914769, 0.00056956045, 0.580479
3.46500, 0.00057924061, -0.098247789, 5.72336e-05, -1.4980155, 0.00056956045, 0.580479
3.46600, 0.00057886883, -0.098723046, 5.74227e-05, -1.5053760, 0.00056956045, 0.580479
3.46700, 0.00057857691, -0.099224910, 5.76463e-05, -1.5113881, 0.00056956045, 0.580479
3.46800, 0.00057824380, -0.099610455, 5.77974e-05, -1.5178207, 0.00056956045, 0.580479
3.46900, 0.00057795950, -0.10010014, 5.80195e-05, -1.5235963, 0.00056956045, 0.580479
3.47000, 0.00057761477, -0.10058804, 5.82300e-05, -1.5303423, 0.00056956045, 0.580479
3.47100, 0.00057729616, -0.10105173, 5.84343e-05, -1.5365593, 0.00056956045, 0.580479
3.47200, 0.00057689184, -0.10165555, 5.87048e-05, -1.5444133, 0.00056956045, 0.580479
3.47300, 0.00057663030, -0.10238829, 5.90759e-05, -1.5500261, 0.00056956045, 0.580479
3.47400, 0.00057639969, -0.10265270, 5.91875e-05, -1.5543043, 0.00056956045, 0.580479
3.47500, 0.00057600855, -0.10308455, 5.93692e-05, -1.5614981, 0.00056956045, 0.580479
3.47600, 0.00057574877, -0.10356420, 5.96014e-05, -1.5665419, 0.00056956045, 0.580479
3.47700, 0.00057530955, -0.10403018, 5.97997e-05, -1.5744932, 0.00056956045, 0.580479
3.47800, 0.00057505145, -0.10465282, 6.01166e-05, -1.5796209, 0.00056956045, 0.580479
3.47900, 0.00057475206, -0.10503158, 6.02900e-05, -1.5850531, 0.00056956045, 0.580479
3.48000, 0.00057431383, -0.10556409, 6.05342e-05, -1.5929225, 0.00056956045, 0.580479
3.48100, 0.00057393809, -0.10606410, 6.07712e-05, -1.5996722, 0.00056956045, 0.580479
3.48200, 0.00057357304, -0.10657971, 6.10202e-05, -1.6062131, 0.00056956045, 0.580479
3.48300, 0.00057312707, -0.10707667, 6.12523e-05, -1.6139966, 0.00056956045, 0.580479
3.48400, 0.00057279391, -0.10733792, 6.13646e-05, -1.6196636, 0.00056956045, 0.580479
3.48500, 0.00057234621, -0.10770894, 6.15301e-05, -1.6272657, 0.00056956045, 0.580479
3.48600, 0.00057193812, -0.10816706, 6.17516e-05, -1.6342621, 0.00056956045, 0.580479
3.48700, 0.00057148742, -0.10864525, 6.19842e-05, -1.6419112, 0.00056956045, 0.580479
3.48800, 0.00057102485, -0.10893565, 6.21116e-05, -1.6495593, 0.00056956045, 0.580479
3.48900, 0.00057057708, -0.10955941, 6.24335e-05, -1.6571557, 0.00056956045, 0.580479
3.49000, 0.00057015204, -0.10998162, 6.26451e-05, -1.6641973, 0.00056956045, 0.580479
3.49100, 0.00056967897, -0.11046712, 6.28926e-05, -1.6719879, 0.00056956045, 0.580479
3.49200, 0.00056925624, -0.11103445, 6.31922e-05, -1.6789596, 0.00056956045, 0.580479
3.49300, 0.00056875316, -0.11159088, 6.34852e-05, -1.6871281, 0.00056956045, 0.580479
3.49400, 0.00056823710, -0.11221698, 6.38204e-05, -1.6954486, 0.00056956045, 0.580479
3.49500, 0.00056777356, -0.11266956, 6.40626e-05, -1.7028229, 0.00056956045, 0.580479
3.49600, 0.00056730470, -0.11317578, 6.43378e-05, -1.7102356, 0.00056956045, 0.580479
3.49700, 0.00056683233, -0.11362299, 6.45828e-05, -1.7176337, 0.00056956045, 0.580479
3.49800, 0.00056634157, -0.11414436, 6.48730e-05, -1.7252656, 0.00056956045, 0.580479
3.49900, 0.00056583658, -0.11458676, 6.51214e-05, -1.7330499, 0.00056956045, 0.580479
3.50000, 0.00056531083, -0.11512401, 6.54272e-05, -1.7410876, 0.00056956045, 0.580479
3.50100, 0.00056481831, -0.11564019, 6.57242e-05, -1.7485499, 0.00056956045, 0.580479
3.50200, 0.00056426589, -0.11619779, 6.60490e-05, -1.7568462, 0.00056956045, 0.580479
3.50300, 0.00056374651, -0.11686271, 6.64371e-05, -1.7645398, 0.00056956045, 0.580479
3.50400, 0.00056324916, -0.11713385, 6.66060e-05, -1.7719375, 0.00056956045, 0.580479
3.50500, 0.00056274299, -0.11760519, 6.68910e-05, -1.7793573, 0.00056956045, 0.580479
3.50600, 0.00056232230, -0.11823089, 6.72623e-05, -1.7853819, 0.00056956045, 0.580479
3.50700, 0.00056185121, -0.11867172, 6.75336e-05, -1.7921727, 0.00056956045, 0.580479
3.50800, 0.00056142042, -0.11927133, 6.78949e-05, -1.7982375, 0.00056956045, 0.580479
3.50900, 0.00056099522, -0.11967590, 6.81482e-05, -1.8042655, 0.00056956045, 0.580479
3.51000, 0.00056057220, -0.12031075, 6.85323e-05, -1.8100841, 0.00056956045, 0.580479
3.51100, 0.00056004450, -0.12090424, 6.89032e-05, -1.8173819, 0.00056956045, 0.580479
3.51200, 0.00055972131, -0.12133738, 6.91709e-05, -1.8217681, 0.00056956045, 0.580479
3.51300, 0.00055925390, -0.12167472, 6.93985e-05, -1.8282593, 0.00056956045, 0.580479
3.51400, 0.00055881234, -0.12228802, 6.97797e-05, -1.8341331, 0.00056956045, 0.580479
3.51500, 0.00055836500, -0.12286228, 7.01421e-05, -1.8400586, 0.00056956045, 0.580479
3.51600, 0.00055782681, -0.12333702, 7.04603e-05, -1.8472910, 0.00056956045, 0.580479
