time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.20700, 0.00058939812, -0.033669990, 2.78223e-05, -0.84182834, 0.00056956045, 0.580479
7.20800, 0.00058937291, -0.033682384, 2.78084e-05, -0.84261794, 0.00056956045, 0.580479
7.20900, 0.00058938521, -0.033668220, 2.78116e-05, -0.84209734, 0.00056956045, 0.580479
7.21000, 0.00058937271, -0.033655822, 2.77977e-05, -0.84222444, 0.00056956045, 0.580479
7.21100, 0.00058937914, -0.033645194, 2.77980e-05, -0.84190024, 0.00056956045, 0.580479
7.21200, 0.00058939291, -0.033618603, 2.77970e-05, -0.84114304, 0.00056956045, 0.580479
7.21300, 0.00058935263, -0.033650506, 2.77810e-05, -0.84264094, 0.00056956045, 0.580479
7.21400, 0.00058940704, -0.033668220, 2.78271e-05, -0.84154444, 0.00056956045, 0.580479
7.21500, 0.00058941750, -0.033632789, 2.78205e-05, -0.84074914, 0.00056956045, 0.580479
7.21600, 0.00058935203, -0.033600867, 2.77610e-05, -0.84191564, 0.00056956045, 0.580479
7.21700, 0.00058939343, -0.033691231, 2.78270e-05, -0.84225064, 0.00056956045, 0.580479
7.21800, 0.00058939067, -0.033659365, 2.78121e-05, -0.84183144, 0.00056956045, 0.580479
7.21900, 0.00058940801, -0.033664677, 2.78265e-05, -0.84147144, 0.00056956045, 0.580479
7.22000, 0.00058941764, -0.033668220, 2.78349e-05, -0.84128674, 0.00056956045, 0.580479
7.22100, 0.00058944443, -0.033701845, 2.78691e-05, -0.84118274, 0.00056956045, 0.580479
7.22200, 0.00058941137, -0.033823680, 2.78941e-05, -0.84384384, 0.00056956045, 0.580479
7.22300, 0.00058947204, -0.033733670, 2.79017e-05, -0.84097604, 0.00056956045, 0.580479
7.22400, 0.00058943356, -0.033768997, 2.78885e-05, -0.84248024, 0.00056956045, 0.580479
7.22500, 0.00058942727, -0.033746041, 2.78744e-05, -0.84227634, 0.00056956045, 0.580479
7.22600, 0.00058951358, -0.033754870, 2.79406e-05, -0.84028304, 0.00056956045, 0.580479
7.22700, 0.00058942541, -0.033661135, 2.78387e-05, -0.84102494, 0.00056956045, 0.580479
7.22800, 0.00058945906, -0.033623923, 2.78482e-05, -0.83962824, 0.00056956045, 0.580479
7.22900, 0.00058952291, -0.033668220, 2.79111e-05, -0.83868104, 0.00056956045, 0.580479
7.23000, 0.00058946453, -0.033613283, 2.78473e-05, -0.83930864, 0.00056956045, 0.580479
7.23100, 0.00058947184, -0.033618603, 2.78544e-05, -0.83919634, 0.00056956045, 0.580479
7.23200, 0.00058950720, -0.033668220, 2.78999e-05, -0.83907584, 0.00056956045, 0.580479
7.23300, 0.00058941161, -0.033652280, 2.78246e-05, -0.84121144, 0.00056956045, 0.580479
7.23400, 0.00058949916, -0.033760171, 2.79316e-05, -0.84069324, 0.00056956045, 0.580479
7.23500, 0.00058947955, -0.033756636, 2.79169e-05, -0.84115864, 0.00056956045, 0.580479
7.23600, 0.00058946537, -0.033740740, 2.78994e-05, -0.84123654, 0.00056956045, 0.580479
7.23700, 0.00058952476, -0.033786647, 2.79610e-05, -0.84047134, 0.00056956045, 0.580479
7.23800, 0.00058952876, -0.033813104, 2.79745e-05, -0.84077244, 0.00056956045, 0.580479
7.23900, 0.00058954727, -0.033774294, 2.79727e-05, -0.83974244, 0.00056956045, 0.580479
7.24000, 0.00058958773, -0.033781353, 2.80042e-05, -0.83882874, 0.00056956045, 0.580479
7.24100, 0.00058956890, -0.033714227, 2.79638e-05, -0.83828064, 0.00056956045, 0.580479
7.24200, 0.00058955421, -0.033756636, 2.79709e-05, -0.83931354, 0.00056956045, 0.580479
7.24300, 0.00058961558, -0.033797234, 2.80321e-05, -0.83843564, 0.00056956045, 0.580479
7.24400, 0.00058955849, -0.033710688, 2.79555e-05, -0.83850814, 0.00056956045, 0.580479
7.24500, 0.00058957745, -0.033740740, 2.79803e-05, -0.83846004, 0.00056956045, 0.580479
7.24600, 0.00058958412, -0.033693001, 2.79664e-05, -0.83758594, 0.00056956045, 0.580479
7.24700, 0.00058955024, -0.033765465, 2.79715e-05, -0.83954294, 0.00056956045, 0.580479
7.24800, 0.00058960209, -0.033715993, 2.79895e-05, -0.83752524, 0.00056956045, 0.580479
7.24900, 0.00058956704, -0.033719528, 2.79654e-05, -0.83843794, 0.00056956045, 0.580479
7.25000, 0.00058957383, -0.033813104, 2.80068e-05, -0.83964924, 0.00056956045, 0.580479
7.25100, 0.00058962459, -0.033818394, 2.80470e-05, -0.83853014, 0.00056956045, 0.580479
7.25200, 0.00058958507, -0.033828970, 2.80222e-05, -0.83964614, 0.00056956045, 0.580479
7.25300, 0.00058962680, -0.033827204, 2.80522e-05, -0.83861164, 0.00056956045, 0.580479
7.25400, 0.00058969206, -0.033948593, 2.81477e-05, -0.83882724, 0.00056956045, 0.580479
7.25500, 0.00058965627, -0.033941567, 2.81201e-05, -0.83964114, 0.00056956045, 0.580479
7.25600, 0.00058971129, -0.033994220, 2.81809e-05, -0.83908034, 0.00056956045, 0.580479
7.25700, 0.00058971806, -0.033941567, 2.81644e-05, -0.83811014, 0.00056956045, 0.580479
7.25800, 0.00058967257, -0.034053791, 2.81775e-05, -0.84095144, 0.00056956045, 0.580479
7.25900, 0.00058975586, -0.033994220, 2.82127e-05, -0.83797254, 0.00056956045, 0.580479
7.26000, 0.00058974082, -0.033916969, 2.81703e-05, -0.83715444, 0.00056956045, 0.580479
7.26100, 0.00058971924, -0.033990711, 2.81855e-05, -0.83884234, 0.00056956045, 0.580479
7.26200, 0.00058979123, -0.033948593, 2.82202e-05, -0.83642614, 0.00056956045, 0.580479
7.26300, 0.00058974822, -0.033923998, 2.81795e-05, -0.83711804, 0.00056956045, 0.580479
7.26400, 0.00058980124, -0.033913452, 2.82140e-05, -0.83567424, 0.00056956045, 0.580479
7.26500, 0.00058986016, -0.033971414, 2.82795e-05, -0.83509714, 0.00056956045, 0.580479
7.26600, 0.00058978060, -0.034036282, 2.82484e-05, -0.83803584, 0.00056956045, 0.580479
7.26700, 0.00058980388, -0.034034532, 2.82643e-05, -0.83743174, 0.00056956045, 0.580479
7.26800, 0.00058985553, -0.034067795, 2.83164e-05, -0.83672444, 0.00056956045, 0.580479
7.26900, 0.00058982654, -0.034123749, 2.83168e-05, -0.83823254, 0.00056956045, 0.580479
7.27000, 0.00058987117, -0.034111515, 2.83449e-05, -0.83698804, 0.00056956045, 0.580479
7.27100, 0.00058996336, -0.034142960, 2.84250e-05, -0.83524874, 0.00056956045, 0.580479
7.27200, 0.00058989508, -0.034106273, 2.83597e-05, -0.83631234, 0.00056956045, 0.580479
7.27300, 0.00058993598, -0.034148198, 2.84073e-05, -0.83599284, 0.00056956045, 0.580479
7.27400, 0.00058996289, -0.034108020, 2.84100e-05, -0.83470944, 0.00056956045, 0.580479
7.27500, 0.00058996361, -0.034083541, 2.84001e-05, -0.83430044, 0.00056956045, 0.580479
7.27600, 0.00059003713, -0.034156926, 2.84845e-05, -0.83368874, 0.00056956045, 0.580479
7.27700, 0.00058993485, -0.034125496, 2.83966e-05, -0.83564944, 0.00056956045, 0.580479
7.27800, 0.00058999833, -0.034191813, 2.84695e-05, -0.83511954, 0.00056956045, 0.580479
7.27900, 0.00059001614, -0.034053791, 2.84273e-05, -0.83261684, 0.00056956045, 0.580479
7.28000, 0.00059000053, -0.034108020, 2.84377e-05, -0.83381264, 0.00056956045, 0.580479
7.28100, 0.00059004694, -0.034071296, 2.84567e-05, -0.83213754, 0.00056956045, 0.580479
7.28200, 0.00059004585, -0.034066044, 2.84535e-05, -0.83207334, 0.00056956045, 0.580479
7.28300, 0.00059006994, -0.034011751, 2.84488e-05, -0.83065274, 0.00056956045, 0.580479
7.28400, 0.00059008097, -0.034074795, 2.84828e-05, -0.83136834, 0.00056956045, 0.580479
7.28500, 0.00059009913, -0.034034532, 2.84799e-05, -0.83032204, 0.00056956045, 0.580479
7.28600, 0.00059009410, -0.034053791, 2.84843e-05, -0.83074784, 0.00056956045, 0.580479
7.28700, 0.00059016526, -0.034080043, 2.85463e-05, -0.82942234, 0.00056956045, 0.580479
7.28800, 0.00059012027, -0.034076545, 2.85130e-05, -0.83048254, 0.00056956045, 0.580479
7.28900, 0.00059016648, -0.034177862, 2.85869e-05, -0.83089064, 0.00056956045, 0.580479
7.29000, 0.00059021052, -0.034053791, 2.85694e-05, -0.82796304, 0.00056956045, 0.580479
7.29100, 0.00059015707, -0.034088787, 2.85446e-05, -0.82977964, 0.00056956045, 0.580479
7.29200, 0.00059022172, -0.034031026, 2.85682e-05, -0.82733954, 0.00056956045, 0.580479
7.29300, 0.00059025969, -0.034048542, 2.86036e-05, -0.82672314, 0.00056956045, 0.580479
7.29400, 0.00059021615, -0.033936296, 2.85262e-05, -0.82603204, 0.00056956045, 0.580479
7.29500, 0.00059024523, -0.033971414, 2.85618e-05, -0.82588224, 0.00056956045, 0.580479
7.29600, 0.00059028775, -0.033945080, 2.85826e-05, -0.82447534, 0.00056956045, 0.580479
7.29700, 0.00059023383, -0.033936296, 2.85392e-05, -0.82561184, 0.00056956045, 0.580479
7.29800, 0.00059029279, -0.033962637, 2.85935e-05, -0.82463014, 0.00056956045, 0.580479
7.29900, 0.00059027400, -0.033950347, 2.85749e-05, -0.82489334, 0.00056956045, 0.580479
7.30000, 0.00059028200, -0.034045037, 2.86188e-05, -0.82614904, 0.00056956045, 0.580479
7.30100, 0.00059032019, -0.034067795, 2.86559e-05, -0.82558734, 0.00056956045, 0.580479
7.30200, 0.00059029646, -0.034039784, 2.86271e-05, -0.82571774, 0.00056956045, 0.580479
7.30300, 0.00059030953, -0.034094036, 2.86582e-05, -0.82622384, 0.00056956045, 0.580479
7.30400, 0.00059038717, -0.034108020, 2.87210e-05, -0.82460634, 0.00056956045, 0.580479
7.30500, 0.00059036192, -0.034083541, 2.86927e-05, -0.82483274, 0.00056956045, 0.580479
7.30600, 0.00059036099, -0.034071296, 2.86877e-05, -0.82469104, 0.00056956045, 0.580479
7.30700, 0.00059039652, -0.034057293, 2.87081e-05, -0.82363444, 0.00056956045, 0.580479
7.30800, 0.00059037035, -0.034088787, 2.87013e-05, -0.82472484, 0.00056956045, 0.580479
7.30900, 0.00059041964, -0.034106273, 2.87439e-05, -0.82380324, 0.00056956045, 0.580479
7.31000, 0.00059038757, -0.034039784, 2.86946e-05, -0.82358294, 0.00056956045, 0.580479
7.31100, 0.00059040086, -0.034130733, 2.87401e-05, -0.82462554, 0.00056956045, 0.580479
7.31200, 0.00059042489, -0.034080043, 2.87373e-05, -0.82328214, 0.00056956045, 0.580479
7.31300, 0.00059040721, -0.034066044, 2.87195e-05, -0.82351674, 0.00056956045, 0.580479
7.31400, 0.00059042687, -0.034076545, 2.87380e-05, -0.82320684, 0.00056956045, 0.580479
7.31500, 0.00059047909, -0.034094036, 2.87831e-05, -0.82223084, 0.00056956045, 0.580479
7.31600, 0.00059044147, -0.034083541, 2.87510e-05, -0.82294844, 0.00056956045, 0.580479
7.31700, 0.00059047224, -0.034080043, 2.87726e-05, -0.82218464, 0.00056956045, 0.580479
7.31800, 0.00059050791, -0.034137722, 2.88221e-05, -0.82222944, 0.00056956045, 0.580479
7.31900, 0.00059047984, -0.034177862, 2.88173e-05, -0.82349054, 0.00056956045, 0.580479
7.32000, 0.00059053259, -0.034179606, 2.88576e-05, -0.82230824, 0.00056956045, 0.580479
7.32100, 0.00059056265, -0.034240600, 2.89031e-05, -0.82248904, 0.00056956045, 0.580479
7.32200, 0.00059054020, -0.034249306, 2.88902e-05, -0.82315214, 0.00056956045, 0.580479
7.32300, 0.00059058722, -0.034210987, 2.89103e-05, -0.82150164, 0.00056956045, 0.580479
7.32400, 0.00059057542, -0.034179606, 2.88893e-05, -0.82131034, 0.00056956045, 0.580479
7.32500, 0.00059056665, -0.034228411, 2.89013e-05, -0.82221614, 0.00056956045, 0.580479
7.32600, 0.00059063617, -0.034186583, 2.89357e-05, -0.81995204, 0.00056956045, 0.580479
7.32700, 0.00059057232, -0.034115009, 2.88608e-05, -0.82038654, 0.00056956045, 0.580479
7.32800, 0.00059059327, -0.034125496, 2.88806e-05, -0.82006194, 0.00056956045, 0.580479
7.32900, 0.00059061903, -0.034115009, 2.88950e-05, -0.81928474, 0.00056956045, 0.580479
7.33000, 0.00059058286, -0.034057293, 2.88451e-05, -0.81924504, 0.00056956045, 0.580479
7.33100, 0.00059061545, -0.034022268, 2.88553e-05, -0.81795364, 0.00056956045, 0.580479
7.33200, 0.00059064945, -0.034066044, 2.88979e-05, -0.81782814, 0.00056956045, 0.580479
7.33300, 0.00059063852, -0.034085289, 2.88980e-05, -0.81839554, 0.00056956045, 0.580479
7.33400, 0.00059063610, -0.034111515, 2.89064e-05, -0.81884064, 0.00056956045, 0.580479
7.33500, 0.00059064817, -0.034123749, 2.89203e-05, -0.81874894, 0.00056956045, 0.580479
7.33600, 0.00059064699, -0.034106273, 2.89119e-05, -0.81848974, 0.00056956045, 0.580479
7.33700, 0.00059072354, -0.034197044, 2.90057e-05, -0.81812734, 0.00056956045, 0.580479
7.33800, 0.00059074497, -0.034043286, 2.89603e-05, -0.81529034, 0.00056956045, 0.580479
7.33900, 0.00059074728, -0.034125496, 2.89940e-05, -0.81646054, 0.00056956045, 0.580479
7.34000, 0.00059077592, -0.034097530, 2.90045e-05, -0.81538764, 0.00056956045, 0.580479
7.34100, 0.00059071224, -0.034156926, 2.89809e-05, -0.81776344, 0.00056956045, 0.580479
7.34200, 0.00059077151, -0.034080043, 2.89940e-05, -0.81521284, 0.00056956045, 0.580479
7.34300, 0.00059078183, -0.034080043, 2.90017e-05, -0.81497624, 0.00056956045, 0.580479
7.34400, 0.00059075541, -0.034106273, 2.89921e-05, -0.81596964, 0.00056956045, 0.580479
7.34500, 0.00059072890, -0.034139466, 2.89861e-05, -0.81710454, 0.00056956045, 0.580479
7.34600, 0.00059075788, -0.034170885, 2.90205e-05, -0.81692674, 0.00056956045, 0.580479
7.34700, 0.00059075261, -0.034045037, 2.89665e-05, -0.81513404, 0.00056956045, 0.580479
7.34800, 0.00059077084, -0.034115009, 2.90074e-05, -0.81575994, 0.00056956045, 0.580479
7.34900, 0.00059078972, -0.034074795, 2.90055e-05, -0.81471494, 0.00056956045, 0.580479
7.35000, 0.00059078110, -0.034106273, 2.90113e-05, -0.81538094, 0.00056956045, 0.580479
7.35100, 0.00059084192, -0.034142960, 2.90711e-05, -0.81453804, 0.00056956045, 0.580479
7.35200, 0.00059075833, -0.034151688, 2.90125e-05, -0.81659844, 0.00056956045, 0.580479
7.35300, 0.00059083517, -0.034251045, 2.91095e-05, -0.81634974, 0.00056956045, 0.580479
7.35400, 0.00059091873, -0.034231894, 2.91634e-05, -0.81411814, 0.00056956045, 0.580479
7.35500, 0.00059085082, -0.034249306, 2.91201e-05, -0.81595064, 0.00056956045, 0.580479
7.35600, 0.00059086601, -0.034264967, 2.91382e-05, -0.81586134, 0.00056956045, 0.580479
7.35700, 0.00059089442, -0.034325808, 2.91827e-05, -0.81609864, 0.00056956045, 0.580479
7.35800, 0.00059086863, -0.034271926, 2.91423e-05, -0.81588274, 0.00056956045, 0.580479
7.35900, 0.00059091229, -0.034271926, 2.91748e-05, -0.81488324, 0.00056956045, 0.580479
7.36000, 0.00059089288, -0.034210987, 2.91370e-05, -0.81443714, 0.00056956045, 0.580479
7.36100, 0.00059088538, -0.034233633, 2.91403e-05, -0.81494804, 0.00056956045, 0.580479
7.36200, 0.00059094421, -0.034249306, 2.91893e-05, -0.81379984, 0.00056956045, 0.580479
7.36300, 0.00059092394, -0.034224927, 2.91652e-05, -0.81391954, 0.00056956045, 0.580479
7.36400, 0.00059092285, -0.034233633, 2.91677e-05, -0.81407124, 0.00056956045, 0.580479
7.36500, 0.00059097193, -0.034224927, 2.92012e-05, -0.81283234, 0.00056956045, 0.580479
7.36600, 0.00059094398, -0.034280621, 2.92014e-05, -0.81427304, 0.00056956045, 0.580479
7.36700, 0.00059093899, -0.034280621, 2.91974e-05, -0.81437614, 0.00056956045, 0.580479
7.36800, 0.00059100274, -0.034388274, 2.92876e-05, -0.81454614, 0.00056956045, 0.580479
7.36900, 0.00059099070, -0.034343172, 2.92612e-05, -0.81415814, 0.00056956045, 0.580479
7.37000, 0.00059100400, -0.034351848, 2.92739e-05, -0.81396104, 0.00056956045, 0.580479
7.37100, 0.00059105298, -0.034362260, 2.93156e-05, -0.81304394, 0.00056956045, 0.580479
7.37200, 0.00059104318, -0.034362260, 2.93084e-05, -0.81327074, 0.00056956045, 0.580479
7.37300, 0.00059108582, -0.034358792, 2.93392e-05, -0.81226434, 0.00056956045, 0.580479
7.37400, 0.00059109938, -0.034344908, 2.93431e-05, -0.81171934, 0.00056956045, 0.580479
7.37500, 0.00059110757, -0.034376137, 2.93620e-05, -0.81202074, 0.00056956045, 0.580479
7.37600, 0.00059111684, -0.034357056, 2.93609e-05, -0.81150544, 0.00056956045, 0.580479
7.37700, 0.00059110911, -0.034311909, 2.93370e-05, -0.81098894, 0.00056956045, 0.580479
7.37800, 0.00059110755, -0.034331016, 2.93434e-05, -0.81131334, 0.00056956045, 0.580479
7.37900, 0.00059114186, -0.034334492, 2.93707e-05, -0.81059994, 0.00056956045, 0.580479
7.38000, 0.00059110756, -0.034291055, 2.93285e-05, -0.81074404, 0.00056956045, 0.580479
7.38100, 0.00059114201, -0.034334492, 2.93700e-05, -0.81056554, 0.00056956045, 0.580479
7.38200, 0.00059118290, -0.034271926, 2.93768e-05, -0.80873234, 0.00056956045, 0.580479
7.38300, 0.00059117473, -0.034331016, 2.93936e-05, -0.80979324, 0.00056956045, 0.580479
7.38400, 0.00059122005, -0.034348380, 2.94344e-05, -0.80903414, 0.00056956045, 0.580479
7.38500, 0.00059118257, -0.034393474, 2.94244e-05, -0.81056764, 0.00056956045, 0.580479
7.38600, 0.00059121299, -0.034424663, 2.94597e-05, -0.81035974, 0.00056956045, 0.580479
7.38700, 0.00059124816, -0.034450628, 2.94951e-05, -0.80991394, 0.00056956045, 0.580479
7.38800, 0.00059127874, -0.034398675, 2.94979e-05, -0.80846064, 0.00056956045, 0.580479
7.38900, 0.00059127234, -0.034441974, 2.95099e-05, -0.80924444, 0.00056956045, 0.580479
7.39000, 0.00059133099, -0.034478307, 2.95687e-05, -0.80849584, 0.00056956045, 0.580479
7.39100, 0.00059124778, -0.034461010, 2.95002e-05, -0.81012724, 0.00056956045, 0.580479
7.39200, 0.00059130948, -0.034455821, 2.95435e-05, -0.80863144, 0.00056956045, 0.580479
7.39300, 0.00059135910, -0.034429856, 2.95712e-05, -0.80715814, 0.00056956045, 0.580479
7.39400, 0.00059131057, -0.034365732, 2.95091e-05, -0.80726254, 0.00056956045, 0.580479
7.39500, 0.00059132310, -0.034384809, 2.95263e-05, -0.80728054, 0.00056956045, 0.580479
7.39600, 0.00059135199, -0.034410805, 2.95576e-05, -0.80700134, 0.00056956045, 0.580479
7.39700, 0.00059127685, -0.034343172, 2.94745e-05, -0.80766274, 0.00056956045, 0.580479
7.39800, 0.00059132950, -0.034424663, 2.95463e-05, -0.80771764, 0.00056956045, 0.580479
7.39900, 0.00059132029, -0.034384809, 2.95233e-05, -0.80730894, 0.00056956045, 0.580479
7.40000, 0.00059128390, -0.034433320, 2.95158e-05, -0.80887984, 0.00056956045, 0.580479
7.40100, 0.00059135039, -0.034518052, 2.95987e-05, -0.80864984, 0.00056956045, 0.580479
7.40200, 0.00059129999, -0.034516327, 2.95597e-05, -0.80973154, 0.00056956045, 0.580479
7.40300, 0.00059132700, -0.034593962, 2.96117e-05, -0.81033194, 0.00056956045, 0.580479
7.40400, 0.00059141318, -0.034476578, 2.96285e-05, -0.80658854, 0.00056956045, 0.580479
7.40500, 0.00059142507, -0.034524959, 2.96569e-05, -0.80706614, 0.00056956045, 0.580479
7.40600, 0.00059142100, -0.034518052, 2.96518e-05, -0.80707874, 0.00056956045, 0.580479
7.40700, 0.00059145367, -0.034481764, 2.96619e-05, -0.80580094, 0.00056956045, 0.580479
7.40800, 0.00059143449, -0.034499049, 2.96541e-05, -0.80648004, 0.00056956045, 0.580479
7.40900, 0.00059144004, -0.034454089, 2.96399e-05, -0.80565504, 0.00056956045, 0.580479
7.41000, 0.00059144354, -0.034469660, 2.96500e-05, -0.80586284, 0.00056956045, 0.580479
7.41100, 0.00059144273, -0.034438513, 2.96369e-05, -0.80540354, 0.00056956045, 0.580479
7.41200, 0.00059144402, -0.034348380, 2.96021e-05, -0.80400454, 0.00056956045, 0.580479
7.41300, 0.00059143323, -0.034370936, 2.96025e-05, -0.80457154, 0.00056956045, 0.580479
7.41400, 0.00059140898, -0.034398675, 2.95955e-05, -0.80554174, 0.00056956045, 0.580479
7.41500, 0.00059147768, -0.034322333, 2.96179e-05, -0.80288984, 0.00056956045, 0.580479
7.41600, 0.00059142949, -0.034277145, 2.95637e-05, -0.80327264, 0.00056956045, 0.580479
7.41700, 0.00059143536, -0.034357056, 2.95987e-05, -0.80431714, 0.00056956045, 0.580479
7.41800, 0.00059148072, -0.034405608, 2.96515e-05, -0.80402424, 0.00056956045, 0.580479
7.41900, 0.00059140323, -0.034405608, 2.95936e-05, -0.80576264, 0.00056956045, 0.580479
7.42000, 0.00059151496, -0.034374405, 2.96657e-05, -0.80282034, 0.00056956045, 0.580479
7.42100, 0.00059151808, -0.034499049, 2.97166e-05, -0.80460994, 0.00056956045, 0.580479
7.42200, 0.00059153028, -0.034436781, 2.97014e-05, -0.80340714, 0.00056956045, 0.580479
7.42300, 0.00059155044, -0.034447167, 2.97210e-05, -0.80312984, 0.00056956045, 0.580479
7.42400, 0.00059154883, -0.034424663, 2.97105e-05, -0.80280954, 0.00056956045, 0.580479
7.42500, 0.00059151148, -0.034407340, 2.96755e-05, -0.80337404, 0.00056956045, 0.580479
7.42600, 0.00059158598, -0.034396943, 2.97279e-05, -0.80158144, 0.00056956045, 0.580479
7.42700, 0.00059153146, -0.034339700, 2.96643e-05, -0.80192334, 0.00056956045, 0.580479
7.42800, 0.00059153983, -0.034277145, 2.96460e-05, -0.80078974, 0.00056956045, 0.580479
7.42900, 0.00059159626, -0.034294531, 2.96960e-05, -0.79982824, 0.00056956045, 0.580479
7.43000, 0.00059153562, -0.034264967, 2.96384e-05, -0.80071264, 0.00056956045, 0.580479
7.43100, 0.00059156644, -0.034291055, 2.96717e-05, -0.80041774, 0.00056956045, 0.580479
7.43200, 0.00059160351, -0.034299746, 2.97035e-05, -0.79974604, 0.00056956045, 0.580479
7.43300, 0.00059154051, -0.034327544, 2.96665e-05, -0.80154504, 0.00056956045, 0.580479
7.43400, 0.00059158370, -0.034308437, 2.96915e-05, -0.80029734, 0.00056956045, 0.580479
7.43500, 0.00059157338, -0.034410805, 2.97242e-05, -0.80208254, 0.00056956045, 0.580479
7.43600, 0.00059157353, -0.034343172, 2.96967e-05, -0.80101814, 0.00056956045, 0.580479
7.43700, 0.00059162356, -0.034396943, 2.97555e-05, -0.80072324, 0.00056956045, 0.580479
7.43800, 0.00059163288, -0.034334492, 2.97385e-05, -0.79959284, 0.00056956045, 0.580479
7.43900, 0.00059165004, -0.034317125, 2.97448e-05, -0.79895754, 0.00056956045, 0.580479
7.44000, 0.00059169672, -0.034351848, 2.97928e-05, -0.79842154, 0.00056956045, 0.580479
7.44100, 0.00059164409, -0.034268446, 2.97221e-05, -0.79838564, 0.00056956045, 0.580479
7.44200, 0.00059162906, -0.034313649, 2.97281e-05, -0.79938704, 0.00056956045, 0.580479
7.44300, 0.00059170283, -0.034280621, 2.97698e-05, -0.79722054, 0.00056956045, 0.580479
7.44400, 0.00059163566, -0.034296270, 2.97264e-05, -0.79898374, 0.00056956045, 0.580479
7.44500, 0.00059164789, -0.034233633, 2.97108e-05, -0.79775394, 0.00056956045, 0.580479
7.44600, 0.00059166652, -0.034282360, 2.97437e-05, -0.79807144, 0.00056956045, 0.580479
7.44700, 0.00059161508, -0.034304962, 2.97146e-05, -0.79958184, 0.00056956045, 0.580479
7.44800, 0.00059164770, -0.034233633, 2.97106e-05, -0.79775574, 0.00056956045, 0.580479
7.44900, 0.00059164273, -0.034303222, 2.97343e-05, -0.79892674, 0.00056956045, 0.580479
7.45000, 0.00059164414, -0.034303222, 2.97352e-05, -0.79888904, 0.00056956045, 0.580479
7.45100, 0.00059168323, -0.034365732, 2.97889e-05, -0.79896064, 0.00056956045, 0.580479
7.45200, 0.00059165361, -0.034379605, 2.97717e-05, -0.79981174, 0.00056956045, 0.580479
7.45300, 0.00059166522, -0.034424663, 2.97986e-05, -0.80025314, 0.00056956045, 0.580479
7.45400, 0.00059172263, -0.034407340, 2.98349e-05, -0.79872004, 0.00056956045, 0.580479
7.45500, 0.00059169539, -0.034419466, 2.98185e-05, -0.79947914, 0.00056956045, 0.580479
7.45600, 0.00059172498, -0.034469660, 2.98607e-05, -0.79959184, 0.00056956045, 0.580479
7.45700, 0.00059179749, -0.034405608, 2.98899e-05, -0.79701734, 0.00056956045, 0.580479
7.45800, 0.00059171739, -0.034433320, 2.98410e-05, -0.79922174, 0.00056956045, 0.580479
7.45900, 0.00059177624, -0.034383073, 2.98659e-05, -0.79717734, 0.00056956045, 0.580479
7.46000, 0.00059176720, -0.034357056, 2.98492e-05, -0.79699484, 0.00056956045, 0.580479
7.46100, 0.00059175208, -0.034308437, 2.98186e-05, -0.79658564, 0.00056956045, 0.580479
7.46200, 0.00059181335, -0.034291055, 2.98579e-05, -0.79497004, 0.00056956045, 0.580479
7.46300, 0.00059178083, -0.034285840, 2.98316e-05, -0.79561694, 0.00056956045, 0.580479
7.46400, 0.00059174742, -0.034259748, 2.97964e-05, -0.79596534, 0.00056956045, 0.580479
7.46500, 0.00059179765, -0.034388274, 2.98835e-05, -0.79676254, 0.00056956045, 0.580479
7.46600, 0.00059174952, -0.034339700, 2.98290e-05, -0.79711884, 0.00056956045, 0.580479
7.46700, 0.00059178756, -0.034391742, 2.98772e-05, -0.79703494, 0.00056956045, 0.580479
7.46800, 0.00059186467, -0.034396943, 2.99373e-05, -0.79541684, 0.00056956045, 0.580479
7.46900, 0.00059178865, -0.034358792, 2.98660e-05, -0.79654704, 0.00056956045, 0.580479
7.47000, 0.00059184684, -0.034461010, 2.99493e-05, -0.79678874, 0.00056956045, 0.580479
7.47100, 0.00059189852, -0.034402143, 2.99657e-05, -0.79478554, 0.00056956045, 0.580479
7.47200, 0.00059186848, -0.034416001, 2.99482e-05, -0.79564334, 0.00056956045, 0.580479
7.47300, 0.00059192940, -0.034416001, 2.99950e-05, -0.79434114, 0.00056956045, 0.580479
7.47400, 0.00059191648, -0.034374405, 2.99685e-05, -0.79397644, 0.00056956045, 0.580479
7.47500, 0.00059188642, -0.034351848, 2.99364e-05, -0.79427094, 0.00056956045, 0.580479
7.47600, 0.00059191681, -0.034348380, 2.99586e-05, -0.79357654, 0.00056956045, 0.580479
7.47700, 0.00059189505, -0.034370936, 2.99514e-05, -0.79440994, 0.00056956045, 0.580479
7.47800, 0.00059193959, -0.034317125, 2.99637e-05, -0.79260904, 0.00056956045, 0.580479
7.47900, 0.00059196783, -0.034322333, 2.99874e-05, -0.79208354, 0.00056956045, 0.580479
7.48000, 0.00059192646, -0.034217957, 2.99156e-05, -0.79141234, 0.00056956045, 0.580479
7.48100, 0.00059188528, -0.034264967, 2.99032e-05, -0.79304194, 0.00056956045, 0.580479
7.48200, 0.00059196085, -0.034320597, 2.99807e-05, -0.79218064, 0.00056956045, 0.580479
7.48300, 0.00059190624, -0.034263227, 2.99176e-05, -0.79252724, 0.00056956045, 0.580479
7.48400, 0.00059194217, -0.034317125, 2.99653e-05, -0.79253904, 0.00056956045, 0.580479
