time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.41700, 0.00052443947, 0.012923410, 7.44045e-06, 1.1972246, 0.00052132116, -0.575905
7.41800, 0.00052448007, 0.013006167, 7.49683e-06, 1.1947707, 0.00052132116, -0.575905
7.41900, 0.00052442593, 0.012891084, 7.42051e-06, 1.1979787, 0.00052132116, -0.575905
7.42000, 0.00052450105, 0.013065609, 7.53449e-06, 1.1940522, 0.00052132116, -0.575905
7.42100, 0.00052447908, 0.013088400, 7.53712e-06, 1.1974407, 0.00052132116, -0.575905
7.42200, 0.00052449794, 0.012983232, 7.49510e-06, 1.1920231, 0.00052132116, -0.575905
7.42300, 0.00052450643, 0.013197246, 7.60004e-06, 1.1973520, 0.00052132116, -0.575905
7.42400, 0.00052452946, 0.013133862, 7.58110e-06, 1.1928180, 0.00052132116, -0.575905
7.42500, 0.00052452884, 0.013170118, 7.59710e-06, 1.1939080, 0.00052132116, -0.575905
7.42600, 0.00052455835, 0.013251334, 7.64970e-06, 1.1928977, 0.00052132116, -0.575905
7.42700, 0.00052457093, 0.013170118, 7.61397e-06, 1.1888341, 0.00052132116, -0.575905
7.42800, 0.00052459133, 0.013215300, 7.64670e-06, 1.1879297, 0.00052132116, -0.575905
7.42900, 0.00052459712, 0.013251334, 7.66659e-06, 1.1883403, 0.00052132116, -0.575905
7.43000, 0.00052462894, 0.013147470, 7.62920e-06, 1.1813450, 0.00052132116, -0.575905
7.43100, 0.00052463400, 0.013318636, 7.71125e-06, 1.1858170, 0.00052132116, -0.575905
7.43200, 0.00052468080, 0.013219809, 7.68764e-06, 1.1775507, 0.00052132116, -0.575905
7.43300, 0.00052465146, 0.013133862, 7.63373e-06, 1.1783488, 0.00052132116, -0.575905
7.43400, 0.00052473390, 0.013251334, 7.72633e-06, 1.1723531, 0.00052132116, -0.575905
7.43500, 0.00052469154, 0.013197246, 7.68285e-06, 1.1756829, 0.00052132116, -0.575905
7.43600, 0.00052470841, 0.013179167, 7.68021e-06, 1.1730581, 0.00052132116, -0.575905
7.43700, 0.00052474956, 0.013278295, 7.74494e-06, 1.1712936, 0.00052132116, -0.575905
7.43800, 0.00052474488, 0.013156534, 7.68552e-06, 1.1680936, 0.00052132116, -0.575905
7.43900, 0.00052475936, 0.013179167, 7.70356e-06, 1.1671712, 0.00052132116, -0.575905
7.44000, 0.00052476030, 0.013354391, 7.78372e-06, 1.1722512, 0.00052132116, -0.575905
7.44100, 0.00052477805, 0.013197246, 7.72211e-06, 1.1656744, 0.00052132116, -0.575905
7.44200, 0.00052476763, 0.013340994, 7.78086e-06, 1.1710132, 0.00052132116, -0.575905
7.44300, 0.00052481788, 0.013215300, 7.74711e-06, 1.1615440, 0.00052132116, -0.575905
7.44400, 0.00052477279, 0.013156534, 7.69940e-06, 1.1649398, 0.00052132116, -0.575905
7.44500, 0.00052481792, 0.013278295, 7.77606e-06, 1.1634507, 0.00052132116, -0.575905
7.44600, 0.00052481275, 0.013219809, 7.74611e-06, 1.1622215, 0.00052132116, -0.575905
7.44700, 0.00052482399, 0.013074730, 7.68320e-06, 1.1563666, 0.00052132116, -0.575905
7.44800, 0.00052485068, 0.013264822, 7.78367e-06, 1.1592182, 0.00052132116, -0.575905
7.44900, 0.00052485274, 0.013161064, 7.73700e-06, 1.1557966, 0.00052132116, -0.575905
7.45000, 0.00052481343, 0.013088400, 7.68670e-06, 1.1581515, 0.00052132116, -0.575905
7.45100, 0.00052489589, 0.013228824, 7.78928e-06, 1.1530470, 0.00052132116, -0.575905
7.45200, 0.00052484151, 0.013074730, 7.69086e-06, 1.1543164, 0.00052132116, -0.575905
7.45300, 0.00052490637, 0.013124782, 7.74456e-06, 1.1484829, 0.00052132116, -0.575905
7.45400, 0.00052492687, 0.013161064, 7.77256e-06, 1.1474075, 0.00052132116, -0.575905
7.45500, 0.00052489556, 0.013074730, 7.71647e-06, 1.1481368, 0.00052132116, -0.575905
7.45600, 0.00052489300, 0.013242335, 7.79590e-06, 1.1539115, 0.00052132116, -0.575905
7.45700, 0.00052488686, 0.013242335, 7.79055e-06, 1.1544409, 0.00052132116, -0.575905
7.45800, 0.00052491025, 0.013197246, 7.78293e-06, 1.1505333, 0.00052132116, -0.575905
7.45900, 0.00052493025, 0.013242335, 7.81001e-06, 1.1494683, 0.00052132116, -0.575905
7.46000, 0.00052491451, 0.013219809, 7.79566e-06, 1.1507775, 0.00052132116, -0.575905
7.46100, 0.00052492783, 0.013170118, 7.77510e-06, 1.1474417, 0.00052132116, -0.575905
7.46200, 0.00052490374, 0.013296239, 7.82483e-06, 1.1542995, 0.00052132116, -0.575905
7.46300, 0.00052493704, 0.013179167, 7.78510e-06, 1.1467861, 0.00052132116, -0.575905
7.46400, 0.00052489855, 0.013133862, 7.74437e-06, 1.1496118, 0.00052132116, -0.575905
7.46500, 0.00052491875, 0.013228824, 7.79974e-06, 1.1504388, 0.00052132116, -0.575905
7.46600, 0.00052489392, 0.013147470, 7.74963e-06, 1.1506473, 0.00052132116, -0.575905
7.46700, 0.00052492471, 0.013179167, 7.77660e-06, 1.1479986, 0.00052132116, -0.575905
7.46800, 0.00052490149, 0.013192728, 7.77467e-06, 1.1512462, 0.00052132116, -0.575905
7.46900, 0.00052489888, 0.013056481, 7.71028e-06, 1.1472237, 0.00052132116, -0.575905
7.47000, 0.00052494306, 0.013260327, 7.82291e-06, 1.1484888, 0.00052132116, -0.575905
7.47100, 0.00052489605, 0.013138399, 7.74906e-06, 1.1502979, 0.00052132116, -0.575905
7.47200, 0.00052489335, 0.013111150, 7.73236e-06, 1.1495507, 0.00052132116, -0.575905
7.47300, 0.00052492508, 0.013309682, 7.84163e-06, 1.1523476, 0.00052132116, -0.575905
7.47400, 0.00052491378, 0.013197246, 7.78361e-06, 1.1500671, 0.00052132116, -0.575905
7.47500, 0.00052488414, 0.013183690, 7.76254e-06, 1.1529485, 0.00052132116, -0.575905
7.47600, 0.00052490124, 0.013278295, 7.81695e-06, 1.1541326, 0.00052132116, -0.575905
7.47700, 0.00052489658, 0.013251334, 7.79815e-06, 1.1535450, 0.00052132116, -0.575905
7.47800, 0.00052493290, 0.013278295, 7.82833e-06, 1.1503242, 0.00052132116, -0.575905
7.47900, 0.00052492963, 0.013358853, 7.86503e-06, 1.1532581, 0.00052132116, -0.575905
7.48000, 0.00052490764, 0.013183690, 7.77515e-06, 1.1503841, 0.00052132116, -0.575905
7.48100, 0.00052491740, 0.013354391, 7.85694e-06, 1.1544751, 0.00052132116, -0.575905
7.48200, 0.00052494875, 0.013309682, 7.85156e-06, 1.1496049, 0.00052132116, -0.575905
7.48300, 0.00052489274, 0.013192728, 7.77052e-06, 1.1522370, 0.00052132116, -0.575905
7.48400, 0.00052499137, 0.013309682, 7.87172e-06, 1.1448278, 0.00052132116, -0.575905
7.48500, 0.00052495594, 0.013264822, 7.83351e-06, 1.1473453, 0.00052132116, -0.575905
7.48600, 0.00052491692, 0.013197246, 7.78407e-06, 1.1496421, 0.00052132116, -0.575905
7.48700, 0.00052497688, 0.013323110, 7.87212e-06, 1.1469425, 0.00052132116, -0.575905
7.48800, 0.00052497684, 0.013332055, 7.87368e-06, 1.1470535, 0.00052132116, -0.575905
7.48900, 0.00052499837, 0.013300722, 7.87065e-06, 1.1437467, 0.00052132116, -0.575905
7.49000, 0.00052501368, 0.013461087, 7.95272e-06, 1.1471008, 0.00052132116, -0.575905
7.49100, 0.00052500694, 0.013398951, 7.92021e-06, 1.1458769, 0.00052132116, -0.575905
7.49200, 0.00052500467, 0.013461087, 7.94771e-06, 1.1480488, 0.00052132116, -0.575905
7.49300, 0.00052503628, 0.013469940, 7.96647e-06, 1.1448036, 0.00052132116, -0.575905
7.49400, 0.00052502152, 0.013447796, 7.94797e-06, 1.1456636, 0.00052132116, -0.575905
7.49500, 0.00052507867, 0.013461087, 7.98295e-06, 1.1398786, 0.00052132116, -0.575905
7.49600, 0.00052504948, 0.013456658, 7.96508e-06, 1.1428286, 0.00052132116, -0.575905
7.49700, 0.00052509052, 0.013340994, 7.93238e-06, 1.1347176, 0.00052132116, -0.575905
7.49800, 0.00052505876, 0.013527345, 8.00483e-06, 1.1441852, 0.00052132116, -0.575905
7.49900, 0.00052511199, 0.013425616, 7.98237e-06, 1.1350853, 0.00052132116, -0.575905
7.50000, 0.00052505167, 0.013403398, 7.94469e-06, 1.1411344, 0.00052132116, -0.575905
7.50100, 0.00052514997, 0.013558154, 8.06096e-06, 1.1350580, 0.00052132116, -0.575905
7.50200, 0.00052506264, 0.013469940, 7.97982e-06, 1.1419511, 0.00052132116, -0.575905
7.50300, 0.00052511617, 0.013522938, 8.02803e-06, 1.1376095, 0.00052132116, -0.575905
7.50400, 0.00052511103, 0.013558154, 8.04339e-06, 1.1393764, 0.00052132116, -0.575905
7.50500, 0.00052508112, 0.013527345, 8.01303e-06, 1.1415659, 0.00052132116, -0.575905
7.50600, 0.00052518963, 0.013728541, 8.15978e-06, 1.1361589, 0.00052132116, -0.575905
7.50700, 0.00052510792, 0.013637058, 8.07566e-06, 1.1419823, 0.00052132116, -0.575905
7.50800, 0.00052515366, 0.013593280, 8.08006e-06, 1.1358336, 0.00052132116, -0.575905
7.50900, 0.00052512892, 0.013750233, 8.13991e-06, 1.1433107, 0.00052132116, -0.575905
7.51000, 0.00052516282, 0.013715509, 8.14061e-06, 1.1386230, 0.00052132116, -0.575905
7.51100, 0.00052514369, 0.013606428, 8.07965e-06, 1.1372133, 0.00052132116, -0.575905
7.51200, 0.00052517763, 0.013737222, 8.15795e-06, 1.1377119, 0.00052132116, -0.575905
7.51300, 0.00052520212, 0.013702466, 8.15077e-06, 1.1338059, 0.00052132116, -0.575905
7.51400, 0.00052519147, 0.013658896, 8.12651e-06, 1.1336579, 0.00052132116, -0.575905
7.51500, 0.00052523045, 0.013728541, 8.18015e-06, 1.1318277, 0.00052132116, -0.575905
7.51600, 0.00052520996, 0.013580118, 8.10022e-06, 1.1292605, 0.00052132116, -0.575905
7.51700, 0.00052523026, 0.013763232, 8.19615e-06, 1.1329329, 0.00052132116, -0.575905
7.51800, 0.00052529019, 0.013728541, 8.20626e-06, 1.1252563, 0.00052132116, -0.575905
7.51900, 0.00052520559, 0.013650165, 8.13066e-06, 1.1319554, 0.00052132116, -0.575905
7.52000, 0.00052529060, 0.013771891, 8.22616e-06, 1.1265578, 0.00052132116, -0.575905
7.52100, 0.00052526994, 0.013780545, 8.21916e-06, 1.1289593, 0.00052132116, -0.575905
7.52200, 0.00052524764, 0.013780545, 8.20974e-06, 1.1314285, 0.00052132116, -0.575905
7.52300, 0.00052530199, 0.013939666, 8.31024e-06, 1.1306475, 0.00052132116, -0.575905
7.52400, 0.00052522719, 0.013828042, 8.22280e-06, 1.1351459, 0.00052132116, -0.575905
7.52500, 0.00052529510, 0.013896840, 8.28902e-06, 1.1301778, 0.00052132116, -0.575905
7.52600, 0.00052528018, 0.014012170, 8.33272e-06, 1.1351328, 0.00052132116, -0.575905
7.52700, 0.00052526933, 0.013896840, 8.27616e-06, 1.1328757, 0.00052132116, -0.575905
7.52800, 0.00052531133, 0.013973832, 8.33077e-06, 1.1307332, 0.00052132116, -0.575905
7.52900, 0.00052529719, 0.014016423, 8.34209e-06, 1.1334224, 0.00052132116, -0.575905
7.53000, 0.00052532176, 0.013961030, 8.32948e-06, 1.1292144, 0.00052132116, -0.575905
7.53100, 0.00052530331, 0.014050404, 8.36272e-06, 1.1339464, 0.00052132116, -0.575905
7.53200, 0.00052535312, 0.013995145, 8.36133e-06, 1.1270409, 0.00052132116, -0.575905
7.53300, 0.00052532195, 0.013990885, 8.34232e-06, 1.1300455, 0.00052132116, -0.575905
7.53400, 0.00052539372, 0.014134996, 8.44348e-06, 1.1269756, 0.00052132116, -0.575905
7.53500, 0.00052538233, 0.014012170, 8.38266e-06, 1.1244700, 0.00052132116, -0.575905
7.53600, 0.00052535359, 0.014012170, 8.36805e-06, 1.1274266, 0.00052132116, -0.575905
7.53700, 0.00052545988, 0.014185509, 8.49819e-06, 1.1216504, 0.00052132116, -0.575905
7.53800, 0.00052540465, 0.014080068, 8.42356e-06, 1.1241628, 0.00052132116, -0.575905
7.53900, 0.00052546124, 0.014126559, 8.47555e-06, 1.1199510, 0.00052132116, -0.575905
7.54000, 0.00052548758, 0.014185509, 8.51426e-06, 1.1189791, 0.00052132116, -0.575905
7.54100, 0.00052547248, 0.014185509, 8.50474e-06, 1.1203835, 0.00052132116, -0.575905
7.54200, 0.00052551674, 0.014231655, 8.55048e-06, 1.1174688, 0.00052132116, -0.575905
7.54300, 0.00052552854, 0.014240029, 8.55899e-06, 1.1164479, 0.00052132116, -0.575905
7.54400, 0.00052552154, 0.014109671, 8.49571e-06, 1.1131209, 0.00052132116, -0.575905
7.54500, 0.00052560239, 0.014327662, 8.63618e-06, 1.1117122, 0.00052132116, -0.575905
7.54600, 0.00052557956, 0.014244215, 8.58751e-06, 1.1114975, 0.00052132116, -0.575905
7.54700, 0.00052560214, 0.014164483, 8.55948e-06, 1.1065390, 0.00052132116, -0.575905
7.54800, 0.00052563088, 0.014294341, 8.63391e-06, 1.1077404, 0.00052132116, -0.575905
7.54900, 0.00052569214, 0.014244215, 8.64519e-06, 1.1002763, 0.00052132116, -0.575905
7.55000, 0.00052561111, 0.014231655, 8.59576e-06, 1.1078069, 0.00052132116, -0.575905
7.55100, 0.00052570105, 0.014335981, 8.68806e-06, 1.1020207, 0.00052132116, -0.575905
7.55200, 0.00052566673, 0.014277652, 8.64550e-06, 1.1037146, 0.00052132116, -0.575905
7.55300, 0.00052571577, 0.014381644, 8.71696e-06, 1.1020241, 0.00052132116, -0.575905
7.55400, 0.00052573806, 0.014389931, 8.73214e-06, 1.1000869, 0.00052132116, -0.575905
7.55500, 0.00052570905, 0.014356755, 8.70173e-06, 1.1018844, 0.00052132116, -0.575905
7.55600, 0.00052577148, 0.014530085, 8.81449e-06, 1.1012425, 0.00052132116, -0.575905
7.55700, 0.00052574638, 0.014497229, 8.78618e-06, 1.1026494, 0.00052132116, -0.575905
7.55800, 0.00052579307, 0.014435424, 8.78187e-06, 1.0961654, 0.00052132116, -0.575905
7.55900, 0.00052578515, 0.014558773, 8.83361e-06, 1.1007283, 0.00052132116, -0.575905
7.56000, 0.00052578529, 0.014497229, 8.80502e-06, 1.0987760, 0.00052132116, -0.575905
7.56100, 0.00052580305, 0.014517773, 8.82205e-06, 1.0975836, 0.00052132116, -0.575905
7.56200, 0.00052585038, 0.014571050, 8.87061e-06, 1.0946422, 0.00052132116, -0.575905
7.56300, 0.00052583431, 0.014447806, 8.80938e-06, 1.0925769, 0.00052132116, -0.575905
7.56400, 0.00052587440, 0.014456055, 8.83454e-06, 1.0889927, 0.00052132116, -0.575905
7.56500, 0.00052588510, 0.014579229, 8.89187e-06, 1.0915222, 0.00052132116, -0.575905
7.56600, 0.00052591956, 0.014447806, 8.85451e-06, 1.0843878, 0.00052132116, -0.575905
7.56700, 0.00052590883, 0.014542387, 8.88955e-06, 1.0882361, 0.00052132116, -0.575905
7.56800, 0.00052598196, 0.014517773, 8.91668e-06, 1.0804642, 0.00052132116, -0.575905
7.56900, 0.00052591935, 0.014521878, 8.88832e-06, 1.0867630, 0.00052132116, -0.575905
7.57000, 0.00052602171, 0.014636356, 8.99187e-06, 1.0804666, 0.00052132116, -0.575905
7.57100, 0.00052598941, 0.014595574, 8.95559e-06, 1.0821898, 0.00052132116, -0.575905
7.57200, 0.00052598361, 0.014505451, 8.91165e-06, 1.0798930, 0.00052132116, -0.575905
7.57300, 0.00052607992, 0.014802388, 9.09719e-06, 1.0801436, 0.00052132116, -0.575905
7.57400, 0.00052603019, 0.014664836, 9.00852e-06, 1.0805091, 0.00052132116, -0.575905
7.57500, 0.00052605960, 0.014672963, 9.02605e-06, 1.0778781, 0.00052132116, -0.575905
7.57600, 0.00052605973, 0.014770138, 9.07116e-06, 1.0809762, 0.00052132116, -0.575905
7.57700, 0.00052610809, 0.014717581, 9.07272e-06, 1.0747919, 0.00052132116, -0.575905
7.57800, 0.00052612022, 0.014770138, 9.10226e-06, 1.0752654, 0.00052132116, -0.575905
7.57900, 0.00052611698, 0.014762064, 9.09714e-06, 1.0753308, 0.00052132116, -0.575905
7.58000, 0.00052611498, 0.014685145, 9.06178e-06, 1.0731300, 0.00052132116, -0.575905
7.58100, 0.00052615958, 0.014818486, 9.14514e-06, 1.0731326, 0.00052132116, -0.575905
7.58200, 0.00052618869, 0.014802388, 9.15424e-06, 1.0699942, 0.00052132116, -0.575905
7.58300, 0.00052617644, 0.014677024, 9.09227e-06, 1.0672412, 0.00052132116, -0.575905
7.58400, 0.00052621867, 0.014870686, 9.20106e-06, 1.0693762, 0.00052132116, -0.575905
7.58500, 0.00052624129, 0.014782240, 9.17394e-06, 1.0645535, 0.00052132116, -0.575905
7.58600, 0.00052620988, 0.014822508, 9.17509e-06, 1.0687046, 0.00052132116, -0.575905
7.58700, 0.00052627260, 0.014922704, 9.25271e-06, 1.0660236, 0.00052132116, -0.575905
7.58800, 0.00052624711, 0.014854644, 9.20812e-06, 1.0661976, 0.00052132116, -0.575905
7.58900, 0.00052629415, 0.014998405, 9.29884e-06, 1.0664619, 0.00052132116, -0.575905
7.59000, 0.00052630533, 0.015038094, 9.32148e-06, 1.0665986, 0.00052132116, -0.575905
7.59100, 0.00052626531, 0.014982499, 9.27330e-06, 1.0683868, 0.00052132116, -0.575905
7.59200, 0.00052635672, 0.015026199, 9.34297e-06, 1.0615289, 0.00052132116, -0.575905
7.59300, 0.00052630281, 0.015057900, 9.32966e-06, 1.0674835, 0.00052132116, -0.575905
7.59400, 0.00052636804, 0.015034130, 9.35315e-06, 1.0607937, 0.00052132116, -0.575905
7.59500, 0.00052636709, 0.015199739, 9.42560e-06, 1.0659144, 0.00052132116, -0.575905
7.59600, 0.00052640154, 0.015128985, 9.41316e-06, 1.0606995, 0.00052132116, -0.575905
7.59700, 0.00052639291, 0.015085584, 9.38874e-06, 1.0601020, 0.00052132116, -0.575905
7.59800, 0.00052643110, 0.015180118, 9.45300e-06, 1.0597137, 0.00052132116, -0.575905
7.59900, 0.00052644648, 0.015128985, 9.43997e-06, 1.0568635, 0.00052132116, -0.575905
7.60000, 0.00052644140, 0.015128985, 9.43571e-06, 1.0572109, 0.00052132116, -0.575905
7.60100, 0.00052650630, 0.015285769, 9.54005e-06, 1.0562553, 0.00052132116, -0.575905
7.60200, 0.00052647704, 0.015125045, 9.45323e-06, 1.0539145, 0.00052132116, -0.575905
7.60300, 0.00052651608, 0.015309148, 9.55566e-06, 1.0561064, 0.00052132116, -0.575905
7.60400, 0.00052654368, 0.015219334, 9.53171e-06, 1.0509758, 0.00052132116, -0.575905
7.60500, 0.00052651857, 0.015289669, 9.54850e-06, 1.0552993, 0.00052132116, -0.575905
7.60600, 0.00052658164, 0.015371320, 9.62050e-06, 1.0523810, 0.00052132116, -0.575905
7.60700, 0.00052654472, 0.015398440, 9.61083e-06, 1.0563192, 0.00052132116, -0.575905
7.60800, 0.00052659342, 0.015316934, 9.60107e-06, 1.0495609, 0.00052132116, -0.575905
7.60900, 0.00052658079, 0.015525657, 9.68529e-06, 1.0569220, 0.00052132116, -0.575905
7.61000, 0.00052657556, 0.015425513, 9.63892e-06, 1.0544054, 0.00052132116, -0.575905
7.61100, 0.00052659889, 0.015367441, 9.62619e-06, 1.0506213, 0.00052132116, -0.575905
7.61200, 0.00052663647, 0.015479517, 9.69745e-06, 1.0508628, 0.00052132116, -0.575905
7.61300, 0.00052663289, 0.015355800, 9.64076e-06, 1.0473866, 0.00052132116, -0.575905
7.61400, 0.00052663296, 0.015456396, 9.68501e-06, 1.0504424, 0.00052132116, -0.575905
7.61500, 0.00052668717, 0.015437102, 9.70689e-06, 1.0452229, 0.00052132116, -0.575905
7.61600, 0.00052669641, 0.015359682, 9.67871e-06, 1.0421052, 0.00052132116, -0.575905
7.61700, 0.00052671894, 0.015475666, 9.74203e-06, 1.0437224, 0.00052132116, -0.575905
7.61800, 0.00052676936, 0.015437102, 9.75406e-06, 1.0383055, 0.00052132116, -0.575905
7.61900, 0.00052671609, 0.015379073, 9.69886e-06, 1.0410628, 0.00052132116, -0.575905
7.62000, 0.00052681596, 0.015564002, 9.83293e-06, 1.0380540, 0.00052132116, -0.575905
7.62100, 0.00052679974, 0.015525657, 9.80717e-06, 1.0382588, 0.00052132116, -0.575905
7.62200, 0.00052681555, 0.015448681, 9.78507e-06, 1.0347497, 0.00052132116, -0.575905
7.62300, 0.00052686623, 0.015667066, 9.90968e-06, 1.0372106, 0.00052132116, -0.575905
7.62400, 0.00052685522, 0.015506449, 9.83201e-06, 1.0331404, 0.00052132116, -0.575905
7.62500, 0.00052691899, 0.015667066, 9.93962e-06, 1.0328336, 0.00052132116, -0.575905
7.62600, 0.00052690398, 0.015644221, 9.91850e-06, 1.0331998, 0.00052132116, -0.575905
7.62700, 0.00052696665, 0.015644221, 9.95471e-06, 1.0280520, 0.00052132116, -0.575905
7.62800, 0.00052697583, 0.015655648, 9.96470e-06, 1.0276290, 0.00052132116, -0.575905
7.62900, 0.00052701785, 0.015735399, 1.00247e-05, 1.0267048, 0.00052132116, -0.575905
7.63000, 0.00052699888, 0.015701270, 9.99697e-06, 1.0270752, 0.00052132116, -0.575905
7.63100, 0.00052705586, 0.015807210, 1.00754e-05, 1.0256288, 0.00052132116, -0.575905
7.63200, 0.00052709422, 0.015761893, 1.00785e-05, 1.0211832, 0.00052132116, -0.575905
7.63300, 0.00052711135, 0.015735399, 1.00789e-05, 1.0191252, 0.00052132116, -0.575905
7.63400, 0.00052713712, 0.015923677, 1.01737e-05, 1.0226594, 0.00052132116, -0.575905
7.63500, 0.00052716154, 0.015867429, 1.01626e-05, 1.0189351, 0.00052132116, -0.575905
7.63600, 0.00052714040, 0.015867429, 1.01509e-05, 1.0206709, 0.00052132116, -0.575905
7.63700, 0.00052725592, 0.016094949, 1.03153e-05, 1.0182655, 0.00052132116, -0.575905
7.63800, 0.00052721987, 0.015983459, 1.02487e-05, 1.0179413, 0.00052132116, -0.575905
7.63900, 0.00052727396, 0.016143022, 1.03457e-05, 1.0182240, 0.00052132116, -0.575905
7.64000, 0.00052729624, 0.016209351, 1.03890e-05, 1.0185691, 0.00052132116, -0.575905
7.64100, 0.00052727540, 0.016183589, 1.03652e-05, 1.0193990, 0.00052132116, -0.575905
7.64200, 0.00052736459, 0.016363069, 1.04938e-05, 1.0177051, 0.00052132116, -0.575905
7.64300, 0.00052733870, 0.016279070, 1.04450e-05, 1.0174061, 0.00052132116, -0.575905
7.64400, 0.00052740406, 0.016286392, 1.04837e-05, 1.0123725, 0.00052132116, -0.575905
7.64500, 0.00052742404, 0.016406724, 1.05475e-05, 1.0144150, 0.00052132116, -0.575905
7.64600, 0.00052748300, 0.016399456, 1.05787e-05, 1.0096621, 0.00052132116, -0.575905
7.64700, 0.00052748392, 0.016352138, 1.05590e-05, 1.0081934, 0.00052132116, -0.575905
7.64800, 0.00052756068, 0.016508138, 1.06711e-05, 1.0069643, 0.00052132116, -0.575905
7.64900, 0.00052756821, 0.016457509, 1.06546e-05, 1.0049508, 0.00052132116, -0.575905
7.65000, 0.00052757573, 0.016511748, 1.06831e-05, 1.0060406, 0.00052132116, -0.575905
7.65100, 0.00052764090, 0.016637620, 1.07729e-05, 1.0046579, 0.00052132116, -0.575905
7.65200, 0.00052768405, 0.016518967, 1.07483e-05, 0.99796804, 0.00052132116, -0.575905
7.65300, 0.00052769912, 0.016751872, 1.08565e-05, 1.0036720, 0.00052132116, -0.575905
7.65400, 0.00052774703, 0.016701983, 1.08650e-05, 0.99875884, 0.00052132116, -0.575905
7.65500, 0.00052772761, 0.016769655, 1.08813e-05, 1.0020995, 0.00052132116, -0.575905
7.65600, 0.00052785863, 0.016911237, 1.10181e-05, 0.99648954, 0.00052132116, -0.575905
7.65700, 0.00052781988, 0.016985094, 1.10269e-05, 1.0014727, 0.00052132116, -0.575905
7.65800, 0.00052788291, 0.016914761, 1.10361e-05, 0.99496184, 0.00052132116, -0.575905
7.65900, 0.00052794800, 0.017103998, 1.11559e-05, 0.99574294, 0.00052132116, -0.575905
7.66000, 0.00052794084, 0.017076094, 1.11382e-05, 0.99535264, 0.00052132116, -0.575905
7.66100, 0.00052800432, 0.017069113, 1.11756e-05, 0.99075364, 0.00052132116, -0.575905
7.66200, 0.00052804483, 0.017280819, 1.12874e-05, 0.99376784, 0.00052132116, -0.575905
7.66300, 0.00052808484, 0.017128374, 1.12483e-05, 0.98666714, 0.00052132116, -0.575905
7.66400, 0.00052814229, 0.017263563, 1.13408e-05, 0.98653414, 0.00052132116, -0.575905
7.66500, 0.00052814976, 0.017280819, 1.13523e-05, 0.98648194, 0.00052132116, -0.575905
7.66600, 0.00052820206, 0.017304948, 1.13923e-05, 0.98338514, 0.00052132116, -0.575905
7.66700, 0.00052823248, 0.017394274, 1.14486e-05, 0.98382354, 0.00052132116, -0.575905
7.66800, 0.00052828528, 0.017401127, 1.14843e-05, 0.98041024, 0.00052132116, -0.575905
7.66900, 0.00052828397, 0.017359972, 1.14674e-05, 0.97941064, 0.00052132116, -0.575905
7.67000, 0.00052836958, 0.017561389, 1.16041e-05, 0.97922944, 0.00052132116, -0.575905
7.67100, 0.00052837796, 0.017544409, 1.16018e-05, 0.97815834, 0.00052132116, -0.575905
7.67200, 0.00052839558, 0.017588520, 1.16294e-05, 0.97808864, 0.00052132116, -0.575905
7.67300, 0.00052848258, 0.017797399, 1.17706e-05, 0.97807674, 0.00052132116, -0.575905
7.67400, 0.00052850660, 0.017787348, 1.17824e-05, 0.97627094, 0.00052132116, -0.575905
7.67500, 0.00052857997, 0.017760521, 1.18156e-05, 0.97057064, 0.00052132116, -0.575905
7.67600, 0.00052859864, 0.017904256, 1.18863e-05, 0.97328034, 0.00052132116, -0.575905
7.67700, 0.00052865237, 0.017787348, 1.18731e-05, 0.96662234, 0.00052132116, -0.575905
7.67800, 0.00052868907, 0.017990608, 1.19776e-05, 0.96967214, 0.00052132116, -0.575905
7.67900, 0.00052876455, 0.017967399, 1.20168e-05, 0.96422934, 0.00052132116, -0.575905
7.68000, 0.00052877667, 0.017947484, 1.20145e-05, 0.96278084, 0.00052132116, -0.575905
7.68100, 0.00052887050, 0.018168643, 1.21644e-05, 0.96280654, 0.00052132116, -0.575905
7.68200, 0.00052886427, 0.018050147, 1.21127e-05, 0.96002274, 0.00052132116, -0.575905
7.68300, 0.00052890343, 0.018083140, 1.21507e-05, 0.95840874, 0.00052132116, -0.575905
7.68400, 0.00052895450, 0.018217789, 1.22375e-05, 0.95879944, 0.00052132116, -0.575905
7.68500, 0.00052898973, 0.018162081, 1.22376e-05, 0.95508964, 0.00052132116, -0.575905
7.68600, 0.00052906495, 0.018152231, 1.22823e-05, 0.95014504, 0.00052132116, -0.575905
7.68700, 0.00052907729, 0.018344952, 1.23684e-05, 0.95460194, 0.00052132116, -0.575905
7.68800, 0.00052911869, 0.018305918, 1.23792e-05, 0.95098694, 0.00052132116, -0.575905
7.68900, 0.00052915978, 0.018403346, 1.24454e-05, 0.95109934, 0.00052132116, -0.575905
7.69000, 0.00052922185, 0.018551741, 1.25451e-05, 0.95124774, 0.00052132116, -0.575905
7.69100, 0.00052920223, 0.018435707, 1.24853e-05, 0.94932764, 0.00052132116, -0.575905
7.69200, 0.00052927475, 0.018651079, 1.26188e-05, 0.95063594, 0.00052132116, -0.575905
7.69300, 0.00052930117, 0.018545313, 1.25925e-05, 0.94617654, 0.00052132116, -0.575905
7.69400, 0.00052933555, 0.018535668, 1.26115e-05, 0.94388054, 0.00052132116, -0.575905
