time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00059309019, -0.014509559, 1.90843e-05, -0.51500504, 0.00057599309, 0.581026
3.27600, 0.00059334039, -0.014697317, 1.93593e-05, -0.51465584, 0.00057599309, 0.581026
3.27700, 0.00059352052, -0.014882706, 1.95693e-05, -0.51567554, 0.00057599309, 0.581026
3.27800, 0.00059377023, -0.015046020, 1.98358e-05, -0.51450664, 0.00057599309, 0.581026
3.27900, 0.00059395965, -0.015246725, 2.00573e-05, -0.51562754, 0.00057599309, 0.581026
3.28000, 0.00059421125, -0.015398440, 2.03231e-05, -0.51420844, 0.00057599309, 0.581026
3.28100, 0.00059443629, -0.015674673, 2.05983e-05, -0.51671604, 0.00057599309, 0.581026
3.28200, 0.00059461369, -0.015799666, 2.07892e-05, -0.51607794, 0.00057599309, 0.581026
3.28300, 0.00059482782, -0.016043017, 2.10460e-05, -0.51789724, 0.00057599309, 0.581026
3.28400, 0.00059504723, -0.016297366, 2.13089e-05, -0.51969154, 0.00057599309, 0.581026
3.28500, 0.00059526912, -0.016410358, 2.15393e-05, -0.51810294, 0.00057599309, 0.581026
3.28600, 0.00059544524, -0.016612520, 2.17491e-05, -0.51940074, 0.00057599309, 0.581026
3.28700, 0.00059569058, -0.016748315, 2.20048e-05, -0.51777584, 0.00057599309, 0.581026
3.28800, 0.00059585345, -0.016939411, 2.22015e-05, -0.51920634, 0.00057599309, 0.581026
3.28900, 0.00059608232, -0.017173557, 2.24684e-05, -0.52030814, 0.00057599309, 0.581026
3.29000, 0.00059627552, -0.017291164, 2.26733e-05, -0.51938344, 0.00057599309, 0.581026
3.29100, 0.00059644667, -0.017359972, 2.28450e-05, -0.51769654, 0.00057599309, 0.581026
3.29200, 0.00059669758, -0.017588520, 2.31306e-05, -0.51827854, 0.00057599309, 0.581026
3.29300, 0.00059690919, -0.017750449, 2.33617e-05, -0.51790194, 0.00057599309, 0.581026
3.29400, 0.00059710239, -0.017870931, 2.35669e-05, -0.51705924, 0.00057599309, 0.581026
3.29500, 0.00059733779, -0.018086437, 2.38354e-05, -0.51765124, 0.00057599309, 0.581026
3.29600, 0.00059752926, -0.018204696, 2.40391e-05, -0.51686494, 0.00057599309, 0.581026
3.29700, 0.00059775815, -0.018497039, 2.43214e-05, -0.51923174, 0.00057599309, 0.581026
3.29800, 0.00059801294, -0.018676631, 2.45980e-05, -0.51866204, 0.00057599309, 0.581026
3.29900, 0.00059812336, -0.019046387, 2.47930e-05, -0.52461784, 0.00057599309, 0.581026
3.30000, 0.00059831984, -0.019858431, 2.51868e-05, -0.53850194, 0.00057599309, 0.581026
3.30100, 0.00059844734, -0.020710634, 2.55351e-05, -0.55405144, 0.00057599309, 0.581026
3.30200, 0.00059834046, -0.021286888, 2.56043e-05, -0.56792934, 0.00057599309, 0.581026
3.30300, 0.00059822896, -0.021994790, 2.57120e-05, -0.58442794, 0.00057599309, 0.581026
3.30400, 0.00059808889, -0.022814257, 2.58364e-05, -0.60362824, 0.00057599309, 0.581026
3.30500, 0.00059787972, -0.023643147, 2.59132e-05, -0.62417784, 0.00057599309, 0.581026
3.30600, 0.00059771467, -0.024514569, 2.60526e-05, -0.64457994, 0.00057599309, 0.581026
3.30700, 0.00059750769, -0.025407735, 2.61735e-05, -0.66599654, 0.00057599309, 0.581026
3.30800, 0.00059733481, -0.026422154, 2.63755e-05, -0.68871724, 0.00057599309, 0.581026
3.30900, 0.00059725217, -0.027466413, 2.66722e-05, -0.70955064, 0.00057599309, 0.581026
3.31000, 0.00059710394, -0.028394833, 2.68881e-05, -0.72949664, 0.00057599309, 0.581026
3.31100, 0.00059701889, -0.029458227, 2.72116e-05, -0.74990134, 0.00057599309, 0.581026
3.31200, 0.00059693820, -0.030607510, 2.75821e-05, -0.77117974, 0.00057599309, 0.581026
3.31300, 0.00059678125, -0.031685099, 2.78787e-05, -0.79254014, 0.00057599309, 0.581026
3.31400, 0.00059664865, -0.032832716, 2.82328e-05, -0.81396114, 0.00057599309, 0.581026
3.31500, 0.00059657732, -0.033945080, 2.86293e-05, -0.83286004, 0.00057599309, 0.581026
3.31600, 0.00059645977, -0.035083372, 2.90119e-05, -0.85271434, 0.00057599309, 0.581026
3.31700, 0.00059642042, -0.036218826, 2.94598e-05, -0.87016374, 0.00057599309, 0.581026
3.31800, 0.00059632817, -0.037337329, 2.98714e-05, -0.88812804, 0.00057599309, 0.581026
3.31900, 0.00059624945, -0.038392257, 3.02733e-05, -0.90443184, 0.00057599309, 0.581026
3.32000, 0.00059619029, -0.039523203, 3.07297e-05, -0.92085284, 0.00057599309, 0.581026
3.32100, 0.00059611106, -0.040483017, 3.11028e-05, -0.93509464, 0.00057599309, 0.581026
3.32200, 0.00059609012, -0.041427806, 3.15132e-05, -0.94742834, 0.00057599309, 0.581026
3.32300, 0.00059603477, -0.042456992, 3.19442e-05, -0.96129384, 0.00057599309, 0.581026
3.32400, 0.00059598404, -0.043373935, 3.23325e-05, -0.97339304, 0.00057599309, 0.581026
3.32500, 0.00059602073, -0.044321708, 3.27926e-05, -0.98344834, 0.00057599309, 0.581026
3.32600, 0.00059610270, -0.045146748, 3.32280e-05, -0.99083784, 0.00057599309, 0.581026
3.32700, 0.00059615239, -0.045925844, 3.36233e-05, -0.99829414, 0.00057599309, 0.581026
3.32800, 0.00059633687, -0.046685562, 3.40930e-05, -1.0022333, 0.00057599309, 0.581026
3.32900, 0.00059647430, -0.047444433, 3.45353e-05, -1.0071750, 0.00057599309, 0.581026
3.33000, 0.00059664741, -0.048015349, 3.49112e-05, -1.0092361, 0.00057599309, 0.581026
3.33100, 0.00059689300, -0.048672754, 3.53715e-05, -1.0105073, 0.00057599309, 0.581026
3.33200, 0.00059708729, -0.049213689, 3.57454e-05, -1.0117049, 0.00057599309, 0.581026
3.33300, 0.00059736225, -0.049703177, 3.61457e-05, -1.0106277, 0.00057599309, 0.581026
3.33400, 0.00059765824, -0.050256759, 3.65874e-05, -1.0097271, 0.00057599309, 0.581026
3.33500, 0.00059791014, -0.050666805, 3.69364e-05, -1.0084168, 0.00057599309, 0.581026
3.33600, 0.00059819553, -0.051164549, 3.73457e-05, -1.0072548, 0.00057599309, 0.581026
3.33700, 0.00059850472, -0.051679429, 3.77791e-05, -1.0058209, 0.00057599309, 0.581026
3.33800, 0.00059875592, -0.052023292, 3.80966e-05, -1.0039697, 0.00057599309, 0.581026
3.33900, 0.00059910742, -0.052459333, 3.85193e-05, -1.0009866, 0.00057599309, 0.581026
3.34000, 0.00059947152, -0.052908689, 3.89564e-05, -0.99794634, 0.00057599309, 0.581026
3.34100, 0.00059974386, -0.053300593, 3.93097e-05, -0.99625154, 0.00057599309, 0.581026
3.34200, 0.00060012013, -0.053724058, 3.97438e-05, -0.99286584, 0.00057599309, 0.581026
3.34300, 0.00060050706, -0.054156326, 4.01889e-05, -0.98942834, 0.00057599309, 0.581026
3.34400, 0.00060086131, -0.054479100, 4.05627e-05, -0.98566134, 0.00057599309, 0.581026
3.34500, 0.00060126848, -0.054967307, 4.10483e-05, -0.98253324, 0.00057599309, 0.581026
3.34600, 0.00060162625, -0.055332795, 4.14463e-05, -0.97926664, 0.00057599309, 0.581026
3.34700, 0.00060203517, -0.055737626, 4.18953e-05, -0.97548354, 0.00057599309, 0.581026
3.34800, 0.00060247295, -0.056224462, 4.24013e-05, -0.97201824, 0.00057599309, 0.581026
3.34900, 0.00060278452, -0.056558643, 4.27571e-05, -0.96951224, 0.00057599309, 0.581026
3.35000, 0.00060321508, -0.056990363, 4.32342e-05, -0.96582284, 0.00057599309, 0.581026
3.35100, 0.00060363978, -0.057364807, 4.36826e-05, -0.96181514, 0.00057599309, 0.581026
3.35200, 0.00060403274, -0.057643786, 4.40678e-05, -0.95758124, 0.00057599309, 0.581026
3.35300, 0.00060444573, -0.058030460, 4.45160e-05, -0.95405474, 0.00057599309, 0.581026
3.35400, 0.00060485184, -0.058369640, 4.49386e-05, -0.95028954, 0.00057599309, 0.581026
3.35500, 0.00060523617, -0.058607224, 4.53014e-05, -0.94604794, 0.00057599309, 0.581026
3.35600, 0.00060570232, -0.058860060, 4.57273e-05, -0.94069354, 0.00057599309, 0.581026
3.35700, 0.00060608086, -0.059149139, 4.61120e-05, -0.93717034, 0.00057599309, 0.581026
3.35800, 0.00060652002, -0.059341408, 4.64941e-05, -0.93187164, 0.00057599309, 0.581026
3.35900, 0.00060698204, -0.059618153, 4.69322e-05, -0.92708164, 0.00057599309, 0.581026
3.36000, 0.00060735026, -0.059793957, 4.72617e-05, -0.92292244, 0.00057599309, 0.581026
3.36100, 0.00060778616, -0.060044784, 4.76720e-05, -0.91845684, 0.00057599309, 0.581026
3.36200, 0.00060822326, -0.060337085, 4.81021e-05, -0.91441014, 0.00057599309, 0.581026
3.36300, 0.00060858136, -0.060508832, 4.84257e-05, -0.91056454, 0.00057599309, 0.581026
3.36400, 0.00060898948, -0.060816564, 4.88437e-05, -0.90720904, 0.00057599309, 0.581026
3.36500, 0.00060941632, -0.061090536, 4.92616e-05, -0.90336704, 0.00057599309, 0.581026
3.36600, 0.00060978874, -0.061283536, 4.96069e-05, -0.89967244, 0.00057599309, 0.581026
3.36700, 0.00061030369, -0.061517633, 5.00713e-05, -0.89436654, 0.00057599309, 0.581026
3.36800, 0.00061075547, -0.061753742, 5.04933e-05, -0.89006114, 0.00057599309, 0.581026
3.36900, 0.00061129078, -0.062001463, 5.09806e-05, -0.88477524, 0.00057599309, 0.581026
3.37000, 0.00061182203, -0.062247235, 5.14660e-05, -0.87963764, 0.00057599309, 0.581026
3.37100, 0.00061234324, -0.062450994, 5.19275e-05, -0.87437034, 0.00057599309, 0.581026
3.37200, 0.00061293835, -0.062730193, 5.24763e-05, -0.86887504, 0.00057599309, 0.581026
3.37300, 0.00061353022, -0.063080065, 5.30537e-05, -0.86412834, 0.00057599309, 0.581026
3.37400, 0.00061414198, -0.063311301, 5.35983e-05, -0.85825784, 0.00057599309, 0.581026
3.37500, 0.00061472949, -0.063713238, 5.41975e-05, -0.85423064, 0.00057599309, 0.581026
3.37600, 0.00061544011, -0.064112656, 5.48879e-05, -0.84876924, 0.00057599309, 0.581026
3.37700, 0.00061602785, -0.064403191, 5.54436e-05, -0.84402574, 0.00057599309, 0.581026
3.37800, 0.00061671195, -0.064823210, 5.61264e-05, -0.83931544, 0.00057599309, 0.581026
3.37900, 0.00061734320, -0.065146297, 5.67313e-05, -0.83454734, 0.00057599309, 0.581026
3.38000, 0.00061795792, -0.065571576, 5.73662e-05, -0.83089434, 0.00057599309, 0.581026
3.38100, 0.00061857006, -0.065993212, 5.79992e-05, -0.82733954, 0.00057599309, 0.581026
3.38200, 0.00061914082, -0.066379830, 5.85879e-05, -0.82405404, 0.00057599309, 0.581026
3.38300, 0.00061974453, -0.066717736, 5.91825e-05, -0.82008314, 0.00057599309, 0.581026
3.38400, 0.00062035929, -0.067161500, 5.98293e-05, -0.81692054, 0.00057599309, 0.581026
3.38500, 0.00062089378, -0.067492858, 6.03700e-05, -0.81379314, 0.00057599309, 0.581026
3.38600, 0.00062142202, -0.067800596, 6.08979e-05, -0.81061964, 0.00057599309, 0.581026
3.38700, 0.00062195290, -0.068206728, 6.14674e-05, -0.80823954, 0.00057599309, 0.581026
3.38800, 0.00062248560, -0.068472952, 6.19836e-05, -0.80481044, 0.00057599309, 0.581026
3.38900, 0.00062311681, -0.068978108, 6.26708e-05, -0.80227904, 0.00057599309, 0.581026
3.39000, 0.00062371836, -0.069301650, 6.32647e-05, -0.79872884, 0.00057599309, 0.581026
3.39100, 0.00062428980, -0.069674216, 6.38552e-05, -0.79591614, 0.00057599309, 0.581026
3.39200, 0.00062489762, -0.069985174, 6.44505e-05, -0.79233764, 0.00057599309, 0.581026
3.39300, 0.00062542452, -0.070376173, 6.50150e-05, -0.79021424, 0.00057599309, 0.581026
3.39400, 0.00062594137, -0.070649430, 6.55257e-05, -0.78733474, 0.00057599309, 0.581026
3.39500, 0.00062644353, -0.071023345, 6.60653e-05, -0.78540614, 0.00057599309, 0.581026
3.39600, 0.00062694499, -0.071447089, 6.66235e-05, -0.78387934, 0.00057599309, 0.581026
3.39700, 0.00062742274, -0.071833469, 6.71490e-05, -0.78232824, 0.00057599309, 0.581026
3.39800, 0.00062792434, -0.072245859, 6.77036e-05, -0.78077894, 0.00057599309, 0.581026
3.39900, 0.00062827368, -0.072572120, 6.81055e-05, -0.78001074, 0.00057599309, 0.581026
3.40000, 0.00062871230, -0.072994247, 6.86148e-05, -0.77914834, 0.00057599309, 0.581026
3.40100, 0.00062910169, -0.073335074, 6.90538e-05, -0.77814854, 0.00057599309, 0.581026
3.40200, 0.00062944248, -0.073757693, 6.94862e-05, -0.77818434, 0.00057599309, 0.581026
3.40300, 0.00062987967, -0.074243829, 7.00192e-05, -0.77783084, 0.00057599309, 0.581026
3.40400, 0.00063027172, -0.074737191, 7.05194e-05, -0.77793104, 0.00057599309, 0.581026
3.40500, 0.00063063777, -0.075163051, 7.09735e-05, -0.77778954, 0.00057599309, 0.581026
3.40600, 0.00063096945, -0.075494111, 7.13635e-05, -0.77727354, 0.00057599309, 0.581026
3.40700, 0.00063118665, -0.075942449, 7.17081e-05, -0.77856114, 0.00057599309, 0.581026
3.40800, 0.00063144759, -0.076259181, 7.20369e-05, -0.77855614, 0.00057599309, 0.581026
3.40900, 0.00063165896, -0.076826632, 7.24228e-05, -0.78070124, 0.00057599309, 0.581026
3.41000, 0.00063173928, -0.077193096, 7.26282e-05, -0.78255814, 0.00057599309, 0.581026
3.41100, 0.00063193180, -0.077765256, 7.30015e-05, -0.78485994, 0.00057599309, 0.581026
3.41200, 0.00063210145, -0.078162439, 7.32897e-05, -0.78615244, 0.00057599309, 0.581026
3.41300, 0.00063217321, -0.078657061, 7.35384e-05, -0.78891034, 0.00057599309, 0.581026
3.41400, 0.00063222659, -0.079218671, 7.37990e-05, -0.79225234, 0.00057599309, 0.581026
3.41500, 0.00063227291, -0.079789795, 7.40590e-05, -0.79570474, 0.00057599309, 0.581026
3.41600, 0.00063223855, -0.080366522, 7.42584e-05, -0.79984164, 0.00057599309, 0.581026
3.41700, 0.00063229507, -0.080989264, 7.45483e-05, -0.80350484, 0.00057599309, 0.581026
3.41800, 0.00063209370, -0.081591912, 7.46302e-05, -0.80917424, 0.00057599309, 0.581026
3.41900, 0.00063191714, -0.082068086, 7.46833e-05, -0.81379984, 0.00057599309, 0.581026
3.42000, 0.00063173957, -0.082775414, 7.48293e-05, -0.81992454, 0.00057599309, 0.581026
3.42100, 0.00063152912, -0.083312191, 7.48841e-05, -0.82521224, 0.00057599309, 0.581026
3.42200, 0.00063132175, -0.084068015, 7.50316e-05, -0.83186694, 0.00057599309, 0.581026
3.42300, 0.00063115518, -0.084684737, 7.51561e-05, -0.83725504, 0.00057599309, 0.581026
3.42400, 0.00063088351, -0.085302614, 7.52032e-05, -0.84354284, 0.00057599309, 0.581026
3.42500, 0.00063056315, -0.086062491, 7.52752e-05, -0.85114554, 0.00057599309, 0.581026
3.42600, 0.00063022796, -0.086770348, 7.53181e-05, -0.85853604, 0.00057599309, 0.581026
3.42700, 0.00062986909, -0.087441795, 7.53317e-05, -0.86590054, 0.00057599309, 0.581026
3.42800, 0.00062955216, -0.088165686, 7.54019e-05, -0.87320664, 0.00057599309, 0.581026
3.42900, 0.00062917405, -0.088852137, 7.54144e-05, -0.88081414, 0.00057599309, 0.581026
3.43000, 0.00062878942, -0.089510664, 7.54145e-05, -0.88831324, 0.00057599309, 0.581026
3.43100, 0.00062837609, -0.090299338, 7.54537e-05, -0.89685754, 0.00057599309, 0.581026
3.43200, 0.00062795097, -0.091059573, 7.54762e-05, -0.90531974, 0.00057599309, 0.581026
3.43300, 0.00062749320, -0.091849931, 7.54939e-05, -0.91426324, 0.00057599309, 0.581026
3.43400, 0.00062710630, -0.092656761, 7.55737e-05, -0.92262494, 0.00057599309, 0.581026
3.43500, 0.00062663571, -0.093424067, 7.55822e-05, -0.93153094, 0.00057599309, 0.581026
3.43600, 0.00062615014, -0.094276354, 7.56233e-05, -0.94105984, 0.00057599309, 0.581026
3.43700, 0.00062563929, -0.095128559, 7.56529e-05, -0.95081594, 0.00057599309, 0.581026
3.43800, 0.00062497774, -0.095956430, 7.55746e-05, -0.96187664, 0.00057599309, 0.581026
3.43900, 0.00062432189, -0.096816704, 7.55235e-05, -0.97308184, 0.00057599309, 0.581026
3.44000, 0.00062363874, -0.097546488, 7.54016e-05, -0.98383964, 0.00057599309, 0.581026
3.44100, 0.00062284583, -0.098269053, 7.52117e-05, -0.99568244, 0.00057599309, 0.581026
3.44200, 0.00062209456, -0.098991185, 7.50585e-05, -1.0071565, 0.00057599309, 0.581026
3.44300, 0.00062126769, -0.099699721, 7.48588e-05, -1.0193671, 0.00057599309, 0.581026
3.44400, 0.00062052991, -0.10048470, 7.47627e-05, -1.0311189, 0.00057599309, 0.581026
3.44500, 0.00061978918, -0.10119874, 7.46393e-05, -1.0425514, 0.00057599309, 0.581026
3.44600, 0.00061901100, -0.10181929, 7.44562e-05, -1.0539323, 0.00057599309, 0.581026
3.44700, 0.00061832087, -0.10235678, 7.42947e-05, -1.0639996, 0.00057599309, 0.581026
3.44800, 0.00061780887, -0.10290948, 7.42554e-05, -1.0722713, 0.00057599309, 0.581026
3.44900, 0.00061727097, -0.10326164, 7.41056e-05, -1.0798267, 0.00057599309, 0.581026
3.45000, 0.00061695854, -0.10366102, 7.41172e-05, -1.0851952, 0.00057599309, 0.581026
3.45100, 0.00061684382, -0.10388601, 7.41607e-05, -1.0875506, 0.00057599309, 0.581026
3.45200, 0.00061667825, -0.10396874, 7.41039e-05, -1.0897589, 0.00057599309, 0.581026
3.45300, 0.00061662183, -0.10401238, 7.40923e-05, -1.0905880, 0.00057599309, 0.581026
3.45400, 0.00061655999, -0.10401583, 7.40574e-05, -1.0912776, 0.00057599309, 0.581026
3.45500, 0.00061648151, -0.10383139, 7.39195e-05, -1.0912299, 0.00057599309, 0.581026
3.45600, 0.00061646751, -0.10377961, 7.38854e-05, -1.0911276, 0.00057599309, 0.581026
3.45700, 0.00061638905, -0.10365584, 7.37777e-05, -1.0913784, 0.00057599309, 0.581026
3.45800, 0.00061628492, -0.10352384, 7.36505e-05, -1.0918685, 0.00057599309, 0.581026
3.45900, 0.00061618027, -0.10349903, 7.35766e-05, -1.0928961, 0.00057599309, 0.581026
3.46000, 0.00061592891, -0.10337261, 7.33658e-05, -1.0950413, 0.00057599309, 0.581026
3.46100, 0.00061574195, -0.10347769, 7.33088e-05, -1.0976244, 0.00057599309, 0.581026
3.46200, 0.00061553263, -0.10348114, 7.31885e-05, -1.0999631, 0.00057599309, 0.581026
3.46300, 0.00061522839, -0.10353595, 7.30394e-05, -1.1036199, 0.00057599309, 0.581026
3.46400, 0.00061500330, -0.10370018, 7.29915e-05, -1.1069332, 0.00057599309, 0.581026
3.46500, 0.00061469691, -0.10391991, 7.29261e-05, -1.1114364, 0.00057599309, 0.581026
3.46600, 0.00061441753, -0.10404912, 7.28310e-05, -1.1151997, 0.00057599309, 0.581026
3.46700, 0.00061411828, -0.10416096, 7.27174e-05, -1.1191198, 0.00057599309, 0.581026
3.46800, 0.00061385109, -0.10445521, 7.27153e-05, -1.1235552, 0.00057599309, 0.581026
3.46900, 0.00061348568, -0.10458718, 7.25769e-05, -1.1283419, 0.00057599309, 0.581026
3.47000, 0.00061316472, -0.10484778, 7.25305e-05, -1.1332428, 0.00057599309, 0.581026
3.47100, 0.00061278619, -0.10504010, 7.24191e-05, -1.1384936, 0.00057599309, 0.581026
3.47200, 0.00061238464, -0.10532907, 7.23463e-05, -1.1444722, 0.00057599309, 0.581026
3.47300, 0.00061207774, -0.10550298, 7.22679e-05, -1.1488305, 0.00057599309, 0.581026
3.47400, 0.00061162121, -0.10575907, 7.21529e-05, -1.1553233, 0.00057599309, 0.581026
3.47500, 0.00061131444, -0.10604777, 7.21371e-05, -1.1602226, 0.00057599309, 0.581026
3.47600, 0.00061092892, -0.10641429, 7.21217e-05, -1.1664009, 0.00057599309, 0.581026
3.47700, 0.00061050855, -0.10670906, 7.20531e-05, -1.1726724, 0.00057599309, 0.581026
3.47800, 0.00061013117, -0.10703763, 7.20274e-05, -1.1785961, 0.00057599309, 0.581026
3.47900, 0.00060974577, -0.10743802, 7.20371e-05, -1.1849289, 0.00057599309, 0.581026
3.48000, 0.00060931725, -0.10773610, 7.19738e-05, -1.1913333, 0.00057599309, 0.581026
3.48100, 0.00060898975, -0.10819852, 7.20506e-05, -1.1972371, 0.00057599309, 0.581026
3.48200, 0.00060861997, -0.10855946, 7.20549e-05, -1.2032069, 0.00057599309, 0.581026
3.48300, 0.00060828884, -0.10901731, 7.21317e-05, -1.2091127, 0.00057599309, 0.581026
3.48400, 0.00060804705, -0.10939739, 7.22132e-05, -1.2136047, 0.00057599309, 0.581026
3.48500, 0.00060765770, -0.10979901, 7.22360e-05, -1.2199617, 0.00057599309, 0.581026
3.48600, 0.00060732699, -0.11016122, 7.22684e-05, -1.2254409, 0.00057599309, 0.581026
3.48700, 0.00060700552, -0.11046226, 7.22744e-05, -1.2305560, 0.00057599309, 0.581026
3.48800, 0.00060665650, -0.11086434, 7.23235e-05, -1.2364095, 0.00057599309, 0.581026
3.48900, 0.00060636298, -0.11111672, 7.23199e-05, -1.2409837, 0.00057599309, 0.581026
3.49000, 0.00060603688, -0.11150682, 7.23769e-05, -1.2464963, 0.00057599309, 0.581026
3.49100, 0.00060565173, -0.11167168, 7.22875e-05, -1.2518567, 0.00057599309, 0.581026
3.49200, 0.00060535625, -0.11203479, 7.23479e-05, -1.2568827, 0.00057599309, 0.581026
3.49300, 0.00060504123, -0.11233030, 7.23643e-05, -1.2618836, 0.00057599309, 0.581026
3.49400, 0.00060471426, -0.11257357, 7.23486e-05, -1.2668330, 0.00057599309, 0.581026
3.49500, 0.00060445117, -0.11296923, 7.24453e-05, -1.2715565, 0.00057599309, 0.581026
3.49600, 0.00060416211, -0.11319583, 7.24410e-05, -1.2759746, 0.00057599309, 0.581026
3.49700, 0.00060394763, -0.11353832, 7.25330e-05, -1.2798849, 0.00057599309, 0.581026
3.49800, 0.00060365215, -0.11386193, 7.25806e-05, -1.2847229, 0.00057599309, 0.581026
3.49900, 0.00060332951, -0.11406635, 7.25529e-05, -1.2894666, 0.00057599309, 0.581026
3.50000, 0.00060307857, -0.11440258, 7.26292e-05, -1.2937844, 0.00057599309, 0.581026
3.50100, 0.00060286567, -0.11473107, 7.27188e-05, -1.2975936, 0.00057599309, 0.581026
3.50200, 0.00060260531, -0.11502590, 7.27705e-05, -1.3018658, 0.00057599309, 0.581026
3.50300, 0.00060245002, -0.11536142, 7.28899e-05, -1.3049630, 0.00057599309, 0.581026
3.50400, 0.00060216851, -0.11563606, 7.29239e-05, -1.3094159, 0.00057599309, 0.581026
3.50500, 0.00060197062, -0.11591417, 7.29953e-05, -1.3128303, 0.00057599309, 0.581026
3.50600, 0.00060177607, -0.11626101, 7.31069e-05, -1.3164278, 0.00057599309, 0.581026
3.50700, 0.00060146770, -0.11639402, 7.30551e-05, -1.3207274, 0.00057599309, 0.581026
3.50800, 0.00060124556, -0.11668519, 7.31269e-05, -1.3244736, 0.00057599309, 0.581026
3.50900, 0.00060098689, -0.11701188, 7.32044e-05, -1.3287839, 0.00057599309, 0.581026
3.51000, 0.00060076527, -0.11729847, 7.32754e-05, -1.3324908, 0.00057599309, 0.581026
3.51100, 0.00060051480, -0.11757012, 7.33279e-05, -1.3365059, 0.00057599309, 0.581026
3.51200, 0.00060038580, -0.11787462, 7.34462e-05, -1.3390905, 0.00057599309, 0.581026
3.51300, 0.00060007863, -0.11817328, 7.34936e-05, -1.3438881, 0.00057599309, 0.581026
3.51400, 0.00059993583, -0.11856343, 7.36558e-05, -1.3468965, 0.00057599309, 0.581026
3.51500, 0.00059974680, -0.11885936, 7.37487e-05, -1.3501831, 0.00057599309, 0.581026
3.51600, 0.00059945632, -0.11912999, 7.37900e-05, -1.3546579, 0.00057599309, 0.581026
3.51700, 0.00059930413, -0.11956801, 7.39773e-05, -1.3578929, 0.00057599309, 0.581026
3.51800, 0.00059910447, -0.11985350, 7.40623e-05, -1.3612518, 0.00057599309, 0.581026
