time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.29000, 0.00033494209, 0.069218107, 5.51705e-05, 0.38183206, 0.00028406875, 0.576822
8.29100, 0.00033500624, 0.069174141, 5.52251e-05, 0.38116376, 0.00028406875, 0.576822
8.29200, 0.00033506449, 0.069252566, 5.52889e-05, 0.38123386, 0.00028406875, 0.576822
8.29300, 0.00033505154, 0.069508784, 5.53074e-05, 0.38276936, 0.00028406875, 0.576822
8.29400, 0.00033514433, 0.069274962, 5.53662e-05, 0.38084836, 0.00028406875, 0.576822
8.29500, 0.00033515148, 0.069361873, 5.53833e-05, 0.38129706, 0.00028406875, 0.576822
8.29600, 0.00033514702, 0.069491617, 5.53946e-05, 0.38205926, 0.00028406875, 0.576822
8.29700, 0.00033520717, 0.069268070, 5.54241e-05, 0.38040516, 0.00028406875, 0.576822
8.29800, 0.00033516807, 0.069275819, 5.53886e-05, 0.38070606, 0.00028406875, 0.576822
8.29900, 0.00033524870, 0.069354996, 5.54733e-05, 0.38063236, 0.00028406875, 0.576822
8.30000, 0.00033533448, 0.069218107, 5.55373e-05, 0.37931366, 0.00028406875, 0.576822
8.30100, 0.00033527932, 0.069326602, 5.54986e-05, 0.38027856, 0.00028406875, 0.576822
8.30200, 0.00033533651, 0.069268934, 5.55453e-05, 0.37959116, 0.00028406875, 0.576822
8.30300, 0.00033535828, 0.069325745, 5.55723e-05, 0.37976806, 0.00028406875, 0.576822
8.30400, 0.00033533927, 0.069632255, 5.55910e-05, 0.38161866, 0.00028406875, 0.576822
8.30500, 0.00033539078, 0.069550820, 5.56294e-05, 0.38082816, 0.00028406875, 0.576822
8.30600, 0.00033541190, 0.069570549, 5.56516e-05, 0.38080956, 0.00028406875, 0.576822
8.30700, 0.00033543808, 0.069832429, 5.57072e-05, 0.38211366, 0.00028406875, 0.576822
8.30800, 0.00033544124, 0.069724716, 5.56974e-05, 0.38149166, 0.00028406875, 0.576822
8.30900, 0.00033545364, 0.069877692, 5.57272e-05, 0.38227146, 0.00028406875, 0.576822
8.31000, 0.00033548701, 0.069976650, 5.57702e-05, 0.38261456, 0.00028406875, 0.576822
8.31100, 0.00033555037, 0.069920361, 5.58227e-05, 0.38189456, 0.00028406875, 0.576822
8.31200, 0.00033551394, 0.070013292, 5.57997e-05, 0.38264656, 0.00028406875, 0.576822
8.31300, 0.00033552901, 0.069948509, 5.58061e-05, 0.38218896, 0.00028406875, 0.576822
8.31400, 0.00033562236, 0.069773465, 5.58725e-05, 0.38061186, 0.00028406875, 0.576822
8.31500, 0.00033556565, 0.069871716, 5.58311e-05, 0.38151996, 0.00028406875, 0.576822
8.31600, 0.00033565666, 0.069703326, 5.58962e-05, 0.37999846, 0.00028406875, 0.576822
8.31700, 0.00033565995, 0.069649383, 5.58928e-05, 0.37967126, 0.00028406875, 0.576822
8.31800, 0.00033562689, 0.069801673, 5.58800e-05, 0.38073676, 0.00028406875, 0.576822
8.31900, 0.00033571007, 0.069591120, 5.59329e-05, 0.37903326, 0.00028406875, 0.576822
8.32000, 0.00033568691, 0.069590263, 5.59110e-05, 0.37916876, 0.00028406875, 0.576822
8.32100, 0.00033574357, 0.069706745, 5.59779e-05, 0.37946816, 0.00028406875, 0.576822
8.32200, 0.00033578697, 0.069603980, 5.60064e-05, 0.37862156, 0.00028406875, 0.576822
8.32300, 0.00033575291, 0.069751233, 5.59919e-05, 0.37965776, 0.00028406875, 0.576822
8.32400, 0.00033576460, 0.069746956, 5.60024e-05, 0.37956376, 0.00028406875, 0.576822
8.32500, 0.00033580985, 0.069621973, 5.60299e-05, 0.37857646, 0.00028406875, 0.576822
8.32600, 0.00033580322, 0.069700755, 5.60331e-05, 0.37906336, 0.00028406875, 0.576822
8.32700, 0.00033587467, 0.069742680, 5.61049e-05, 0.37884736, 0.00028406875, 0.576822
8.32800, 0.00033592314, 0.069661379, 5.61406e-05, 0.37808656, 0.00028406875, 0.576822
8.32900, 0.00033587844, 0.069711879, 5.61048e-05, 0.37865226, 0.00028406875, 0.576822
8.33000, 0.00033593763, 0.069484748, 5.61333e-05, 0.37700626, 0.00028406875, 0.576822
8.33100, 0.00033597833, 0.069418617, 5.61635e-05, 0.37637656, 0.00028406875, 0.576822
8.33200, 0.00033593607, 0.069588549, 5.61440e-05, 0.37759296, 0.00028406875, 0.576822
8.33300, 0.00033603687, 0.069348112, 5.62100e-05, 0.37561506, 0.00028406875, 0.576822
8.33400, 0.00033604717, 0.069416039, 5.62277e-05, 0.37593386, 0.00028406875, 0.576822
8.33500, 0.00033606503, 0.069511354, 5.62556e-05, 0.37635366, 0.00028406875, 0.576822
8.33600, 0.00033612944, 0.069381654, 5.63007e-05, 0.37522906, 0.00028406875, 0.576822
8.33700, 0.00033607641, 0.069661379, 5.62840e-05, 0.37712376, 0.00028406875, 0.576822
8.33800, 0.00033611779, 0.069672510, 5.63242e-05, 0.37693426, 0.00028406875, 0.576822
8.33900, 0.00033613976, 0.069720440, 5.63503e-05, 0.37705916, 0.00028406875, 0.576822
8.34000, 0.00033609587, 0.069991991, 5.63413e-05, 0.37884806, 0.00028406875, 0.576822
8.34100, 0.00033616114, 0.069963858, 5.63991e-05, 0.37828536, 0.00028406875, 0.576822
8.34200, 0.00033621187, 0.069993697, 5.64501e-05, 0.37813446, 0.00028406875, 0.576822
8.34300, 0.00033617616, 0.070181794, 5.64390e-05, 0.37940736, 0.00028406875, 0.576822
8.34400, 0.00033620809, 0.070144385, 5.64643e-05, 0.37899276, 0.00028406875, 0.576822
8.34500, 0.00033621499, 0.070103548, 5.64661e-05, 0.37873046, 0.00028406875, 0.576822
8.34600, 0.00033621590, 0.070190296, 5.64772e-05, 0.37920666, 0.00028406875, 0.576822
8.34700, 0.00033626223, 0.070072912, 5.65067e-05, 0.37826606, 0.00028406875, 0.576822
8.34800, 0.00033624021, 0.070106104, 5.64900e-05, 0.37858746, 0.00028406875, 0.576822
8.34900, 0.00033626035, 0.070072912, 5.65048e-05, 0.37827126, 0.00028406875, 0.576822
8.35000, 0.00033633684, 0.069948509, 5.65618e-05, 0.37710736, 0.00028406875, 0.576822
8.35100, 0.00033627636, 0.070042260, 5.65162e-05, 0.37800286, 0.00028406875, 0.576822
8.35200, 0.00033634729, 0.070036300, 5.65820e-05, 0.37753366, 0.00028406875, 0.576822
8.35300, 0.00033638571, 0.070055880, 5.66203e-05, 0.37740466, 0.00028406875, 0.576822
8.35400, 0.00033635464, 0.070266739, 5.66161e-05, 0.37876766, 0.00028406875, 0.576822
8.35500, 0.00033639131, 0.070199639, 5.66425e-05, 0.37816736, 0.00028406875, 0.576822
8.35600, 0.00033640474, 0.070260800, 5.66622e-05, 0.37841886, 0.00028406875, 0.576822
8.35700, 0.00033642388, 0.070462577, 5.67040e-05, 0.37941906, 0.00028406875, 0.576822
8.35800, 0.00033648414, 0.070377871, 5.67505e-05, 0.37858146, 0.00028406875, 0.576822
8.35900, 0.00033645222, 0.070412613, 5.67246e-05, 0.37896586, 0.00028406875, 0.576822
8.36000, 0.00033645084, 0.070671380, 5.67541e-05, 0.38041346, 0.00028406875, 0.576822
8.36100, 0.00033651060, 0.070551418, 5.67957e-05, 0.37937396, 0.00028406875, 0.576822
8.36200, 0.00033652509, 0.070614807, 5.68168e-05, 0.37963606, 0.00028406875, 0.576822
8.36300, 0.00033656749, 0.070459194, 5.68381e-05, 0.37851406, 0.00028406875, 0.576822
8.36400, 0.00033662553, 0.070421085, 5.68879e-05, 0.37794276, 0.00028406875, 0.576822
8.36500, 0.00033657653, 0.070497282, 5.68511e-05, 0.37867046, 0.00028406875, 0.576822
8.36600, 0.00033662617, 0.070409223, 5.68871e-05, 0.37787336, 0.00028406875, 0.576822
8.36700, 0.00033667629, 0.070360914, 5.69284e-05, 0.37730026, 0.00028406875, 0.576822
8.36800, 0.00033667593, 0.070640989, 5.69611e-05, 0.37884826, 0.00028406875, 0.576822
8.36900, 0.00033674823, 0.070516743, 5.70141e-05, 0.37771556, 0.00028406875, 0.576822
8.37000, 0.00033673035, 0.070471041, 5.69919e-05, 0.37757036, 0.00028406875, 0.576822
8.37100, 0.00033673758, 0.070649430, 5.70198e-05, 0.37851376, 0.00028406875, 0.576822
8.37200, 0.00033679646, 0.070696704, 5.70805e-05, 0.37841106, 0.00028406875, 0.576822
8.37300, 0.00033677663, 0.070848420, 5.70800e-05, 0.37937516, 0.00028406875, 0.576822
8.37400, 0.00033679082, 0.070982173, 5.71091e-05, 0.38002296, 0.00028406875, 0.576822
8.37500, 0.00033685199, 0.070813894, 5.71464e-05, 0.37871806, 0.00028406875, 0.576822
8.37600, 0.00033681414, 0.071021661, 5.71357e-05, 0.38010096, 0.00028406875, 0.576822
8.37700, 0.00033684116, 0.071072884, 5.71670e-05, 0.38021326, 0.00028406875, 0.576822
8.37800, 0.00033687854, 0.070954435, 5.71879e-05, 0.37932896, 0.00028406875, 0.576822
8.37900, 0.00033684562, 0.071135804, 5.71787e-05, 0.38053506, 0.00028406875, 0.576822
8.38000, 0.00033689577, 0.071012422, 5.72109e-05, 0.37954256, 0.00028406875, 0.576822
8.38100, 0.00033689487, 0.070877045, 5.71941e-05, 0.37880606, 0.00028406875, 0.576822
8.38200, 0.00033686111, 0.070903130, 5.71655e-05, 0.37915346, 0.00028406875, 0.576822
8.38300, 0.00033692199, 0.070770919, 5.72069e-05, 0.37805336, 0.00028406875, 0.576822
8.38400, 0.00033689259, 0.070831582, 5.71865e-05, 0.37856576, 0.00028406875, 0.576822
8.38500, 0.00033690051, 0.070940986, 5.72069e-05, 0.37912126, 0.00028406875, 0.576822
8.38600, 0.00033692210, 0.070727073, 5.72018e-05, 0.37781016, 0.00028406875, 0.576822
8.38700, 0.00033686375, 0.070918277, 5.71698e-05, 0.37922216, 0.00028406875, 0.576822
8.38800, 0.00033688036, 0.071060292, 5.72023e-05, 0.37990756, 0.00028406875, 0.576822
8.38900, 0.00033692822, 0.070998140, 5.72397e-05, 0.37926956, 0.00028406875, 0.576822
8.39000, 0.00033686070, 0.071273208, 5.72091e-05, 0.38119596, 0.00028406875, 0.576822
8.39100, 0.00033692477, 0.071206212, 5.72611e-05, 0.38043326, 0.00028406875, 0.576822
8.39200, 0.00033694440, 0.071339294, 5.72953e-05, 0.38104436, 0.00028406875, 0.576822
8.39300, 0.00033690234, 0.071489654, 5.72739e-05, 0.38213176, 0.00028406875, 0.576822
8.39400, 0.00033694052, 0.071401983, 5.72992e-05, 0.38141586, 0.00028406875, 0.576822
8.39500, 0.00033693800, 0.071313366, 5.72862e-05, 0.38094016, 0.00028406875, 0.576822
8.39600, 0.00033695001, 0.071482979, 5.73177e-05, 0.38180106, 0.00028406875, 0.576822
8.39700, 0.00033701657, 0.071203701, 5.73466e-05, 0.37984966, 0.00028406875, 0.576822
8.39800, 0.00033700536, 0.071199514, 5.73357e-05, 0.37989966, 0.00028406875, 0.576822
8.39900, 0.00033701993, 0.071173534, 5.73462e-05, 0.37966466, 0.00028406875, 0.576822
8.40000, 0.00033709929, 0.071071208, 5.74085e-05, 0.37862226, 0.00028406875, 0.576822
8.40100, 0.00033702827, 0.071243070, 5.73623e-05, 0.37999766, 0.00028406875, 0.576822
8.40200, 0.00033713405, 0.071130775, 5.74480e-05, 0.37873216, 0.00028406875, 0.576822
8.40300, 0.00033716118, 0.071161799, 5.74772e-05, 0.37874266, 0.00028406875, 0.576822
8.40400, 0.00033714499, 0.071438737, 5.74948e-05, 0.38035676, 0.00028406875, 0.576822
8.40500, 0.00033719496, 0.071283251, 5.75230e-05, 0.37919256, 0.00028406875, 0.576822
8.40600, 0.00033721973, 0.071350165, 5.75542e-05, 0.37941186, 0.00028406875, 0.576822
8.40700, 0.00033721012, 0.071507178, 5.75640e-05, 0.38033816, 0.00028406875, 0.576822
8.40800, 0.00033727196, 0.071453765, 5.76155e-05, 0.37966556, 0.00028406875, 0.576822
8.40900, 0.00033724908, 0.071492158, 5.75986e-05, 0.38001366, 0.00028406875, 0.576822
8.41000, 0.00033727174, 0.071714610, 5.76463e-05, 0.38109536, 0.00028406875, 0.576822
8.41100, 0.00033733146, 0.071468793, 5.76729e-05, 0.37938136, 0.00028406875, 0.576822
8.41200, 0.00033731203, 0.071620546, 5.76727e-05, 0.38032866, 0.00028406875, 0.576822
8.41300, 0.00033735327, 0.071574725, 5.77059e-05, 0.37982846, 0.00028406875, 0.576822
8.41400, 0.00033742294, 0.071541376, 5.77672e-05, 0.37922336, 0.00028406875, 0.576822
8.41500, 0.00033735246, 0.071497999, 5.76960e-05, 0.37941186, 0.00028406875, 0.576822
8.41600, 0.00033741056, 0.071419530, 5.77411e-05, 0.37862946, 0.00028406875, 0.576822
8.41700, 0.00033747455, 0.071407832, 5.77997e-05, 0.37817926, 0.00028406875, 0.576822
8.41800, 0.00033747723, 0.071547210, 5.78187e-05, 0.37892456, 0.00028406875, 0.576822
8.41900, 0.00033754120, 0.071474634, 5.78700e-05, 0.37813926, 0.00028406875, 0.576822
8.42000, 0.00033752720, 0.071563050, 5.78674e-05, 0.37870926, 0.00028406875, 0.576822
8.42100, 0.00033750905, 0.071789436, 5.78772e-05, 0.38005256, 0.00028406875, 0.576822
8.42200, 0.00033755781, 0.071637206, 5.79047e-05, 0.37892176, 0.00028406875, 0.576822
8.42300, 0.00033753804, 0.071773648, 5.79025e-05, 0.37979166, 0.00028406875, 0.576822
8.42400, 0.00033757779, 0.071871661, 5.79513e-05, 0.38008236, 0.00028406875, 0.576822
8.42500, 0.00033763327, 0.071801901, 5.79950e-05, 0.37936776, 0.00028406875, 0.576822
8.42600, 0.00033759393, 0.071959585, 5.79769e-05, 0.38046596, 0.00028406875, 0.576822
8.42700, 0.00033763846, 0.071771987, 5.79963e-05, 0.37917296, 0.00028406875, 0.576822
8.42800, 0.00033766871, 0.071814366, 5.80297e-05, 0.37922286, 0.00028406875, 0.576822
8.42900, 0.00033763278, 0.071989425, 5.80168e-05, 0.38039176, 0.00028406875, 0.576822
8.43000, 0.00033768848, 0.071806058, 5.80471e-05, 0.37905236, 0.00028406875, 0.576822
8.43100, 0.00033771932, 0.071619719, 5.80539e-05, 0.37785006, 0.00028406875, 0.576822
8.43200, 0.00033770674, 0.071759515, 5.80588e-05, 0.37869406, 0.00028406875, 0.576822
8.43300, 0.00033777735, 0.071608886, 5.81070e-05, 0.37744256, 0.00028406875, 0.576822
8.43400, 0.00033779041, 0.071577221, 5.81156e-05, 0.37719606, 0.00028406875, 0.576822
8.43500, 0.00033780710, 0.071658023, 5.81406e-05, 0.37752746, 0.00028406875, 0.576822
8.43600, 0.00033786376, 0.071529701, 5.81786e-05, 0.37649106, 0.00028406875, 0.576822
8.43700, 0.00033781599, 0.071830973, 5.81695e-05, 0.37842036, 0.00028406875, 0.576822
8.43800, 0.00033784807, 0.071774475, 5.81929e-05, 0.37792136, 0.00028406875, 0.576822
8.43900, 0.00033792133, 0.071683824, 5.82507e-05, 0.37698266, 0.00028406875, 0.576822
8.44000, 0.00033789466, 0.071946323, 5.82569e-05, 0.37857646, 0.00028406875, 0.576822
8.44100, 0.00033796714, 0.071957104, 5.83260e-05, 0.37819646, 0.00028406875, 0.576822
8.44200, 0.00033799391, 0.071868338, 5.83407e-05, 0.37755966, 0.00028406875, 0.576822
8.44300, 0.00033798367, 0.072116926, 5.83604e-05, 0.37896346, 0.00028406875, 0.576822
8.44400, 0.00033802358, 0.072035819, 5.83882e-05, 0.37828536, 0.00028406875, 0.576822
8.44500, 0.00033803662, 0.071955442, 5.83909e-05, 0.37777086, 0.00028406875, 0.576822
8.44600, 0.00033806681, 0.072033331, 5.84283e-05, 0.37800806, 0.00028406875, 0.576822
8.44700, 0.00033816800, 0.071777806, 5.84931e-05, 0.37602536, 0.00028406875, 0.576822
8.44800, 0.00033812707, 0.071819343, 5.84596e-05, 0.37649316, 0.00028406875, 0.576822
8.44900, 0.00033815202, 0.071886599, 5.84908e-05, 0.37670366, 0.00028406875, 0.576822
8.45000, 0.00033820359, 0.071682163, 5.85151e-05, 0.37529036, 0.00028406875, 0.576822
8.45100, 0.00033818722, 0.071810208, 5.85149e-05, 0.37608506, 0.00028406875, 0.576822
8.45200, 0.00033823385, 0.071803562, 5.85578e-05, 0.37577026, 0.00028406875, 0.576822
8.45300, 0.00033826885, 0.071825162, 5.85932e-05, 0.37568136, 0.00028406875, 0.576822
8.45400, 0.00033826929, 0.071967877, 5.86104e-05, 0.37645026, 0.00028406875, 0.576822
8.45500, 0.00033830729, 0.071917295, 5.86401e-05, 0.37595246, 0.00028406875, 0.576822
8.45600, 0.00033830508, 0.071944661, 5.86413e-05, 0.37611596, 0.00028406875, 0.576822
8.45700, 0.00033828045, 0.072179772, 5.86459e-05, 0.37753076, 0.00028406875, 0.576822
8.45800, 0.00033833952, 0.072092935, 5.86909e-05, 0.37670536, 0.00028406875, 0.576822
8.45900, 0.00033834559, 0.072103694, 5.86979e-05, 0.37672926, 0.00028406875, 0.576822
8.46000, 0.00033835540, 0.072336636, 5.87346e-05, 0.37792846, 0.00028406875, 0.576822
8.46100, 0.00033840191, 0.072131820, 5.87541e-05, 0.37655136, 0.00028406875, 0.576822
8.46200, 0.00033838378, 0.072176464, 5.87423e-05, 0.37689636, 0.00028406875, 0.576822
8.46300, 0.00033840470, 0.072141744, 5.87578e-05, 0.37658426, 0.00028406875, 0.576822
8.46400, 0.00033845955, 0.072063141, 5.87999e-05, 0.37583276, 0.00028406875, 0.576822
8.46500, 0.00033838925, 0.072191343, 5.87493e-05, 0.37694996, 0.00028406875, 0.576822
8.46600, 0.00033845474, 0.072018422, 5.87902e-05, 0.37562316, 0.00028406875, 0.576822
8.46700, 0.00033848772, 0.071928903, 5.88105e-05, 0.37494056, 0.00028406875, 0.576822
8.46800, 0.00033846301, 0.072114445, 5.88092e-05, 0.37608956, 0.00028406875, 0.576822
8.46900, 0.00033852511, 0.072088800, 5.88645e-05, 0.37558886, 0.00028406875, 0.576822
8.47000, 0.00033849194, 0.072058998, 5.88298e-05, 0.37561986, 0.00028406875, 0.576822
8.47100, 0.00033849268, 0.072381981, 5.88686e-05, 0.37735816, 0.00028406875, 0.576822
8.47200, 0.00033852147, 0.072260723, 5.88813e-05, 0.37653516, 0.00028406875, 0.576822
8.47300, 0.00033847343, 0.072424002, 5.88556e-05, 0.37770196, 0.00028406875, 0.576822
8.47400, 0.00033851422, 0.072512910, 5.89043e-05, 0.37793726, 0.00028406875, 0.576822
8.47500, 0.00033859068, 0.072442122, 5.89676e-05, 0.37710406, 0.00028406875, 0.576822
8.47600, 0.00033854121, 0.072720759, 5.89542e-05, 0.37889596, 0.00028406875, 0.576822
8.47700, 0.00033858474, 0.072775699, 5.90015e-05, 0.37893386, 0.00028406875, 0.576822
8.47800, 0.00033861450, 0.072698601, 5.90203e-05, 0.37834526, 0.00028406875, 0.576822
8.47900, 0.00033859393, 0.072846979, 5.90185e-05, 0.37925936, 0.00028406875, 0.576822
8.48000, 0.00033866138, 0.072710909, 5.90656e-05, 0.37813036, 0.00028406875, 0.576822
8.48100, 0.00033867931, 0.072595134, 5.90687e-05, 0.37740176, 0.00028406875, 0.576822
8.48200, 0.00033869758, 0.072769962, 5.91066e-05, 0.37823746, 0.00028406875, 0.576822
8.48300, 0.00033877306, 0.072607458, 5.91580e-05, 0.37691376, 0.00028406875, 0.576822
8.48400, 0.00033874304, 0.072560608, 5.91244e-05, 0.37684226, 0.00028406875, 0.576822
8.48500, 0.00033876045, 0.072751105, 5.91632e-05, 0.37776156, 0.00028406875, 0.576822
8.48600, 0.00033882363, 0.072581984, 5.92024e-05, 0.37647936, 0.00028406875, 0.576822
8.48700, 0.00033879322, 0.072842889, 5.92047e-05, 0.37805766, 0.00028406875, 0.576822
8.48800, 0.00033883987, 0.072817497, 5.92455e-05, 0.37765026, 0.00028406875, 0.576822
8.48900, 0.00033888800, 0.072851896, 5.92947e-05, 0.37755296, 0.00028406875, 0.576822
8.49000, 0.00033883886, 0.073061228, 5.92734e-05, 0.37896196, 0.00028406875, 0.576822
8.49100, 0.00033888342, 0.073030196, 5.93114e-05, 0.37852976, 0.00028406875, 0.576822
8.49200, 0.00033889626, 0.072990157, 5.93188e-05, 0.37824486, 0.00028406875, 0.576822
8.49300, 0.00033886096, 0.073241465, 5.93154e-05, 0.37979246, 0.00028406875, 0.576822
8.49400, 0.00033892082, 0.073105313, 5.93553e-05, 0.37870996, 0.00028406875, 0.576822
8.49500, 0.00033892563, 0.073095515, 5.93587e-05, 0.37863136, 0.00028406875, 0.576822
8.49600, 0.00033891482, 0.073090620, 5.93480e-05, 0.37866946, 0.00028406875, 0.576822
8.49700, 0.00033898611, 0.073008955, 5.94051e-05, 0.37781166, 0.00028406875, 0.576822
8.49800, 0.00033892404, 0.072923101, 5.93369e-05, 0.37772266, 0.00028406875, 0.576822
8.49900, 0.00033896548, 0.072990157, 5.93836e-05, 0.37783456, 0.00028406875, 0.576822
8.50000, 0.00033898891, 0.072826505, 5.93862e-05, 0.37682006, 0.00028406875, 0.576822
8.50100, 0.00033894937, 0.072983615, 5.93677e-05, 0.37789316, 0.00028406875, 0.576822
8.50200, 0.00033897387, 0.072866634, 5.93769e-05, 0.37712616, 0.00028406875, 0.576822
8.50300, 0.00033899990, 0.072910830, 5.94065e-05, 0.37720916, 0.00028406875, 0.576822
8.50400, 0.00033893758, 0.073157519, 5.93772e-05, 0.37889096, 0.00028406875, 0.576822
8.50500, 0.00033900730, 0.073040813, 5.94288e-05, 0.37786076, 0.00028406875, 0.576822
8.50600, 0.00033899795, 0.073110208, 5.94283e-05, 0.37828916, 0.00028406875, 0.576822
8.50700, 0.00033899502, 0.073321246, 5.94505e-05, 0.37943096, 0.00028406875, 0.576822
8.50800, 0.00033904007, 0.073161595, 5.94737e-05, 0.37830946, 0.00028406875, 0.576822
8.50900, 0.00033903371, 0.073224358, 5.94752e-05, 0.37868326, 0.00028406875, 0.576822
8.51000, 0.00033906917, 0.073339961, 5.95222e-05, 0.37909556, 0.00028406875, 0.576822
8.51100, 0.00033911019, 0.073260196, 5.95512e-05, 0.37843006, 0.00028406875, 0.576822
8.51200, 0.00033908125, 0.073281370, 5.95265e-05, 0.37870876, 0.00028406875, 0.576822
8.51300, 0.00033911492, 0.073266715, 5.95563e-05, 0.37843246, 0.00028406875, 0.576822
8.51400, 0.00033917677, 0.073110208, 5.95958e-05, 0.37723706, 0.00028406875, 0.576822
8.51500, 0.00033915577, 0.073270783, 5.95951e-05, 0.37821646, 0.00028406875, 0.576822
8.51600, 0.00033919461, 0.073080823, 5.96092e-05, 0.37698246, 0.00028406875, 0.576822
8.51700, 0.00033927494, 0.072995879, 5.96743e-05, 0.37605186, 0.00028406875, 0.576822
8.51800, 0.00033925202, 0.073138759, 5.96698e-05, 0.37695376, 0.00028406875, 0.576822
8.51900, 0.00033927748, 0.073050618, 5.96832e-05, 0.37633206, 0.00028406875, 0.576822
8.52000, 0.00033928827, 0.073095515, 5.96986e-05, 0.37650816, 0.00028406875, 0.576822
8.52100, 0.00033928666, 0.073257752, 5.97163e-05, 0.37738486, 0.00028406875, 0.576822
8.52200, 0.00033937911, 0.073126525, 5.97875e-05, 0.37614796, 0.00028406875, 0.576822
8.52300, 0.00033934279, 0.073312297, 5.97753e-05, 0.37734526, 0.00028406875, 0.576822
8.52400, 0.00033937965, 0.073305786, 5.98091e-05, 0.37709686, 0.00028406875, 0.576822
8.52500, 0.00033945507, 0.073209688, 5.98685e-05, 0.37614816, 0.00028406875, 0.576822
8.52600, 0.00033941104, 0.073397689, 5.98493e-05, 0.37739916, 0.00028406875, 0.576822
8.52700, 0.00033947171, 0.073360294, 5.99019e-05, 0.37685416, 0.00028406875, 0.576822
8.52800, 0.00033949258, 0.073341586, 5.99192e-05, 0.37663096, 0.00028406875, 0.576822
8.52900, 0.00033949576, 0.073416382, 5.99310e-05, 0.37700956, 0.00028406875, 0.576822
8.53000, 0.00033955389, 0.073124893, 5.99513e-05, 0.37512946, 0.00028406875, 0.576822
8.53100, 0.00033958577, 0.073105313, 5.99789e-05, 0.37484096, 0.00028406875, 0.576822
8.53200, 0.00033959367, 0.073234946, 6.00015e-05, 0.37548156, 0.00028406875, 0.576822
8.53300, 0.00033963266, 0.073061228, 6.00176e-05, 0.37433146, 0.00028406875, 0.576822
8.53400, 0.00033964488, 0.073093072, 6.00329e-05, 0.37443416, 0.00028406875, 0.576822
8.53500, 0.00033964754, 0.073201545, 6.00480e-05, 0.37498876, 0.00028406875, 0.576822
8.53600, 0.00033972249, 0.073151812, 6.01126e-05, 0.37429856, 0.00028406875, 0.576822
8.53700, 0.00033970024, 0.073257752, 6.01041e-05, 0.37498586, 0.00028406875, 0.576822
8.53800, 0.00033972329, 0.073379807, 6.01402e-05, 0.37550566, 0.00028406875, 0.576822
8.53900, 0.00033977934, 0.073346466, 6.01888e-05, 0.37500356, 0.00028406875, 0.576822
8.54000, 0.00033973969, 0.073594131, 6.01807e-05, 0.37654086, 0.00028406875, 0.576822
8.54100, 0.00033978252, 0.073539793, 6.02145e-05, 0.37600756, 0.00028406875, 0.576822
8.54200, 0.00033981295, 0.073560886, 6.02455e-05, 0.37594296, 0.00028406875, 0.576822
8.54300, 0.00033980236, 0.073849849, 6.02698e-05, 0.37753846, 0.00028406875, 0.576822
8.54400, 0.00033986063, 0.073705912, 6.03073e-05, 0.37643496, 0.00028406875, 0.576822
8.54500, 0.00033986858, 0.073752031, 6.03202e-05, 0.37663336, 0.00028406875, 0.576822
8.54600, 0.00033989277, 0.073886998, 6.03589e-05, 0.37721106, 0.00028406875, 0.576822
8.54700, 0.00033994813, 0.073654093, 6.03833e-05, 0.37566016, 0.00028406875, 0.576822
8.54800, 0.00033991091, 0.073618442, 6.03442e-05, 0.37568586, 0.00028406875, 0.576822
8.54900, 0.00033996185, 0.073629789, 6.03933e-05, 0.37545246, 0.00028406875, 0.576822
8.55000, 0.00034002732, 0.073516265, 6.04414e-05, 0.37447856, 0.00028406875, 0.576822
8.55100, 0.00034002077, 0.073612772, 6.04467e-05, 0.37503076, 0.00028406875, 0.576822
8.55200, 0.00034006389, 0.073608719, 6.04867e-05, 0.37476326, 0.00028406875, 0.576822
8.55300, 0.00034010467, 0.073566563, 6.05199e-05, 0.37430256, 0.00028406875, 0.576822
8.55400, 0.00034005345, 0.073867619, 6.05073e-05, 0.37618586, 0.00028406875, 0.576822
8.55500, 0.00034010121, 0.073762551, 6.05397e-05, 0.37535716, 0.00028406875, 0.576822
8.55600, 0.00034012127, 0.073811866, 6.05643e-05, 0.37550116, 0.00028406875, 0.576822
8.55700, 0.00034013776, 0.074040249, 6.06067e-05, 0.37661096, 0.00028406875, 0.576822
8.55800, 0.00034019488, 0.073886998, 6.06422e-05, 0.37547636, 0.00028406875, 0.576822
8.55900, 0.00034017594, 0.073974147, 6.06348e-05, 0.37604826, 0.00028406875, 0.576822
8.56000, 0.00034017825, 0.074143320, 6.06569e-05, 0.37692476, 0.00028406875, 0.576822
8.56100, 0.00034022428, 0.073974147, 6.06801e-05, 0.37577006, 0.00028406875, 0.576822
8.56200, 0.00034019734, 0.074019298, 6.06602e-05, 0.37616396, 0.00028406875, 0.576822
8.56300, 0.00034022957, 0.074054755, 6.06946e-05, 0.37616606, 0.00028406875, 0.576822
8.56400, 0.00034026552, 0.073875695, 6.07072e-05, 0.37501646, 0.00028406875, 0.576822
8.56500, 0.00034020523, 0.073963664, 6.06610e-05, 0.37582416, 0.00028406875, 0.576822
8.56600, 0.00034027684, 0.073783576, 6.07071e-05, 0.37447186, 0.00028406875, 0.576822
8.56700, 0.00034028597, 0.073737472, 6.07102e-05, 0.37417456, 0.00028406875, 0.576822
