time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.64300, 0.00018840798, -0.0045934827, 2.05795e-06, -0.35609866, 0.00018653931, -0.549856
7.64400, 0.00018836592, -0.0049193022, 2.04614e-06, -0.39147426, 0.00018653931, -0.549856
7.64500, 0.00018836346, -0.0045674569, 2.01605e-06, -0.36368316, 0.00018653931, -0.549856
7.64600, 0.00018841869, -0.0043261861, 2.04677e-06, -0.33094446, 0.00018653931, -0.549856
7.64700, 0.00018835534, -0.0044884747, 2.00167e-06, -0.35786576, 0.00018653931, -0.549856
7.64800, 0.00018837010, -0.0042567407, 1.99768e-06, -0.33532946, 0.00018653931, -0.549856
7.64900, 0.00018841372, -0.0040706405, 2.02401e-06, -0.31047386, 0.00018653931, -0.549856
7.65000, 0.00018836367, -0.0044215783, 2.00334e-06, -0.34967516, 0.00018653931, -0.549856
7.65100, 0.00018838419, -0.0041432069, 2.00236e-06, -0.32287546, 0.00018653931, -0.549856
7.65200, 0.00018839412, -0.0043123867, 2.02231e-06, -0.33355806, 0.00018653931, -0.549856
7.65300, 0.00018836315, -0.0046193614, 2.01791e-06, -0.36600876, 0.00018653931, -0.549856
7.65400, 0.00018838550, -0.0043945350, 2.02148e-06, -0.34325926, 0.00018653931, -0.549856
7.65500, 0.00018833758, -0.0048583420, 2.01612e-06, -0.39313646, 0.00018653931, -0.549856
7.65600, 0.00018833290, -0.0050978116, 2.03168e-06, -0.41307496, 0.00018653931, -0.549856
7.65700, 0.00018835616, -0.0048213955, 2.02851e-06, -0.38483856, 0.00018653931, -0.549856
7.65800, 0.00018835735, -0.0051211426, 2.05568e-06, -0.40969896, 0.00018653931, -0.549856
7.65900, 0.00018834408, -0.0051211426, 2.04316e-06, -0.41198776, 0.00018653931, -0.549856
7.66000, 0.00018836266, -0.0050626132, 2.05452e-06, -0.40301086, 0.00018653931, -0.549856
7.66100, 0.00018833070, -0.0051559415, 2.03510e-06, -0.41853046, 0.00018653931, -0.549856
7.66200, 0.00018837996, -0.0047340668, 2.04427e-06, -0.37403296, 0.00018653931, -0.549856
7.66300, 0.00018841049, -0.0046193614, 2.06181e-06, -0.35725686, 0.00018653931, -0.549856
7.66400, 0.00018837181, -0.0048213955, 2.04257e-06, -0.38146736, 0.00018653931, -0.549856
7.66500, 0.00018840537, -0.0043945350, 2.04086e-06, -0.34064956, 0.00018653931, -0.549856
7.66600, 0.00018840419, -0.0044350382, 2.04296e-06, -0.34439946, 0.00018653931, -0.549856
7.66700, 0.00018838424, -0.0047966070, 2.05258e-06, -0.37763786, 0.00018653931, -0.549856
7.66800, 0.00018844899, -0.0044215783, 2.08214e-06, -0.33363096, 0.00018653931, -0.549856
7.66900, 0.00018839389, -0.0047214595, 2.05461e-06, -0.36882116, 0.00018653931, -0.549856
7.67000, 0.00018839087, -0.0045934827, 2.04189e-06, -0.35903116, 0.00018653931, -0.549856
7.67100, 0.00018843921, -0.0046834336, 2.09316e-06, -0.35698506, 0.00018653931, -0.549856
7.67200, 0.00018836143, -0.0051327683, 2.06101e-06, -0.41036696, 0.00018653931, -0.549856
7.67300, 0.00018842743, -0.0048460579, 2.09449e-06, -0.37160776, 0.00018653931, -0.549856
7.67400, 0.00018844941, -0.0049434761, 2.12265e-06, -0.37534756, 0.00018653931, -0.549856
7.67500, 0.00018840555, -0.0053932494, 2.12206e-06, -0.42033046, 0.00018653931, -0.549856
7.67600, 0.00018845573, -0.0050626132, 2.13859e-06, -0.38394256, 0.00018653931, -0.549856
7.67700, 0.00018845418, -0.0050390111, 2.13535e-06, -0.38249296, 0.00018653931, -0.549856
7.67800, 0.00018844146, -0.0050152978, 2.12285e-06, -0.38409036, 0.00018653931, -0.549856
7.67900, 0.00018848826, -0.0044215783, 2.11829e-06, -0.32632826, 0.00018653931, -0.549856
7.68000, 0.00018848759, -0.0047214595, 2.13929e-06, -0.34969426, 0.00018653931, -0.549856
7.68100, 0.00018847982, -0.0043945350, 2.10892e-06, -0.32609266, 0.00018653931, -0.549856
7.68200, 0.00018854025, -0.0040706405, 2.14244e-06, -0.28906156, 0.00018653931, -0.549856
7.68300, 0.00018850981, -0.0043261861, 2.13095e-06, -0.31424326, 0.00018653931, -0.549856
7.68400, 0.00018848915, -0.0042567407, 2.10790e-06, -0.31340496, 0.00018653931, -0.549856
7.68500, 0.00018855415, -0.0042145238, 2.16483e-06, -0.29808896, 0.00018653931, -0.549856
7.68600, 0.00018848771, -0.0043945350, 2.11523e-06, -0.32355876, 0.00018653931, -0.549856
7.68700, 0.00018849775, -0.0043123867, 2.11805e-06, -0.31439686, 0.00018653931, -0.549856
7.68800, 0.00018853733, -0.0044215783, 2.16267e-06, -0.31647966, 0.00018653931, -0.549856
7.68900, 0.00018850249, -0.0048828172, 2.16532e-06, -0.35950516, 0.00018653931, -0.549856
7.69000, 0.00018852963, -0.0045674569, 2.16757e-06, -0.33105276, 0.00018653931, -0.549856
7.69100, 0.00018855379, -0.0046834336, 2.19720e-06, -0.33458756, 0.00018653931, -0.549856
7.69200, 0.00018852845, -0.0049434761, 2.19378e-06, -0.35936736, 0.00018653931, -0.549856
7.69300, 0.00018858583, -0.0044215783, 2.20780e-06, -0.30834956, 0.00018653931, -0.549856
7.69400, 0.00018855327, -0.0047340668, 2.20135e-06, -0.33951656, 0.00018653931, -0.549856
7.69500, 0.00018858362, -0.0044350382, 2.20683e-06, -0.30993746, 0.00018653931, -0.549856
7.69600, 0.00018861941, -0.0041287956, 2.21951e-06, -0.27991916, 0.00018653931, -0.549856
7.69700, 0.00018859321, -0.0042846538, 2.20513e-06, -0.29619216, 0.00018653931, -0.549856
7.69800, 0.00018864148, -0.0038602047, 2.22290e-06, -0.25455516, 0.00018653931, -0.549856
7.69900, 0.00018865625, -0.0037822125, 2.23192e-06, -0.24580856, 0.00018653931, -0.549856
7.70000, 0.00018861143, -0.0040559713, 2.20674e-06, -0.27466726, 0.00018653931, -0.549856
7.70100, 0.00018864525, -0.0037186414, 2.21950e-06, -0.24468326, 0.00018653931, -0.549856
7.70200, 0.00018864550, -0.0037025779, 2.21815e-06, -0.24248076, 0.00018653931, -0.549856
7.70300, 0.00018861780, -0.0040264730, 2.21083e-06, -0.27131366, 0.00018653931, -0.549856
7.70400, 0.00018869673, -0.0039062523, 2.27902e-06, -0.25163836, 0.00018653931, -0.549856
7.70500, 0.00018865333, -0.0041718800, 2.25343e-06, -0.27722406, 0.00018653931, -0.549856
7.70600, 0.00018865560, -0.0043809502, 2.27009e-06, -0.29394766, 0.00018653931, -0.549856
7.70700, 0.00018870579, -0.0041718800, 2.30270e-06, -0.26931526, 0.00018653931, -0.549856
7.70800, 0.00018868174, -0.0045281379, 2.30431e-06, -0.30087706, 0.00018653931, -0.549856
7.70900, 0.00018870267, -0.0043536546, 2.31183e-06, -0.28405666, 0.00018653931, -0.549856
7.71000, 0.00018875779, -0.0041718800, 2.35262e-06, -0.26294566, 0.00018653931, -0.549856
7.71100, 0.00018870538, -0.0044618365, 2.32229e-06, -0.29265786, 0.00018653931, -0.549856
7.71200, 0.00018876134, -0.0040264730, 2.34675e-06, -0.25104666, 0.00018653931, -0.549856
7.71300, 0.00018879633, -0.0039214818, 2.37416e-06, -0.23895116, 0.00018653931, -0.549856
7.71400, 0.00018875501, -0.0040264730, 2.34166e-06, -0.25304506, 0.00018653931, -0.549856
7.71500, 0.00018881569, -0.0036211926, 2.37608e-06, -0.21407126, 0.00018653931, -0.549856
7.71600, 0.00018881543, -0.0035881216, 2.37334e-06, -0.21055026, 0.00018653931, -0.549856
7.71700, 0.00018877442, -0.0038291984, 2.34782e-06, -0.23457576, 0.00018653931, -0.549856
7.71800, 0.00018884840, -0.0035040791, 2.40055e-06, -0.20021726, 0.00018653931, -0.549856
7.71900, 0.00018881082, -0.0038291984, 2.38213e-06, -0.22940446, 0.00018653931, -0.549856
7.72000, 0.00018876290, -0.0039517637, 2.34389e-06, -0.24530166, 0.00018653931, -0.549856
7.72100, 0.00018884008, -0.0038602047, 2.41124e-06, -0.22733306, 0.00018653931, -0.549856
7.72200, 0.00018877884, -0.0043261861, 2.38242e-06, -0.27180426, 0.00018653931, -0.549856
7.72300, 0.00018879361, -0.0040998212, 2.38140e-06, -0.25178046, 0.00018653931, -0.549856
7.72400, 0.00018882638, -0.0041861427, 2.41923e-06, -0.25571536, 0.00018653931, -0.549856
7.72500, 0.00018879873, -0.0044215783, 2.40677e-06, -0.27549356, 0.00018653931, -0.549856
7.72600, 0.00018880786, -0.0040559713, 2.39277e-06, -0.24721336, 0.00018653931, -0.549856
7.72700, 0.00018879750, -0.0040998212, 2.38586e-06, -0.25221106, 0.00018653931, -0.549856
7.72800, 0.00018877735, -0.0043945350, 2.38579e-06, -0.27751876, 0.00018653931, -0.549856
7.72900, 0.00018881689, -0.0038756146, 2.39093e-06, -0.23263836, 0.00018653931, -0.549856
7.73000, 0.00018883950, -0.0038291984, 2.40963e-06, -0.22599696, 0.00018653931, -0.549856
7.73100, 0.00018882093, -0.0038602047, 2.39331e-06, -0.23017786, 0.00018653931, -0.549856
7.73200, 0.00018887216, -0.0036211926, 2.42956e-06, -0.20645046, 0.00018653931, -0.549856
7.73300, 0.00018883101, -0.0038602047, 2.40267e-06, -0.22857186, 0.00018653931, -0.549856
7.73400, 0.00018885767, -0.0037186414, 2.42111e-06, -0.21578356, 0.00018653931, -0.549856
7.73500, 0.00018886968, -0.0037979390, 2.43649e-06, -0.21966076, 0.00018653931, -0.549856
7.73600, 0.00018880459, -0.0043261861, 2.40592e-06, -0.26731866, 0.00018653931, -0.549856
7.73700, 0.00018884656, -0.0039818157, 2.42546e-06, -0.23702766, 0.00018653931, -0.549856
7.73800, 0.00018883294, -0.0041718800, 2.42338e-06, -0.25233886, 0.00018653931, -0.549856
7.73900, 0.00018878202, -0.0045934827, 2.40304e-06, -0.29120396, 0.00018653931, -0.549856
7.74000, 0.00018881842, -0.0044350382, 2.42684e-06, -0.27448456, 0.00018653931, -0.549856
7.74100, 0.00018883454, -0.0044215783, 2.43999e-06, -0.26994176, 0.00018653931, -0.549856
7.74200, 0.00018881950, -0.0047966070, 2.45189e-06, -0.30040306, 0.00018653931, -0.549856
7.74300, 0.00018886154, -0.0044618365, 2.46941e-06, -0.27077676, 0.00018653931, -0.549856
7.74400, 0.00018880359, -0.0046834336, 2.42811e-06, -0.29332686, 0.00018653931, -0.549856
7.74500, 0.00018880682, -0.0045281379, 2.42088e-06, -0.28166286, 0.00018653931, -0.549856
7.74600, 0.00018885120, -0.0042145238, 2.44293e-06, -0.25267316, 0.00018653931, -0.549856
7.74700, 0.00018880343, -0.0044884747, 2.41591e-06, -0.28016186, 0.00018653931, -0.549856
7.74800, 0.00018880557, -0.0040264730, 2.38891e-06, -0.24538226, 0.00018653931, -0.549856
7.74900, 0.00018883750, -0.0040559713, 2.42109e-06, -0.24357076, 0.00018653931, -0.549856
7.75000, 0.00018878653, -0.0043945350, 2.39352e-06, -0.27517796, 0.00018653931, -0.549856
7.75100, 0.00018882242, -0.0041287956, 2.41001e-06, -0.24956036, 0.00018653931, -0.549856
7.75200, 0.00018880135, -0.0043261861, 2.40290e-06, -0.26780936, 0.00018653931, -0.549856
7.75300, 0.00018877101, -0.0045017344, 2.38587e-06, -0.28525066, 0.00018653931, -0.549856
7.75400, 0.00018880680, -0.0043123867, 2.40659e-06, -0.26534836, 0.00018653931, -0.549856
7.75500, 0.00018875777, -0.0046834336, 2.38603e-06, -0.30088946, 0.00018653931, -0.549856
7.75600, 0.00018874682, -0.0049193022, 2.39310e-06, -0.32043456, 0.00018653931, -0.549856
7.75700, 0.00018876265, -0.0047841640, 2.39740e-06, -0.30733776, 0.00018653931, -0.549856
7.75800, 0.00018879089, -0.0051905066, 2.45351e-06, -0.33268926, 0.00018653931, -0.549856
7.75900, 0.00018874100, -0.0050152978, 2.39507e-06, -0.32866286, 0.00018653931, -0.549856
7.76000, 0.00018878343, -0.0051559415, 2.44407e-06, -0.33143426, 0.00018653931, -0.549856
7.76100, 0.00018872862, -0.0053040981, 2.40518e-06, -0.35111286, 0.00018653931, -0.549856
7.76200, 0.00018876234, -0.0049071708, 2.40564e-06, -0.31614446, 0.00018653931, -0.549856
7.76300, 0.00018876542, -0.0048828172, 2.40744e-06, -0.31459566, 0.00018653931, -0.549856
7.76400, 0.00018871051, -0.0049555185, 2.36184e-06, -0.32856466, 0.00018653931, -0.549856
7.76500, 0.00018875575, -0.0044884747, 2.37131e-06, -0.28720566, 0.00018653931, -0.549856
7.76600, 0.00018875741, -0.0046322467, 2.38311e-06, -0.29817816, 0.00018653931, -0.549856
7.76700, 0.00018872232, -0.0048583420, 2.36529e-06, -0.31912706, 0.00018653931, -0.549856
7.76800, 0.00018874726, -0.0047340668, 2.38103e-06, -0.30755516, 0.00018653931, -0.549856
7.76900, 0.00018871180, -0.0049434761, 2.36135e-06, -0.32666966, 0.00018653931, -0.549856
7.77000, 0.00018872229, -0.0049071708, 2.36919e-06, -0.32311336, 0.00018653931, -0.549856
7.77100, 0.00018872674, -0.0050152978, 2.38112e-06, -0.33018446, 0.00018653931, -0.549856
7.77200, 0.00018864409, -0.0053599915, 2.33241e-06, -0.36970326, 0.00018653931, -0.549856
7.77300, 0.00018869157, -0.0051211426, 2.35615e-06, -0.34317586, 0.00018653931, -0.549856
7.77400, 0.00018871454, -0.0051674889, 2.38165e-06, -0.34353636, 0.00018653931, -0.549856
7.77500, 0.00018866761, -0.0055350577, 2.36807e-06, -0.37820286, 0.00018653931, -0.549856
7.77600, 0.00018868451, -0.0053599915, 2.36871e-06, -0.36212586, 0.00018653931, -0.549856
7.77700, 0.00018871823, -0.0052476097, 2.39072e-06, -0.34827566, 0.00018653931, -0.549856
7.77800, 0.00018867517, -0.0051905066, 2.34692e-06, -0.35147906, 0.00018653931, -0.549856
7.77900, 0.00018873763, -0.0049555185, 2.38793e-06, -0.32521866, 0.00018653931, -0.549856
7.78000, 0.00018870487, -0.0049071708, 2.35303e-06, -0.32587386, 0.00018653931, -0.549856
7.78100, 0.00018869457, -0.0048460579, 2.33861e-06, -0.32258126, 0.00018653931, -0.549856
7.78200, 0.00018875264, -0.0045281379, 2.37019e-06, -0.28965616, 0.00018653931, -0.549856
7.78300, 0.00018870628, -0.0046961429, 2.33875e-06, -0.30954456, 0.00018653931, -0.549856
7.78400, 0.00018869886, -0.0047214595, 2.33463e-06, -0.31365246, 0.00018653931, -0.549856
7.78500, 0.00018875795, -0.0046834336, 2.38536e-06, -0.29997106, 0.00018653931, -0.549856
7.78600, 0.00018868915, -0.0050152978, 2.34730e-06, -0.33716056, 0.00018653931, -0.549856
7.78700, 0.00018872164, -0.0047340668, 2.35677e-06, -0.31108276, 0.00018653931, -0.549856
7.78800, 0.00018870728, -0.0050626132, 2.36726e-06, -0.33734226, 0.00018653931, -0.549856
7.78900, 0.00018868957, -0.0051559415, 2.35734e-06, -0.34640216, 0.00018653931, -0.549856
7.79000, 0.00018872082, -0.0049795164, 2.37369e-06, -0.32920836, 0.00018653931, -0.549856
7.79100, 0.00018871481, -0.0050626132, 2.37285e-06, -0.33479826, 0.00018653931, -0.549856
7.79200, 0.00018869023, -0.0053711003, 2.37533e-06, -0.36241146, 0.00018653931, -0.549856
7.79300, 0.00018874499, -0.0050390111, 2.39960e-06, -0.32885266, 0.00018653931, -0.549856
7.79400, 0.00018872008, -0.0050743730, 2.38019e-06, -0.33634946, 0.00018653931, -0.549856
7.79500, 0.00018870861, -0.0050033992, 2.36382e-06, -0.33257196, 0.00018653931, -0.549856
7.79600, 0.00018877594, -0.0047340668, 2.40686e-06, -0.30226896, 0.00018653931, -0.549856
7.79700, 0.00018876204, -0.0049071708, 2.40537e-06, -0.31619786, 0.00018653931, -0.549856
7.79800, 0.00018879623, -0.0044215783, 2.40443e-06, -0.27585746, 0.00018653931, -0.549856
7.79900, 0.00018882692, -0.0044618365, 2.43650e-06, -0.27517606, 0.00018653931, -0.549856
7.80000, 0.00018876844, -0.0047340668, 2.40013e-06, -0.30368036, 0.00018653931, -0.549856
7.80100, 0.00018881111, -0.0043261861, 2.41271e-06, -0.26716186, 0.00018653931, -0.549856
7.80200, 0.00018883354, -0.0043945350, 2.43782e-06, -0.26867576, 0.00018653931, -0.549856
7.80300, 0.00018878403, -0.0046834336, 2.40953e-06, -0.29588126, 0.00018653931, -0.549856
7.80400, 0.00018881645, -0.0047214595, 2.44279e-06, -0.29429096, 0.00018653931, -0.549856
7.80500, 0.00018879800, -0.0046961429, 2.42488e-06, -0.29626986, 0.00018653931, -0.549856
7.80600, 0.00018879308, -0.0049434761, 2.43657e-06, -0.31383516, 0.00018653931, -0.549856
7.80700, 0.00018883458, -0.0047214595, 2.45970e-06, -0.29161306, 0.00018653931, -0.549856
7.80800, 0.00018880563, -0.0049555185, 2.45047e-06, -0.31417556, 0.00018653931, -0.549856
7.80900, 0.00018882203, -0.0048583420, 2.45802e-06, -0.30392076, 0.00018653931, -0.549856
7.81000, 0.00018887290, -0.0045934827, 2.48755e-06, -0.27751486, 0.00018653931, -0.549856
7.81100, 0.00018879569, -0.0050390111, 2.44630e-06, -0.32069916, 0.00018653931, -0.549856
7.81200, 0.00018884949, -0.0044884747, 2.45859e-06, -0.27301976, 0.00018653931, -0.549856
7.81300, 0.00018889290, -0.0044215783, 2.49620e-06, -0.26341486, 0.00018653931, -0.549856
7.81400, 0.00018887615, -0.0045017344, 2.48593e-06, -0.27188776, 0.00018653931, -0.549856
7.81500, 0.00018890005, -0.0040264730, 2.47858e-06, -0.23315476, 0.00018653931, -0.549856
7.81600, 0.00018888631, -0.0041287956, 2.47070e-06, -0.24137636, 0.00018653931, -0.549856
7.81700, 0.00018889978, -0.0042145238, 2.49025e-06, -0.24792716, 0.00018653931, -0.549856
7.81800, 0.00018895486, -0.0040264730, 2.53074e-06, -0.22643276, 0.00018653931, -0.549856
7.81900, 0.00018890474, -0.0042145238, 2.49385e-06, -0.24595826, 0.00018653931, -0.549856
7.82000, 0.00018888988, -0.0043536546, 2.48815e-06, -0.25782056, 0.00018653931, -0.549856
7.82100, 0.00018895829, -0.0041718800, 2.54224e-06, -0.23629516, 0.00018653931, -0.549856
7.82200, 0.00018889938, -0.0046322467, 2.51505e-06, -0.27675296, 0.00018653931, -0.549856
7.82300, 0.00018892579, -0.0044618365, 2.52905e-06, -0.26115176, 0.00018653931, -0.549856
7.82400, 0.00018897099, -0.0045281379, 2.57659e-06, -0.26078606, 0.00018653931, -0.549856
7.82500, 0.00018893394, -0.0048460579, 2.56192e-06, -0.28734586, 0.00018653931, -0.549856
7.82600, 0.00018898897, -0.0044884747, 2.59017e-06, -0.25467586, 0.00018653931, -0.549856
7.82700, 0.00018898413, -0.0046322467, 2.59448e-06, -0.26517576, 0.00018653931, -0.549856
7.82800, 0.00018895529, -0.0047591813, 2.57596e-06, -0.27820536, 0.00018653931, -0.549856
7.82900, 0.00018902838, -0.0043261861, 2.61789e-06, -0.23871986, 0.00018653931, -0.549856
7.83000, 0.00018902886, -0.0042567407, 2.61560e-06, -0.23539446, 0.00018653931, -0.549856
7.83100, 0.00018899890, -0.0043261861, 2.59030e-06, -0.24274056, 0.00018653931, -0.549856
7.83200, 0.00018905989, -0.0038756146, 2.62361e-06, -0.20465516, 0.00018653931, -0.549856
7.83300, 0.00018903770, -0.0041287956, 2.61535e-06, -0.22379636, 0.00018653931, -0.549856
7.83400, 0.00018903327, -0.0040264730, 2.60540e-06, -0.21708916, 0.00018653931, -0.549856
7.83500, 0.00018906467, -0.0039967569, 2.63481e-06, -0.21278946, 0.00018653931, -0.549856
7.83600, 0.00018898177, -0.0046193614, 2.59116e-06, -0.26427596, 0.00018653931, -0.549856
7.83700, 0.00018901323, -0.0042567407, 2.59986e-06, -0.23620266, 0.00018653931, -0.549856
7.83800, 0.00018900067, -0.0044884747, 2.60160e-06, -0.25363206, 0.00018653931, -0.549856
7.83900, 0.00018894319, -0.0047966070, 2.56795e-06, -0.28334476, 0.00018653931, -0.549856
7.84000, 0.00018896159, -0.0045281379, 2.56765e-06, -0.26191706, 0.00018653931, -0.549856
7.84100, 0.00018897914, -0.0047591813, 2.59773e-06, -0.27437496, 0.00018653931, -0.549856
7.84200, 0.00018897825, -0.0048583420, 2.60451e-06, -0.28245926, 0.00018653931, -0.549856
7.84300, 0.00018900061, -0.0047841640, 2.61970e-06, -0.27346276, 0.00018653931, -0.549856
7.84400, 0.00018896175, -0.0049434761, 2.59412e-06, -0.28987026, 0.00018653931, -0.549856
7.84500, 0.00018897219, -0.0047966070, 2.59391e-06, -0.27815296, 0.00018653931, -0.549856
7.84600, 0.00018902059, -0.0043945350, 2.61463e-06, -0.24449726, 0.00018653931, -0.549856
7.84700, 0.00018897777, -0.0046834336, 2.59206e-06, -0.26987596, 0.00018653931, -0.549856
7.84800, 0.00018898488, -0.0043809502, 2.57953e-06, -0.24742216, 0.00018653931, -0.549856
7.84900, 0.00018903349, -0.0041432069, 2.61264e-06, -0.22589586, 0.00018653931, -0.549856
7.85000, 0.00018898828, -0.0046579107, 2.60054e-06, -0.26697726, 0.00018653931, -0.549856
7.85100, 0.00018902376, -0.0042145238, 2.60749e-06, -0.23207856, 0.00018653931, -0.549856
7.85200, 0.00018899902, -0.0045017344, 2.60137e-06, -0.25533916, 0.00018653931, -0.549856
7.85300, 0.00018893558, -0.0045934827, 2.54673e-06, -0.26930476, 0.00018653931, -0.549856
7.85400, 0.00018900344, -0.0044884747, 2.60385e-06, -0.25285956, 0.00018653931, -0.549856
7.85500, 0.00018892878, -0.0047591813, 2.55122e-06, -0.28193086, 0.00018653931, -0.549856
7.85600, 0.00018890347, -0.0048460579, 2.53313e-06, -0.29128116, 0.00018653931, -0.549856
7.85700, 0.00018894882, -0.0047214595, 2.56780e-06, -0.27685926, 0.00018653931, -0.549856
7.85800, 0.00018893191, -0.0049071708, 2.56338e-06, -0.29108476, 0.00018653931, -0.549856
7.85900, 0.00018892315, -0.0049795164, 2.56078e-06, -0.29794926, 0.00018653931, -0.549856
7.86000, 0.00018894598, -0.0046579107, 2.56058e-06, -0.27235216, 0.00018653931, -0.549856
7.86100, 0.00018892073, -0.0050743730, 2.56561e-06, -0.30531686, 0.00018653931, -0.549856
7.86200, 0.00018894620, -0.0044350382, 2.54728e-06, -0.25731556, 0.00018653931, -0.549856
7.86300, 0.00018895446, -0.0044884747, 2.55791e-06, -0.25946616, 0.00018653931, -0.549856
7.86400, 0.00018890484, -0.0045543881, 2.51556e-06, -0.27093456, 0.00018653931, -0.549856
7.86500, 0.00018896094, -0.0042427150, 2.54850e-06, -0.24052526, 0.00018653931, -0.549856
7.86600, 0.00018895384, -0.0043123867, 2.54648e-06, -0.24702496, 0.00018653931, -0.549856
7.86700, 0.00018889816, -0.0044215783, 2.50007e-06, -0.26146836, 0.00018653931, -0.549856
7.86800, 0.00018895087, -0.0043123867, 2.54359e-06, -0.24730866, 0.00018653931, -0.549856
7.86900, 0.00018891895, -0.0045281379, 2.52753e-06, -0.26758616, 0.00018653931, -0.549856
7.87000, 0.00018891126, -0.0045543881, 2.52052e-06, -0.26887656, 0.00018653931, -0.549856
7.87100, 0.00018894229, -0.0044618365, 2.54516e-06, -0.25961206, 0.00018653931, -0.549856
7.87200, 0.00018888864, -0.0050390111, 2.53229e-06, -0.30652286, 0.00018653931, -0.549856
7.87300, 0.00018891885, -0.0049555185, 2.55537e-06, -0.29715726, 0.00018653931, -0.549856
7.87400, 0.00018892860, -0.0048828172, 2.55907e-06, -0.29030036, 0.00018653931, -0.549856
7.87500, 0.00018889126, -0.0053932494, 2.56007e-06, -0.33024216, 0.00018653931, -0.549856
7.87600, 0.00018891909, -0.0050743730, 2.56334e-06, -0.30481716, 0.00018653931, -0.549856
7.87700, 0.00018891801, -0.0052248435, 2.57289e-06, -0.31516976, 0.00018653931, -0.549856
7.87800, 0.00018889599, -0.0052248435, 2.55262e-06, -0.31852196, 0.00018653931, -0.549856
7.87900, 0.00018893419, -0.0047340668, 2.55534e-06, -0.28018896, 0.00018653931, -0.549856
7.88000, 0.00018891355, -0.0049434761, 2.54952e-06, -0.29698706, 0.00018653931, -0.549856
7.88100, 0.00018890323, -0.0048828172, 2.53521e-06, -0.29368636, 0.00018653931, -0.549856
7.88200, 0.00018898053, -0.0045543881, 2.58645e-06, -0.26052136, 0.00018653931, -0.549856
7.88300, 0.00018889552, -0.0048213955, 2.52338e-06, -0.28999616, 0.00018653931, -0.549856
7.88400, 0.00018891424, -0.0047966070, 2.54001e-06, -0.28645706, 0.00018653931, -0.549856
7.88500, 0.00018894958, -0.0049193022, 2.58133e-06, -0.29009916, 0.00018653931, -0.549856
7.88600, 0.00018890417, -0.0051211426, 2.55278e-06, -0.31020546, 0.00018653931, -0.549856
7.88700, 0.00018891019, -0.0050626132, 2.55418e-06, -0.30523726, 0.00018653931, -0.549856
7.88800, 0.00018888517, -0.0052476097, 2.54438e-06, -0.32181356, 0.00018653931, -0.549856
7.88900, 0.00018886622, -0.0056205466, 2.55572e-06, -0.35073226, 0.00018653931, -0.549856
7.89000, 0.00018892765, -0.0052248435, 2.58283e-06, -0.31471826, 0.00018653931, -0.549856
7.89100, 0.00018890474, -0.0056628073, 2.59270e-06, -0.34620286, 0.00018653931, -0.549856
7.89200, 0.00018889058, -0.0057774298, 2.59002e-06, -0.35718296, 0.00018653931, -0.549856
7.89300, 0.00018894967, -0.0055779661, 2.62815e-06, -0.33430526, 0.00018653931, -0.549856
7.89400, 0.00018889153, -0.0055350577, 2.57175e-06, -0.34050076, 0.00018653931, -0.549856
7.89500, 0.00018890970, -0.0055565536, 2.58916e-06, -0.33835216, 0.00018653931, -0.549856
7.89600, 0.00018897845, -0.0052702781, 2.63149e-06, -0.30889126, 0.00018653931, -0.549856
7.89700, 0.00018895377, -0.0052476097, 2.60717e-06, -0.31106086, 0.00018653931, -0.549856
7.89800, 0.00018895140, -0.0050390111, 2.59066e-06, -0.29752486, 0.00018653931, -0.549856
7.89900, 0.00018901621, -0.0048583420, 2.63927e-06, -0.27656696, 0.00018653931, -0.549856
7.90000, 0.00018894056, -0.0053265258, 2.60092e-06, -0.31859396, 0.00018653931, -0.549856
7.90100, 0.00018897653, -0.0047841640, 2.59740e-06, -0.27696036, 0.00018653931, -0.549856
7.90200, 0.00018898523, -0.0049193022, 2.61507e-06, -0.28565306, 0.00018653931, -0.549856
7.90300, 0.00018891600, -0.0051905066, 2.56905e-06, -0.31357336, 0.00018653931, -0.549856
7.90400, 0.00018895043, -0.0049795164, 2.58604e-06, -0.29394436, 0.00018653931, -0.549856
7.90500, 0.00018890241, -0.0052248435, 2.55860e-06, -0.31760646, 0.00018653931, -0.549856
7.90600, 0.00018889572, -0.0052476097, 2.55455e-06, -0.32062956, 0.00018653931, -0.549856
7.90700, 0.00018892084, -0.0052815755, 2.58058e-06, -0.31952946, 0.00018653931, -0.549856
7.90800, 0.00018889849, -0.0054809502, 2.57378e-06, -0.33553976, 0.00018653931, -0.549856
7.90900, 0.00018890630, -0.0054809502, 2.58067e-06, -0.33408446, 0.00018653931, -0.549856
7.91000, 0.00018895367, -0.0053599915, 2.61610e-06, -0.31951856, 0.00018653931, -0.549856
7.91100, 0.00018891680, -0.0057256129, 2.61000e-06, -0.34971186, 0.00018653931, -0.549856
7.91200, 0.00018895053, -0.0050152978, 2.58858e-06, -0.29638196, 0.00018653931, -0.549856
7.91300, 0.00018897151, -0.0048460579, 2.59602e-06, -0.28111596, 0.00018653931, -0.549856
7.91400, 0.00018894439, -0.0050033992, 2.58166e-06, -0.29604906, 0.00018653931, -0.549856
7.91500, 0.00018897295, -0.0046322467, 2.58402e-06, -0.26669596, 0.00018653931, -0.549856
