time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.31500, 0.00023615564, -0.0000000, 5.42267e-07, 0.062055639, 0.00023561416, -0.512136
8.31600, 0.00023608465, -0.0000000, 4.74029e-07, -0.0063075610, 0.00023561416, -0.512136
8.31700, 0.00023610436, -0.0000000, 4.91895e-07, 0.032921839, 0.00023561416, -0.512136
8.31800, 0.00023615633, -0.0000000, 5.46621e-07, -0.011668161, 0.00023561416, -0.512136
8.31900, 0.00023609605, -0.00059801998, 4.99332e-07, -0.14918566, 0.00023561416, -0.512136
8.32000, 0.00023616118, -0.00048828125, 5.53540e-07, -0.037648161, 0.00023561416, -0.512136
8.32100, 0.00023614453, -0.00048828125, 5.40041e-07, -0.073608861, 0.00023561416, -0.512136
8.32200, 0.00023611754, -0.00048828125, 5.17802e-07, -0.12069366, 0.00023561416, -0.512136
8.32300, 0.00023615224, -0.0000000, 5.39761e-07, 0.037089339, 0.00023561416, -0.512136
8.32400, 0.00023612837, -0.0000000, 5.19075e-07, -0.021013661, 0.00023561416, -0.512136
8.32500, 0.00023612586, -0.0000000, 5.12219e-07, 0.070771739, 0.00023561416, -0.512136
8.32600, 0.00023617819, -0.0000000, 5.64061e-07, 0.10520414, 0.00023561416, -0.512136
8.32700, 0.00023613049, -0.0000000, 5.16694e-07, 0.078523239, 0.00023561416, -0.512136
8.32800, 0.00023613814, -0.0000000, 5.23982e-07, 0.11457444, 0.00023561416, -0.512136
8.32900, 0.00023616875, -0.0000000, 5.55184e-07, 0.069707939, 0.00023561416, -0.512136
8.33000, 0.00023610137, -0.0000000, 4.91274e-07, -0.012792561, 0.00023561416, -0.512136
8.33100, 0.00023613329, -0.0000000, 5.19945e-07, 0.059888839, 0.00023561416, -0.512136
8.33200, 0.00023612707, -0.0000000, 5.13040e-07, 0.093513039, 0.00023561416, -0.512136
8.33300, 0.00023608136, -0.00048828125, 4.77004e-07, -0.087169161, 0.00023561416, -0.512136
8.33400, 0.00023612822, -0.0000000, 5.16114e-07, 0.026867939, 0.00023561416, -0.512136
8.33500, 0.00023612264, -0.00048828125, 5.15626e-07, -0.050702561, 0.00023561416, -0.512136
8.33600, 0.00023606565, -0.00048828125, 4.61460e-07, -0.092287461, 0.00023561416, -0.512136
8.33700, 0.00023613409, -0.0000000, 5.24328e-07, -0.013641361, 0.00023561416, -0.512136
8.33800, 0.00023606403, -0.0000000, 4.54970e-07, -0.033919261, 0.00023561416, -0.512136
8.33900, 0.00023609707, -0.0000000, 4.84671e-07, 0.030686839, 0.00023561416, -0.512136
8.34000, 0.00023616305, -0.0000000, 5.50723e-07, 0.034318039, 0.00023561416, -0.512136
8.34100, 0.00023608076, -0.0000000, 4.68721e-07, 0.020799239, 0.00023561416, -0.512136
8.34200, 0.00023609079, 0.0000000, 4.76703e-07, 0.13449144, 0.00023561416, -0.512136
8.34300, 0.00023611800, 0.0000000, 5.06059e-07, 0.21005064, 0.00023561416, -0.512136
8.34400, 0.00023608755, -0.0000000, 4.74425e-07, 0.050084639, 0.00023561416, -0.512136
8.34500, 0.00023614957, 0.0000000, 5.35434e-07, 0.12630994, 0.00023561416, -0.512136
8.34600, 0.00023607770, -0.0000000, 4.63789e-07, 0.082877639, 0.00023561416, -0.512136
8.34700, 0.00023606067, -0.0000000, 4.48050e-07, 0.033194139, 0.00023561416, -0.512136
8.34800, 0.00023609167, -0.0000000, 4.79032e-07, 0.036278239, 0.00023561416, -0.512136
8.34900, 0.00023606564, -0.00048828125, 4.60405e-07, -0.081238261, 0.00023561416, -0.512136
8.35000, 0.00023602905, -0.00048828125, 4.25858e-07, -0.11153166, 0.00023561416, -0.512136
8.35100, 0.00023610564, -0.00048828125, 4.99434e-07, -0.062767961, 0.00023561416, -0.512136
8.35200, 0.00023604848, -0.00059801998, 4.58633e-07, -0.21118976, 0.00023561416, -0.512136
8.35300, 0.00023604088, -0.00048828125, 4.44532e-07, -0.16814186, 0.00023561416, -0.512136
8.35400, 0.00023609863, -0.00048828125, 4.97410e-07, -0.11266896, 0.00023561416, -0.512136
8.35500, 0.00023600989, -0.00059801998, 4.17866e-07, -0.21109526, 0.00023561416, -0.512136
8.35600, 0.00023609861, -0.00048828125, 4.94840e-07, -0.089316361, 0.00023561416, -0.512136
8.35700, 0.00023607480, -0.0000000, 4.65077e-07, -0.022281661, 0.00023561416, -0.512136
8.35800, 0.00023602716, -0.00048828125, 4.22094e-07, -0.091961861, 0.00023561416, -0.512136
8.35900, 0.00023610368, -0.0000000, 4.89876e-07, 0.078016739, 0.00023561416, -0.512136
8.36000, 0.00023608543, -0.0000000, 4.75611e-07, -0.019223661, 0.00023561416, -0.512136
8.36100, 0.00023607007, -0.0000000, 4.61229e-07, -0.036068861, 0.00023561416, -0.512136
8.36200, 0.00023610198, -0.0000000, 4.87970e-07, 0.091128339, 0.00023561416, -0.512136
8.36300, 0.00023608442, -0.00048828125, 4.76612e-07, -0.047422361, 0.00023561416, -0.512136
8.36400, 0.00023606170, -0.0000000, 4.49232e-07, 0.029301639, 0.00023561416, -0.512136
8.36500, 0.00023608134, -0.00048828125, 4.74950e-07, -0.065195961, 0.00023561416, -0.512136
8.36600, 0.00023603036, -0.00048828125, 4.30096e-07, -0.13893026, 0.00023561416, -0.512136
8.36700, 0.00023606442, -0.00048828125, 4.60737e-07, -0.097725861, 0.00023561416, -0.512136
8.36800, 0.00023610370, -0.00048828125, 5.02835e-07, -0.11452196, 0.00023561416, -0.512136
8.36900, 0.00023600392, -0.00059801998, 4.11130e-07, -0.20797866, 0.00023561416, -0.512136
8.37000, 0.00023602985, -0.00048828125, 4.29710e-07, -0.14021676, 0.00023561416, -0.512136
8.37100, 0.00023606805, -0.00048828125, 4.62812e-07, -0.080679861, 0.00023561416, -0.512136
8.37200, 0.00023600967, -0.00048828125, 4.12014e-07, -0.16808986, 0.00023561416, -0.512136
8.37300, 0.00023606575, -0.0000000, 4.51692e-07, 0.094288339, 0.00023561416, -0.512136
8.37400, 0.00023602499, -0.00048828125, 4.17683e-07, -0.065360961, 0.00023561416, -0.512136
8.37500, 0.00023603964, -0.0000000, 4.25499e-07, 0.10603384, 0.00023561416, -0.512136
8.37600, 0.00023609427, 0.0000000, 4.80465e-07, 0.15481334, 0.00023561416, -0.512136
8.37700, 0.00023602842, -0.0000000, 4.15077e-07, 0.053298539, 0.00023561416, -0.512136
8.37800, 0.00023604427, 0.0000000, 4.30696e-07, 0.16856344, 0.00023561416, -0.512136
8.37900, 0.00023605831, -0.0000000, 4.44159e-07, 0.10904174, 0.00023561416, -0.512136
8.38000, 0.00023600748, -0.0000000, 3.95941e-07, 0.00079543902, 0.00023561416, -0.512136
8.38100, 0.00023604479, -0.0000000, 4.30936e-07, 0.078086839, 0.00023561416, -0.512136
8.38200, 0.00023602545, -0.0000000, 4.11599e-07, 0.077351639, 0.00023561416, -0.512136
8.38300, 0.00023597658, -0.00048828125, 3.71973e-07, -0.11117886, 0.00023561416, -0.512136
8.38400, 0.00023602608, -0.0000000, 4.11922e-07, 0.10981084, 0.00023561416, -0.512136
8.38500, 0.00023604386, -0.0000000, 4.33336e-07, -0.013689961, 0.00023561416, -0.512136
8.38600, 0.00023599743, -0.00048828125, 3.94821e-07, -0.12650296, 0.00023561416, -0.512136
8.38700, 0.00023607766, -0.0000000, 4.65318e-07, 0.027699939, 0.00023561416, -0.512136
8.38800, 0.00023604825, -0.0000000, 4.39020e-07, -0.033956061, 0.00023561416, -0.512136
8.38900, 0.00023602042, -0.0000000, 4.06734e-07, 0.067658439, 0.00023561416, -0.512136
8.39000, 0.00023613385, 0.0000000, 5.19706e-07, 0.12526374, 0.00023561416, -0.512136
8.39100, 0.00023605535, 0.0000000, 4.41273e-07, 0.13559824, 0.00023561416, -0.512136
8.39200, 0.00023609737, 0.00048828125, 4.89087e-07, 0.27151114, 0.00023561416, -0.512136
8.39300, 0.00023614544, 0.00048828125, 5.38140e-07, 0.27619074, 0.00023561416, -0.512136
8.39400, 0.00023604750, 0.0000000, 4.34728e-07, 0.19636064, 0.00023561416, -0.512136
8.39500, 0.00023610257, 0.00048828125, 4.96998e-07, 0.30261234, 0.00023561416, -0.512136
8.39600, 0.00023612317, 0.0000000, 5.12280e-07, 0.22945884, 0.00023561416, -0.512136
8.39700, 0.00023608179, 0.0000000, 4.69036e-07, 0.19370844, 0.00023561416, -0.512136
8.39800, 0.00023609324, 0.0000000, 4.81475e-07, 0.21617894, 0.00023561416, -0.512136
8.39900, 0.00023608274, 0.0000000, 4.69229e-07, 0.16910844, 0.00023561416, -0.512136
8.40000, 0.00023609622, -0.0000000, 4.82136e-07, 0.098518439, 0.00023561416, -0.512136
8.40100, 0.00023610612, -0.0000000, 4.91956e-07, 0.11383294, 0.00023561416, -0.512136
8.40200, 0.00023611578, -0.0000000, 5.06901e-07, -0.028453361, 0.00023561416, -0.512136
8.40300, 0.00023607803, -0.0000000, 4.64062e-07, 0.087240239, 0.00023561416, -0.512136
8.40400, 0.00023615705, -0.0000000, 5.42884e-07, 0.11407664, 0.00023561416, -0.512136
8.40500, 0.00023606475, -0.0000000, 4.52983e-07, 0.013145439, 0.00023561416, -0.512136
8.40600, 0.00023611778, 0.0000000, 5.04482e-07, 0.17490774, 0.00023561416, -0.512136
8.40700, 0.00023617545, 0.0000000, 5.62289e-07, 0.17584134, 0.00023561416, -0.512136
8.40800, 0.00023610495, 0.0000000, 4.90890e-07, 0.13684084, 0.00023561416, -0.512136
8.40900, 0.00023616735, 0.0000000, 5.55815e-07, 0.21356924, 0.00023561416, -0.512136
8.41000, 0.00023617287, 0.0000000, 5.60259e-07, 0.19061854, 0.00023561416, -0.512136
8.41100, 0.00023616647, -0.0000000, 5.52329e-07, 0.10776764, 0.00023561416, -0.512136
8.41200, 0.00023621627, 0.00048828125, 6.06703e-07, 0.23955734, 0.00023561416, -0.512136
8.41300, 0.00023616391, -0.0000000, 5.50281e-07, 0.071944739, 0.00023561416, -0.512136
8.41400, 0.00023617543, 0.0000000, 5.61271e-07, 0.12002564, 0.00023561416, -0.512136
8.41500, 0.00023617800, 0.0000000, 5.63858e-07, 0.12409694, 0.00023561416, -0.512136
8.41600, 0.00023613144, -0.00048828125, 5.22877e-07, -0.030439861, 0.00023561416, -0.512136
8.41700, 0.00023616635, -0.0000000, 5.56957e-07, -0.014903961, 0.00023561416, -0.512136
8.41800, 0.00023616546, -0.0000000, 5.54715e-07, 0.0050282390, 0.00023561416, -0.512136
8.41900, 0.00023612947, -0.00048828125, 5.28449e-07, -0.10753726, 0.00023561416, -0.512136
8.42000, 0.00023613363, -0.00048828125, 5.28014e-07, -0.064145061, 0.00023561416, -0.512136
8.42100, 0.00023617845, -0.0000000, 5.67405e-07, 0.011184739, 0.00023561416, -0.512136
8.42200, 0.00023611527, -0.00048828125, 5.12523e-07, -0.095498561, 0.00023561416, -0.512136
8.42300, 0.00023618485, -0.0000000, 5.71096e-07, 0.078377239, 0.00023561416, -0.512136
8.42400, 0.00023616921, -0.0000000, 5.55467e-07, 0.077425939, 0.00023561416, -0.512136
8.42500, 0.00023614199, -0.0000000, 5.28113e-07, 0.083467039, 0.00023561416, -0.512136
8.42600, 0.00023619599, 0.0000000, 5.81882e-07, 0.13016894, 0.00023561416, -0.512136
8.42700, 0.00023613394, -0.0000000, 5.20408e-07, 0.066818239, 0.00023561416, -0.512136
8.42800, 0.00023615129, -0.0000000, 5.37274e-07, 0.093020939, 0.00023561416, -0.512136
8.42900, 0.00023618115, -0.0000000, 5.67112e-07, 0.095177239, 0.00023561416, -0.512136
8.43000, 0.00023608512, -0.00048828125, 4.77175e-07, -0.045649461, 0.00023561416, -0.512136
8.43100, 0.00023615112, -0.0000000, 5.40527e-07, 0.0010013390, 0.00023561416, -0.512136
8.43200, 0.00023611346, -0.0000000, 5.03701e-07, -0.016351661, 0.00023561416, -0.512136
8.43300, 0.00023606977, -0.00059801998, 4.73889e-07, -0.16274736, 0.00023561416, -0.512136
8.43400, 0.00023610332, -0.00048828125, 4.97883e-07, -0.071481661, 0.00023561416, -0.512136
8.43500, 0.00023609989, -0.00059801998, 5.03933e-07, -0.15374796, 0.00023561416, -0.512136
8.43600, 0.00023608621, -0.00059801998, 4.91356e-07, -0.16535086, 0.00023561416, -0.512136
8.43700, 0.00023612505, -0.00048828125, 5.23233e-07, -0.10176946, 0.00023561416, -0.512136
8.43800, 0.00023609019, -0.00059801998, 4.96437e-07, -0.17186356, 0.00023561416, -0.512136
8.43900, 0.00023608894, -0.00048828125, 4.88484e-07, -0.12148096, 0.00023561416, -0.512136
8.44000, 0.00023614428, -0.0000000, 5.31678e-07, 0.039461139, 0.00023561416, -0.512136
8.44100, 0.00023609950, -0.00048828125, 4.94573e-07, -0.077596161, 0.00023561416, -0.512136
8.44200, 0.00023609954, -0.0000000, 4.87658e-07, 0.019297139, 0.00023561416, -0.512136
8.44300, 0.00023616652, -0.0000000, 5.54375e-07, 0.030822739, 0.00023561416, -0.512136
8.44400, 0.00023606371, -0.0000000, 4.53363e-07, -0.013852561, 0.00023561416, -0.512136
8.44500, 0.00023611002, -0.0000000, 4.96793e-07, 0.054581239, 0.00023561416, -0.512136
8.44600, 0.00023609000, -0.0000000, 4.76219e-07, 0.076180939, 0.00023561416, -0.512136
8.44700, 0.00023608421, -0.00048828125, 4.80742e-07, -0.095407461, 0.00023561416, -0.512136
8.44800, 0.00023609373, -0.0000000, 4.80517e-07, 0.053244639, 0.00023561416, -0.512136
8.44900, 0.00023605535, -0.00048828125, 4.51267e-07, -0.095744561, 0.00023561416, -0.512136
8.45000, 0.00023600495, -0.00059801998, 4.15047e-07, -0.22773166, 0.00023561416, -0.512136
8.45100, 0.00023608465, -0.00048828125, 4.76896e-07, -0.048144261, 0.00023561416, -0.512136
8.45200, 0.00023602904, -0.00059801998, 4.42589e-07, -0.23991106, 0.00023561416, -0.512136
8.45300, 0.00023602796, -0.00059801998, 4.34155e-07, -0.19157216, 0.00023561416, -0.512136
8.45400, 0.00023606810, -0.00077204045, 4.83573e-07, -0.23606676, 0.00023561416, -0.512136
8.45500, 0.00023601303, -0.00059801998, 4.28558e-07, -0.25859876, 0.00023561416, -0.512136
8.45600, 0.00023604192, -0.00059801998, 4.49728e-07, -0.19799996, 0.00023561416, -0.512136
8.45700, 0.00023606364, -0.00048828125, 4.63767e-07, -0.13295406, 0.00023561416, -0.512136
8.45800, 0.00023604922, -0.00077204045, 4.66552e-07, -0.25371076, 0.00023561416, -0.512136
8.45900, 0.00023604919, -0.00048828125, 4.43273e-07, -0.077229961, 0.00023561416, -0.512136
8.46000, 0.00023608976, -0.0000000, 4.81054e-07, -0.034787161, 0.00023561416, -0.512136
8.46100, 0.00023599093, -0.00059801998, 3.98680e-07, -0.21717926, 0.00023561416, -0.512136
8.46200, 0.00023607596, -0.00048828125, 4.68263e-07, -0.050318661, 0.00023561416, -0.512136
8.46300, 0.00023604378, -0.00059801998, 4.54677e-07, -0.21768276, 0.00023561416, -0.512136
8.46400, 0.00023602297, -0.00059801998, 4.29207e-07, -0.19363496, 0.00023561416, -0.512136
8.46500, 0.00023607046, -0.00059801998, 4.80113e-07, -0.20043416, 0.00023561416, -0.512136
8.46600, 0.00023598700, -0.00077204045, 4.18737e-07, -0.35685296, 0.00023561416, -0.512136
8.46700, 0.00023603179, -0.00077204045, 4.59844e-07, -0.31606476, 0.00023561416, -0.512136
8.46800, 0.00023604174, -0.00077204045, 4.68854e-07, -0.30697486, 0.00023561416, -0.512136
8.46900, 0.00023602382, -0.0010918301, 4.81978e-07, -0.43924476, 0.00023561416, -0.512136
8.47000, 0.00023599685, -0.00091349060, 4.35064e-07, -0.38002436, 0.00023561416, -0.512136
8.47100, 0.00023603233, -0.00077204045, 4.60353e-07, -0.31567096, 0.00023561416, -0.512136
8.47200, 0.00023597088, -0.00091349060, 4.12627e-07, -0.41087526, 0.00023561416, -0.512136
8.47300, 0.00023602464, -0.00059801998, 4.41904e-07, -0.26355116, 0.00023561416, -0.512136
8.47400, 0.00023601340, -0.00077204045, 4.43102e-07, -0.33296726, 0.00023561416, -0.512136
8.47500, 0.00023599947, -0.00059801998, 4.10422e-07, -0.23579546, 0.00023561416, -0.512136
8.47600, 0.00023606843, -0.00048828125, 4.62810e-07, -0.076483261, 0.00023561416, -0.512136
8.47700, 0.00023599900, -0.00059801998, 4.17775e-07, -0.28392976, 0.00023561416, -0.512136
8.47800, 0.00023604911, -0.00059801998, 4.59396e-07, -0.21185966, 0.00023561416, -0.512136
8.47900, 0.00023606327, -0.00048828125, 4.63403e-07, -0.13308906, 0.00023561416, -0.512136
8.48000, 0.00023600161, -0.00077204045, 4.26297e-07, -0.31445546, 0.00023561416, -0.512136
8.48100, 0.00023602687, -0.00077204045, 4.49226e-07, -0.29017396, 0.00023561416, -0.512136
8.48200, 0.00023602058, -0.00091349060, 4.52937e-07, -0.34143586, 0.00023561416, -0.512136
8.48300, 0.00023598148, -0.0010918301, 4.42224e-07, -0.47494696, 0.00023561416, -0.512136
8.48400, 0.00023602122, -0.00097656250, 4.70833e-07, -0.41088006, 0.00023561416, -0.512136
8.48500, 0.00023601176, -0.0010918301, 4.67205e-07, -0.43723436, 0.00023561416, -0.512136
8.48600, 0.00023597994, -0.0012448779, 4.64603e-07, -0.54883856, 0.00023561416, -0.512136
8.48700, 0.00023603370, -0.00091349060, 4.68936e-07, -0.34739826, 0.00023561416, -0.512136
8.48800, 0.00023600217, -0.0011451211, 4.70322e-07, -0.48500486, 0.00023561416, -0.512136
8.48900, 0.00023600986, -0.0011451211, 4.87737e-07, -0.50887586, 0.00023561416, -0.512136
8.49000, 0.00023604945, -0.00091349060, 4.84370e-07, -0.33832646, 0.00023561416, -0.512136
8.49100, 0.00023599388, -0.00097656250, 4.43175e-07, -0.42606396, 0.00023561416, -0.512136
8.49200, 0.00023603237, -0.00077204045, 4.54386e-07, -0.28594296, 0.00023561416, -0.512136
8.49300, 0.00023608307, -0.00077204045, 5.00390e-07, -0.24082996, 0.00023561416, -0.512136
8.49400, 0.00023599515, -0.00077204045, 4.19113e-07, -0.31405686, 0.00023561416, -0.512136
8.49500, 0.00023602996, -0.00059801998, 4.43252e-07, -0.23794366, 0.00023561416, -0.512136
8.49600, 0.00023605153, -0.00048828125, 4.52291e-07, -0.14170216, 0.00023561416, -0.512136
8.49700, 0.00023598402, -0.00097656250, 4.34738e-07, -0.43768736, 0.00023561416, -0.512136
8.49800, 0.00023604955, -0.00059801998, 4.58578e-07, -0.20350406, 0.00023561416, -0.512136
8.49900, 0.00023601054, -0.00077204045, 4.31282e-07, -0.28927896, 0.00023561416, -0.512136
8.50000, 0.00023601219, -0.00091349060, 4.47082e-07, -0.35711426, 0.00023561416, -0.512136
8.50100, 0.00023604787, -0.00059801998, 4.57774e-07, -0.20981926, 0.00023561416, -0.512136
8.50200, 0.00023601855, -0.00091349060, 4.54518e-07, -0.35834976, 0.00023561416, -0.512136
8.50300, 0.00023601604, -0.00077204045, 4.36518e-07, -0.28525256, 0.00023561416, -0.512136
8.50400, 0.00023608211, -0.00091349060, 5.09301e-07, -0.29000706, 0.00023561416, -0.512136
8.50500, 0.00023597865, -0.00097656250, 4.28623e-07, -0.43840116, 0.00023561416, -0.512136
8.50600, 0.00023604201, -0.00048828125, 4.43966e-07, -0.15436316, 0.00023561416, -0.512136
8.50700, 0.00023606641, -0.00048828125, 4.66088e-07, -0.12837406, 0.00023561416, -0.512136
8.50800, 0.00023603166, -0.00059801998, 4.46168e-07, -0.24457646, 0.00023561416, -0.512136
8.50900, 0.00023606804, -0.0000000, 4.57952e-07, -0.017523261, 0.00023561416, -0.512136
8.51000, 0.00023605695, -0.0000000, 4.46858e-07, -0.019007661, 0.00023561416, -0.512136
8.51100, 0.00023606520, -0.0000000, 4.56077e-07, -0.032766361, 0.00023561416, -0.512136
8.51200, 0.00023608529, -0.0000000, 4.72210e-07, 0.048283139, 0.00023561416, -0.512136
8.51300, 0.00023607231, -0.0000000, 4.61638e-07, -0.0069856610, 0.00023561416, -0.512136
8.51400, 0.00023608003, -0.00048828125, 4.71774e-07, -0.042345961, 0.00023561416, -0.512136
8.51500, 0.00023611725, -0.0000000, 5.07532e-07, -0.016485161, 0.00023561416, -0.512136
8.51600, 0.00023604463, -0.00048828125, 4.44441e-07, -0.13545036, 0.00023561416, -0.512136
8.51700, 0.00023606224, -0.0000000, 4.51779e-07, -0.012101661, 0.00023561416, -0.512136
8.51800, 0.00023611317, -0.0000000, 5.02385e-07, 8.1539018e-05, 0.00023561416, -0.512136
8.51900, 0.00023608318, -0.00059801998, 4.93623e-07, -0.20123576, 0.00023561416, -0.512136
8.52000, 0.00023610316, -0.00048828125, 4.98628e-07, -0.080893961, 0.00023561416, -0.512136
8.52100, 0.00023610183, -0.00048828125, 4.95592e-07, -0.063082161, 0.00023561416, -0.512136
8.52200, 0.00023605769, -0.00048828125, 4.51878e-07, -0.076542861, 0.00023561416, -0.512136
8.52300, 0.00023617204, -0.0000000, 5.58375e-07, 0.073990339, 0.00023561416, -0.512136
8.52400, 0.00023609318, -0.0000000, 4.79256e-07, 0.084531339, 0.00023561416, -0.512136
8.52500, 0.00023612433, -0.0000000, 5.10247e-07, 0.098864539, 0.00023561416, -0.512136
8.52600, 0.00023614924, 0.0000000, 5.38302e-07, 0.22581674, 0.00023561416, -0.512136
8.52700, 0.00023612115, 0.0000000, 5.07394e-07, 0.15619854, 0.00023561416, -0.512136
8.52800, 0.00023614370, 0.0000000, 5.30859e-07, 0.18682104, 0.00023561416, -0.512136
8.52900, 0.00023616616, 0.0000000, 5.52603e-07, 0.16301114, 0.00023561416, -0.512136
8.53000, 0.00023611876, -0.0000000, 5.05270e-07, 0.064423139, 0.00023561416, -0.512136
8.53100, 0.00023614922, 0.0000000, 5.35060e-07, 0.11700874, 0.00023561416, -0.512136
8.53200, 0.00023611941, -0.0000000, 5.05265e-07, 0.10880664, 0.00023561416, -0.512136
8.53300, 0.00023609464, -0.00048828125, 4.87751e-07, -0.056880961, 0.00023561416, -0.512136
8.53400, 0.00023615548, -0.0000000, 5.44494e-07, 0.0079222390, 0.00023561416, -0.512136
8.53500, 0.00023615396, -0.00048828125, 5.46096e-07, -0.035975461, 0.00023561416, -0.512136
8.53600, 0.00023611399, -0.00048828125, 5.12105e-07, -0.10346986, 0.00023561416, -0.512136
8.53700, 0.00023615541, -0.0000000, 5.45047e-07, -0.0021104610, 0.00023561416, -0.512136
8.53800, 0.00023614306, -0.00059801998, 5.46300e-07, -0.13723366, 0.00023561416, -0.512136
8.53900, 0.00023615073, -0.0000000, 5.40931e-07, -0.011084061, 0.00023561416, -0.512136
8.54000, 0.00023622375, -0.0000000, 6.10395e-07, 0.064759739, 0.00023561416, -0.512136
8.54100, 0.00023613305, -0.0000000, 5.23451e-07, -0.016190961, 0.00023561416, -0.512136
8.54200, 0.00023623074, -0.0000000, 6.17092e-07, 0.075300239, 0.00023561416, -0.512136
8.54300, 0.00023622152, -0.0000000, 6.07366e-07, 0.11158184, 0.00023561416, -0.512136
8.54400, 0.00023618687, -0.0000000, 5.76351e-07, 0.0035825390, 0.00023561416, -0.512136
8.54500, 0.00023621633, -0.0000000, 6.03049e-07, 0.061908739, 0.00023561416, -0.512136
8.54600, 0.00023622918, -0.0000000, 6.15648e-07, 0.070827039, 0.00023561416, -0.512136
8.54700, 0.00023616354, -0.00048828125, 5.55370e-07, -0.031081661, 0.00023561416, -0.512136
8.54800, 0.00023622763, 0.0000000, 6.13471e-07, 0.12066134, 0.00023561416, -0.512136
8.54900, 0.00023619728, -0.00048828125, 5.91325e-07, -0.050843661, 0.00023561416, -0.512136
8.55000, 0.00023614934, -0.00048828125, 5.45554e-07, -0.079357561, 0.00023561416, -0.512136
8.55100, 0.00023620457, -0.00048828125, 5.99501e-07, -0.058430161, 0.00023561416, -0.512136
8.55200, 0.00023616183, -0.00059801998, 5.66108e-07, -0.14006616, 0.00023561416, -0.512136
8.55300, 0.00023617723, -0.00059801998, 5.80117e-07, -0.12713856, 0.00023561416, -0.512136
8.55400, 0.00023620574, -0.00048828125, 6.01873e-07, -0.069322561, 0.00023561416, -0.512136
8.55500, 0.00023615453, -0.00059801998, 5.63483e-07, -0.17160176, 0.00023561416, -0.512136
8.55600, 0.00023619067, -0.00048828125, 5.84842e-07, -0.053071461, 0.00023561416, -0.512136
8.55700, 0.00023619401, -0.00048828125, 5.86737e-07, -0.037399261, 0.00023561416, -0.512136
8.55800, 0.00023615256, -0.00048828125, 5.46964e-07, -0.061278361, 0.00023561416, -0.512136
8.55900, 0.00023616716, -0.0000000, 5.55222e-07, 0.026458739, 0.00023561416, -0.512136
8.56000, 0.00023622629, -0.0000000, 6.12911e-07, 0.065491239, 0.00023561416, -0.512136
8.56100, 0.00023613905, -0.00048828125, 5.32861e-07, -0.057187061, 0.00023561416, -0.512136
8.56200, 0.00023618229, -0.0000000, 5.69727e-07, 0.041187839, 0.00023561416, -0.512136
8.56300, 0.00023616405, -0.0000000, 5.53624e-07, -0.00024746098, 0.00023561416, -0.512136
8.56400, 0.00023615179, -0.00048828125, 5.47285e-07, -0.072158761, 0.00023561416, -0.512136
8.56500, 0.00023622291, -0.00048828125, 6.16912e-07, -0.046865461, 0.00023561416, -0.512136
8.56600, 0.00023612938, -0.00059801998, 5.34370e-07, -0.15263126, 0.00023561416, -0.512136
8.56700, 0.00023615020, -0.00059801998, 5.52362e-07, -0.12782666, 0.00023561416, -0.512136
8.56800, 0.00023619319, -0.00048828125, 5.89584e-07, -0.073564461, 0.00023561416, -0.512136
8.56900, 0.00023610648, -0.00077204045, 5.26699e-07, -0.24755956, 0.00023561416, -0.512136
8.57000, 0.00023614896, -0.00059801998, 5.59306e-07, -0.18130636, 0.00023561416, -0.512136
8.57100, 0.00023618405, -0.00059801998, 5.85863e-07, -0.11819836, 0.00023561416, -0.512136
8.57200, 0.00023610774, -0.00091349060, 5.31633e-07, -0.26489826, 0.00023561416, -0.512136
8.57300, 0.00023615679, -0.00048828125, 5.52992e-07, -0.077931361, 0.00023561416, -0.512136
8.57400, 0.00023612555, -0.00048828125, 5.25799e-07, -0.11872626, 0.00023561416, -0.512136
8.57500, 0.00023612677, -0.00059801998, 5.29800e-07, -0.13955876, 0.00023561416, -0.512136
8.57600, 0.00023619118, -0.00048828125, 5.81827e-07, -0.012703861, 0.00023561416, -0.512136
8.57700, 0.00023612856, -0.00048828125, 5.26385e-07, -0.097928061, 0.00023561416, -0.512136
8.57800, 0.00023614057, -0.00048828125, 5.32723e-07, -0.038081661, 0.00023561416, -0.512136
8.57900, 0.00023616779, -0.00048828125, 5.63605e-07, -0.072468261, 0.00023561416, -0.512136
8.58000, 0.00023611006, -0.00059801998, 5.15706e-07, -0.16219996, 0.00023561416, -0.512136
8.58100, 0.00023614381, -0.00059801998, 5.49705e-07, -0.15507786, 0.00023561416, -0.512136
8.58200, 0.00023614651, -0.00048828125, 5.46425e-07, -0.11154936, 0.00023561416, -0.512136
8.58300, 0.00023609083, -0.00097656250, 5.30417e-07, -0.33840796, 0.00023561416, -0.512136
8.58400, 0.00023611864, -0.00077204045, 5.37477e-07, -0.23647926, 0.00023561416, -0.512136
8.58500, 0.00023612572, -0.00077204045, 5.46530e-07, -0.24389406, 0.00023561416, -0.512136
8.58600, 0.00023609393, -0.0010918301, 5.40510e-07, -0.36299516, 0.00023561416, -0.512136
8.58700, 0.00023616683, -0.00091349060, 5.87168e-07, -0.22874736, 0.00023561416, -0.512136
8.58800, 0.00023613177, -0.00091349060, 5.61775e-07, -0.28347016, 0.00023561416, -0.512136
8.58900, 0.00023609692, -0.00077204045, 5.19131e-07, -0.26080896, 0.00023561416, -0.512136
