time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.92600, 0.00052766178, -0.16718970, 0.000103885, -2.1818474, 0.00057581695, 0.581026
7.92700, 0.00052798672, -0.16491608, 0.000102653, -2.1834563, 0.00057581695, 0.581026
7.92800, 0.00052766252, -0.16720259, 0.000103891, -2.1818155, 0.00057581695, 0.581026
7.92900, 0.00052773643, -0.16671661, 0.000103626, -2.1821137, 0.00057581695, 0.581026
7.93000, 0.00052763855, -0.16658689, 0.000103601, -2.1832398, 0.00057581695, 0.581026
7.93100, 0.00052730803, -0.16722837, 0.000104041, -2.1849077, 0.00057581695, 0.581026
7.93200, 0.00052707188, -0.16648981, 0.000103775, -2.1884645, 0.00057581695, 0.581026
7.93300, 0.00052692666, -0.16614634, 0.000103666, -2.1904385, 0.00057581695, 0.581026
7.93400, 0.00052698878, -0.16567463, 0.000103413, -2.1908375, 0.00057581695, 0.581026
7.93500, 0.00052662275, -0.16674139, 0.000104074, -2.1919325, 0.00057581695, 0.581026
7.93600, 0.00052652250, -0.16687422, 0.000104178, -2.1925501, 0.00057581695, 0.581026
7.93700, 0.00052640430, -0.16634659, 0.000103970, -2.1946539, 0.00057581695, 0.581026
7.93800, 0.00052604858, -0.16689107, 0.000104375, -2.1966846, 0.00057581695, 0.581026
7.93900, 0.00052615614, -0.16675647, 0.000104267, -2.1960114, 0.00057581695, 0.581026
7.94000, 0.00052622654, -0.16612867, 0.000103936, -2.1966622, 0.00057581695, 0.581026
7.94100, 0.00052583454, 0.16568004, 0.000103878, 4.0821550, 0.00057581695, 0.581026
7.94200, 0.00052629331, 0.16413511, 0.000102949, 4.0830224, 0.00057581695, 0.581026
7.94300, 0.00052602306, 0.16563919, 0.000103782, 4.0837314, 0.00057581695, 0.581026
7.94400, 0.00052582111, 0.16650851, 0.000104282, 4.0837290, 0.00057581695, 0.581026
7.94500, 0.00052581530, -0.16675718, 0.000104404, -2.1990027, 0.00057581695, 0.581026
7.94600, 0.00052562536, 0.16718253, 0.000104685, 4.0833800, 0.00057581695, 0.581026
7.94700, 0.00052558009, 0.16652684, 0.000104388, 4.0816524, 0.00057581695, 0.581026
7.94800, 0.00052522563, 0.16599634, 0.000104278, 4.0774629, 0.00057581695, 0.581026
7.94900, 0.00052537030, 0.16505581, 0.000103768, 4.0767839, 0.00057581695, 0.581026
7.95000, 0.00052507877, 0.16507648, 0.000103898, 4.0742686, 0.00057581695, 0.581026
7.95100, 0.00052506022, 0.16548730, 0.000104102, 4.0749610, 0.00057581695, 0.581026
7.95200, 0.00052521129, 0.16448857, 0.000103562, 4.0742014, 0.00057581695, 0.581026
7.95300, 0.00052515943, 0.16568510, 0.000104156, 4.0762403, 0.00057581695, 0.581026
7.95400, 0.00052499258, 0.16587400, 0.000104315, 4.0751722, 0.00057581695, 0.581026
7.95500, 0.00052503048, 0.16533598, 0.000104042, 4.0743864, 0.00057581695, 0.581026
7.95600, 0.00052486252, 0.16546486, 0.000104173, 4.0731857, 0.00057581695, 0.581026
7.95700, 0.00052500714, 0.16459228, 0.000103696, 4.0726254, 0.00057581695, 0.581026
7.95800, 0.00052469699, 0.16540985, 0.000104215, 4.0716236, 0.00057581695, 0.581026
7.95900, 0.00052489522, 0.16547862, 0.000104166, 4.0734999, 0.00057581695, 0.581026
7.96000, 0.00052497599, 0.16557556, 0.000104179, 4.0744078, 0.00057581695, 0.581026
7.96100, 0.00052448657, 0.16622633, 0.000104692, 4.0714915, 0.00057581695, 0.581026
7.96200, 0.00052460631, 0.16536170, 0.000104230, 4.0707328, 0.00057581695, 0.581026
7.96300, 0.00052454611, 0.16453734, 0.000103862, 4.0684717, 0.00057581695, 0.581026
7.96400, 0.00052420962, 0.16493388, 0.000104192, 4.0663745, 0.00057581695, 0.581026
7.96500, 0.00052407666, 0.16487941, 0.000104222, 4.0651014, 0.00057581695, 0.581026
7.96600, 0.00052408017, 0.16442777, 0.000104006, 4.0641725, 0.00057581695, 0.581026
7.96700, 0.00052399250, 0.16408585, 0.000103881, 4.0626791, 0.00057581695, 0.581026
7.96800, 0.00052392597, 0.16418034, 0.000103954, 4.0623014, 0.00057581695, 0.581026
7.96900, 0.00052393015, 0.16365071, 0.000103701, 4.0612004, 0.00057581695, 0.581026
7.97000, 0.00052406953, 0.16367485, 0.000103653, 4.0624683, 0.00057581695, 0.581026
7.97100, 0.00052430563, 0.16303235, 0.000103248, 4.0631516, 0.00057581695, 0.581026
7.97200, 0.00052405833, 0.16451186, 0.000104055, 4.0641606, 0.00057581695, 0.581026
7.97300, 0.00052447651, 0.16362253, 0.000103456, 4.0659173, 0.00057581695, 0.581026
7.97400, 0.00052467011, 0.16444016, 0.000103764, 4.0693519, 0.00057581695, 0.581026
7.97500, 0.00052452013, 0.16539139, 0.000104280, 4.0700433, 0.00057581695, 0.581026
7.97600, 0.00052439716, 0.16480313, 0.000104051, 4.0677326, 0.00057581695, 0.581026
7.97700, 0.00052390453, 0.16518308, 0.000104439, 4.0642493, 0.00057581695, 0.581026
7.97800, 0.00052368534, 0.16477042, 0.000104336, 4.0614703, 0.00057581695, 0.581026
7.97900, 0.00052335201, 0.16371508, 0.000103979, 4.0563080, 0.00057581695, 0.581026
7.98000, 0.00052332996, 0.16311900, 0.000103707, 4.0548198, 0.00057581695, 0.581026
7.98100, 0.00052317509, 0.16305953, 0.000103746, 4.0533440, 0.00057581695, 0.581026
7.98200, 0.00052315817, 0.16339588, 0.000103912, 4.0539320, 0.00057581695, 0.581026
7.98300, 0.00052332142, 0.16192697, 0.000103149, 4.0521281, 0.00057581695, 0.581026
7.98400, 0.00052327493, 0.16331194, 0.000103822, 4.0547631, 0.00057581695, 0.581026
7.98500, 0.00052305487, 0.16362070, 0.000104063, 4.0535276, 0.00057581695, 0.581026
7.98600, 0.00052294328, 0.16362876, 0.000104115, 4.0525782, 0.00057581695, 0.581026
7.98700, 0.00052282488, 0.16335154, 0.000104036, 4.0509484, 0.00057581695, 0.581026
7.98800, 0.00052269803, 0.16309550, 0.000103971, 4.0492895, 0.00057581695, 0.581026
7.98900, 0.00052240066, 0.16290121, 0.000104010, 4.0462902, 0.00057581695, 0.581026
7.99000, 0.00052226627, 0.16238587, 0.000103828, 4.0439870, 0.00057581695, 0.581026
7.99100, 0.00052197532, 0.16168760, 0.000103631, 4.0399115, 0.00057581695, 0.581026
7.99200, 0.00052183361, 0.16192882, 0.000103807, 4.0392325, 0.00057581695, 0.581026
7.99300, 0.00052154089, 0.16176495, 0.000103862, 4.0363438, 0.00057581695, 0.581026
7.99400, 0.00052140678, 0.16128908, 0.000103701, 4.0341108, 0.00057581695, 0.581026
7.99500, 0.00052131521, 0.16084643, 0.000103537, 4.0323136, 0.00057581695, 0.581026
7.99600, 0.00052096830, 0.16330828, 0.000104838, 4.0349138, 0.00057581695, 0.581026
7.99700, 0.00052073075, 0.16336839, 0.000104973, 4.0330269, 0.00057581695, 0.581026
7.99800, 0.00052055762, 0.16265148, 0.000104719, 4.0299418, 0.00057581695, 0.581026
7.99900, 0.00052014914, 0.16236743, 0.000104774, 4.0258272, 0.00057581695, 0.581026
8.00000, 0.00052009192, 0.16090560, 0.000104126, 4.0219834, 0.00057581695, 0.581026
8.00100, 0.00052024005, 0.16079395, 0.000104006, 4.0229867, 0.00057581695, 0.581026
8.00200, 0.00051999404, 0.16213018, 0.000104736, 4.0239718, 0.00057581695, 0.581026
8.00300, 0.00052005140, 0.16167167, 0.000104498, 4.0234068, 0.00057581695, 0.581026
8.00400, 0.00051983398, 0.16142932, 0.000104487, 4.0210044, 0.00057581695, 0.581026
8.00500, 0.00051967444, 0.16042385, 0.000104099, 4.0173147, 0.00057581695, 0.581026
8.00600, 0.00051945513, 0.16054618, 0.000104258, 4.0157416, 0.00057581695, 0.581026
8.00700, 0.00051931970, 0.16007757, 0.000104107, 4.0134947, 0.00057581695, 0.581026
8.00800, 0.00051910247, 0.16246401, 0.000105303, 4.0172155, 0.00057581695, 0.581026
8.00900, 0.00051898650, 0.16209953, 0.000105190, 4.0154011, 0.00057581695, 0.581026
8.01000, 0.00051881528, 0.16182342, 0.000105144, 4.0133245, 0.00057581695, 0.581026
8.01100, 0.00051894394, 0.16120036, 0.000104798, 4.0129540, 0.00057581695, 0.581026
8.01200, 0.00051884390, 0.16239436, 0.000105392, 4.0148857, 0.00057581695, 0.581026
8.01300, 0.00051889861, 0.16186522, 0.000105124, 4.0141213, 0.00057581695, 0.581026
8.01400, 0.00051855032, 0.16096102, 0.000104875, 4.0090864, 0.00057581695, 0.581026
8.01500, 0.00051875354, 0.16057676, 0.000104603, 4.0098898, 0.00057581695, 0.581026
8.01600, 0.00051863337, 0.16017252, 0.000104476, 4.0079258, 0.00057581695, 0.581026
8.01700, 0.00051842945, 0.16048390, 0.000104715, 4.0069478, 0.00057581695, 0.581026
8.01800, 0.00051855592, 0.16123377, 0.000104997, 4.0097740, 0.00057581695, 0.581026
8.01900, 0.00051836779, 0.16083601, 0.000104905, 4.0072625, 0.00057581695, 0.581026
8.02000, 0.00051840512, 0.16154350, 0.000105210, 4.0092361, 0.00057581695, 0.581026
8.02100, 0.00051807926, 0.16118810, 0.000105203, 4.0056779, 0.00057581695, 0.581026
8.02200, 0.00051786755, 0.16069637, 0.000105081, 4.0027497, 0.00057581695, 0.581026
8.02300, 0.00051775782, 0.16079581, 0.000105179, 4.0020707, 0.00057581695, 0.581026
8.02400, 0.00051783777, 0.16023716, 0.000104887, 4.0014103, 0.00057581695, 0.581026
8.02500, 0.00051761115, 0.16035777, 0.000105051, 3.9998067, 0.00057581695, 0.581026
8.02600, 0.00051715718, 0.16056930, 0.000105367, 3.9965384, 0.00057581695, 0.581026
8.02700, 0.00051687615, 0.16052940, 0.000105486, 3.9941156, 0.00057581695, 0.581026
8.02800, 0.00051698725, 0.15925203, 0.000104856, 3.9919598, 0.00057581695, 0.581026
8.02900, 0.00051696139, 0.15941244, 0.000104941, 3.9921339, 0.00057581695, 0.581026
8.03000, 0.00051728983, 0.15893148, 0.000104563, 3.9936998, 0.00057581695, 0.581026
8.03100, 0.00051725718, 0.16083825, 0.000105440, 3.9980085, 0.00057581695, 0.581026
8.03200, 0.00051704257, 0.16100378, 0.000105619, 3.9966242, 0.00057581695, 0.581026
8.03300, 0.00051711187, 0.16015719, 0.000105203, 3.9951766, 0.00057581695, 0.581026
8.03400, 0.00051693358, 0.15959071, 0.000105035, 3.9923346, 0.00057581695, 0.581026
8.03500, 0.00051671377, 0.15947513, 0.000105091, 3.9902327, 0.00057581695, 0.581026
8.03600, 0.00051640501, 0.15957232, 0.000105287, 3.9879153, 0.00057581695, 0.581026
8.03700, 0.00051649492, 0.15925917, 0.000105102, 3.9878972, 0.00057581695, 0.581026
8.03800, 0.00051634617, 0.15918587, 0.000105143, 3.9864905, 0.00057581695, 0.581026
8.03900, 0.00051603038, 0.15954794, 0.000105462, 3.9847696, 0.00057581695, 0.581026
8.04000, 0.00051593911, 0.15927157, 0.000105384, 3.9833458, 0.00057581695, 0.581026
8.04100, 0.00051570291, 0.15933207, 0.000105529, 3.9815533, 0.00057581695, 0.581026
8.04200, 0.00051559492, 0.15915465, 0.000105504, 3.9802334, 0.00057581695, 0.581026
8.04300, 0.00051537231, 0.15905835, 0.000105573, 3.9781735, 0.00057581695, 0.581026
8.04400, 0.00051480917, 0.15968294, 0.000106135, 3.9751151, 0.00057581695, 0.581026
8.04500, 0.00051467191, 0.15924940, 0.000106012, 3.9729321, 0.00057581695, 0.581026
8.04600, 0.00051455775, 0.15934859, 0.000106114, 3.9722498, 0.00057581695, 0.581026
8.04700, 0.00051416786, 0.15879847, 0.000106070, 3.9677289, 0.00057581695, 0.581026
8.04800, 0.00051463065, 0.15715568, 0.000105107, 3.9673760, 0.00057581695, 0.581026
8.04900, 0.00051438466, 0.15838671, 0.000105777, 3.9684608, 0.00057581695, 0.581026
8.05000, 0.00051408645, 0.15971443, 0.000106516, 3.9693372, 0.00057581695, 0.581026
8.05100, 0.00051424597, 0.16016878, 0.000106636, 3.9717434, 0.00057581695, 0.581026
8.05200, 0.00051472371, 0.15819803, 0.000105520, 3.9707472, 0.00057581695, 0.581026
8.05300, 0.00051445124, 0.15969343, 0.000106321, 3.9722359, 0.00057581695, 0.581026
8.05400, 0.00051444439, 0.15932643, 0.000106162, 3.9712765, 0.00057581695, 0.581026
8.05500, 0.00051447051, 0.15858611, 0.000105821, 3.9696534, 0.00057581695, 0.581026
8.05600, 0.00051426760, 0.15887836, 0.000106054, 3.9687340, 0.00057581695, 0.581026
8.05700, 0.00051406997, 0.15828352, 0.000105893, 3.9656513, 0.00057581695, 0.581026
8.05800, 0.00051379197, 0.15887535, 0.000106297, 3.9648831, 0.00057581695, 0.581026
8.05900, 0.00051373204, 0.15819803, 0.000106030, 3.9627068, 0.00057581695, 0.581026
8.06000, 0.00051378572, 0.15782870, 0.000105840, 3.9622128, 0.00057581695, 0.581026
8.06100, 0.00051364680, 0.15794925, 0.000105965, 3.9613946, 0.00057581695, 0.581026
8.06200, 0.00051365866, 0.15787004, 0.000105924, 3.9612906, 0.00057581695, 0.581026
8.06300, 0.00051352576, 0.15714006, 0.000105673, 3.9583719, 0.00057581695, 0.581026
8.06400, 0.00051288152, 0.15772666, 0.000106267, 3.9546812, 0.00057581695, 0.581026
8.06500, 0.00051272442, 0.15762912, 0.000106307, 3.9531763, 0.00057581695, 0.581026
8.06600, 0.00051247125, 0.15824115, 0.000106707, 3.9527052, 0.00057581695, 0.581026
8.06700, 0.00051220615, 0.15822072, 0.000106838, 3.9505446, 0.00057581695, 0.581026
8.06800, 0.00051172476, 0.15741558, 0.000106744, 3.9446738, 0.00057581695, 0.581026
8.06900, 0.00051170128, 0.15650043, 0.000106361, 3.9421356, 0.00057581695, 0.581026
8.07000, 0.00051133847, 0.15725163, 0.000106880, 3.9411991, 0.00057581695, 0.581026
8.07100, 0.00051112087, 0.15684499, 0.000106822, 3.9384363, 0.00057581695, 0.581026
8.07200, 0.00051092324, 0.15671520, 0.000106873, 3.9365447, 0.00057581695, 0.581026
8.07300, 0.00051093439, 0.15603088, 0.000106573, 3.9348552, 0.00057581695, 0.581026
8.07400, 0.00051087452, 0.15687247, 0.000106967, 3.9365685, 0.00057581695, 0.581026
8.07500, 0.00051053065, 0.15738668, 0.000107374, 3.9351976, 0.00057581695, 0.581026
8.07600, 0.00051055577, 0.15717433, 0.000107269, 3.9348452, 0.00057581695, 0.581026
8.07700, 0.00051055752, 0.15649506, 0.000106977, 3.9331009, 0.00057581695, 0.581026
8.07800, 0.00051081960, 0.15513271, 0.000106251, 3.9316022, 0.00057581695, 0.581026
8.07900, 0.00051039015, 0.15682210, 0.000107208, 3.9326375, 0.00057581695, 0.581026
8.08000, 0.00051028860, 0.15702462, 0.000107350, 3.9323680, 0.00057581695, 0.581026
8.08100, 0.00051003893, 0.15756190, 0.000107716, 3.9318092, 0.00057581695, 0.581026
8.08200, 0.00050969643, 0.15627387, 0.000107354, 3.9258006, 0.00057581695, 0.581026
8.08300, 0.00050947498, 0.15563071, 0.000107203, 3.9223921, 0.00057581695, 0.581026
8.08400, 0.00050922612, 0.15601324, 0.000107503, 3.9214676, 0.00057581695, 0.581026
8.08500, 0.00050899236, 0.15605620, 0.000107651, 3.9197733, 0.00057581695, 0.581026
8.08600, 0.00050889402, 0.15586548, 0.000107625, 3.9185121, 0.00057581695, 0.581026
8.08700, 0.00050885202, 0.15596873, 0.000107692, 3.9184597, 0.00057581695, 0.581026
8.08800, 0.00050885968, 0.15563339, 0.000107546, 3.9176347, 0.00057581695, 0.581026
8.08900, 0.00050870393, 0.15669802, 0.000108083, 3.9192340, 0.00057581695, 0.581026
8.09000, 0.00050838835, 0.15703833, 0.000108402, 3.9176982, 0.00057581695, 0.581026
8.09100, 0.00050838436, 0.15695943, 0.000108371, 3.9174621, 0.00057581695, 0.581026
8.09200, 0.00050885268, 0.15591002, 0.000107667, 3.9183114, 0.00057581695, 0.581026
8.09300, 0.00050867571, 0.15601976, 0.000107812, 3.9172366, 0.00057581695, 0.581026
8.09400, 0.00050851325, 0.15650158, 0.000108106, 3.9172533, 0.00057581695, 0.581026
8.09500, 0.00050854731, 0.15670756, 0.000108174, 3.9180544, 0.00057581695, 0.581026
8.09600, 0.00050860207, 0.15568030, 0.000107710, 3.9157751, 0.00057581695, 0.581026
8.09700, 0.00050819349, 0.15530659, 0.000107782, 3.9116466, 0.00057581695, 0.581026
8.09800, 0.00050819517, 0.15440540, 0.000107403, 3.9092567, 0.00057581695, 0.581026
8.09900, 0.00050815214, 0.15470044, 0.000107551, 3.9097154, 0.00057581695, 0.581026
8.10000, 0.00050817996, 0.15428250, 0.000107360, 3.9088099, 0.00057581695, 0.581026
8.10100, 0.00050819703, 0.15443911, 0.000107416, 3.9093607, 0.00057581695, 0.581026
8.10200, 0.00050861659, 0.15355508, 0.000106808, 3.9102166, 0.00057581695, 0.581026
8.10300, 0.00050823342, 0.15644191, 0.000108237, 3.9149501, 0.00057581695, 0.581026
8.10400, 0.00050846778, 0.15572527, 0.000107804, 3.9148605, 0.00057581695, 0.581026
8.10500, 0.00050829023, 0.15481722, 0.000107522, 3.9110868, 0.00057581695, 0.581026
8.10600, 0.00050820375, 0.15503238, 0.000107661, 3.9109957, 0.00057581695, 0.581026
8.10700, 0.00050807113, 0.15452161, 0.000107522, 3.9086168, 0.00057581695, 0.581026
8.10800, 0.00050792224, 0.15434919, 0.000107534, 3.9070127, 0.00057581695, 0.581026
8.10900, 0.00050771062, 0.15474570, 0.000107820, 3.9064572, 0.00057581695, 0.581026
8.11000, 0.00050792639, 0.15370621, 0.000107263, 3.9053152, 0.00057581695, 0.581026
8.11100, 0.00050758266, 0.15475382, 0.000107896, 3.9055021, 0.00057581695, 0.581026
8.11200, 0.00050742871, 0.15395516, 0.000107651, 3.9021847, 0.00057581695, 0.581026
8.11300, 0.00050742029, 0.15402977, 0.000107687, 3.9023225, 0.00057581695, 0.581026
8.11400, 0.00050711458, 0.15379144, 0.000107763, 3.8993528, 0.00057581695, 0.581026
8.11500, 0.00050692159, 0.15360612, 0.000107797, 3.8973854, 0.00057581695, 0.581026
8.11600, 0.00050675557, 0.15344203, 0.000107825, 3.8956835, 0.00057581695, 0.581026
8.11700, 0.00050645805, 0.15395711, 0.000108210, 3.8948324, 0.00057581695, 0.581026
8.11800, 0.00050626147, 0.15491150, 0.000108718, 3.8959234, 0.00057581695, 0.581026
8.11900, 0.00050611381, 0.15408261, 0.000108461, 3.8925803, 0.00057581695, 0.581026
8.12000, 0.00050614619, 0.15431933, 0.000108540, 3.8934639, 0.00057581695, 0.581026
8.12100, 0.00050620428, 0.15342136, 0.000108136, 3.8914669, 0.00057581695, 0.581026
8.12200, 0.00050616649, 0.15358157, 0.000108224, 3.8916185, 0.00057581695, 0.581026
8.12300, 0.00050596082, 0.15401268, 0.000108521, 3.8912428, 0.00057581695, 0.581026
8.12400, 0.00050592744, 0.15381245, 0.000108458, 3.8904498, 0.00057581695, 0.581026
8.12500, 0.00050564356, 0.15472829, 0.000109000, 3.8908017, 0.00057581695, 0.581026
8.12600, 0.00050541141, 0.15349545, 0.000108629, 3.8857272, 0.00057581695, 0.581026
8.12700, 0.00050539741, 0.15275413, 0.000108334, 3.8835962, 0.00057581695, 0.581026
8.12800, 0.00050520816, 0.15279526, 0.000108462, 3.8822963, 0.00057581695, 0.581026
8.12900, 0.00050491232, 0.15310042, 0.000108761, 3.8809335, 0.00057581695, 0.581026
8.13000, 0.00050504422, 0.15193167, 0.000108207, 3.8786962, 0.00057581695, 0.581026
8.13100, 0.00050492369, 0.15293305, 0.000108686, 3.8805587, 0.00057581695, 0.581026
8.13200, 0.00050453097, 0.15342838, 0.000109120, 3.8790076, 0.00057581695, 0.581026
8.13300, 0.00050456688, 0.15222833, 0.000108611, 3.8759739, 0.00057581695, 0.581026
8.13400, 0.00050472822, 0.15195215, 0.000108403, 3.8764055, 0.00057581695, 0.581026
8.13500, 0.00050486885, 0.15192655, 0.000108309, 3.8773782, 0.00057581695, 0.581026
8.13600, 0.00050486131, 0.15176499, 0.000108248, 3.8768756, 0.00057581695, 0.581026
8.13700, 0.00050496402, 0.15337610, 0.000108843, 3.8820717, 0.00057581695, 0.581026
8.13800, 0.00050526794, 0.15252362, 0.000108316, 3.8819964, 0.00057581695, 0.581026
8.13900, 0.00050505589, 0.15287866, 0.000108586, 3.8813932, 0.00057581695, 0.581026
8.14000, 0.00050475701, 0.15269302, 0.000108687, 3.8786638, 0.00057581695, 0.581026
8.14100, 0.00050468870, 0.15211351, 0.000108492, 3.8765590, 0.00057581695, 0.581026
8.14200, 0.00050468442, 0.15129788, 0.000108164, 3.8742650, 0.00057581695, 0.581026
8.14300, 0.00050422071, 0.15213868, 0.000108781, 3.8731687, 0.00057581695, 0.581026
8.14400, 0.00050371219, 0.15219727, 0.000109109, 3.8695915, 0.00057581695, 0.581026
8.14500, 0.00050343519, 0.15217407, 0.000109266, 3.8674986, 0.00057581695, 0.581026
8.14600, 0.00050315129, 0.15153576, 0.000109181, 3.8636506, 0.00057581695, 0.581026
8.14700, 0.00050284484, 0.15095027, 0.000109133, 3.8597825, 0.00057581695, 0.581026
8.14800, 0.00050270527, 0.15064158, 0.000109095, 3.8579013, 0.00057581695, 0.581026
8.14900, 0.00050272977, 0.14971332, 0.000108711, 3.8554590, 0.00057581695, 0.581026
8.15000, 0.00050284044, 0.14933041, 0.000108491, 3.8551762, 0.00057581695, 0.581026
8.15100, 0.00050258057, 0.15054782, 0.000109134, 3.8567336, 0.00057581695, 0.581026
8.15200, 0.00050270837, 0.15023711, 0.000108932, 3.8567832, 0.00057581695, 0.581026
8.15300, 0.00050263518, 0.15153576, 0.000109494, 3.8598974, 0.00057581695, 0.581026
8.15400, 0.00050230877, 0.15156102, 0.000109703, 3.8576067, 0.00057581695, 0.581026
8.15500, 0.00050215539, 0.15059748, 0.000109414, 3.8537967, 0.00057581695, 0.581026
8.15600, 0.00050228365, 0.15024866, 0.000109197, 3.8537395, 0.00057581695, 0.581026
8.15700, 0.00050255795, 0.14900595, 0.000108536, 3.8521984, 0.00057581695, 0.581026
8.15800, 0.00050194129, 0.15135047, 0.000109844, 3.8543689, 0.00057581695, 0.581026
8.15900, 0.00050176266, 0.15105882, 0.000109838, 3.8522670, 0.00057581695, 0.581026
8.16000, 0.00050178119, 0.15056410, 0.000109631, 3.8510091, 0.00057581695, 0.581026
8.16100, 0.00050117360, 0.15086344, 0.000110124, 3.8475006, 0.00057581695, 0.581026
8.16200, 0.00050139569, 0.14936726, 0.000109398, 3.8448522, 0.00057581695, 0.581026
8.16300, 0.00050123128, 0.15116177, 0.000110206, 3.8487513, 0.00057581695, 0.581026
8.16400, 0.00050102758, 0.15053669, 0.000110086, 3.8455393, 0.00057581695, 0.581026
8.16500, 0.00050100793, 0.15012397, 0.000109936, 3.8442314, 0.00057581695, 0.581026
8.16600, 0.00050057009, 0.15008411, 0.000110193, 3.8410056, 0.00057581695, 0.581026
8.16700, 0.00050013382, 0.15004824, 0.000110452, 3.8378193, 0.00057581695, 0.581026
8.16800, 0.00050030931, 0.14886777, 0.000109882, 3.8356917, 0.00057581695, 0.581026
8.16900, 0.00049985191, 0.14865744, 0.000110089, 3.8318622, 0.00057581695, 0.581026
8.17000, 0.00049986923, 0.14928913, 0.000110323, 3.8337934, 0.00057581695, 0.581026
8.17100, 0.00049978945, 0.14883400, 0.000110197, 3.8319304, 0.00057581695, 0.581026
8.17200, 0.00049948984, 0.14859706, 0.000110295, 3.8291462, 0.00057581695, 0.581026
8.17300, 0.00049903883, 0.14875118, 0.000110641, 3.8264363, 0.00057581695, 0.581026
8.17400, 0.00049883756, 0.14864376, 0.000110728, 3.8247268, 0.00057581695, 0.581026
8.17500, 0.00049868351, 0.14895013, 0.000110944, 3.8245361, 0.00057581695, 0.581026
8.17600, 0.00049850966, 0.14871819, 0.000110966, 3.8226645, 0.00057581695, 0.581026
8.17700, 0.00049843048, 0.14985272, 0.000111452, 3.8253601, 0.00057581695, 0.581026
8.17800, 0.00049813066, 0.15013115, 0.000111750, 3.8240812, 0.00057581695, 0.581026
8.17900, 0.00049803339, 0.15022795, 0.000111849, 3.8236845, 0.00057581695, 0.581026
8.18000, 0.00049779901, 0.15031515, 0.000112032, 3.8223198, 0.00057581695, 0.581026
8.18100, 0.00049768568, 0.14934123, 0.000111732, 3.8187668, 0.00057581695, 0.581026
8.18200, 0.00049757781, 0.14929314, 0.000111783, 3.8178899, 0.00057581695, 0.581026
8.18300, 0.00049784870, 0.14764471, 0.000110981, 3.8150032, 0.00057581695, 0.581026
8.18400, 0.00049783329, 0.14838555, 0.000111273, 3.8170397, 0.00057581695, 0.581026
8.18500, 0.00049830812, 0.14789651, 0.000110781, 3.8189018, 0.00057581695, 0.581026
8.18600, 0.00049839492, 0.14887902, 0.000111101, 3.8223317, 0.00057581695, 0.581026
8.18700, 0.00049840171, 0.15006259, 0.000111551, 3.8257578, 0.00057581695, 0.581026
8.18800, 0.00049819868, 0.14987189, 0.000111607, 3.8238123, 0.00057581695, 0.581026
8.18900, 0.00049837664, 0.14874636, 0.000111062, 3.8218253, 0.00057581695, 0.581026
8.19000, 0.00049822042, 0.14796081, 0.000110862, 3.8184822, 0.00057581695, 0.581026
8.19100, 0.00049789246, 0.14855117, 0.000111298, 3.8179233, 0.00057581695, 0.581026
8.19200, 0.00049760318, 0.14850847, 0.000111468, 3.8158133, 0.00057581695, 0.581026
8.19300, 0.00049736665, 0.14866227, 0.000111679, 3.8146355, 0.00057581695, 0.581026
8.19400, 0.00049727721, 0.14839442, 0.000111635, 3.8132522, 0.00057581695, 0.581026
8.19500, 0.00049691754, 0.14816688, 0.000111782, 3.8101442, 0.00057581695, 0.581026
8.19600, 0.00049657263, 0.14810711, 0.000111984, 3.8076317, 0.00057581695, 0.581026
8.19700, 0.00049630810, 0.14752838, 0.000111939, 3.8041661, 0.00057581695, 0.581026
8.19800, 0.00049625207, 0.14661892, 0.000111635, 3.8011391, 0.00057581695, 0.581026
8.19900, 0.00049592424, 0.14685251, 0.000111938, 3.7996128, 0.00057581695, 0.581026
8.20000, 0.00049560226, 0.14708249, 0.000112236, 3.7981227, 0.00057581695, 0.581026
8.20100, 0.00049541030, 0.14700601, 0.000112334, 3.7966139, 0.00057581695, 0.581026
8.20200, 0.00049494635, 0.14744808, 0.000112805, 3.7948072, 0.00057581695, 0.581026
8.20300, 0.00049526131, 0.14560650, 0.000111914, 3.7915223, 0.00057581695, 0.581026
8.20400, 0.00049550544, 0.14585359, 0.000111843, 3.7938778, 0.00057581695, 0.581026
8.20500, 0.00049509185, 0.14721176, 0.000112621, 3.7950885, 0.00057581695, 0.581026
8.20600, 0.00049534408, 0.14708737, 0.000112408, 3.7964084, 0.00057581695, 0.581026
8.20700, 0.00049548045, 0.14681341, 0.000112216, 3.7965214, 0.00057581695, 0.581026
8.20800, 0.00049484045, 0.14801337, 0.000113085, 3.7957413, 0.00057581695, 0.581026
8.20900, 0.00049538638, 0.14578550, 0.000111897, 3.7928832, 0.00057581695, 0.581026
8.21000, 0.00049527620, 0.14685863, 0.000112368, 3.7952898, 0.00057581695, 0.581026
8.21100, 0.00049535823, 0.14693722, 0.000112343, 3.7960670, 0.00057581695, 0.581026
8.21200, 0.00049540922, 0.14659485, 0.000112182, 3.7954080, 0.00057581695, 0.581026
8.21300, 0.00049523209, 0.14616495, 0.000112140, 3.7929676, 0.00057581695, 0.581026
8.21400, 0.00049489211, 0.14609537, 0.000112340, 3.7904985, 0.00057581695, 0.581026
8.21500, 0.00049489147, 0.14560321, 0.000112159, 3.7890494, 0.00057581695, 0.581026
