time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.45000, 0.00052206774, -0.038867611, 2.02900e-05, -1.6058481, 0.00052132116, 0.575905
7.45100, 0.00052210349, -0.038236652, 1.99636e-05, -1.6031392, 0.00052132116, 0.575905
7.45200, 0.00052221051, -0.037829086, 1.97563e-05, -1.5971013, 0.00052132116, 0.575905
7.45300, 0.00052227989, -0.037496664, 1.95881e-05, -1.5930034, 0.00052132116, 0.575905
7.45400, 0.00052231927, -0.037014991, 1.93391e-05, -1.5900921, 0.00052132116, 0.575905
7.45500, 0.00052238869, -0.036482874, 1.90675e-05, -1.5854447, 0.00052132116, 0.575905
7.45600, 0.00052249474, -0.036048882, 1.88497e-05, -1.5789448, 0.00052132116, 0.575905
7.45700, 0.00052257240, -0.035596211, 1.86213e-05, -1.5737754, 0.00052132116, 0.575905
7.45800, 0.00052264256, -0.035398029, 1.85237e-05, -1.5695248, 0.00052132116, 0.575905
7.45900, 0.00052265461, -0.035005115, 1.83196e-05, -1.5678714, 0.00052132116, 0.575905
7.46000, 0.00052271079, -0.034609467, 1.81183e-05, -1.5637527, 0.00052132116, 0.575905
7.46100, 0.00052288503, -0.034481764, 1.80699e-05, -1.5538103, 0.00052132116, 0.575905
7.46200, 0.00052292981, -0.034146450, 1.79000e-05, -1.5503067, 0.00052132116, 0.575905
7.46300, 0.00052300736, -0.033985451, 1.78255e-05, -1.5454810, 0.00052132116, 0.575905
7.46400, 0.00052303762, -0.033733670, 1.76977e-05, -1.5429506, 0.00052132116, 0.575905
7.46500, 0.00052310020, -0.033577792, 1.76237e-05, -1.5388955, 0.00052132116, 0.575905
7.46600, 0.00052323483, -0.033467535, 1.75820e-05, -1.5309001, 0.00052132116, 0.575905
7.46700, 0.00052330398, -0.033317570, 1.75136e-05, -1.5264253, 0.00052132116, 0.575905
7.46800, 0.00052338212, -0.033069722, 1.73965e-05, -1.5210139, 0.00052132116, 0.575905
7.46900, 0.00052339850, -0.032925189, 1.73238e-05, -1.5194886, 0.00052132116, 0.575905
7.47000, 0.00052343865, -0.032780018, 1.72537e-05, -1.5165805, 0.00052132116, 0.575905
7.47100, 0.00052346637, -0.032573864, 1.71497e-05, -1.5140977, 0.00052132116, 0.575905
7.47200, 0.00052357905, -0.032550063, 1.71543e-05, -1.5074975, 0.00052132116, 0.575905
7.47300, 0.00052364583, -0.032462031, 1.71190e-05, -1.5032444, 0.00052132116, 0.575905
7.47400, 0.00052370518, -0.032359026, 1.70748e-05, -1.4993289, 0.00052132116, 0.575905
7.47500, 0.00052377457, -0.032139044, 1.69720e-05, -1.4942349, 0.00052132116, 0.575905
7.47600, 0.00052377269, -0.031820275, 1.68064e-05, -1.4927479, 0.00052132116, 0.575905
7.47700, 0.00052383531, -0.031717066, 1.67639e-05, -1.4885467, 0.00052132116, 0.575905
7.47800, 0.00052389439, -0.031543672, 1.66836e-05, -1.4841460, 0.00052132116, 0.575905
7.47900, 0.00052386578, -0.031169137, 1.64857e-05, -1.4838415, 0.00052132116, 0.575905
7.48000, 0.00052388553, -0.031069523, 1.64369e-05, -1.4821108, 0.00052132116, 0.575905
7.48100, 0.00052391235, -0.030946480, 1.63789e-05, -1.4798330, 0.00052132116, 0.575905
7.48200, 0.00052392802, -0.030626982, 1.62158e-05, -1.4770811, 0.00052132116, 0.575905
7.48300, 0.00052399458, -0.030437591, 1.61308e-05, -1.4719464, 0.00052132116, 0.575905
7.48400, 0.00052396948, -0.030063162, 1.59337e-05, -1.4712775, 0.00052132116, 0.575905
7.48500, 0.00052403235, -0.029854227, 1.58370e-05, -1.4661161, 0.00052132116, 0.575905
7.48600, 0.00052402871, -0.029772244, 1.57943e-05, -1.4658391, 0.00052132116, 0.575905
7.48700, 0.00052406017, -0.029482501, 1.56506e-05, -1.4620547, 0.00052132116, 0.575905
7.48800, 0.00052412879, -0.029512815, 1.56803e-05, -1.4579618, 0.00052132116, 0.575905
7.48900, 0.00052419060, -0.029393399, 1.56301e-05, -1.4532953, 0.00052132116, 0.575905
7.49000, 0.00052423924, -0.029255163, 1.55706e-05, -1.4493357, 0.00052132116, 0.575905
7.49100, 0.00052428215, -0.029299958, 1.56010e-05, -1.4469279, 0.00052132116, 0.575905
7.49200, 0.00052437102, -0.029285712, 1.56122e-05, -1.4412591, 0.00052132116, 0.575905
7.49300, 0.00052436337, -0.029179670, 1.55563e-05, -1.4409920, 0.00052132116, 0.575905
7.49400, 0.00052443147, -0.029367022, 1.56666e-05, -1.4380565, 0.00052132116, 0.575905
7.49500, 0.00052446885, -0.029338589, 1.56608e-05, -1.4355324, 0.00052132116, 0.575905
7.49600, 0.00052446268, -0.029316230, 1.56479e-05, -1.4357547, 0.00052132116, 0.575905
7.49700, 0.00052450595, -0.029356871, 1.56775e-05, -1.4333438, 0.00052132116, 0.575905
7.49800, 0.00052454595, -0.029238855, 1.56260e-05, -1.4299856, 0.00052132116, 0.575905
7.49900, 0.00052460052, -0.029091690, 1.55631e-05, -1.4254748, 0.00052132116, 0.575905
7.50000, 0.00052464119, -0.029060937, 1.55563e-05, -1.4226899, 0.00052132116, 0.575905
7.50100, 0.00052461214, -0.028822003, 1.54269e-05, -1.4226642, 0.00052132116, 0.575905
7.50200, 0.00052468215, -0.028774392, 1.54192e-05, -1.4178826, 0.00052132116, 0.575905
7.50300, 0.00052470256, -0.028635250, 1.53538e-05, -1.4154997, 0.00052132116, 0.575905
7.50400, 0.00052476901, -0.028232716, 1.51640e-05, -1.4079738, 0.00052132116, 0.575905
7.50500, 0.00052479680, -0.028241161, 1.51735e-05, -1.4062414, 0.00052132116, 0.575905
7.50600, 0.00052487386, -0.028035661, 1.50887e-05, -1.3995656, 0.00052132116, 0.575905
7.50700, 0.00052485726, -0.027729932, 1.49294e-05, -1.3979719, 0.00052132116, 0.575905
7.50800, 0.00052487215, -0.027524950, 1.48291e-05, -1.3951855, 0.00052132116, 0.575905
7.50900, 0.00052495176, -0.027307516, 1.47400e-05, -1.3880187, 0.00052132116, 0.575905
7.51000, 0.00052495252, -0.027053105, 1.46098e-05, -1.3855705, 0.00052132116, 0.575905
7.51100, 0.00052500104, -0.026944917, 1.45675e-05, -1.3813298, 0.00052132116, 0.575905
7.51200, 0.00052498690, -0.026649049, 1.44146e-05, -1.3794265, 0.00052132116, 0.575905
7.51300, 0.00052504105, -0.026561664, 1.43851e-05, -1.3749490, 0.00052132116, 0.575905
7.51400, 0.00052509466, -0.026566153, 1.44024e-05, -1.3714187, 0.00052132116, 0.575905
7.51500, 0.00052512007, -0.026336282, 1.42924e-05, -1.3673684, 0.00052132116, 0.575905
7.51600, 0.00052514841, -0.026320433, 1.42943e-05, -1.3653424, 0.00052132116, 0.575905
7.51700, 0.00052518791, -0.026309106, 1.42988e-05, -1.3625551, 0.00052132116, 0.575905
7.51800, 0.00052521794, -0.026143178, 1.42242e-05, -1.3588049, 0.00052132116, 0.575905
7.51900, 0.00052522523, -0.026143178, 1.42247e-05, -1.3582806, 0.00052132116, 0.575905
7.52000, 0.00052523894, -0.026083827, 1.41999e-05, -1.3567489, 0.00052132116, 0.575905
7.52100, 0.00052529005, -0.026001422, 1.41734e-05, -1.3524174, 0.00052132116, 0.575905
7.52200, 0.00052527956, -0.026060963, 1.42003e-05, -1.3537691, 0.00052132116, 0.575905
7.52300, 0.00052528380, -0.025842749, 1.40915e-05, -1.3511037, 0.00052132116, 0.575905
7.52400, 0.00052533158, -0.025831211, 1.40994e-05, -1.3477292, 0.00052132116, 0.575905
7.52500, 0.00052538143, -0.025821978, 1.41104e-05, -1.3442700, 0.00052132116, 0.575905
7.52600, 0.00052540565, -0.025683092, 1.40480e-05, -1.3410640, 0.00052132116, 0.575905
7.52700, 0.00052544991, -0.025611039, 1.40257e-05, -1.3372453, 0.00052132116, 0.575905
7.52800, 0.00052545136, -0.025576103, 1.40088e-05, -1.3367476, 0.00052132116, 0.575905
7.52900, 0.00052549445, -0.025346661, 1.39058e-05, -1.3310985, 0.00052132116, 0.575905
7.53000, 0.00052551173, -0.025341958, 1.39097e-05, -1.3298826, 0.00052132116, 0.575905
7.53100, 0.00052552979, -0.025155442, 1.38239e-05, -1.3264578, 0.00052132116, 0.575905
7.53200, 0.00052553249, -0.024938866, 1.37155e-05, -1.3236142, 0.00052132116, 0.575905
7.53300, 0.00052557131, -0.024946038, 1.37326e-05, -1.3210497, 0.00052132116, 0.575905
7.53400, 0.00052553718, -0.024717983, 1.36065e-05, -1.3205548, 0.00052132116, 0.575905
7.53500, 0.00052559885, -0.024589835, 1.35651e-05, -1.3147120, 0.00052132116, 0.575905
7.53600, 0.00052561454, -0.024543732, 1.35466e-05, -1.3130129, 0.00052132116, 0.575905
7.53700, 0.00052560574, -0.024307001, 1.34248e-05, -1.3105513, 0.00052132116, 0.575905
7.53800, 0.00052566561, -0.024304548, 1.34430e-05, -1.3063039, 0.00052132116, 0.575905
7.53900, 0.00052569199, -0.024198856, 1.34001e-05, -1.3030760, 0.00052132116, 0.575905
7.54000, 0.00052568499, -0.023976129, 1.32873e-05, -1.3005910, 0.00052132116, 0.575905
7.54100, 0.00052576651, -0.023978615, 1.33177e-05, -1.2949014, 0.00052132116, 0.575905
7.54200, 0.00052578453, -0.023951253, 1.33100e-05, -1.2932464, 0.00052132116, 0.575905
7.54300, 0.00052580276, -0.023688486, 1.31867e-05, -1.2883148, 0.00052132116, 0.575905
7.54400, 0.00052585984, -0.023776397, 1.32494e-05, -1.2854864, 0.00052132116, 0.575905
7.54500, 0.00052587985, -0.023733739, 1.32370e-05, -1.2835147, 0.00052132116, 0.575905
7.54600, 0.00052592604, -0.023660788, 1.32159e-05, -1.2791653, 0.00052132116, 0.575905
7.54700, 0.00052598455, -0.023655750, 1.32361e-05, -1.2750128, 0.00052132116, 0.575905
7.54800, 0.00052600735, -0.023648189, 1.32408e-05, -1.2733020, 0.00052132116, 0.575905
7.54900, 0.00052605306, -0.023585087, 1.32255e-05, -1.2691334, 0.00052132116, 0.575905
7.55000, 0.00052611817, -0.023718664, 1.33143e-05, -1.2665172, 0.00052132116, 0.575905
7.55100, 0.00052612476, -0.023547145, 1.32346e-05, -1.2635715, 0.00052132116, 0.575905
7.55200, 0.00052619956, -0.023552207, 1.32656e-05, -1.2584287, 0.00052132116, 0.575905
7.55300, 0.00052627244, -0.023610348, 1.33206e-05, -1.2542023, 0.00052132116, 0.575905
7.55400, 0.00052629127, -0.023410043, 1.32311e-05, -1.2498578, 0.00052132116, 0.575905
7.55500, 0.00052635616, -0.023387115, 1.32447e-05, -1.2449715, 0.00052132116, 0.575905
7.55600, 0.00052641704, -0.023369266, 1.32609e-05, -1.2404984, 0.00052132116, 0.575905
7.55700, 0.00052644303, -0.023190023, 1.31839e-05, -1.2358365, 0.00052132116, 0.575905
7.55800, 0.00052650538, -0.023190023, 1.32091e-05, -1.2315156, 0.00052132116, 0.575905
7.55900, 0.00052649806, -0.023058556, 1.31425e-05, -1.2298912, 0.00052132116, 0.575905
7.56000, 0.00052655702, -0.022952320, 1.31146e-05, -1.2240274, 0.00052132116, 0.575905
7.56100, 0.00052659357, -0.022934133, 1.31213e-05, -1.2212014, 0.00052132116, 0.575905
7.56200, 0.00052657073, -0.022720000, 1.30111e-05, -1.2192956, 0.00052132116, 0.575905
7.56300, 0.00052665559, -0.022625351, 1.30007e-05, -1.2117498, 0.00052132116, 0.575905
7.56400, 0.00052665083, -0.022604264, 1.29886e-05, -1.2117218, 0.00052132116, 0.575905
7.56500, 0.00052671226, -0.022413589, 1.29231e-05, -1.2041198, 0.00052132116, 0.575905
7.56600, 0.00052669945, -0.022405609, 1.29128e-05, -1.2048399, 0.00052132116, 0.575905
7.56700, 0.00052669003, -0.022250766, 1.28358e-05, -1.2028208, 0.00052132116, 0.575905
7.56800, 0.00052672330, -0.022084044, 1.27719e-05, -1.1975607, 0.00052132116, 0.575905
7.56900, 0.00052675367, -0.022027288, 1.27579e-05, -1.1943908, 0.00052132116, 0.575905
7.57000, 0.00052675059, -0.021924213, 1.27071e-05, -1.1927243, 0.00052132116, 0.575905
7.57100, 0.00052679066, -0.021754989, 1.26449e-05, -1.1868018, 0.00052132116, 0.575905
7.57200, 0.00052680360, -0.021804255, 1.26737e-05, -1.1867846, 0.00052132116, 0.575905
7.57300, 0.00052681915, -0.021523597, 1.25475e-05, -1.1804335, 0.00052132116, 0.575905
7.57400, 0.00052686349, -0.021529134, 1.25709e-05, -1.1774186, 0.00052132116, 0.575905
7.57500, 0.00052690127, -0.021443130, 1.25476e-05, -1.1731050, 0.00052132116, 0.575905
7.57600, 0.00052684425, -0.021300886, 1.24545e-05, -1.1744320, 0.00052132116, 0.575905
7.57700, 0.00052693635, -0.021292489, 1.24913e-05, -1.1676472, 0.00052132116, 0.575905
7.57800, 0.00052693336, -0.021370731, 1.25279e-05, -1.1694242, 0.00052132116, 0.575905
7.57900, 0.00052695609, -0.021115381, 1.24202e-05, -1.1628951, 0.00052132116, 0.575905
7.58000, 0.00052700837, -0.021222385, 1.24925e-05, -1.1611973, 0.00052132116, 0.575905
7.58100, 0.00052703581, -0.021098437, 1.24475e-05, -1.1568057, 0.00052132116, 0.575905
7.58200, 0.00052702953, -0.020939622, 1.23725e-05, -1.1541653, 0.00052132116, 0.575905
7.58300, 0.00052707977, -0.020982280, 1.24144e-05, -1.1513767, 0.00052132116, 0.575905
7.58400, 0.00052704310, -0.020845469, 1.23336e-05, -1.1512339, 0.00052132116, 0.575905
7.58500, 0.00052710108, -0.020739395, 1.23123e-05, -1.1449494, 0.00052132116, 0.575905
7.58600, 0.00052710870, -0.020753762, 1.23219e-05, -1.1446693, 0.00052132116, 0.575905
7.58700, 0.00052710194, -0.020554624, 1.22277e-05, -1.1410953, 0.00052132116, 0.575905
7.58800, 0.00052712101, -0.020493634, 1.22089e-05, -1.1384640, 0.00052132116, 0.575905
7.58900, 0.00052718535, -0.020464526, 1.22257e-05, -1.1332030, 0.00052132116, 0.575905
7.59000, 0.00052716767, -0.020268431, 1.21275e-05, -1.1303376, 0.00052132116, 0.575905
7.59100, 0.00052717160, -0.020200675, 1.20986e-05, -1.1286180, 0.00052132116, 0.575905
7.59200, 0.00052719843, -0.020241944, 1.21309e-05, -1.1275833, 0.00052132116, 0.575905
7.59300, 0.00052717901, -0.020013910, 1.20170e-05, -1.1240641, 0.00052132116, 0.575905
7.59400, 0.00052721106, -0.020025820, 1.20380e-05, -1.1219926, 0.00052132116, 0.575905
7.59500, 0.00052718970, -0.019876434, 1.19606e-05, -1.1203360, 0.00052132116, 0.575905
7.59600, 0.00052719172, -0.019783247, 1.19188e-05, -1.1181189, 0.00052132116, 0.575905
7.59700, 0.00052721662, -0.019728936, 1.19048e-05, -1.1150175, 0.00052132116, 0.575905
7.59800, 0.00052721251, -0.019701727, 1.18911e-05, -1.1147457, 0.00052132116, 0.575905
7.59900, 0.00052724288, -0.019571194, 1.18465e-05, -1.1095743, 0.00052132116, 0.575905
7.60000, 0.00052725654, -0.019641122, 1.18859e-05, -1.1101957, 0.00052132116, 0.575905
7.60100, 0.00052722150, -0.019476548, 1.17926e-05, -1.1089815, 0.00052132116, 0.575905
7.60200, 0.00052727262, -0.019522402, 1.18394e-05, -1.1062997, 0.00052132116, 0.575905
7.60300, 0.00052724891, -0.019445919, 1.17940e-05, -1.1063498, 0.00052132116, 0.575905
7.60400, 0.00052725875, -0.019279681, 1.17235e-05, -1.1017933, 0.00052132116, 0.575905
7.60500, 0.00052726399, -0.019288953, 1.17288e-05, -1.1015440, 0.00052132116, 0.575905
7.60600, 0.00052728028, -0.019270403, 1.17297e-05, -1.0999689, 0.00052132116, 0.575905
7.60700, 0.00052724693, -0.019046387, 1.16095e-05, -1.0970811, 0.00052132116, 0.575905
7.60800, 0.00052727558, -0.019127583, 1.16627e-05, -1.0969740, 0.00052132116, 0.575905
7.60900, 0.00052722206, -0.018986830, 1.15734e-05, -1.0977026, 0.00052132116, 0.575905
7.61000, 0.00052722350, -0.018958554, 1.15591e-05, -1.0968068, 0.00052132116, 0.575905
7.61100, 0.00052728134, -0.018942827, 1.15817e-05, -1.0921434, 0.00052132116, 0.575905
7.61200, 0.00052718376, -0.018702146, 1.14242e-05, -1.0937105, 0.00052132116, 0.575905
7.61300, 0.00052723475, -0.018740354, 1.14669e-05, -1.0907708, 0.00052132116, 0.575905
7.61400, 0.00052725370, -0.018683013, 1.14519e-05, -1.0880215, 0.00052132116, 0.575905
7.61500, 0.00052718900, -0.018487368, 1.13310e-05, -1.0881370, 0.00052132116, 0.575905
7.61600, 0.00052724096, -0.018542100, 1.13816e-05, -1.0855163, 0.00052132116, 0.575905
7.61700, 0.00052720540, -0.018438941, 1.13179e-05, -1.0857174, 0.00052132116, 0.575905
7.61800, 0.00052721544, -0.018234141, 1.12303e-05, -1.0798086, 0.00052132116, 0.575905
7.61900, 0.00052722587, -0.018145664, 1.11964e-05, -1.0767996, 0.00052132116, 0.575905
7.62000, 0.00052720353, -0.018053450, 1.11443e-05, -1.0762119, 0.00052132116, 0.575905
7.62100, 0.00052721543, -0.017830862, 1.10513e-05, -1.0695887, 0.00052132116, 0.575905
7.62200, 0.00052723174, -0.017830862, 1.10613e-05, -1.0684173, 0.00052132116, 0.575905
7.62300, 0.00052725404, -0.017646041, 1.09894e-05, -1.0617714, 0.00052132116, 0.575905
7.62400, 0.00052719734, -0.017537612, 1.09130e-05, -1.0634007, 0.00052132116, 0.575905
7.62500, 0.00052726497, -0.017489964, 1.09280e-05, -1.0568957, 0.00052132116, 0.575905
7.62600, 0.00052716094, -0.017370271, 1.08189e-05, -1.0617508, 0.00052132116, 0.575905
7.62700, 0.00052722699, -0.017242834, 1.07974e-05, -1.0531179, 0.00052132116, 0.575905
7.62800, 0.00052719507, -0.017242834, 1.07786e-05, -1.0555121, 0.00052132116, 0.575905
7.62900, 0.00052720158, -0.017065620, 1.07061e-05, -1.0502906, 0.00052132116, 0.575905
7.63000, 0.00052720848, -0.017100513, 1.07252e-05, -1.0507083, 0.00052132116, 0.575905
7.63100, 0.00052716298, -0.017013146, 1.06609e-05, -1.0518078, 0.00052132116, 0.575905
7.63200, 0.00052716447, -0.016932372, 1.06281e-05, -1.0495790, 0.00052132116, 0.575905
7.63300, 0.00052720679, -0.016914761, 1.06429e-05, -1.0457193, 0.00052132116, 0.575905
7.63400, 0.00052713226, -0.016812254, 1.05563e-05, -1.0486928, 0.00052132116, 0.575905
7.63500, 0.00052720958, -0.016684128, 1.05444e-05, -1.0390720, 0.00052132116, 0.575905
7.63600, 0.00052716012, -0.016659101, 1.05056e-05, -1.0422443, 0.00052132116, 0.575905
7.63700, 0.00052718929, -0.016490074, 1.04484e-05, -1.0351255, 0.00052132116, 0.575905
7.63800, 0.00052719701, -0.016443016, 1.04307e-05, -1.0330520, 0.00052132116, 0.575905
7.63900, 0.00052720005, -0.016381273, 1.04083e-05, -1.0312016, 0.00052132116, 0.575905
7.64000, 0.00052720400, -0.016176220, 1.03226e-05, -1.0249398, 0.00052132116, 0.575905
7.64100, 0.00052720716, -0.016231399, 1.03479e-05, -1.0262909, 0.00052132116, 0.575905
7.64200, 0.00052723501, -0.016194634, 1.03462e-05, -1.0228798, 0.00052132116, 0.575905
7.64300, 0.00052715640, -0.015972266, 1.02057e-05, -1.0225664, 0.00052132116, 0.575905
7.64400, 0.00052723583, -0.016050445, 1.02853e-05, -1.0185809, 0.00052132116, 0.575905
7.64500, 0.00052717557, -0.015946122, 1.02060e-05, -1.0202826, 0.00052132116, 0.575905
7.64600, 0.00052716260, -0.015859915, 1.01625e-05, -1.0188005, 0.00052132116, 0.575905
7.64700, 0.00052719085, -0.015897453, 1.01929e-05, -1.0175247, 0.00052132116, 0.575905
7.64800, 0.00052711835, -0.015761893, 1.00930e-05, -1.0192697, 0.00052132116, 0.575905
7.64900, 0.00052713698, -0.015720241, 1.00854e-05, -1.0164606, 0.00052132116, 0.575905
7.65000, 0.00052710664, -0.015754329, 1.00843e-05, -1.0200808, 0.00052132116, 0.575905
7.65100, 0.00052709413, -0.015514135, 9.97277e-06, -1.0136422, 0.00052132116, 0.575905
7.65200, 0.00052705814, -0.015498759, 9.94460e-06, -1.0160593, 0.00052132116, 0.575905
7.65300, 0.00052707839, -0.015437102, 9.92950e-06, -1.0124524, 0.00052132116, 0.575905
7.65400, 0.00052705374, -0.015195817, 9.81247e-06, -1.0069170, 0.00052132116, 0.575905
7.65500, 0.00052705448, -0.015215416, 9.82111e-06, -1.0074669, 0.00052132116, 0.575905
7.65600, 0.00052705990, -0.015109273, 9.77977e-06, -1.0036876, 0.00052132116, 0.575905
7.65700, 0.00052704540, -0.014934682, 9.69766e-06, -0.99930424, 0.00052132116, 0.575905
7.65800, 0.00052701915, -0.014926697, 9.68091e-06, -1.0013956, 0.00052132116, 0.575905
7.65900, 0.00052699473, -0.014810439, 9.61535e-06, -0.99951194, 0.00052132116, 0.575905
7.66000, 0.00052698330, -0.014697317, 9.56048e-06, -0.99673754, 0.00052132116, 0.575905
7.66100, 0.00052698220, -0.014689203, 9.55681e-06, -0.99659564, 0.00052132116, 0.575905
7.66200, 0.00052694895, -0.014550582, 9.47700e-06, -0.99468584, 0.00052132116, 0.575905
7.66300, 0.00052691669, -0.014464299, 9.42195e-06, -0.99458674, 0.00052132116, 0.575905
7.66400, 0.00052694075, -0.014505451, 9.45435e-06, -0.99397344, 0.00052132116, 0.575905
7.66500, 0.00052691301, -0.014277652, 9.34306e-06, -0.98873944, 0.00052132116, 0.575905
7.66600, 0.00052690736, -0.014394073, 9.38881e-06, -0.99318294, 0.00052132116, 0.575905
7.66700, 0.00052683159, -0.014260943, 9.28599e-06, -0.99506754, 0.00052132116, 0.575905
7.66800, 0.00052684269, -0.014080068, 9.21668e-06, -0.98791824, 0.00052132116, 0.575905
7.66900, 0.00052683114, -0.014109671, 9.22148e-06, -0.98988454, 0.00052132116, 0.575905
7.67000, 0.00052678222, -0.014024926, 9.15633e-06, -0.99120174, 0.00052132116, 0.575905
7.67100, 0.00052681227, -0.013771891, 9.06975e-06, -0.97980884, 0.00052132116, 0.575905
7.67200, 0.00052678663, -0.013797835, 9.06477e-06, -0.98295334, 0.00052132116, 0.575905
7.67300, 0.00052677249, -0.013606428, 8.97534e-06, -0.97728904, 0.00052132116, 0.575905
7.67400, 0.00052675935, -0.013615186, 8.97083e-06, -0.97875194, 0.00052132116, 0.575905
7.67500, 0.00052678486, -0.013527345, 8.95059e-06, -0.97339104, 0.00052132116, 0.575905
7.67600, 0.00052668703, -0.013345460, 8.81388e-06, -0.97535594, 0.00052132116, 0.575905
7.67700, 0.00052675307, -0.013354391, 8.85854e-06, -0.96982074, 0.00052132116, 0.575905
7.67800, 0.00052668725, -0.013273805, 8.78420e-06, -0.97269334, 0.00052132116, 0.575905
7.67900, 0.00052665669, -0.013019908, 8.66043e-06, -0.96597934, 0.00052132116, 0.575905
7.68000, 0.00052660869, -0.013010749, 8.62971e-06, -0.97024704, 0.00052132116, 0.575905
7.68100, 0.00052662586, -0.012951055, 8.61547e-06, -0.96640924, 0.00052132116, 0.575905
7.68200, 0.00052657000, -0.012770299, 8.50357e-06, -0.96436794, 0.00052132116, 0.575905
7.68300, 0.00052658264, -0.012700092, 8.48224e-06, -0.96045834, 0.00052132116, 0.575905
7.68400, 0.00052650673, -0.012525233, 8.36192e-06, -0.96056514, 0.00052132116, 0.575905
7.68500, 0.00052652024, -0.012391268, 8.31687e-06, -0.95413024, 0.00052132116, 0.575905
7.68600, 0.00052653275, -0.012367194, 8.31569e-06, -0.95207714, 0.00052132116, 0.575905
7.68700, 0.00052641751, -0.012054787, 8.11426e-06, -0.95017694, 0.00052132116, 0.575905
7.68800, 0.00052643995, -0.012054787, 8.12785e-06, -0.94797674, 0.00052132116, 0.575905
7.68900, 0.00052642429, -0.012030038, 8.10970e-06, -0.94863804, 0.00052132116, 0.575905
7.69000, 0.00052638428, -0.011794865, 7.98833e-06, -0.94264764, 0.00052132116, 0.575905
7.69100, 0.00052635458, -0.011723902, 7.94116e-06, -0.94258014, 0.00052132116, 0.575905
7.69200, 0.00052633365, -0.011718817, 7.92463e-06, -0.94428154, 0.00052132116, 0.575905
7.69300, 0.00052629017, -0.011565220, 7.83428e-06, -0.94194824, 0.00052132116, 0.575905
7.69400, 0.00052630450, -0.011523915, 7.82677e-06, -0.93876804, 0.00052132116, 0.575905
7.69500, 0.00052622400, -0.011419999, 7.73581e-06, -0.94249964, 0.00052132116, 0.575905
7.69600, 0.00052621193, -0.011294038, 7.67676e-06, -0.93815854, 0.00052132116, 0.575905
7.69700, 0.00052621045, -0.011372928, 7.70508e-06, -0.94147844, 0.00052132116, 0.575905
7.69800, 0.00052619165, -0.011198638, 7.62396e-06, -0.93583444, 0.00052132116, 0.575905
7.69900, 0.00052616059, -0.011102417, 7.56594e-06, -0.93475454, 0.00052132116, 0.575905
7.70000, 0.00052614813, -0.011145284, 7.57545e-06, -0.93795694, 0.00052132116, 0.575905
7.70100, 0.00052609252, -0.010896496, 7.44051e-06, -0.93252474, 0.00052132116, 0.575905
7.70200, 0.00052609882, -0.010825150, 7.41362e-06, -0.92834104, 0.00052132116, 0.575905
7.70300, 0.00052604875, -0.010836157, 7.38564e-06, -0.93400474, 0.00052132116, 0.575905
7.70400, 0.00052601422, -0.010534936, 7.24278e-06, -0.92358144, 0.00052132116, 0.575905
7.70500, 0.00052602452, -0.010563187, 7.26114e-06, -0.92388614, 0.00052132116, 0.575905
7.70600, 0.00052593209, -0.010363809, 7.12019e-06, -0.92399134, 0.00052132116, 0.575905
7.70700, 0.00052595769, -0.010195656, 7.07198e-06, -0.91331744, 0.00052132116, 0.575905
7.70800, 0.00052592233, -0.010183956, 7.04261e-06, -0.91633494, 0.00052132116, 0.575905
7.70900, 0.00052588720, -0.010000871, 6.94700e-06, -0.91103394, 0.00052132116, 0.575905
7.71000, 0.00052586216, -0.0099230884, 6.90060e-06, -0.90994644, 0.00052132116, 0.575905
7.71100, 0.00052582682, -0.0098204426, 6.83827e-06, -0.90879434, 0.00052132116, 0.575905
7.71200, 0.00052574800, -0.0096798362, 6.72991e-06, -0.91018684, 0.00052132116, 0.575905
7.71300, 0.00052576307, -0.0096242577, 6.71608e-06, -0.90536954, 0.00052132116, 0.575905
7.71400, 0.00052572570, -0.0096551739, 6.70324e-06, -0.91111344, 0.00052132116, 0.575905
7.71500, 0.00052563833, -0.0093350215, 6.51814e-06, -0.90395834, 0.00052132116, 0.575905
7.71600, 0.00052560718, -0.0093668923, 6.51008e-06, -0.90925474, 0.00052132116, 0.575905
7.71700, 0.00052556781, -0.0092064328, 6.42478e-06, -0.90570284, 0.00052132116, 0.575905
7.71800, 0.00052549200, -0.0090760225, 6.32436e-06, -0.90762364, 0.00052132116, 0.575905
7.71900, 0.00052550832, -0.0090233311, 6.31378e-06, -0.90267854, 0.00052132116, 0.575905
7.72000, 0.00052541860, -0.0088633765, 6.18659e-06, -0.90375124, 0.00052132116, 0.575905
7.72100, 0.00052537884, -0.0086730346, 6.08788e-06, -0.89802824, 0.00052132116, 0.575905
7.72200, 0.00052536985, -0.0086936280, 6.08839e-06, -0.90009044, 0.00052132116, 0.575905
7.72300, 0.00052527613, -0.0084290663, 5.92593e-06, -0.89672244, 0.00052132116, 0.575905
7.72400, 0.00052526389, -0.0083723040, 5.89414e-06, -0.89464454, 0.00052132116, 0.575905
7.72500, 0.00052526307, -0.0083294781, 5.87493e-06, -0.89186394, 0.00052132116, 0.575905
7.72600, 0.00052518330, -0.0081266416, 5.74324e-06, -0.88974334, 0.00052132116, 0.575905
7.72700, 0.00052517794, -0.0080307266, 5.70461e-06, -0.88480484, 0.00052132116, 0.575905
