time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.02000, 0.00049368883, 0.068743348, 4.44895e-05, 2.2224290, 0.00052132116, 0.575905
8.02100, 0.00049356296, 0.068864726, 4.46125e-05, 2.2239025, 0.00052132116, 0.575905
8.02200, 0.00049342490, 0.069164649, 4.48132e-05, 2.2244232, 0.00052132116, 0.575905
8.02300, 0.00049329355, 0.069335207, 4.49592e-05, 2.2256558, 0.00052132116, 0.575905
8.02400, 0.00049315639, 0.069549106, 4.51258e-05, 2.2267034, 0.00052132116, 0.575905
8.02500, 0.00049305844, 0.069817051, 4.52904e-05, 2.2266986, 0.00052132116, 0.575905
8.02600, 0.00049293142, 0.069966421, 4.54253e-05, 2.2279775, 0.00052132116, 0.575905
8.02700, 0.00049275211, 0.070242964, 4.56417e-05, 2.2293480, 0.00052132116, 0.575905
8.02800, 0.00049267171, 0.070501514, 4.57917e-05, 2.2290962, 0.00052132116, 0.575905
8.02900, 0.00049252757, 0.070562407, 4.59021e-05, 2.2312219, 0.00052132116, 0.575905
8.03000, 0.00049233050, 0.070997298, 4.61914e-05, 2.2318661, 0.00052132116, 0.575905
8.03100, 0.00049229297, 0.071139157, 4.62696e-05, 2.2316144, 0.00052132116, 0.575905
8.03200, 0.00049212755, 0.071322568, 4.64414e-05, 2.2332971, 0.00052132116, 0.575905
8.03300, 0.00049197983, 0.071633041, 4.66520e-05, 2.2338698, 0.00052132116, 0.575905
8.03400, 0.00049181375, 0.071773648, 4.68074e-05, 2.2358158, 0.00052132116, 0.575905
8.03500, 0.00049165497, 0.071951300, 4.69725e-05, 2.2374013, 0.00052132116, 0.575905
8.03600, 0.00049149942, 0.072307765, 4.72063e-05, 2.2377899, 0.00052132116, 0.575905
8.03700, 0.00049140784, 0.072336636, 4.72727e-05, 2.2391574, 0.00052132116, 0.575905
8.03800, 0.00049123043, 0.072603352, 4.74842e-05, 2.2404711, 0.00052132116, 0.575905
8.03900, 0.00049107994, 0.072887100, 4.76863e-05, 2.2412160, 0.00052132116, 0.575905
8.04000, 0.00049095495, 0.073054701, 4.78277e-05, 2.2422521, 0.00052132116, 0.575905
8.04100, 0.00049074172, 0.073373303, 4.80813e-05, 2.2438114, 0.00052132116, 0.575905
8.04200, 0.00049064017, 0.073587641, 4.82262e-05, 2.2441671, 0.00052132116, 0.575905
8.04300, 0.00049052407, 0.073773064, 4.83691e-05, 2.2449315, 0.00052132116, 0.575905
8.04400, 0.00049034387, 0.074114345, 4.86119e-05, 2.2457798, 0.00052132116, 0.575905
8.04500, 0.00049022313, 0.074246243, 4.87364e-05, 2.2469452, 0.00052132116, 0.575905
8.04600, 0.00049010192, 0.074415594, 4.88760e-05, 2.2478802, 0.00052132116, 0.575905
8.04700, 0.00048996450, 0.074789055, 4.91052e-05, 2.2478244, 0.00052132116, 0.575905
8.04800, 0.00048986050, 0.074944451, 4.92289e-05, 2.2485592, 0.00052132116, 0.575905
8.04900, 0.00048971932, 0.075133674, 4.93879e-05, 2.2496908, 0.00052132116, 0.575905
8.05000, 0.00048956388, 0.075512283, 4.96299e-05, 2.2498901, 0.00052132116, 0.575905
8.05100, 0.00048943469, 0.075568363, 4.97305e-05, 2.2516124, 0.00052132116, 0.575905
8.05200, 0.00048925579, 0.075930662, 4.99801e-05, 2.2522791, 0.00052132116, 0.575905
8.05300, 0.00048916730, 0.076071180, 5.00886e-05, 2.2528379, 0.00052132116, 0.575905
8.05400, 0.00048903405, 0.076249011, 5.02391e-05, 2.2538745, 0.00052132116, 0.575905
8.05500, 0.00048886451, 0.076548889, 5.04586e-05, 2.2547553, 0.00052132116, 0.575905
8.05600, 0.00048875695, 0.076761372, 5.06070e-05, 2.2551706, 0.00052132116, 0.575905
8.05700, 0.00048858635, 0.076870114, 5.07532e-05, 2.2571914, 0.00052132116, 0.575905
8.05800, 0.00048844438, 0.077295825, 5.10048e-05, 2.2568777, 0.00052132116, 0.575905
8.05900, 0.00048833118, 0.077444658, 5.11316e-05, 2.2577536, 0.00052132116, 0.575905
8.06000, 0.00048820189, 0.077594742, 5.12693e-05, 2.2588585, 0.00052132116, 0.575905
8.06100, 0.00048804215, 0.078001209, 5.15234e-05, 2.2589424, 0.00052132116, 0.575905
8.06200, 0.00048791202, 0.078070782, 5.16307e-05, 2.2605188, 0.00052132116, 0.575905
8.06300, 0.00048776741, 0.078381978, 5.18395e-05, 2.2609093, 0.00052132116, 0.575905
8.06400, 0.00048764118, 0.078691185, 5.20358e-05, 2.2610376, 0.00052132116, 0.575905
8.06500, 0.00048750911, 0.078735910, 5.21343e-05, 2.2627771, 0.00052132116, 0.575905
8.06600, 0.00048734758, 0.079079956, 5.23662e-05, 2.2632225, 0.00052132116, 0.575905
8.06700, 0.00048723857, 0.079283416, 5.25117e-05, 2.2636864, 0.00052132116, 0.575905
8.06800, 0.00048709550, 0.079490855, 5.26791e-05, 2.2646439, 0.00052132116, 0.575905
8.06900, 0.00048688874, 0.079769596, 5.29138e-05, 2.2661269, 0.00052132116, 0.575905
8.07000, 0.00048679305, 0.079979517, 5.30535e-05, 2.2663472, 0.00052132116, 0.575905
8.07100, 0.00048665849, 0.080104753, 5.31843e-05, 2.2676303, 0.00052132116, 0.575905
8.07200, 0.00048651630, 0.080511913, 5.34284e-05, 2.2674110, 0.00052132116, 0.575905
8.07300, 0.00048633494, 0.080644466, 5.35913e-05, 2.2693241, 0.00052132116, 0.575905
8.07400, 0.00048619829, 0.080852851, 5.37555e-05, 2.2701471, 0.00052132116, 0.575905
8.07500, 0.00048604221, 0.081309862, 5.40267e-05, 2.2698524, 0.00052132116, 0.575905
8.07600, 0.00048592618, 0.081413269, 5.41379e-05, 2.2709596, 0.00052132116, 0.575905
8.07700, 0.00048573346, 0.081731476, 5.43793e-05, 2.2719610, 0.00052132116, 0.575905
8.07800, 0.00048562367, 0.082036085, 5.45633e-05, 2.2718504, 0.00052132116, 0.575905
8.07900, 0.00048547071, 0.082186513, 5.47155e-05, 2.2732117, 0.00052132116, 0.575905
8.08000, 0.00048530908, 0.082593553, 5.49707e-05, 2.2732737, 0.00052132116, 0.575905
8.08100, 0.00048517222, 0.082723498, 5.51054e-05, 2.2745030, 0.00052132116, 0.575905
8.08200, 0.00048502265, 0.082969829, 5.52922e-05, 2.2752688, 0.00052132116, 0.575905
8.08300, 0.00048485213, 0.083365180, 5.55481e-05, 2.2755191, 0.00052132116, 0.575905
8.08400, 0.00048470272, 0.083492495, 5.56901e-05, 2.2769172, 0.00052132116, 0.575905
8.08500, 0.00048451313, 0.083611056, 5.58531e-05, 2.2789309, 0.00052132116, 0.575905
8.08600, 0.00048438559, 0.083972842, 5.60697e-05, 2.2787454, 0.00052132116, 0.575905
8.08700, 0.00048422757, 0.084109887, 5.62207e-05, 2.2801945, 0.00052132116, 0.575905
8.08800, 0.00048406710, 0.084316798, 5.63991e-05, 2.2813017, 0.00052132116, 0.575905
8.08900, 0.00048389198, 0.084572621, 5.66053e-05, 2.2823393, 0.00052132116, 0.575905
8.09000, 0.00048374249, 0.084696010, 5.67459e-05, 2.2837255, 0.00052132116, 0.575905
8.09100, 0.00048357887, 0.085067227, 5.69883e-05, 2.2839763, 0.00052132116, 0.575905
8.09200, 0.00048344484, 0.085308209, 5.71635e-05, 2.2845123, 0.00052132116, 0.575905
8.09300, 0.00048328547, 0.085507348, 5.73384e-05, 2.2856190, 0.00052132116, 0.575905
8.09400, 0.00048309200, 0.085930638, 5.76192e-05, 2.2859895, 0.00052132116, 0.575905
8.09500, 0.00048301881, 0.086111017, 5.77330e-05, 2.2860229, 0.00052132116, 0.575905
8.09600, 0.00048282755, 0.086335965, 5.79379e-05, 2.2874057, 0.00052132116, 0.575905
8.09700, 0.00048268737, 0.086743526, 5.81792e-05, 2.2871397, 0.00052132116, 0.575905
8.09800, 0.00048254013, 0.086937323, 5.83444e-05, 2.2880919, 0.00052132116, 0.575905
8.09900, 0.00048239509, 0.087212168, 5.85390e-05, 2.2885826, 0.00052132116, 0.575905
8.10000, 0.00048222594, 0.087665372, 5.88152e-05, 2.2884705, 0.00052132116, 0.575905
8.10100, 0.00048211481, 0.087715738, 5.89041e-05, 2.2896755, 0.00052132116, 0.575905
8.10200, 0.00048191663, 0.088133864, 5.91855e-05, 2.2901223, 0.00052132116, 0.575905
8.10300, 0.00048176549, 0.088431321, 5.93920e-05, 2.2905729, 0.00052132116, 0.575905
8.10400, 0.00048163357, 0.088665873, 5.95631e-05, 2.2910893, 0.00052132116, 0.575905
8.10500, 0.00048142932, 0.088942096, 5.97951e-05, 2.2923343, 0.00052132116, 0.575905
8.10600, 0.00048132690, 0.089192040, 5.99535e-05, 2.2923820, 0.00052132116, 0.575905
8.10700, 0.00048117546, 0.089434624, 6.01392e-05, 2.2931120, 0.00052132116, 0.575905
8.10800, 0.00048096123, 0.089795597, 6.04095e-05, 2.2940357, 0.00052132116, 0.575905
8.10900, 0.00048081953, 0.090021968, 6.05833e-05, 2.2947109, 0.00052132116, 0.575905
8.11000, 0.00048067550, 0.090186901, 6.07362e-05, 2.2957146, 0.00052132116, 0.575905
8.11100, 0.00048052339, 0.090626590, 6.09962e-05, 2.2954438, 0.00052132116, 0.575905
8.11200, 0.00048036527, 0.090828560, 6.11714e-05, 2.2964394, 0.00052132116, 0.575905
8.11300, 0.00048017734, 0.091027454, 6.13642e-05, 2.2978237, 0.00052132116, 0.575905
8.11400, 0.00048001625, 0.091376930, 6.15964e-05, 2.2981098, 0.00052132116, 0.575905
8.11500, 0.00047986134, 0.091597445, 6.17764e-05, 2.2989605, 0.00052132116, 0.575905
8.11600, 0.00047968160, 0.091968134, 6.20279e-05, 2.2993758, 0.00052132116, 0.575905
8.11700, 0.00047950672, 0.092159390, 6.22100e-05, 2.3006075, 0.00052132116, 0.575905
8.11800, 0.00047941050, 0.092372231, 6.23500e-05, 2.3007553, 0.00052132116, 0.575905
8.11900, 0.00047914514, 0.092782296, 6.26704e-05, 2.3020275, 0.00052132116, 0.575905
8.12000, 0.00047901781, 0.093055956, 6.28526e-05, 2.3022597, 0.00052132116, 0.575905
8.12100, 0.00047883803, 0.093209140, 6.30237e-05, 2.3037174, 0.00052132116, 0.575905
8.12200, 0.00047870051, 0.093651883, 6.32748e-05, 2.3032520, 0.00052132116, 0.575905
8.12300, 0.00047850575, 0.093840361, 6.34688e-05, 2.3047068, 0.00052132116, 0.575905
8.12400, 0.00047831934, 0.094166115, 6.37075e-05, 2.3054011, 0.00052132116, 0.575905
8.12500, 0.00047814280, 0.094573475, 6.39701e-05, 2.3055809, 0.00052132116, 0.575905
8.12600, 0.00047799883, 0.094761387, 6.41313e-05, 2.3064129, 0.00052132116, 0.575905
8.12700, 0.00047778953, 0.095134206, 6.44021e-05, 2.3071454, 0.00052132116, 0.575905
8.12800, 0.00047762717, 0.095488705, 6.46359e-05, 2.3074052, 0.00052132116, 0.575905
8.12900, 0.00047749834, 0.095649235, 6.47773e-05, 2.3081772, 0.00052132116, 0.575905
8.13000, 0.00047726577, 0.096163988, 6.51151e-05, 2.3085077, 0.00052132116, 0.575905
8.13100, 0.00047711482, 0.096395880, 6.52968e-05, 2.3092001, 0.00052132116, 0.575905
8.13200, 0.00047694143, 0.096629076, 6.54930e-05, 2.3101513, 0.00052132116, 0.575905
8.13300, 0.00047674186, 0.097015664, 6.57626e-05, 2.3106845, 0.00052132116, 0.575905
8.13400, 0.00047658912, 0.097224042, 6.59369e-05, 2.3114965, 0.00052132116, 0.575905
8.13500, 0.00047642160, 0.097412370, 6.61127e-05, 2.3125775, 0.00052132116, 0.575905
8.13600, 0.00047619907, 0.097913012, 6.64387e-05, 2.3128402, 0.00052132116, 0.575905
8.13700, 0.00047607339, 0.097998947, 6.65507e-05, 2.3138950, 0.00052132116, 0.575905
8.13800, 0.00047589830, 0.098203421, 6.67376e-05, 2.3149717, 0.00052132116, 0.575905
8.13900, 0.00047571547, 0.098672234, 6.70263e-05, 2.3149183, 0.00052132116, 0.575905
8.14000, 0.00047555332, 0.098810084, 6.71806e-05, 2.3161428, 0.00052132116, 0.575905
8.14100, 0.00047536518, 0.099200241, 6.74436e-05, 2.3165100, 0.00052132116, 0.575905
8.14200, 0.00047517915, 0.099461101, 6.76584e-05, 2.3174341, 0.00052132116, 0.575905
8.14300, 0.00047505771, 0.099678159, 6.78153e-05, 2.3178279, 0.00052132116, 0.575905
8.14400, 0.00047483154, 0.10015141, 6.81329e-05, 2.3182438, 0.00052132116, 0.575905
8.14500, 0.00047471616, 0.10039197, 6.82946e-05, 2.3184593, 0.00052132116, 0.575905
8.14600, 0.00047456214, 0.10062543, 6.84788e-05, 2.3191354, 0.00052132116, 0.575905
8.14700, 0.00047437275, 0.10109249, 6.87701e-05, 2.3191688, 0.00052132116, 0.575905
8.14800, 0.00047419366, 0.10130783, 6.89636e-05, 2.3202021, 0.00052132116, 0.575905
8.14900, 0.00047405405, 0.10155095, 6.91416e-05, 2.3206728, 0.00052132116, 0.575905
8.15000, 0.00047387938, 0.10186268, 6.93673e-05, 2.3212230, 0.00052132116, 0.575905
8.15100, 0.00047370660, 0.10210974, 6.95685e-05, 2.3220327, 0.00052132116, 0.575905
8.15200, 0.00047351145, 0.10238245, 6.97929e-05, 2.3229773, 0.00052132116, 0.575905
8.15300, 0.00047333797, 0.10272887, 7.00302e-05, 2.3233559, 0.00052132116, 0.575905
8.15400, 0.00047318357, 0.10290773, 7.01947e-05, 2.3242548, 0.00052132116, 0.575905
8.15500, 0.00047297324, 0.10329113, 7.04688e-05, 2.3248718, 0.00052132116, 0.575905
8.15600, 0.00047278807, 0.10352845, 7.06743e-05, 2.3258422, 0.00052132116, 0.575905
8.15700, 0.00047262544, 0.10369212, 7.08385e-05, 2.3268864, 0.00052132116, 0.575905
8.15800, 0.00047242843, 0.10415122, 7.11315e-05, 2.3270199, 0.00052132116, 0.575905
8.15900, 0.00047225306, 0.10440204, 7.13353e-05, 2.3278186, 0.00052132116, 0.575905
8.16000, 0.00047209489, 0.10466880, 7.15337e-05, 2.3283622, 0.00052132116, 0.575905
8.16100, 0.00047189015, 0.10508103, 7.18146e-05, 2.3287771, 0.00052132116, 0.575905
8.16200, 0.00047177375, 0.10525364, 7.19521e-05, 2.3292749, 0.00052132116, 0.575905
8.16300, 0.00047156009, 0.10563251, 7.22267e-05, 2.3299229, 0.00052132116, 0.575905
8.16400, 0.00047141372, 0.10610182, 7.24900e-05, 2.3294809, 0.00052132116, 0.575905
8.16500, 0.00047124439, 0.10621264, 7.26397e-05, 2.3307889, 0.00052132116, 0.575905
8.16600, 0.00047104830, 0.10665924, 7.29269e-05, 2.3309648, 0.00052132116, 0.575905
8.16700, 0.00047090526, 0.10694999, 7.31237e-05, 2.3312414, 0.00052132116, 0.575905
8.16800, 0.00047073691, 0.10722269, 7.33309e-05, 2.3318498, 0.00052132116, 0.575905
8.16900, 0.00047052776, 0.10764293, 7.36170e-05, 2.3322699, 0.00052132116, 0.575905
8.17000, 0.00047039154, 0.10784082, 7.37764e-05, 2.3328540, 0.00052132116, 0.575905
8.17100, 0.00047021160, 0.10805934, 7.39714e-05, 2.3338025, 0.00052132116, 0.575905
8.17200, 0.00047001275, 0.10859906, 7.42936e-05, 2.3336175, 0.00052132116, 0.575905
8.17300, 0.00046984794, 0.10867492, 7.44277e-05, 2.3349917, 0.00052132116, 0.575905
8.17400, 0.00046970734, 0.10901731, 7.46412e-05, 2.3350232, 0.00052132116, 0.575905
8.17500, 0.00046948366, 0.10947979, 7.49516e-05, 2.3354089, 0.00052132116, 0.575905
8.17600, 0.00046934405, 0.10964224, 7.51004e-05, 2.3361609, 0.00052132116, 0.575905
8.17700, 0.00046915076, 0.10992132, 7.53256e-05, 2.3369796, 0.00052132116, 0.575905
8.17800, 0.00046900983, 0.11030697, 7.55546e-05, 2.3368390, 0.00052132116, 0.575905
8.17900, 0.00046888349, 0.11060815, 7.57441e-05, 2.3368929, 0.00052132116, 0.575905
8.18000, 0.00046866953, 0.11092681, 7.59967e-05, 2.3377545, 0.00052132116, 0.575905
8.18100, 0.00046854608, 0.11121880, 7.61810e-05, 2.3378160, 0.00052132116, 0.575905
8.18200, 0.00046836042, 0.11143502, 7.63787e-05, 2.3388002, 0.00052132116, 0.575905
8.18300, 0.00046819111, 0.11193452, 7.66663e-05, 2.3384931, 0.00052132116, 0.575905
8.18400, 0.00046800749, 0.11211580, 7.68504e-05, 2.3395879, 0.00052132116, 0.575905
8.18500, 0.00046787293, 0.11228456, 7.69978e-05, 2.3402484, 0.00052132116, 0.575905
8.18600, 0.00046766987, 0.11281632, 7.73189e-05, 2.3401449, 0.00052132116, 0.575905
8.18700, 0.00046746744, 0.11291793, 7.74870e-05, 2.3417270, 0.00052132116, 0.575905
8.18800, 0.00046730099, 0.11324067, 7.77098e-05, 2.3420866, 0.00052132116, 0.575905
8.18900, 0.00046709470, 0.11355042, 7.79541e-05, 2.3428819, 0.00052132116, 0.575905
8.19000, 0.00046695050, 0.11381313, 7.81410e-05, 2.3432577, 0.00052132116, 0.575905
8.19100, 0.00046673132, 0.11414121, 7.84003e-05, 2.3440993, 0.00052132116, 0.575905
8.19200, 0.00046656166, 0.11444591, 7.86188e-05, 2.3445528, 0.00052132116, 0.575905
8.19300, 0.00046638716, 0.11467066, 7.88120e-05, 2.3453629, 0.00052132116, 0.575905
8.19400, 0.00046620883, 0.11513387, 7.90923e-05, 2.3452823, 0.00052132116, 0.575905
8.19500, 0.00046602715, 0.11541682, 7.93107e-05, 2.3459327, 0.00052132116, 0.575905
8.19600, 0.00046587414, 0.11561333, 7.94801e-05, 2.3466365, 0.00052132116, 0.575905
8.19700, 0.00046568965, 0.11610007, 7.97722e-05, 2.3465297, 0.00052132116, 0.575905
8.19800, 0.00046551020, 0.11627078, 7.99496e-05, 2.3475802, 0.00052132116, 0.575905
8.19900, 0.00046531623, 0.11655866, 8.01779e-05, 2.3483169, 0.00052132116, 0.575905
8.20000, 0.00046515587, 0.11702720, 8.04475e-05, 2.3480537, 0.00052132116, 0.575905
8.20100, 0.00046497645, 0.11716139, 8.06121e-05, 2.3492315, 0.00052132116, 0.575905
8.20200, 0.00046480196, 0.11754014, 8.08596e-05, 2.3494361, 0.00052132116, 0.575905
8.20300, 0.00046461455, 0.11786448, 8.10961e-05, 2.3499687, 0.00052132116, 0.575905
8.20400, 0.00046443890, 0.11807363, 8.12846e-05, 2.3508194, 0.00052132116, 0.575905
8.20500, 0.00046424136, 0.11842781, 8.15383e-05, 2.3513286, 0.00052132116, 0.575905
8.20600, 0.00046406912, 0.11875728, 8.17666e-05, 2.3516958, 0.00052132116, 0.575905
8.20700, 0.00046390228, 0.11896638, 8.19494e-05, 2.3524563, 0.00052132116, 0.575905
8.20800, 0.00046369725, 0.11958949, 8.23020e-05, 2.3520367, 0.00052132116, 0.575905
8.20900, 0.00046353869, 0.11978667, 8.24748e-05, 2.3527653, 0.00052132116, 0.575905
8.21000, 0.00046338604, 0.12005422, 8.26687e-05, 2.3531754, 0.00052132116, 0.575905
8.21100, 0.00046315248, 0.12060885, 8.30158e-05, 2.3532732, 0.00052132116, 0.575905
8.21200, 0.00046302718, 0.12091561, 8.32052e-05, 2.3532932, 0.00052132116, 0.575905
8.21300, 0.00046282750, 0.12119596, 8.34339e-05, 2.3540852, 0.00052132116, 0.575905
8.21400, 0.00046267117, 0.12160350, 8.36789e-05, 2.3540194, 0.00052132116, 0.575905
8.21500, 0.00046249043, 0.12184697, 8.38825e-05, 2.3547676, 0.00052132116, 0.575905
8.21600, 0.00046229158, 0.12227678, 8.41629e-05, 2.3550060, 0.00052132116, 0.575905
8.21700, 0.00046212977, 0.12255500, 8.43659e-05, 2.3554585, 0.00052132116, 0.575905
8.21800, 0.00046194131, 0.12288465, 8.46045e-05, 2.3559616, 0.00052132116, 0.575905
8.21900, 0.00046177382, 0.12331328, 8.48639e-05, 2.3559229, 0.00052132116, 0.575905
8.22000, 0.00046160104, 0.12362883, 8.50871e-05, 2.3563368, 0.00052132116, 0.575905
8.22100, 0.00046140145, 0.12377230, 8.52678e-05, 2.3575981, 0.00052132116, 0.575905
8.22200, 0.00046118906, 0.12424359, 8.55712e-05, 2.3578060, 0.00052132116, 0.575905
8.22300, 0.00046099693, 0.12448577, 8.57816e-05, 2.3586428, 0.00052132116, 0.575905
8.22400, 0.00046078950, 0.12480172, 8.60278e-05, 2.3593500, 0.00052132116, 0.575905
8.22500, 0.00046060562, 0.12528490, 8.63164e-05, 2.3592651, 0.00052132116, 0.575905
8.22600, 0.00046042564, 0.12550840, 8.65120e-05, 2.3600566, 0.00052132116, 0.575905
8.22700, 0.00046019616, 0.12595662, 8.68183e-05, 2.3604910, 0.00052132116, 0.575905
8.22800, 0.00046004390, 0.12636353, 8.70594e-05, 2.3604000, 0.00052132116, 0.575905
8.22900, 0.00045985222, 0.12660640, 8.72696e-05, 2.3612168, 0.00052132116, 0.575905
8.23000, 0.00045963653, 0.12708133, 8.75759e-05, 2.3614385, 0.00052132116, 0.575905
8.23100, 0.00045949407, 0.12742513, 8.77887e-05, 2.3614810, 0.00052132116, 0.575905
8.23200, 0.00045927919, 0.12773760, 8.80380e-05, 2.3622539, 0.00052132116, 0.575905
8.23300, 0.00045908622, 0.12818739, 8.83205e-05, 2.3623674, 0.00052132116, 0.575905
8.23400, 0.00045890216, 0.12850638, 8.85518e-05, 2.3628509, 0.00052132116, 0.575905
8.23500, 0.00045871822, 0.12879442, 8.87720e-05, 2.3634398, 0.00052132116, 0.575905
8.23600, 0.00045854870, 0.12932977, 8.90686e-05, 2.3630655, 0.00052132116, 0.575905
8.23700, 0.00045834824, 0.12952282, 8.92670e-05, 2.3641098, 0.00052132116, 0.575905
8.23800, 0.00045815276, 0.12983625, 8.95036e-05, 2.3647049, 0.00052132116, 0.575905
8.23900, 0.00045793203, 0.13032654, 8.98180e-05, 2.3649161, 0.00052132116, 0.575905
8.24000, 0.00045774833, 0.13048421, 8.99931e-05, 2.3659294, 0.00052132116, 0.575905
8.24100, 0.00045752304, 0.13092919, 9.02946e-05, 2.3663290, 0.00052132116, 0.575905
8.24200, 0.00045734854, 0.13138768, 9.05675e-05, 2.3662589, 0.00052132116, 0.575905
8.24300, 0.00045717714, 0.13155818, 9.07389e-05, 2.3671191, 0.00052132116, 0.575905
8.24400, 0.00045696212, 0.13211633, 9.10723e-05, 2.3670604, 0.00052132116, 0.575905
8.24500, 0.00045678219, 0.13242728, 9.12977e-05, 2.3675239, 0.00052132116, 0.575905
8.24600, 0.00045663818, 0.13266134, 9.14729e-05, 2.3679435, 0.00052132116, 0.575905
8.24700, 0.00045635033, 0.13326247, 9.18689e-05, 2.3683441, 0.00052132116, 0.575905
8.24800, 0.00045623287, 0.13344447, 9.20086e-05, 2.3687146, 0.00052132116, 0.575905
8.24900, 0.00045597509, 0.13373715, 9.22787e-05, 2.3698700, 0.00052132116, 0.575905
8.25000, 0.00045582392, 0.13423955, 9.25507e-05, 2.3694732, 0.00052132116, 0.575905
8.25100, 0.00045559688, 0.13442025, 9.27620e-05, 2.3707354, 0.00052132116, 0.575905
8.25200, 0.00045539438, 0.13486382, 9.30474e-05, 2.3709467, 0.00052132116, 0.575905
8.25300, 0.00045518531, 0.13521801, 9.33064e-05, 2.3714984, 0.00052132116, 0.575905
8.25400, 0.00045502222, 0.13549143, 9.35075e-05, 2.3719361, 0.00052132116, 0.575905
8.25500, 0.00045479961, 0.13589282, 9.37913e-05, 2.3724449, 0.00052132116, 0.575905
8.25600, 0.00045460815, 0.13623644, 9.40349e-05, 2.3728855, 0.00052132116, 0.575905
8.25700, 0.00045441803, 0.13645484, 9.42348e-05, 2.3737114, 0.00052132116, 0.575905
8.25800, 0.00045420267, 0.13699840, 9.45625e-05, 2.3737061, 0.00052132116, 0.575905
8.25900, 0.00045400608, 0.13728483, 9.47900e-05, 2.3743632, 0.00052132116, 0.575905
8.26000, 0.00045382678, 0.13763283, 9.50267e-05, 2.3746917, 0.00052132116, 0.575905
8.26100, 0.00045362539, 0.13819472, 9.53513e-05, 2.3745210, 0.00052132116, 0.575905
8.26200, 0.00045345382, 0.13838799, 9.55301e-05, 2.3752711, 0.00052132116, 0.575905
8.26300, 0.00045326421, 0.13882501, 9.58040e-05, 2.3754008, 0.00052132116, 0.575905
8.26400, 0.00045304496, 0.13932936, 9.61205e-05, 2.3755534, 0.00052132116, 0.575905
8.26500, 0.00045288643, 0.13952407, 9.62911e-05, 2.3761923, 0.00052132116, 0.575905
8.26600, 0.00045265308, 0.14000754, 9.66096e-05, 2.3765195, 0.00052132116, 0.575905
8.26700, 0.00045251209, 0.14034925, 9.68188e-05, 2.3765657, 0.00052132116, 0.575905
8.26800, 0.00045226874, 0.14057830, 9.70569e-05, 2.3777530, 0.00052132116, 0.575905
8.26900, 0.00045207553, 0.14108616, 9.73571e-05, 2.3776929, 0.00052132116, 0.575905
8.27000, 0.00045189741, 0.14135295, 9.75651e-05, 2.3782547, 0.00052132116, 0.575905
8.27100, 0.00045170005, 0.14156011, 9.77655e-05, 2.3791444, 0.00052132116, 0.575905
8.27200, 0.00045153988, 0.14207375, 9.80455e-05, 2.3788159, 0.00052132116, 0.575905
8.27300, 0.00045131118, 0.14228910, 9.82693e-05, 2.3799169, 0.00052132116, 0.575905
8.27400, 0.00045114596, 0.14261071, 9.84873e-05, 2.3802087, 0.00052132116, 0.575905
8.27500, 0.00045090790, 0.14321460, 9.88491e-05, 2.3802059, 0.00052132116, 0.575905
8.27600, 0.00045073548, 0.14338696, 9.90211e-05, 2.3810003, 0.00052132116, 0.575905
8.27700, 0.00045056694, 0.14376356, 9.92598e-05, 2.3811519, 0.00052132116, 0.575905
8.27800, 0.00045034464, 0.14423001, 9.95643e-05, 2.3814428, 0.00052132116, 0.575905
8.27900, 0.00045017762, 0.14445874, 9.97517e-05, 2.3820241, 0.00052132116, 0.575905
8.28000, 0.00044995589, 0.14488459, 0.000100042, 2.3824298, 0.00052132116, 0.575905
8.28100, 0.00044983895, 0.14522725, 0.000100235, 2.3822949, 0.00052132116, 0.575905
8.28200, 0.00044961053, 0.14549759, 0.000100477, 2.3832090, 0.00052132116, 0.575905
8.28300, 0.00044940530, 0.14602615, 0.000100791, 2.3831880, 0.00052132116, 0.575905
8.28400, 0.00044921348, 0.14630648, 0.000101012, 2.3837974, 0.00052132116, 0.575905
8.28500, 0.00044903148, 0.14657852, 0.000101224, 2.3843539, 0.00052132116, 0.575905
8.28600, 0.00044882579, 0.14716056, 0.000101556, 2.3841837, 0.00052132116, 0.575905
8.28700, 0.00044865566, 0.14733849, 0.000101728, 2.3849270, 0.00052132116, 0.575905
8.28800, 0.00044845423, 0.14769778, 0.000101982, 2.3853719, 0.00052132116, 0.575905
8.28900, 0.00044826445, 0.14809458, 0.000102241, 2.3856213, 0.00052132116, 0.575905
8.29000, 0.00044803322, 0.14843796, 0.000102509, 2.3863309, 0.00052132116, 0.575905
8.29100, 0.00044783156, 0.14886858, 0.000102787, 2.3865702, 0.00052132116, 0.575905
8.29200, 0.00044764890, 0.14928313, 0.000103047, 2.3867171, 0.00052132116, 0.575905
8.29300, 0.00044744593, 0.14953899, 0.000103267, 2.3874648, 0.00052132116, 0.575905
8.29400, 0.00044724944, 0.15006976, 0.000103575, 2.3873823, 0.00052132116, 0.575905
8.29500, 0.00044702911, 0.15043172, 0.000103842, 2.3879521, 0.00052132116, 0.575905
8.29600, 0.00044689907, 0.15067415, 0.000104009, 2.3882082, 0.00052132116, 0.575905
8.29700, 0.00044666233, 0.15125714, 0.000104361, 2.3882711, 0.00052132116, 0.575905
8.29800, 0.00044654065, 0.15150061, 0.000104523, 2.3884623, 0.00052132116, 0.575905
