time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.42000, 0.00071580162, -0.11582962, 0.000158491, -0.59643734, 0.00057581695, 0.581026
8.42100, 0.00071558548, -0.11567325, 0.000158248, -0.59637124, 0.00057581695, 0.581026
8.42200, 0.00071536918, -0.11551873, 0.000158005, -0.59630744, 0.00057581695, 0.581026
8.42300, 0.00071508125, -0.11532931, 0.000157687, -0.59629774, 0.00057581695, 0.581026
8.42400, 0.00071489225, -0.11522515, 0.000157484, -0.59637034, 0.00057581695, 0.581026
8.42500, 0.00071472639, -0.11514580, 0.000157310, -0.59649104, 0.00057581695, 0.581026
8.42600, 0.00071445575, -0.11499214, 0.000157018, -0.59657764, 0.00057581695, 0.581026
8.42700, 0.00071428573, -0.11496565, 0.000156856, -0.59692694, 0.00057581695, 0.581026
8.42800, 0.00071405605, -0.11481382, 0.000156602, -0.59691634, 0.00057581695, 0.581026
8.42900, 0.00071380575, -0.11464773, 0.000156325, -0.59690244, 0.00057581695, 0.581026
8.43000, 0.00071359150, -0.11453252, 0.000156096, -0.59700244, 0.00057581695, 0.581026
8.43100, 0.00071328307, -0.11433834, 0.000155758, -0.59703214, 0.00057581695, 0.581026
8.43200, 0.00071306241, -0.11411975, 0.000155492, -0.59671944, 0.00057581695, 0.581026
8.43300, 0.00071283714, -0.11398672, 0.000155248, -0.59678094, 0.00057581695, 0.581026
8.43400, 0.00071250043, -0.11370917, 0.000154859, -0.59653674, 0.00057581695, 0.581026
8.43500, 0.00071224989, -0.11344253, 0.000154552, -0.59611064, 0.00057581695, 0.581026
8.43600, 0.00071204144, -0.11325650, 0.000154307, -0.59590024, 0.00057581695, 0.581026
8.43700, 0.00071169221, -0.11302526, 0.000153921, -0.59588874, 0.00057581695, 0.581026
8.43800, 0.00071148498, -0.11286502, 0.000153685, -0.59578504, 0.00057581695, 0.581026
8.43900, 0.00071128898, -0.11272097, 0.000153464, -0.59571784, 0.00057581695, 0.581026
8.44000, 0.00071102483, -0.11254279, 0.000153171, -0.59569524, 0.00057581695, 0.581026
8.44100, 0.00071086019, -0.11243659, 0.000152990, -0.59570404, 0.00057581695, 0.581026
8.44200, 0.00071060381, -0.11228509, 0.000152712, -0.59577204, 0.00057581695, 0.581026
8.44300, 0.00071037850, -0.11216214, 0.000152471, -0.59587884, 0.00057581695, 0.581026
8.44400, 0.00071025683, -0.11209662, 0.000152341, -0.59593884, 0.00057581695, 0.581026
8.44500, 0.00070992892, -0.11197346, 0.000152007, -0.59633134, 0.00057581695, 0.581026
8.44600, 0.00070973072, -0.11177005, 0.000151766, -0.59601784, 0.00057581695, 0.581026
8.44700, 0.00070948616, -0.11167809, 0.000151517, -0.59631334, 0.00057581695, 0.581026
8.44800, 0.00070915097, -0.11145699, 0.000151147, -0.59631394, 0.00057581695, 0.581026
8.44900, 0.00070894400, -0.11130201, 0.000150913, -0.59623604, 0.00057581695, 0.581026
8.45000, 0.00070863590, -0.11106618, 0.000150563, -0.59609664, 0.00057581695, 0.581026
8.45100, 0.00070835633, -0.11081045, 0.000150233, -0.59579364, 0.00057581695, 0.581026
8.45200, 0.00070811893, -0.11058439, 0.000149950, -0.59549614, 0.00057581695, 0.581026
8.45300, 0.00070780860, -0.11036110, 0.000149602, -0.59541944, 0.00057581695, 0.581026
8.45400, 0.00070755057, -0.11014713, 0.000149304, -0.59523224, 0.00057581695, 0.581026
8.45500, 0.00070733826, -0.11001474, 0.000149072, -0.59526684, 0.00057581695, 0.581026
8.45600, 0.00070706037, -0.10980608, 0.000148758, -0.59516444, 0.00057581695, 0.581026
8.45700, 0.00070685267, -0.10967709, 0.000148531, -0.59519854, 0.00057581695, 0.581026
8.45800, 0.00070668831, -0.10956922, 0.000148350, -0.59520584, 0.00057581695, 0.581026
8.45900, 0.00070638442, -0.10950270, 0.000148055, -0.59579094, 0.00057581695, 0.581026
8.46000, 0.00070622692, -0.10932858, 0.000147860, -0.59548844, 0.00057581695, 0.581026
8.46100, 0.00070602838, -0.10925426, 0.000147658, -0.59573834, 0.00057581695, 0.581026
8.46200, 0.00070572200, -0.10912517, 0.000147342, -0.59606344, 0.00057581695, 0.581026
8.46300, 0.00070550027, -0.10896087, 0.000147092, -0.59599184, 0.00057581695, 0.581026
8.46400, 0.00070524355, -0.10886820, 0.000146832, -0.59633504, 0.00057581695, 0.581026
8.46500, 0.00070494792, -0.10861391, 0.000146488, -0.59608574, 0.00057581695, 0.581026
8.46600, 0.00070474408, -0.10842514, 0.000146247, -0.59585824, 0.00057581695, 0.581026
8.46700, 0.00070444067, -0.10821012, 0.000145908, -0.59580564, 0.00057581695, 0.581026
8.46800, 0.00070415257, -0.10791611, 0.000145559, -0.59536094, 0.00057581695, 0.581026
8.46900, 0.00070394711, -0.10775550, 0.000145325, -0.59526034, 0.00057581695, 0.581026
8.47000, 0.00070360593, -0.10751470, 0.000144944, -0.59520404, 0.00057581695, 0.581026
8.47100, 0.00070335687, -0.10736240, 0.000144673, -0.59526764, 0.00057581695, 0.581026
8.47200, 0.00070315294, -0.10718370, 0.000144435, -0.59508374, 0.00057581695, 0.581026
8.47300, 0.00070285562, -0.10703651, 0.000144122, -0.59531504, 0.00057581695, 0.581026
8.47400, 0.00070268611, -0.10693045, 0.000143937, -0.59535114, 0.00057581695, 0.581026
8.47500, 0.00070252504, -0.10684273, 0.000143765, -0.59544134, 0.00057581695, 0.581026
8.47600, 0.00070225921, -0.10665365, 0.000143468, -0.59539724, 0.00057581695, 0.581026
8.47700, 0.00070207534, -0.10665084, 0.000143301, -0.59593384, 0.00057581695, 0.581026
8.47800, 0.00070183008, -0.10650685, 0.000143036, -0.59602754, 0.00057581695, 0.581026
8.47900, 0.00070158502, -0.10630256, 0.000142753, -0.59585244, 0.00057581695, 0.581026
8.48000, 0.00070139148, -0.10617215, 0.000142539, -0.59585464, 0.00057581695, 0.581026
8.48100, 0.00070110069, -0.10600497, 0.000142226, -0.59598484, 0.00057581695, 0.581026
8.48200, 0.00070083976, -0.10583809, 0.000141940, -0.59602624, 0.00057581695, 0.581026
8.48300, 0.00070058634, -0.10564099, 0.000141652, -0.59591444, 0.00057581695, 0.581026
8.48400, 0.00070027555, -0.10541351, 0.000141303, -0.59584004, 0.00057581695, 0.581026
8.48500, 0.00070003568, -0.10513955, 0.000141004, -0.59533994, 0.00057581695, 0.581026
8.48600, 0.00069979701, -0.10496163, 0.000140735, -0.59526764, 0.00057581695, 0.581026
8.48700, 0.00069944632, -0.10469446, 0.000140338, -0.59513514, 0.00057581695, 0.581026
8.48800, 0.00069923097, -0.10457576, 0.000140108, -0.59526124, 0.00057581695, 0.581026
8.48900, 0.00069901068, -0.10441290, 0.000139860, -0.59519924, 0.00057581695, 0.581026
8.49000, 0.00069872049, -0.10419650, 0.000139533, -0.59511304, 0.00057581695, 0.581026
8.49100, 0.00069860439, -0.10413229, 0.000139409, -0.59518164, 0.00057581695, 0.581026
8.49200, 0.00069834670, -0.10400549, 0.000139138, -0.59539824, 0.00057581695, 0.581026
8.49300, 0.00069811311, -0.10390497, 0.000138897, -0.59566574, 0.00057581695, 0.581026
8.49400, 0.00069796985, -0.10380608, 0.000138738, -0.59566094, 0.00057581695, 0.581026
8.49500, 0.00069769569, -0.10367773, 0.000138452, -0.59592904, 0.00057581695, 0.581026
8.49600, 0.00069747166, -0.10351922, 0.000138202, -0.59590184, 0.00057581695, 0.581026
8.49700, 0.00069727027, -0.10336798, 0.000137975, -0.59584314, 0.00057581695, 0.581026
8.49800, 0.00069692638, -0.10317950, 0.000137608, -0.59605704, 0.00057581695, 0.581026
8.49900, 0.00069666582, -0.10298023, 0.000137313, -0.59596204, 0.00057581695, 0.581026
8.50000, 0.00069643957, -0.10278407, 0.000137050, -0.59577504, 0.00057581695, 0.581026
8.50100, 0.00069611180, -0.10249320, 0.000136667, -0.59547304, 0.00057581695, 0.581026
8.50200, 0.00069589667, -0.10230019, 0.000136415, -0.59526474, 0.00057581695, 0.581026
8.50300, 0.00069563846, -0.10217988, 0.000136146, -0.59552864, 0.00057581695, 0.581026
8.50400, 0.00069531318, -0.10186150, 0.000135757, -0.59509104, 0.00057581695, 0.581026
8.50500, 0.00069515888, -0.10174244, 0.000135582, -0.59502964, 0.00057581695, 0.581026
8.50600, 0.00069486341, -0.10159151, 0.000135270, -0.59526964, 0.00057581695, 0.581026
8.50700, 0.00069463999, -0.10139973, 0.000135011, -0.59509464, 0.00057581695, 0.581026
8.50800, 0.00069452423, -0.10131078, 0.000134880, -0.59505354, 0.00057581695, 0.581026
8.50900, 0.00069422447, -0.10117809, 0.000134570, -0.59540014, 0.00057581695, 0.581026
8.51000, 0.00069408480, -0.10113205, 0.000134430, -0.59563104, 0.00057581695, 0.581026
8.51100, 0.00069383414, -0.10102159, 0.000134171, -0.59592634, 0.00057581695, 0.581026
8.51200, 0.00069356769, -0.10089563, 0.000133893, -0.59619964, 0.00057581695, 0.581026
8.51300, 0.00069337029, -0.10075884, 0.000133674, -0.59620004, 0.00057581695, 0.581026
8.51400, 0.00069313259, -0.10061296, 0.000133416, -0.59628974, 0.00057581695, 0.581026
8.51500, 0.00069285109, -0.10046212, 0.000133117, -0.59649874, 0.00057581695, 0.581026
8.51600, 0.00069259617, -0.10023782, 0.000132820, -0.59627904, 0.00057581695, 0.581026
8.51700, 0.00069232959, -0.099989131, 0.000132505, -0.59597944, 0.00057581695, 0.581026
8.51800, 0.00069204645, -0.099699721, 0.000132163, -0.59554354, 0.00057581695, 0.581026
8.51900, 0.00069183494, -0.099522308, 0.000131919, -0.59539774, 0.00057581695, 0.581026
8.52000, 0.00069153455, -0.099300697, 0.000131582, -0.59534074, 0.00057581695, 0.581026
8.52100, 0.00069128586, -0.099114142, 0.000131302, -0.59527814, 0.00057581695, 0.581026
8.52200, 0.00069110202, -0.099016510, 0.000131107, -0.59542144, 0.00057581695, 0.581026
8.52300, 0.00069079640, -0.098801024, 0.000130767, -0.59541004, 0.00057581695, 0.581026
8.52400, 0.00069063128, -0.098666184, 0.000130578, -0.59531994, 0.00057581695, 0.581026
8.52500, 0.00069048689, -0.098623820, 0.000130435, -0.59559484, 0.00057581695, 0.581026
8.52600, 0.00069018764, -0.098432340, 0.000130108, -0.59567924, 0.00057581695, 0.581026
8.52700, 0.00069006320, -0.098372281, 0.000129978, -0.59580984, 0.00057581695, 0.581026
8.52800, 0.00068978895, -0.098272093, 0.000129701, -0.59624984, 0.00057581695, 0.581026
8.52900, 0.00068956673, -0.098081760, 0.000129444, -0.59608844, 0.00057581695, 0.581026
8.53000, 0.00068936141, -0.098001987, 0.000129235, -0.59639364, 0.00057581695, 0.581026
8.53100, 0.00068906730, -0.097758017, 0.000128897, -0.59621454, 0.00057581695, 0.581026
8.53200, 0.00068882180, -0.097570971, 0.000128620, -0.59614734, 0.00057581695, 0.581026
8.53300, 0.00068857970, -0.097330824, 0.000128330, -0.59581054, 0.00057581695, 0.581026
8.53400, 0.00068826543, -0.097037196, 0.000127959, -0.59545954, 0.00057581695, 0.581026
8.53500, 0.00068801413, -0.096784636, 0.000127657, -0.59509174, 0.00057581695, 0.581026
8.53600, 0.00068776197, -0.096580260, 0.000127369, -0.59496514, 0.00057581695, 0.581026
8.53700, 0.00068746684, -0.096335791, 0.000127030, -0.59478564, 0.00057581695, 0.581026
8.53800, 0.00068726517, -0.096127361, 0.000126786, -0.59446174, 0.00057581695, 0.581026
8.53900, 0.00068701714, -0.095975086, 0.000126517, -0.59456934, 0.00057581695, 0.581026
8.54000, 0.00068674522, -0.095806383, 0.000126222, -0.59468674, 0.00057581695, 0.581026
8.54100, 0.00068660994, -0.095752157, 0.000126084, -0.59488884, 0.00057581695, 0.581026
8.54200, 0.00068637037, -0.095563069, 0.000125812, -0.59479554, 0.00057581695, 0.581026
8.54300, 0.00068617505, -0.095396131, 0.000125586, -0.59465004, 0.00057581695, 0.581026
8.54400, 0.00068599285, -0.095368594, 0.000125414, -0.59515124, 0.00057581695, 0.581026
8.54500, 0.00068570135, -0.095148638, 0.000125086, -0.59508764, 0.00057581695, 0.581026
8.54600, 0.00068549659, -0.095002972, 0.000124858, -0.59508284, 0.00057581695, 0.581026
8.54700, 0.00068525939, -0.094880372, 0.000124608, -0.59531024, 0.00057581695, 0.581026
8.54800, 0.00068500347, -0.094667479, 0.000124314, -0.59515594, 0.00057581695, 0.581026
8.54900, 0.00068474415, -0.094468012, 0.000124021, -0.59508054, 0.00057581695, 0.581026
8.55000, 0.00068448562, -0.094162315, 0.000123697, -0.59447634, 0.00057581695, 0.581026
8.55100, 0.00068417952, -0.093936361, 0.000123354, -0.59443404, 0.00057581695, 0.581026
8.55200, 0.00068389311, -0.093707323, 0.000123028, -0.59431034, 0.00057581695, 0.581026
8.55300, 0.00068362774, -0.093532622, 0.000122737, -0.59438054, 0.00057581695, 0.581026
8.55400, 0.00068333228, -0.093271233, 0.000122393, -0.59412424, 0.00057581695, 0.581026
8.55500, 0.00068315971, -0.093093790, 0.000122185, -0.59385544, 0.00057581695, 0.581026
8.55600, 0.00068285271, -0.092962898, 0.000121870, -0.59430184, 0.00057581695, 0.581026
8.55700, 0.00068262959, -0.092804171, 0.000121622, -0.59430664, 0.00057581695, 0.581026
8.55800, 0.00068252264, -0.092741758, 0.000121507, -0.59437444, 0.00057581695, 0.581026
8.55900, 0.00068218274, -0.092562661, 0.000121148, -0.59470014, 0.00057581695, 0.581026
8.56000, 0.00068206168, -0.092482015, 0.000121015, -0.59472994, 0.00057581695, 0.581026
8.56100, 0.00068181724, -0.092376754, 0.000120764, -0.59508754, 0.00057581695, 0.581026
8.56200, 0.00068153967, -0.092181407, 0.000120456, -0.59510594, 0.00057581695, 0.581026
8.56300, 0.00068135340, -0.092071913, 0.000120256, -0.59523204, 0.00057581695, 0.581026
8.56400, 0.00068104407, -0.091847986, 0.000119911, -0.59522414, 0.00057581695, 0.581026
8.56500, 0.00068077021, -0.091667794, 0.000119611, -0.59531024, 0.00057581695, 0.581026
8.56600, 0.00068051099, -0.091425903, 0.000119306, -0.59503344, 0.00057581695, 0.581026
8.56700, 0.00068024195, -0.091177486, 0.000118990, -0.59475474, 0.00057581695, 0.581026
8.56800, 0.00067996124, -0.090943485, 0.000118668, -0.59459544, 0.00057581695, 0.581026
8.56900, 0.00067972340, -0.090685189, 0.000118377, -0.59414744, 0.00057581695, 0.581026
8.57000, 0.00067944708, -0.090461798, 0.000118062, -0.59402324, 0.00057581695, 0.581026
8.57100, 0.00067919064, -0.090255044, 0.000117770, -0.59391404, 0.00057581695, 0.581026
8.57200, 0.00067900717, -0.090076983, 0.000117552, -0.59367824, 0.00057581695, 0.581026
8.57300, 0.00067870499, -0.089913830, 0.000117232, -0.59396714, 0.00057581695, 0.581026
8.57400, 0.00067853578, -0.089743070, 0.000117029, -0.59371584, 0.00057581695, 0.581026
8.57500, 0.00067835528, -0.089715801, 0.000116859, -0.59425734, 0.00057581695, 0.581026
8.57600, 0.00067806269, -0.089517333, 0.000116537, -0.59432884, 0.00057581695, 0.581026
8.57700, 0.00067792074, -0.089435287, 0.000116385, -0.59443754, 0.00057581695, 0.581026
8.57800, 0.00067764662, -0.089344479, 0.000116112, -0.59500684, 0.00057581695, 0.581026
8.57900, 0.00067741449, -0.089169286, 0.000115851, -0.59496944, 0.00057581695, 0.581026
8.58000, 0.00067720716, -0.089035325, 0.000115625, -0.59506074, 0.00057581695, 0.581026
8.58100, 0.00067689559, -0.088813163, 0.000115279, -0.59508744, 0.00057581695, 0.581026
8.58200, 0.00067666037, -0.088638946, 0.000115016, -0.59507664, 0.00057581695, 0.581026
8.58300, 0.00067642443, -0.088410392, 0.000114736, -0.59478074, 0.00057581695, 0.581026
8.58400, 0.00067610438, -0.088116936, 0.000114361, -0.59446304, 0.00057581695, 0.581026
8.58500, 0.00067586764, -0.087920293, 0.000114090, -0.59434044, 0.00057581695, 0.581026
8.58600, 0.00067560192, -0.087693959, 0.000113784, -0.59417034, 0.00057581695, 0.581026
8.58700, 0.00067530243, -0.087431550, 0.000113437, -0.59394074, 0.00057581695, 0.581026
8.58800, 0.00067510750, -0.087250479, 0.000113208, -0.59373474, 0.00057581695, 0.581026
8.58900, 0.00067486546, -0.087099865, 0.000112946, -0.59387834, 0.00057581695, 0.581026
8.59000, 0.00067463548, -0.086903676, 0.000112681, -0.59372784, 0.00057581695, 0.581026
8.59100, 0.00067443524, -0.086821236, 0.000112477, -0.59407654, 0.00057581695, 0.581026
8.59200, 0.00067419574, -0.086713247, 0.000112230, -0.59444124, 0.00057581695, 0.581026
8.59300, 0.00067401829, -0.086561702, 0.000112026, -0.59433474, 0.00057581695, 0.581026
8.59400, 0.00067383342, -0.086464435, 0.000111831, -0.59453984, 0.00057581695, 0.581026
8.59500, 0.00067355449, -0.086323515, 0.000111539, -0.59489024, 0.00057581695, 0.581026
8.59600, 0.00067335846, -0.086144969, 0.000111310, -0.59470804, 0.00057581695, 0.581026
8.59700, 0.00067313536, -0.086090915, 0.000111094, -0.59530794, 0.00057581695, 0.581026
8.59800, 0.00067282818, -0.085781194, 0.000110726, -0.59485734, 0.00057581695, 0.581026
8.59900, 0.00067257918, -0.085613362, 0.000110453, -0.59495084, 0.00057581695, 0.581026
8.60000, 0.00067236549, -0.085360661, 0.000110186, -0.59443584, 0.00057581695, 0.581026
8.60100, 0.00067205148, -0.085067928, 0.000109817, -0.59410234, 0.00057581695, 0.581026
8.60200, 0.00067182807, -0.084833294, 0.000109547, -0.59372724, 0.00057581695, 0.581026
8.60300, 0.00067153600, -0.084601544, 0.000109216, -0.59363944, 0.00057581695, 0.581026
8.60400, 0.00067125275, -0.084405929, 0.000108904, -0.59372054, 0.00057581695, 0.581026
8.60500, 0.00067104826, -0.084265828, 0.000108679, -0.59378434, 0.00057581695, 0.581026
8.60600, 0.00067078899, -0.084082209, 0.000108392, -0.59383394, 0.00057581695, 0.581026
8.60700, 0.00067054625, -0.083909571, 0.000108123, -0.59387544, 0.00057581695, 0.581026
8.60800, 0.00067040674, -0.083902456, 0.000107996, -0.59441174, 0.00057581695, 0.581026
8.60900, 0.00067013208, -0.083697371, 0.000107689, -0.59441224, 0.00057581695, 0.581026
8.61000, 0.00066999303, -0.083585359, 0.000107531, -0.59436484, 0.00057581695, 0.581026
8.61100, 0.00066975430, -0.083499648, 0.000107292, -0.59488454, 0.00057581695, 0.581026
8.61200, 0.00066949732, -0.083302878, 0.000107003, -0.59485464, 0.00057581695, 0.581026
8.61300, 0.00066929787, -0.083253436, 0.000106810, -0.59541634, 0.00057581695, 0.581026
8.61400, 0.00066903687, -0.082998596, 0.000106500, -0.59507944, 0.00057581695, 0.581026
8.61500, 0.00066877889, -0.082786955, 0.000106206, -0.59497814, 0.00057581695, 0.581026
8.61600, 0.00066852100, -0.082588494, 0.000105916, -0.59495044, 0.00057581695, 0.581026
8.61700, 0.00066823588, -0.082361311, 0.000105593, -0.59487534, 0.00057581695, 0.581026
8.61800, 0.00066795389, -0.082070991, 0.000105254, -0.59443134, 0.00057581695, 0.581026
8.61900, 0.00066775056, -0.081832163, 0.000105001, -0.59394734, 0.00057581695, 0.581026
8.62000, 0.00066742039, -0.081572890, 0.000104628, -0.59387834, 0.00057581695, 0.581026
8.62100, 0.00066721702, -0.081301056, 0.000104365, -0.59320104, 0.00057581695, 0.581026
8.62200, 0.00066700607, -0.081176184, 0.000104139, -0.59339194, 0.00057581695, 0.581026
8.62300, 0.00066671278, -0.080966420, 0.000103814, -0.59345224, 0.00057581695, 0.581026
8.62400, 0.00066652099, -0.080897115, 0.000103622, -0.59388644, 0.00057581695, 0.581026
8.62500, 0.00066634231, -0.080769412, 0.000103424, -0.59392454, 0.00057581695, 0.581026
8.62600, 0.00066604125, -0.080602281, 0.000103105, -0.59427124, 0.00057581695, 0.581026
8.62700, 0.00066589466, -0.080534145, 0.000102954, -0.59452444, 0.00057581695, 0.581026
8.62800, 0.00066565730, -0.080451116, 0.000102717, -0.59508024, 0.00057581695, 0.581026
8.62900, 0.00066540910, -0.080212682, 0.000102424, -0.59479054, 0.00057581695, 0.581026
8.63000, 0.00066521931, -0.080097303, 0.000102220, -0.59495694, 0.00057581695, 0.581026
8.63100, 0.00066494173, -0.079910100, 0.000101916, -0.59509254, 0.00057581695, 0.581026
8.63200, 0.00066467674, -0.079698510, 0.000101616, -0.59503234, 0.00057581695, 0.581026
8.63300, 0.00066444734, -0.079420269, 0.000101328, -0.59442834, 0.00057581695, 0.581026
8.63400, 0.00066413352, -0.079223186, 0.000100989, -0.59467514, 0.00057581695, 0.581026
8.63500, 0.00066389992, -0.078903958, 0.000100685, -0.59384564, 0.00057581695, 0.581026
8.63600, 0.00066367632, -0.078723021, 0.000100431, -0.59377684, 0.00057581695, 0.581026
8.63700, 0.00066333043, -0.078448176, 0.000100040, -0.59370844, 0.00057581695, 0.581026
8.63800, 0.00066313983, -0.078203648, 9.97967e-05, -0.59311874, 0.00057581695, 0.581026
8.63900, 0.00066290002, -0.078107461, 9.95539e-05, -0.59363294, 0.00057581695, 0.581026
8.64000, 0.00066265548, -0.077872597, 9.92658e-05, -0.59335304, 0.00057581695, 0.581026
8.64100, 0.00066248509, -0.077787504, 9.90882e-05, -0.59361914, 0.00057581695, 0.581026
8.64200, 0.00066227794, -0.077661611, 9.88656e-05, -0.59381054, 0.00057581695, 0.581026
8.64300, 0.00066203071, -0.077537052, 9.86076e-05, -0.59419374, 0.00057581695, 0.581026
8.64400, 0.00066188006, -0.077481627, 9.84567e-05, -0.59455434, 0.00057581695, 0.581026
8.64500, 0.00066157120, -0.077255674, 9.81136e-05, -0.59462074, 0.00057581695, 0.581026
8.64600, 0.00066137285, -0.077101834, 9.78909e-05, -0.59461644, 0.00057581695, 0.581026
8.64700, 0.00066115040, -0.076939933, 9.76439e-05, -0.59466774, 0.00057581695, 0.581026
8.64800, 0.00066083894, -0.076732613, 9.73043e-05, -0.59486644, 0.00057581695, 0.581026
8.64900, 0.00066061041, -0.076521605, 9.70374e-05, -0.59465474, 0.00057581695, 0.581026
8.65000, 0.00066035148, -0.076260746, 9.67285e-05, -0.59428234, 0.00057581695, 0.581026
8.65100, 0.00066000897, -0.076068044, 9.63657e-05, -0.59472114, 0.00057581695, 0.581026
8.65200, 0.00065975428, -0.075793035, 9.60562e-05, -0.59423854, 0.00057581695, 0.581026
8.65300, 0.00065950251, -0.075550199, 9.57589e-05, -0.59393664, 0.00057581695, 0.581026
8.65400, 0.00065925391, -0.075229697, 9.54415e-05, -0.59314674, 0.00057581695, 0.581026
8.65500, 0.00065905716, -0.075109847, 9.52307e-05, -0.59335214, 0.00057581695, 0.581026
8.65600, 0.00065876937, -0.074961163, 9.49297e-05, -0.59380614, 0.00057581695, 0.581026
8.65700, 0.00065854587, -0.074680492, 9.46467e-05, -0.59314084, 0.00057581695, 0.581026
8.65800, 0.00065838243, -0.074654125, 9.44933e-05, -0.59376424, 0.00057581695, 0.581026
8.65900, 0.00065811025, -0.074474901, 9.41970e-05, -0.59395724, 0.00057581695, 0.581026
8.66000, 0.00065790741, -0.074398756, 9.39935e-05, -0.59446244, 0.00057581695, 0.581026
8.66100, 0.00065774378, -0.074239813, 9.38001e-05, -0.59426214, 0.00057581695, 0.581026
8.66200, 0.00065742889, -0.074027359, 9.34561e-05, -0.59446494, 0.00057581695, 0.581026
8.66300, 0.00065724252, -0.073882155, 9.32470e-05, -0.59447094, 0.00057581695, 0.581026
8.66400, 0.00065697005, -0.073691338, 9.29472e-05, -0.59460404, 0.00057581695, 0.581026
8.66500, 0.00065668286, -0.073410697, 9.26076e-05, -0.59424864, 0.00057581695, 0.581026
8.66600, 0.00065643764, -0.073210508, 9.23295e-05, -0.59419494, 0.00057581695, 0.581026
8.66700, 0.00065614061, -0.072929651, 9.19812e-05, -0.59388744, 0.00057581695, 0.581026
8.66800, 0.00065586532, -0.072664954, 9.16568e-05, -0.59356754, 0.00057581695, 0.581026
8.66900, 0.00065566311, -0.072387747, 9.13940e-05, -0.59280804, 0.00057581695, 0.581026
8.67000, 0.00065533037, -0.072123550, 9.10191e-05, -0.59278504, 0.00057581695, 0.581026
8.67100, 0.00065507977, -0.071859203, 9.07168e-05, -0.59233904, 0.00057581695, 0.581026
8.67200, 0.00065487642, -0.071728751, 9.04970e-05, -0.59252604, 0.00057581695, 0.581026
8.67300, 0.00065457470, -0.071481310, 9.01547e-05, -0.59245544, 0.00057581695, 0.581026
8.67400, 0.00065439027, -0.071328424, 8.99446e-05, -0.59239374, 0.00057581695, 0.581026
8.67500, 0.00065422809, -0.071232177, 8.97719e-05, -0.59260154, 0.00057581695, 0.581026
8.67600, 0.00065396247, -0.071060292, 8.94840e-05, -0.59283334, 0.00057581695, 0.581026
8.67700, 0.00065377038, -0.070980497, 8.92894e-05, -0.59329874, 0.00057581695, 0.581026
8.67800, 0.00065354066, -0.070838317, 8.90429e-05, -0.59355684, 0.00057581695, 0.581026
8.67900, 0.00065325265, -0.070619024, 8.87210e-05, -0.59360184, 0.00057581695, 0.581026
8.68000, 0.00065308573, -0.070527740, 8.85453e-05, -0.59386654, 0.00057581695, 0.581026
8.68100, 0.00065275940, -0.070262499, 8.81760e-05, -0.59381974, 0.00057581695, 0.581026
8.68200, 0.00065250287, -0.070048220, 8.78837e-05, -0.59373964, 0.00057581695, 0.581026
8.68300, 0.00065229416, -0.069805942, 8.76260e-05, -0.59323484, 0.00057581695, 0.581026
8.68400, 0.00065194907, -0.069535382, 8.72382e-05, -0.59324594, 0.00057581695, 0.581026
8.68500, 0.00065167841, -0.069248259, 8.69117e-05, -0.59275774, 0.00057581695, 0.581026
8.68600, 0.00065145809, -0.068987623, 8.66384e-05, -0.59218954, 0.00057581695, 0.581026
8.68700, 0.00065112782, -0.068718180, 8.62642e-05, -0.59213094, 0.00057581695, 0.581026
8.68800, 0.00065094231, -0.068486013, 8.60299e-05, -0.59155444, 0.00057581695, 0.581026
8.68900, 0.00065070337, -0.068398863, 8.57919e-05, -0.59225064, 0.00057581695, 0.581026
8.69000, 0.00065042013, -0.068118341, 8.54563e-05, -0.59186924, 0.00057581695, 0.581026
8.69100, 0.00065025171, -0.068060517, 8.52896e-05, -0.59238774, 0.00057581695, 0.581026
8.69200, 0.00065000323, -0.067900822, 8.50210e-05, -0.59264054, 0.00057581695, 0.581026
8.69300, 0.00064977802, -0.067717850, 8.47666e-05, -0.59262184, 0.00057581695, 0.581026
8.69400, 0.00064961084, -0.067677319, 8.46060e-05, -0.59325274, 0.00057581695, 0.581026
8.69500, 0.00064932389, -0.067449532, 8.42830e-05, -0.59325834, 0.00057581695, 0.581026
8.69600, 0.00064909749, -0.067321181, 8.40436e-05, -0.59361734, 0.00057581695, 0.581026
8.69700, 0.00064890098, -0.067158841, 8.38207e-05, -0.59358364, 0.00057581695, 0.581026
8.69800, 0.00064855411, -0.066885613, 8.34313e-05, -0.59361864, 0.00057581695, 0.581026
8.69900, 0.00064833277, -0.066648863, 8.31639e-05, -0.59320414, 0.00057581695, 0.581026
8.70000, 0.00064807457, -0.066435516, 8.28711e-05, -0.59316244, 0.00057581695, 0.581026
8.70100, 0.00064777534, -0.066143982, 8.25186e-05, -0.59280744, 0.00057581695, 0.581026
8.70200, 0.00064756332, -0.065837562, 8.22388e-05, -0.59185194, 0.00057581695, 0.581026
8.70300, 0.00064725555, -0.065620676, 8.19010e-05, -0.59206294, 0.00057581695, 0.581026
8.70400, 0.00064696327, -0.065394863, 8.15745e-05, -0.59213104, 0.00057581695, 0.581026
8.70500, 0.00064678976, -0.065174676, 8.13548e-05, -0.59156044, 0.00057581695, 0.581026
8.70600, 0.00064650616, -0.064992301, 8.10483e-05, -0.59187144, 0.00057581695, 0.581026
