time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.20700, 0.00049870720, -0.17481636, 0.000163412, -0.63704934, 0.00035261479, 0.550812
7.20800, 0.00049940248, -0.17393823, 0.000163893, -0.63297664, 0.00035261479, 0.550812
7.20900, 0.00050044623, -0.17418019, 0.000164907, -0.63130144, 0.00035261479, 0.550812
7.21000, 0.00050007426, -0.17570138, 0.000164845, -0.63642474, 0.00035261479, 0.550812
7.21100, 0.00049884982, -0.17658304, 0.000163876, -0.64170904, 0.00035261479, 0.550812
7.21200, 0.00049767292, -0.17698941, 0.000162864, -0.64558964, 0.00035261479, 0.550812
7.21300, 0.00049692288, -0.17782937, 0.000162331, -0.64972944, 0.00035261479, 0.550812
7.21400, 0.00049689672, -0.17762607, 0.000162268, -0.64921604, 0.00035261479, 0.550812
7.21500, 0.00049792799, -0.17698501, 0.000163099, -0.64498094, 0.00035261479, 0.550812
7.21600, 0.00049868716, -0.17732188, 0.000163865, -0.64416564, 0.00035261479, 0.550812
7.21700, 0.00049942957, -0.17666344, 0.000164428, -0.64060224, 0.00035261479, 0.550812
7.21800, 0.00049933169, -0.17600733, 0.000164214, -0.63897944, 0.00035261479, 0.550812
7.21900, 0.00049882242, -0.17566557, 0.000163678, -0.63918464, 0.00035261479, 0.550812
7.22000, 0.00049867858, -0.17603967, 0.000163615, -0.64057034, 0.00035261479, 0.550812
7.22100, 0.00049861187, -0.17591064, 0.000163529, -0.64036094, 0.00035261479, 0.550812
7.22200, 0.00049894903, -0.17621213, 0.000163898, -0.64043494, 0.00035261479, 0.550812
7.22300, 0.00049983759, -0.17518984, 0.000164530, -0.63552284, 0.00035261479, 0.550812
7.22400, 0.00049975889, -0.17594911, 0.000164599, -0.63783954, 0.00035261479, 0.550812
7.22500, 0.00049897833, -0.17514059, 0.000163724, -0.63734354, 0.00035261479, 0.550812
7.22600, 0.00049769694, -0.17535357, 0.000162577, -0.64090474, 0.00035261479, 0.550812
7.22700, 0.00049720377, -0.17582138, 0.000162209, -0.64338334, 0.00035261479, 0.550812
7.22800, 0.00049774032, -0.17642282, 0.000162819, -0.64383094, 0.00035261479, 0.550812
7.22900, 0.00049846103, -0.17868018, 0.000163914, -0.64851314, 0.00035261479, 0.550812
7.23000, 0.00049828753, -0.17708214, 0.000163450, -0.64441854, 0.00035261479, 0.550812
7.23100, 0.00049883841, -0.17632091, 0.000163816, -0.64099594, 0.00035261479, 0.550812
7.23200, 0.00049964740, -0.17647851, 0.000164595, -0.63958314, 0.00035261479, 0.550812
7.23300, 0.00050014955, -0.17589939, 0.000164952, -0.63681294, 0.00035261479, 0.550812
7.23400, 0.00049991519, -0.17633925, 0.000164817, -0.63858044, 0.00035261479, 0.550812
7.23500, 0.00049936366, -0.17712511, 0.000164454, -0.64205244, 0.00035261479, 0.550812
7.23600, 0.00049813355, -0.17786407, 0.000163456, -0.64698124, 0.00035261479, 0.550812
7.23700, 0.00049775045, -0.17766991, 0.000163065, -0.64732984, 0.00035261479, 0.550812
7.23800, 0.00049772184, -0.17813438, 0.000163127, -0.64870644, 0.00035261479, 0.550812
7.23900, 0.00049829269, -0.17713627, 0.000163465, -0.64455894, 0.00035261479, 0.550812
7.24000, 0.00049900206, -0.17734081, 0.000164160, -0.64349134, 0.00035261479, 0.550812
7.24100, 0.00049982401, -0.17634164, 0.000164733, -0.63879584, 0.00035261479, 0.550812
7.24200, 0.00049978380, -0.17580467, 0.000164595, -0.63737564, 0.00035261479, 0.550812
7.24300, 0.00049971343, -0.17533000, 0.000164441, -0.63619964, 0.00035261479, 0.550812
7.24400, 0.00049910935, -0.17636372, 0.000164075, -0.64049334, 0.00035261479, 0.550812
7.24500, 0.00049793807, -0.17746307, 0.000163199, -0.64630614, 0.00035261479, 0.550812
7.24600, 0.00049806224, -0.17674075, 0.000163177, -0.64397974, 0.00035261479, 0.550812
7.24700, 0.00049772585, -0.17694235, 0.000162904, -0.64533264, 0.00035261479, 0.550812
7.24800, 0.00049844545, -0.17650498, 0.000163487, -0.64242424, 0.00035261479, 0.550812
7.24900, 0.00049864544, -0.17614922, 0.000163605, -0.64095704, 0.00035261479, 0.550812
7.25000, 0.00049875926, -0.17582308, 0.000163649, -0.63977344, 0.00035261479, 0.550812
7.25100, 0.00049904429, -0.17616317, 0.000163977, -0.64007764, 0.00035261479, 0.550812
7.25200, 0.00049919367, -0.17650124, 0.000164179, -0.64068734, 0.00035261479, 0.550812
7.25300, 0.00049883505, -0.17627843, 0.000163805, -0.64088554, 0.00035261479, 0.550812
7.25400, 0.00049853985, -0.17563249, 0.000163410, -0.63974154, 0.00035261479, 0.550812
7.25500, 0.00049853714, -0.17580025, 0.000163439, -0.64022124, 0.00035261479, 0.550812
7.25600, 0.00049886058, -0.17618494, 0.000163811, -0.64056234, 0.00035261479, 0.550812
7.25700, 0.00049918523, -0.17689289, 0.000164245, -0.64180954, 0.00035261479, 0.550812
7.25800, 0.00049935685, -0.17627740, 0.000164288, -0.63968194, 0.00035261479, 0.550812
7.25900, 0.00049898851, -0.17593788, 0.000163883, -0.63957094, 0.00035261479, 0.550812
7.26000, 0.00049933898, -0.17567274, 0.000164158, -0.63801994, 0.00035261479, 0.550812
7.26100, 0.00049838199, -0.17694844, 0.000163512, -0.64382104, 0.00035261479, 0.550812
7.26200, 0.00049842083, -0.17626007, 0.000163418, -0.64178994, 0.00035261479, 0.550812
7.26300, 0.00049853720, -0.17588985, 0.000163456, -0.64047554, 0.00035261479, 0.550812
7.26400, 0.00049902205, -0.17675567, 0.000164068, -0.64179824, 0.00035261479, 0.550812
7.26500, 0.00049836081, -0.17732626, 0.000163564, -0.64493604, 0.00035261479, 0.550812
7.26600, 0.00049797121, -0.17689019, 0.000163121, -0.64461244, 0.00035261479, 0.550812
7.26700, 0.00049829380, -0.17637424, 0.000163322, -0.64240714, 0.00035261479, 0.550812
7.26800, 0.00049925693, -0.17576888, 0.000164100, -0.63847894, 0.00035261479, 0.550812
7.26900, 0.00050038044, -0.17521857, 0.000165039, -0.63437444, 0.00035261479, 0.550812
7.27000, 0.00050062641, -0.17496948, 0.000165221, -0.63312054, 0.00035261479, 0.550812
7.27100, 0.00050062869, -0.17418809, 0.000165078, -0.63091484, 0.00035261479, 0.550812
7.27200, 0.00050105994, -0.17411414, 0.000165465, -0.62974184, 0.00035261479, 0.550812
7.27300, 0.00050075969, -0.17353550, 0.000165079, -0.62878254, 0.00035261479, 0.550812
7.27400, 0.00050085609, -0.17288670, 0.000165049, -0.62673734, 0.00035261479, 0.550812
7.27500, 0.00050091755, -0.17330407, 0.000165183, -0.62777704, 0.00035261479, 0.550812
7.27600, 0.00050023007, -0.17365524, 0.000164609, -0.63030744, 0.00035261479, 0.550812
7.27700, 0.00050018708, -0.17318442, 0.000164482, -0.62907464, 0.00035261479, 0.550812
7.27800, 0.00049997892, -0.17299719, 0.000164254, -0.62901354, 0.00035261479, 0.550812
7.27900, 0.00049905443, -0.17438334, 0.000163653, -0.63502864, 0.00035261479, 0.550812
7.28000, 0.00049785000, -0.17503075, 0.000162658, -0.63963464, 0.00035261479, 0.550812
7.28100, 0.00049657426, -0.17506053, 0.000161483, -0.64270174, 0.00035261479, 0.550812
7.28200, 0.00049634354, -0.17490886, 0.000161241, -0.64281444, 0.00035261479, 0.550812
7.28300, 0.00049655563, -0.17465898, 0.000161390, -0.64160324, 0.00035261479, 0.550812
7.28400, 0.00049732886, -0.17565876, 0.000162294, -0.64262974, 0.00035261479, 0.550812
7.28500, 0.00049674345, -0.17752384, 0.000162107, -0.64929014, 0.00035261479, 0.550812
7.28600, 0.00049603627, -0.17747016, 0.000161444, -0.65081984, 0.00035261479, 0.550812
7.28700, 0.00049550033, -0.17771174, 0.000160996, -0.65279024, 0.00035261479, 0.550812
7.28800, 0.00049626081, -0.17751066, 0.000161659, -0.65039994, 0.00035261479, 0.550812
7.28900, 0.00049770049, -0.17707638, 0.000162906, -0.64577094, 0.00035261479, 0.550812
7.29000, 0.00049832665, -0.17764530, 0.000163593, -0.64591544, 0.00035261479, 0.550812
7.29100, 0.00049804125, -0.17652127, 0.000163116, -0.64340784, 0.00035261479, 0.550812
7.29200, 0.00049887836, -0.17649616, 0.000163886, -0.64139774, 0.00035261479, 0.550812
7.29300, 0.00049977911, -0.17719005, 0.000164851, -0.64128304, 0.00035261479, 0.550812
7.29400, 0.00050016009, -0.17607200, 0.000164994, -0.63727314, 0.00035261479, 0.550812
7.29500, 0.00049921170, -0.17696436, 0.000164283, -0.64194994, 0.00035261479, 0.550812
7.29600, 0.00050009922, -0.17610091, 0.000164943, -0.63749294, 0.00035261479, 0.550812
7.29700, 0.00050017286, -0.17632362, 0.000165053, -0.63795164, 0.00035261479, 0.550812
7.29800, 0.00050102325, -0.17592868, 0.000165768, -0.63492254, 0.00035261479, 0.550812
7.29900, 0.00050094173, -0.17532043, 0.000165579, -0.63339804, 0.00035261479, 0.550812
7.30000, 0.00050072721, -0.17549838, 0.000165413, -0.63437994, 0.00035261479, 0.550812
7.30100, 0.00050010358, -0.17676753, 0.000165072, -0.63935454, 0.00035261479, 0.550812
7.30200, 0.00049921068, -0.17688443, 0.000164267, -0.64172764, 0.00035261479, 0.550812
7.30300, 0.00049902841, -0.17642146, 0.000164011, -0.64084354, 0.00035261479, 0.550812
7.30400, 0.00049836539, -0.17607132, 0.000163331, -0.64138384, 0.00035261479, 0.550812
7.30500, 0.00049894443, -0.17438850, 0.000163552, -0.63529544, 0.00035261479, 0.550812
7.30600, 0.00049941286, -0.17414407, 0.000163941, -0.63353614, 0.00035261479, 0.550812
7.30700, 0.00050053666, -0.17322315, 0.000164814, -0.62839964, 0.00035261479, 0.550812
7.30800, 0.00050127289, -0.17322524, 0.000165499, -0.62676584, 0.00035261479, 0.550812
7.30900, 0.00050145449, -0.17288324, 0.000165605, -0.62539904, 0.00035261479, 0.550812
7.31000, 0.00050133462, -0.17275533, 0.000165470, -0.62530434, 0.00035261479, 0.550812
7.31100, 0.00050074237, -0.17229286, 0.000164834, -0.62531274, 0.00035261479, 0.550812
7.31200, 0.00050082927, -0.17315778, 0.000165074, -0.62756204, 0.00035261479, 0.550812
7.31300, 0.00050092147, -0.17342500, 0.000165209, -0.62811004, 0.00035261479, 0.550812
7.31400, 0.00050074209, -0.17352687, 0.000165061, -0.62879674, 0.00035261479, 0.550812
7.31500, 0.00049924350, -0.17394099, 0.000163746, -0.63334624, 0.00035261479, 0.550812
7.31600, 0.00049865093, -0.17480128, 0.000163357, -0.63713564, 0.00035261479, 0.550812
7.31700, 0.00049806166, -0.17496674, 0.000162842, -0.63896264, 0.00035261479, 0.550812
7.31800, 0.00049848103, -0.17576276, 0.000163380, -0.64024514, 0.00035261479, 0.550812
7.31900, 0.00049924101, -0.17513786, 0.000163967, -0.63673464, 0.00035261479, 0.550812
7.32000, 0.00050033388, -0.17478997, 0.000164916, -0.63327324, 0.00035261479, 0.550812
7.32100, 0.00050110830, -0.17488591, 0.000165653, -0.63180514, 0.00035261479, 0.550812
7.32200, 0.00050182098, -0.17437682, 0.000166221, -0.62878864, 0.00035261479, 0.550812
7.32300, 0.00050088273, -0.17484035, 0.000165435, -0.63218164, 0.00035261479, 0.550812
7.32400, 0.00050079673, -0.17399299, 0.000165198, -0.62998894, 0.00035261479, 0.550812
7.32500, 0.00050074067, -0.17478654, 0.000165293, -0.63234774, 0.00035261479, 0.550812
7.32600, 0.00050163445, -0.17506498, 0.000166175, -0.63113414, 0.00035261479, 0.550812
7.32700, 0.00050199072, -0.17512417, 0.000166517, -0.63050834, 0.00035261479, 0.550812
7.32800, 0.00050207765, -0.17448705, 0.000166480, -0.62852994, 0.00035261479, 0.550812
7.32900, 0.00050209432, -0.17384385, 0.000166377, -0.62668914, 0.00035261479, 0.550812
7.33000, 0.00050232389, -0.17340530, 0.000166510, -0.62495244, 0.00035261479, 0.550812
7.33100, 0.00050164751, -0.17262352, 0.000165737, -0.62424134, 0.00035261479, 0.550812
7.33200, 0.00050235997, -0.17274702, 0.000166423, -0.62302424, 0.00035261479, 0.550812
7.33300, 0.00050244344, -0.17271580, 0.000166495, -0.62275344, 0.00035261479, 0.550812
7.33400, 0.00050224566, -0.17226851, 0.000166229, -0.62192754, 0.00035261479, 0.550812
7.33500, 0.00050195100, -0.17128937, 0.000165776, -0.61981344, 0.00035261479, 0.550812
7.33600, 0.00050246725, -0.17245758, 0.000166470, -0.62197574, 0.00035261479, 0.550812
7.33700, 0.00050319669, -0.17269464, 0.000167193, -0.62105514, 0.00035261479, 0.550812
7.33800, 0.00050333675, -0.17236237, 0.000167263, -0.61981944, 0.00035261479, 0.550812
7.33900, 0.00050336141, -0.17282362, 0.000167370, -0.62105934, 0.00035261479, 0.550812
7.34000, 0.00050324303, -0.17238635, 0.000167180, -0.62008944, 0.00035261479, 0.550812
7.34100, 0.00050264343, -0.17201240, 0.000166553, -0.62034024, 0.00035261479, 0.550812
7.34200, 0.00050283114, -0.17172140, 0.000166675, -0.61911334, 0.00035261479, 0.550812
7.34300, 0.00050283638, -0.17160624, 0.000166659, -0.61877864, 0.00035261479, 0.550812
7.34400, 0.00050295064, -0.17053838, 0.000166572, -0.61552334, 0.00035261479, 0.550812
7.34500, 0.00050251709, -0.17068511, 0.000166194, -0.61687414, 0.00035261479, 0.550812
7.34600, 0.00050300040, -0.17041400, 0.000166596, -0.61506604, 0.00035261479, 0.550812
7.34700, 0.00050305443, -0.17109169, 0.000166769, -0.61685844, 0.00035261479, 0.550812
7.34800, 0.00050268033, -0.17256972, 0.000166689, -0.62182624, 0.00035261479, 0.550812
7.34900, 0.00050153744, -0.17449392, 0.000165979, -0.62974564, 0.00035261479, 0.550812
7.35000, 0.00050039572, -0.17436272, 0.000164894, -0.63193004, 0.00035261479, 0.550812
7.35100, 0.00050100441, -0.17395511, 0.000165384, -0.62941854, 0.00035261479, 0.550812
7.35200, 0.00050019009, -0.17341256, 0.000164527, -0.62971284, 0.00035261479, 0.550812
7.35300, 0.00050162474, -0.17208378, 0.000165617, -0.62277044, 0.00035261479, 0.550812
7.35400, 0.00050274338, -0.17279001, 0.000166788, -0.62230784, 0.00035261479, 0.550812
7.35500, 0.00050301404, -0.17225182, 0.000166942, -0.62020734, 0.00035261479, 0.550812
7.35600, 0.00050346258, -0.17113684, 0.000167158, -0.61610614, 0.00035261479, 0.550812
7.35700, 0.00050417507, -0.17121942, 0.000167838, -0.61481224, 0.00035261479, 0.550812
7.35800, 0.00050461383, -0.17110430, 0.000168227, -0.61355594, 0.00035261479, 0.550812
7.35900, 0.00050395439, -0.17183332, 0.000167743, -0.61700554, 0.00035261479, 0.550812
7.36000, 0.00050358070, -0.17227200, 0.000167474, -0.61903874, 0.00035261479, 0.550812
7.36100, 0.00050145400, -0.17315778, 0.000165655, -0.62617344, 0.00035261479, 0.550812
7.36200, 0.00050071632, -0.17311972, 0.000164962, -0.62770704, 0.00035261479, 0.550812
7.36300, 0.00050022473, -0.17308755, 0.000164499, -0.62871484, 0.00035261479, 0.550812
7.36400, 0.00050199159, -0.17320552, 0.000166164, -0.62512084, 0.00035261479, 0.550812
7.36500, 0.00050206893, -0.17268735, 0.000166141, -0.62349354, 0.00035261479, 0.550812
7.36600, 0.00050319046, -0.17272136, 0.000167192, -0.62114254, 0.00035261479, 0.550812
7.36700, 0.00050292577, -0.17241275, 0.000166889, -0.62085024, 0.00035261479, 0.550812
7.36800, 0.00050354712, -0.17291614, 0.000167560, -0.62091734, 0.00035261479, 0.550812
7.36900, 0.00050308101, -0.17302801, 0.000167146, -0.62224044, 0.00035261479, 0.550812
7.37000, 0.00050235180, -0.17297988, 0.000166458, -0.62369634, 0.00035261479, 0.550812
7.37100, 0.00050183896, -0.17300412, 0.000165985, -0.62489084, 0.00035261479, 0.550812
7.37200, 0.00050269268, -0.17228208, 0.000166648, -0.62099054, 0.00035261479, 0.550812
7.37300, 0.00050307647, -0.17277198, 0.000167095, -0.62153174, 0.00035261479, 0.550812
7.37400, 0.00050283831, -0.17255272, 0.000166833, -0.62143304, 0.00035261479, 0.550812
7.37500, 0.00050206071, -0.17330682, 0.000166247, -0.62525464, 0.00035261479, 0.550812
7.37600, 0.00050104772, -0.17459106, 0.000165542, -0.63111144, 0.00035261479, 0.550812
7.37700, 0.00050149023, -0.17424931, 0.000165890, -0.62916494, 0.00035261479, 0.550812
7.37800, 0.00050170777, -0.17492427, 0.000166217, -0.63057564, 0.00035261479, 0.550812
7.37900, 0.00050172899, -0.17453650, 0.000166165, -0.62944104, 0.00035261479, 0.550812
7.38000, 0.00050208682, -0.17352307, 0.000166311, -0.62580444, 0.00035261479, 0.550812
7.38100, 0.00050240450, -0.17288670, 0.000166490, -0.62331904, 0.00035261479, 0.550812
7.38200, 0.00050309675, -0.17157449, 0.000166896, -0.61812514, 0.00035261479, 0.550812
7.38300, 0.00050320676, -0.17086434, 0.000166870, -0.61589034, 0.00035261479, 0.550812
7.38400, 0.00050359831, -0.17005725, 0.000167090, -0.61277824, 0.00035261479, 0.550812
7.38500, 0.00050344460, -0.17050430, 0.000167027, -0.61436604, 0.00035261479, 0.550812
7.38600, 0.00050194786, -0.17109099, 0.000165737, -0.61926054, 0.00035261479, 0.550812
7.38700, 0.00050208341, -0.17164987, 0.000165965, -0.62053994, 0.00035261479, 0.550812
7.38800, 0.00050169096, -0.17266446, 0.000165785, -0.62426164, 0.00035261479, 0.550812
7.38900, 0.00050213494, -0.17229146, 0.000166130, -0.62223354, 0.00035261479, 0.550812
7.39000, 0.00050303856, -0.17217565, 0.000166951, -0.61994034, 0.00035261479, 0.550812
7.39100, 0.00050323772, -0.17213912, 0.000167130, -0.61940614, 0.00035261479, 0.550812
7.39200, 0.00050312284, -0.17234325, 0.000167060, -0.62022714, 0.00035261479, 0.550812
7.39300, 0.00050266309, -0.17242804, 0.000166647, -0.62146444, 0.00035261479, 0.550812
7.39400, 0.00050294133, -0.17224522, 0.000166873, -0.62034614, 0.00035261479, 0.550812
7.39500, 0.00050304334, -0.17168930, 0.000166867, -0.61856284, 0.00035261479, 0.550812
7.39600, 0.00050415757, -0.17084996, 0.000167755, -0.61381244, 0.00035261479, 0.550812
7.39700, 0.00050469413, -0.16993429, 0.000168092, -0.61010534, 0.00035261479, 0.550812
7.39800, 0.00050432688, -0.16986379, 0.000167736, -0.61068324, 0.00035261479, 0.550812
7.39900, 0.00050408339, -0.16980524, 0.000167498, -0.61103624, 0.00035261479, 0.550812
7.40000, 0.00050440259, -0.16975904, 0.000167788, -0.61022854, 0.00035261479, 0.550812
7.40100, 0.00050431110, -0.17034721, 0.000167808, -0.61207484, 0.00035261479, 0.550812
7.40200, 0.00050458666, -0.17024909, 0.000168048, -0.61121694, 0.00035261479, 0.550812
7.40300, 0.00050433491, -0.16972093, 0.000167718, -0.61026604, 0.00035261479, 0.550812
7.40400, 0.00050476522, -0.16938925, 0.000168061, -0.60842454, 0.00035261479, 0.550812
7.40500, 0.00050479402, -0.16973646, 0.000168150, -0.60933934, 0.00035261479, 0.550812
7.40600, 0.00050437001, -0.17066371, 0.000167920, -0.61283914, 0.00035261479, 0.550812
7.40700, 0.00050483309, -0.17101081, 0.000168415, -0.61282924, 0.00035261479, 0.550812
7.40800, 0.00050468786, -0.17218365, 0.000168491, -0.61641994, 0.00035261479, 0.550812
7.40900, 0.00050496725, -0.17225078, 0.000168764, -0.61601424, 0.00035261479, 0.550812
7.41000, 0.00050437336, -0.17208727, 0.000168180, -0.61682094, 0.00035261479, 0.550812
7.41100, 0.00050474496, -0.17110114, 0.000168349, -0.61327004, 0.00035261479, 0.550812
7.41200, 0.00050534833, -0.17071213, 0.000168843, -0.61090774, 0.00035261479, 0.550812
7.41300, 0.00050541314, -0.17018399, 0.000168809, -0.60929254, 0.00035261479, 0.550812
7.41400, 0.00050511132, -0.17031944, 0.000168551, -0.61030594, 0.00035261479, 0.550812
7.41500, 0.00050450936, -0.17112949, 0.000168134, -0.61384904, 0.00035261479, 0.550812
7.41600, 0.00050388349, -0.17058824, 0.000167452, -0.61366374, 0.00035261479, 0.550812
7.41700, 0.00050350790, -0.17085277, 0.000167149, -0.61521084, 0.00035261479, 0.550812
7.41800, 0.00050321177, -0.17005126, 0.000166728, -0.61359054, 0.00035261479, 0.550812
7.41900, 0.00050384199, -0.16983664, 0.000167278, -0.61163734, 0.00035261479, 0.550812
7.42000, 0.00050414160, -0.17010972, 0.000167607, -0.61176814, 0.00035261479, 0.550812
7.42100, 0.00050403016, -0.17038272, 0.000167552, -0.61277334, 0.00035261479, 0.550812
7.42200, 0.00050364540, -0.17114420, 0.000167330, -0.61573494, 0.00035261479, 0.550812
7.42300, 0.00050327864, -0.17143862, 0.000167041, -0.61735014, 0.00035261479, 0.550812
7.42400, 0.00050349495, -0.17148404, 0.000167251, -0.61701134, 0.00035261479, 0.550812
7.42500, 0.00050337660, -0.17108819, 0.000167069, -0.61615474, 0.00035261479, 0.550812
7.42600, 0.00050404397, -0.17161427, 0.000167787, -0.61620034, 0.00035261479, 0.550812
7.42700, 0.00050353095, -0.17198247, 0.000167375, -0.61833364, 0.00035261479, 0.550812
7.42800, 0.00050266314, -0.17165895, 0.000166507, -0.61930214, 0.00035261479, 0.550812
7.42900, 0.00050169413, -0.17386727, 0.000166009, -0.62763794, 0.00035261479, 0.550812
7.43000, 0.00050132170, -0.17382523, 0.000165655, -0.62834694, 0.00035261479, 0.550812
7.43100, 0.00050192184, -0.17398782, 0.000166243, -0.62747294, 0.00035261479, 0.550812
7.43200, 0.00050266387, -0.17399058, 0.000166934, -0.62584964, 0.00035261479, 0.550812
7.43300, 0.00050265881, -0.17387520, 0.000166908, -0.62553604, 0.00035261479, 0.550812
7.43400, 0.00050295780, -0.17286798, 0.000167002, -0.62205974, 0.00035261479, 0.550812
7.43500, 0.00050351341, -0.17299581, 0.000167543, -0.62121164, 0.00035261479, 0.550812
7.43600, 0.00050392790, -0.17362384, 0.000168044, -0.62207444, 0.00035261479, 0.550812
7.43700, 0.00050359962, -0.17314152, 0.000167650, -0.62143434, 0.00035261479, 0.550812
7.43800, 0.00050353164, -0.17254508, 0.000167478, -0.61991134, 0.00035261479, 0.550812
7.43900, 0.00050347181, -0.17186749, 0.000167299, -0.61813884, 0.00035261479, 0.550812
7.44000, 0.00050352239, -0.17183891, 0.000167341, -0.61794974, 0.00035261479, 0.550812
7.44100, 0.00050424624, -0.17036726, 0.000167751, -0.61226894, 0.00035261479, 0.550812
7.44200, 0.00050491343, -0.17057069, 0.000168411, -0.61142634, 0.00035261479, 0.550812
7.44300, 0.00050585946, -0.17060614, 0.000169302, -0.60954034, 0.00035261479, 0.550812
7.44400, 0.00050675328, -0.17037427, 0.000170097, -0.60703534, 0.00035261479, 0.550812
7.44500, 0.00050660443, -0.17003365, 0.000169897, -0.60639244, 0.00035261479, 0.550812
7.44600, 0.00050694235, -0.16906047, 0.000170041, -0.60298014, 0.00035261479, 0.550812
7.44700, 0.00050681259, -0.16921096, 0.000169946, -0.60366644, 0.00035261479, 0.550812
7.44800, 0.00050696319, -0.16901228, 0.000170052, -0.60280254, 0.00035261479, 0.550812
7.44900, 0.00050686513, -0.16854212, 0.000169877, -0.60168874, 0.00035261479, 0.550812
7.45000, 0.00050642126, -0.16875732, 0.000169499, -0.60320274, 0.00035261479, 0.550812
7.45100, 0.00050718684, -0.16929199, 0.000170311, -0.60312394, 0.00035261479, 0.550812
7.45200, 0.00050658613, -0.17044388, 0.000169953, -0.60757624, 0.00035261479, 0.550812
7.45300, 0.00050684350, -0.16919397, 0.000169972, -0.60355604, 0.00035261479, 0.550812
7.45400, 0.00050667033, -0.16937616, 0.000169842, -0.60442094, 0.00035261479, 0.550812
7.45500, 0.00050675739, -0.16876832, 0.000169816, -0.60254314, 0.00035261479, 0.550812
7.45600, 0.00050640016, -0.16943873, 0.000169600, -0.60515264, 0.00035261479, 0.550812
7.45700, 0.00050606082, -0.16849557, 0.000169115, -0.60321384, 0.00035261479, 0.550812
7.45800, 0.00050627317, -0.16876726, 0.000169362, -0.60353594, 0.00035261479, 0.550812
7.45900, 0.00050661468, -0.16823484, 0.000169588, -0.60134244, 0.00035261479, 0.550812
7.46000, 0.00050692734, -0.16795589, 0.000169832, -0.59992054, 0.00035261479, 0.550812
7.46100, 0.00050680132, -0.16755286, 0.000169643, -0.59905024, 0.00035261479, 0.550812
7.46200, 0.00050708289, -0.16853005, 0.000170079, -0.60120894, 0.00035261479, 0.550812
7.46300, 0.00050688599, -0.16836900, 0.000169866, -0.60116144, 0.00035261479, 0.550812
7.46400, 0.00050663424, -0.16841985, 0.000169639, -0.60182054, 0.00035261479, 0.550812
7.46500, 0.00050514266, -0.17011641, 0.000168544, -0.60967164, 0.00035261479, 0.550812
7.46600, 0.00050432896, -0.16953415, 0.000167679, -0.60975344, 0.00035261479, 0.550812
7.46700, 0.00050450685, -0.16920812, 0.000167787, -0.60845974, 0.00035261479, 0.550812
7.46800, 0.00050451301, -0.16927111, 0.000167804, -0.60862374, 0.00035261479, 0.550812
7.46900, 0.00050530653, -0.16877435, 0.000168458, -0.60556274, 0.00035261479, 0.550812
7.47000, 0.00050572994, -0.16841060, 0.000168790, -0.60366094, 0.00035261479, 0.550812
7.47100, 0.00050557457, -0.16801257, 0.000168574, -0.60286534, 0.00035261479, 0.550812
7.47200, 0.00050536050, -0.16791381, 0.000168356, -0.60303234, 0.00035261479, 0.550812
7.47300, 0.00050546485, -0.16842340, 0.000168544, -0.60424784, 0.00035261479, 0.550812
7.47400, 0.00050592941, -0.16834338, 0.000168965, -0.60305964, 0.00035261479, 0.550812
7.47500, 0.00050573372, -0.16828859, 0.000168772, -0.60331154, 0.00035261479, 0.550812
7.47600, 0.00050555254, -0.16968282, 0.000168850, -0.60759824, 0.00035261479, 0.550812
7.47700, 0.00050439540, -0.17073213, 0.000167956, -0.61297684, 0.00035261479, 0.550812
7.47800, 0.00050452065, -0.17014210, 0.000167967, -0.61105444, 0.00035261479, 0.550812
7.47900, 0.00050545396, -0.17146517, 0.000169077, -0.61279154, 0.00035261479, 0.550812
7.48000, 0.00050603157, -0.17082402, 0.000169502, -0.60979014, 0.00035261479, 0.550812
7.48100, 0.00050635305, -0.17025436, 0.000169701, -0.60752964, 0.00035261479, 0.550812
7.48200, 0.00050626047, -0.16980313, 0.000169534, -0.60646124, 0.00035261479, 0.550812
7.48300, 0.00050628349, -0.16968176, 0.000169534, -0.60607474, 0.00035261479, 0.550812
7.48400, 0.00050629549, -0.16920210, 0.000169460, -0.60470754, 0.00035261479, 0.550812
7.48500, 0.00050606578, -0.16905090, 0.000169218, -0.60475904, 0.00035261479, 0.550812
7.48600, 0.00050633711, -0.16798049, 0.000169283, -0.60120104, 0.00035261479, 0.550812
7.48700, 0.00050680687, -0.16807529, 0.000169740, -0.60050054, 0.00035261479, 0.550812
7.48800, 0.00050575522, -0.17030677, 0.000169151, -0.60892144, 0.00035261479, 0.550812
7.48900, 0.00050477751, -0.16942531, 0.000168079, -0.60850094, 0.00035261479, 0.550812
7.49000, 0.00050497863, -0.16988988, 0.000168350, -0.60938004, 0.00035261479, 0.550812
7.49100, 0.00050485018, -0.16945960, 0.000168153, -0.60844284, 0.00035261479, 0.550812
7.49200, 0.00050563038, -0.16997516, 0.000168975, -0.60825454, 0.00035261479, 0.550812
7.49300, 0.00050617650, -0.17078720, 0.000169631, -0.60938544, 0.00035261479, 0.550812
7.49400, 0.00050636025, -0.17017132, 0.000169693, -0.60728364, 0.00035261479, 0.550812
7.49500, 0.00050624807, -0.17073143, 0.000169688, -0.60908104, 0.00035261479, 0.550812
7.49600, 0.00050570286, -0.17063107, 0.000169160, -0.60993754, 0.00035261479, 0.550812
