time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.79400, 0.00040318442, 0.41434923, 0.000163707, 1.5189829, 0.00034779949, -0.549856
7.79500, 0.00040324225, 0.41447964, 0.000163782, 1.5188475, 0.00034779949, -0.549856
7.79600, 0.00040319611, 0.41452894, 0.000163775, 1.5191510, 0.00034779949, -0.549856
7.79700, 0.00040322823, 0.41477925, 0.000163878, 1.5193026, 0.00034779949, -0.549856
7.79800, 0.00040336520, 0.41490096, 0.000163991, 1.5187435, 0.00034779949, -0.549856
7.79900, 0.00040325213, 0.41484758, 0.000163914, 1.5192652, 0.00034779949, -0.549856
7.80000, 0.00040331658, 0.41505235, 0.000164018, 1.5191901, 0.00034779949, -0.549856
7.80100, 0.00040333624, 0.41514754, 0.000164061, 1.5192089, 0.00034779949, -0.549856
7.80200, 0.00040330932, 0.41514754, 0.000164047, 1.5193491, 0.00034779949, -0.549856
7.80300, 0.00040337883, 0.41522837, 0.000164111, 1.5190902, 0.00034779949, -0.549856
7.80400, 0.00040334272, 0.41516393, 0.000164070, 1.5191960, 0.00034779949, -0.549856
7.80500, 0.00040331561, 0.41532055, 0.000164110, 1.5195370, 0.00034779949, -0.549856
7.80600, 0.00040341580, 0.41541937, 0.000164196, 1.5191410, 0.00034779949, -0.549856
7.80700, 0.00040339764, 0.41532779, 0.000164155, 1.5191188, 0.00034779949, -0.549856
7.80800, 0.00040339184, 0.41544965, 0.000164194, 1.5193043, 0.00034779949, -0.549856
7.80900, 0.00040344940, 0.41549912, 0.000164241, 1.5190680, 0.00034779949, -0.549856
7.81000, 0.00040339928, 0.41553986, 0.000164229, 1.5193806, 0.00034779949, -0.549856
7.81100, 0.00040344281, 0.41577590, 0.000164333, 1.5194549, 0.00034779949, -0.549856
7.81200, 0.00040349990, 0.41590443, 0.000164407, 1.5193219, 0.00034779949, -0.549856
7.81300, 0.00040346945, 0.41603452, 0.000164436, 1.5196457, 0.00034779949, -0.549856
7.81400, 0.00040354644, 0.41622031, 0.000164540, 1.5194821, 0.00034779949, -0.549856
7.81500, 0.00040359383, 0.41624156, 0.000164572, 1.5192633, 0.00034779949, -0.549856
7.81600, 0.00040351072, 0.41630286, 0.000164550, 1.5197730, 0.00034779949, -0.549856
7.81700, 0.00040362278, 0.41644156, 0.000164656, 1.5193677, 0.00034779949, -0.549856
7.81800, 0.00040357066, 0.41640693, 0.000164617, 1.5195942, 0.00034779949, -0.549856
7.81900, 0.00040360320, 0.41640723, 0.000164634, 1.5194256, 0.00034779949, -0.549856
7.82000, 0.00040362515, 0.41655397, 0.000164696, 1.5194986, 0.00034779949, -0.549856
7.82100, 0.00040358465, 0.41645834, 0.000164642, 1.5195870, 0.00034779949, -0.549856
7.82200, 0.00040362244, 0.41658992, 0.000164707, 1.5195584, 0.00034779949, -0.549856
7.82300, 0.00040367576, 0.41652700, 0.000164713, 1.5192017, 0.00034779949, -0.549856
7.82400, 0.00040362886, 0.41662377, 0.000164722, 1.5195682, 0.00034779949, -0.549856
7.82500, 0.00040370142, 0.41671157, 0.000164790, 1.5193038, 0.00034779949, -0.549856
7.82600, 0.00040369462, 0.41676825, 0.000164806, 1.5194111, 0.00034779949, -0.549856
7.82700, 0.00040365846, 0.41686320, 0.000164820, 1.5197196, 0.00034779949, -0.549856
7.82800, 0.00040372581, 0.41700244, 0.000164903, 1.5195477, 0.00034779949, -0.549856
7.82900, 0.00040375577, 0.41710222, 0.000164953, 1.5195196, 0.00034779949, -0.549856
7.83000, 0.00040375005, 0.41726756, 0.000165007, 1.5197594, 0.00034779949, -0.549856
7.83100, 0.00040381078, 0.41733551, 0.000165062, 1.5195315, 0.00034779949, -0.549856
7.83200, 0.00040380462, 0.41739124, 0.000165078, 1.5196342, 0.00034779949, -0.549856
7.83300, 0.00040380044, 0.41748723, 0.000165109, 1.5197782, 0.00034779949, -0.549856
7.83400, 0.00040390840, 0.41749546, 0.000165168, 1.5192304, 0.00034779949, -0.549856
7.83500, 0.00040379725, 0.41749504, 0.000165110, 1.5198045, 0.00034779949, -0.549856
7.83600, 0.00040384877, 0.41758263, 0.000165167, 1.5196495, 0.00034779949, -0.549856
7.83700, 0.00040390074, 0.41762304, 0.000165208, 1.5194323, 0.00034779949, -0.549856
7.83800, 0.00040381466, 0.41760218, 0.000165156, 1.5198507, 0.00034779949, -0.549856
7.83900, 0.00040390834, 0.41771606, 0.000165244, 1.5195112, 0.00034779949, -0.549856
7.84000, 0.00040390177, 0.41765627, 0.000165220, 1.5194693, 0.00034779949, -0.549856
7.84100, 0.00040389241, 0.41784725, 0.000165281, 1.5197606, 0.00034779949, -0.549856
7.84200, 0.00040397791, 0.41795021, 0.000165361, 1.5194499, 0.00034779949, -0.549856
7.84300, 0.00040391801, 0.41800570, 0.000165349, 1.5198300, 0.00034779949, -0.549856
7.84400, 0.00040397252, 0.41819316, 0.000165442, 1.5197868, 0.00034779949, -0.549856
7.84500, 0.00040401334, 0.41833743, 0.000165513, 1.5197596, 0.00034779949, -0.549856
7.84600, 0.00040401235, 0.41845787, 0.000165554, 1.5199177, 0.00034779949, -0.549856
7.84700, 0.00040402291, 0.41866231, 0.000165630, 1.5201230, 0.00034779949, -0.549856
7.84800, 0.00040409306, 0.41877943, 0.000165707, 1.5199106, 0.00034779949, -0.549856
7.84900, 0.00040404016, 0.41876361, 0.000165674, 1.5201631, 0.00034779949, -0.549856
7.85000, 0.00040407119, 0.41890532, 0.000165739, 1.5201831, 0.00034779949, -0.549856
7.85100, 0.00040413055, 0.41898385, 0.000165797, 1.5199771, 0.00034779949, -0.549856
7.85200, 0.00040408189, 0.41900802, 0.000165780, 1.5202584, 0.00034779949, -0.549856
7.85300, 0.00040416131, 0.41911408, 0.000165858, 1.5199845, 0.00034779949, -0.549856
7.85400, 0.00040416465, 0.41908890, 0.000165851, 1.5199351, 0.00034779949, -0.549856
7.85500, 0.00040411004, 0.41923505, 0.000165873, 1.5204019, 0.00034779949, -0.549856
7.85600, 0.00040419837, 0.41926405, 0.000165929, 1.5199842, 0.00034779949, -0.549856
7.85700, 0.00040418490, 0.41933650, 0.000165947, 1.5201456, 0.00034779949, -0.549856
7.85800, 0.00040421307, 0.41933754, 0.000165962, 1.5200019, 0.00034779949, -0.549856
7.85900, 0.00040425931, 0.41948491, 0.000166037, 1.5199516, 0.00034779949, -0.549856
7.86000, 0.00040422299, 0.41951084, 0.000166027, 1.5201712, 0.00034779949, -0.549856
7.86100, 0.00040431842, 0.41973189, 0.000166153, 1.5199616, 0.00034779949, -0.549856
7.86200, 0.00040433853, 0.41984639, 0.000166203, 1.5200038, 0.00034779949, -0.549856
7.86300, 0.00040434985, 0.41991350, 0.000166232, 1.5200307, 0.00034779949, -0.549856
7.86400, 0.00040441514, 0.42010456, 0.000166332, 1.5199385, 0.00034779949, -0.549856
7.86500, 0.00040445821, 0.42017251, 0.000166378, 1.5198042, 0.00034779949, -0.549856
7.86600, 0.00040441607, 0.42027128, 0.000166390, 1.5201454, 0.00034779949, -0.549856
7.86700, 0.00040448190, 0.42034855, 0.000166451, 1.5199060, 0.00034779949, -0.549856
7.86800, 0.00040448899, 0.42036095, 0.000166459, 1.5198855, 0.00034779949, -0.549856
7.86900, 0.00040451648, 0.42049327, 0.000166519, 1.5199127, 0.00034779949, -0.549856
7.87000, 0.00040454304, 0.42046452, 0.000166523, 1.5197403, 0.00034779949, -0.549856
7.87100, 0.00040452096, 0.42052701, 0.000166533, 1.5199327, 0.00034779949, -0.549856
7.87200, 0.00040454373, 0.42064321, 0.000166585, 1.5199637, 0.00034779949, -0.549856
7.87300, 0.00040464894, 0.42069530, 0.000166658, 1.5194917, 0.00034779949, -0.549856
7.87400, 0.00040458844, 0.42066553, 0.000166616, 1.5197630, 0.00034779949, -0.549856
7.87500, 0.00040465288, 0.42076185, 0.000166683, 1.5195560, 0.00034779949, -0.549856
7.87600, 0.00040470157, 0.42087376, 0.000166747, 1.5194490, 0.00034779949, -0.549856
7.87700, 0.00040466477, 0.42104837, 0.000166788, 1.5198588, 0.00034779949, -0.549856
7.87800, 0.00040477615, 0.42124185, 0.000166913, 1.5195355, 0.00034779949, -0.549856
7.87900, 0.00040478508, 0.42125148, 0.000166921, 1.5195022, 0.00034779949, -0.549856
7.88000, 0.00040480977, 0.42150387, 0.000167021, 1.5196967, 0.00034779949, -0.549856
7.88100, 0.00040487211, 0.42158616, 0.000167082, 1.5194831, 0.00034779949, -0.549856
7.88200, 0.00040485470, 0.42172569, 0.000167121, 1.5197489, 0.00034779949, -0.549856
7.88300, 0.00040487457, 0.42184055, 0.000167171, 1.5197933, 0.00034779949, -0.549856
7.88400, 0.00040492889, 0.42187682, 0.000167212, 1.5195627, 0.00034779949, -0.549856
7.88500, 0.00040490197, 0.42194667, 0.000167222, 1.5197885, 0.00034779949, -0.549856
7.88600, 0.00040495283, 0.42195919, 0.000167253, 1.5195455, 0.00034779949, -0.549856
7.88700, 0.00040497363, 0.42201462, 0.000167283, 1.5195098, 0.00034779949, -0.549856
7.88800, 0.00040495773, 0.42198962, 0.000167266, 1.5195589, 0.00034779949, -0.549856
7.88900, 0.00040502404, 0.42225701, 0.000167393, 1.5195608, 0.00034779949, -0.549856
7.89000, 0.00040507133, 0.42208651, 0.000167359, 1.5191038, 0.00034779949, -0.549856
7.89100, 0.00040503445, 0.42216289, 0.000167366, 1.5193884, 0.00034779949, -0.549856
7.89200, 0.00040509367, 0.42225847, 0.000167430, 1.5192084, 0.00034779949, -0.549856
7.89300, 0.00040511456, 0.42244998, 0.000167507, 1.5193453, 0.00034779949, -0.549856
7.89400, 0.00040512092, 0.42247498, 0.000167519, 1.5193448, 0.00034779949, -0.549856
7.89500, 0.00040521432, 0.42264879, 0.000167628, 1.5190911, 0.00034779949, -0.549856
7.89600, 0.00040520650, 0.42279422, 0.000167674, 1.5193152, 0.00034779949, -0.549856
7.89700, 0.00040525381, 0.42300627, 0.000167772, 1.5193443, 0.00034779949, -0.549856
7.89800, 0.00040535343, 0.42309237, 0.000167854, 1.5189483, 0.00034779949, -0.549856
7.89900, 0.00040526214, 0.42314157, 0.000167823, 1.5194735, 0.00034779949, -0.549856
7.90000, 0.00040533792, 0.42323199, 0.000167894, 1.5192041, 0.00034779949, -0.549856
7.90100, 0.00040536364, 0.42339003, 0.000167962, 1.5192742, 0.00034779949, -0.549856
7.90200, 0.00040535171, 0.42332706, 0.000167934, 1.5192547, 0.00034779949, -0.549856
7.90300, 0.00040539293, 0.42346704, 0.000168004, 1.5192237, 0.00034779949, -0.549856
7.90400, 0.00040540524, 0.42344832, 0.000168004, 1.5191376, 0.00034779949, -0.549856
7.90500, 0.00040538343, 0.42353666, 0.000168023, 1.5193601, 0.00034779949, -0.549856
7.90600, 0.00040545362, 0.42359495, 0.000168080, 1.5190787, 0.00034779949, -0.549856
7.90700, 0.00040541762, 0.42356002, 0.000168049, 1.5192165, 0.00034779949, -0.549856
7.90800, 0.00040544398, 0.42367920, 0.000168104, 1.5192344, 0.00034779949, -0.549856
7.90900, 0.00040553327, 0.42369965, 0.000168158, 1.5188086, 0.00034779949, -0.549856
7.91000, 0.00040546634, 0.42373225, 0.000168134, 1.5191884, 0.00034779949, -0.549856
7.91100, 0.00040553833, 0.42399645, 0.000168263, 1.5191595, 0.00034779949, -0.549856
7.91200, 0.00040555962, 0.42409453, 0.000168308, 1.5191762, 0.00034779949, -0.549856
7.91300, 0.00040555123, 0.42420575, 0.000168342, 1.5193598, 0.00034779949, -0.549856
7.91400, 0.00040560524, 0.42432624, 0.000168412, 1.5192399, 0.00034779949, -0.549856
7.91500, 0.00040564907, 0.42431450, 0.000168431, 1.5190036, 0.00034779949, -0.549856
7.91600, 0.00040558012, 0.42441410, 0.000168429, 1.5194778, 0.00034779949, -0.549856
7.91700, 0.00040565575, 0.42457098, 0.000168523, 1.5192952, 0.00034779949, -0.549856
7.91800, 0.00040562438, 0.42458126, 0.000168510, 1.5194664, 0.00034779949, -0.549856
7.91900, 0.00040562913, 0.42463782, 0.000168532, 1.5195141, 0.00034779949, -0.549856
7.92000, 0.00040569182, 0.42465517, 0.000168571, 1.5192199, 0.00034779949, -0.549856
7.92100, 0.00040564875, 0.42462525, 0.000168538, 1.5193992, 0.00034779949, -0.549856
7.92200, 0.00040563213, 0.42481011, 0.000168593, 1.5197172, 0.00034779949, -0.549856
7.92300, 0.00040573849, 0.42485347, 0.000168664, 1.5192361, 0.00034779949, -0.549856
7.92400, 0.00040562721, 0.42480302, 0.000168588, 1.5197332, 0.00034779949, -0.549856
7.92500, 0.00040572317, 0.42495224, 0.000168690, 1.5194385, 0.00034779949, -0.549856
7.92600, 0.00040576266, 0.42503420, 0.000168739, 1.5193431, 0.00034779949, -0.549856
7.92700, 0.00040568315, 0.42506862, 0.000168709, 1.5197873, 0.00034779949, -0.549856
7.92800, 0.00040578153, 0.42529821, 0.000168840, 1.5195825, 0.00034779949, -0.549856
7.92900, 0.00040577006, 0.42528665, 0.000168830, 1.5196257, 0.00034779949, -0.549856
7.93000, 0.00040579449, 0.42549306, 0.000168914, 1.5197639, 0.00034779949, -0.549856
7.93100, 0.00040584205, 0.42559701, 0.000168975, 1.5196566, 0.00034779949, -0.549856
7.93200, 0.00040582644, 0.42560062, 0.000168968, 1.5197396, 0.00034779949, -0.549856
7.93300, 0.00040582632, 0.42573702, 0.000169015, 1.5199129, 0.00034779949, -0.549856
7.93400, 0.00040588560, 0.42584091, 0.000169082, 1.5197461, 0.00034779949, -0.549856
7.93500, 0.00040582579, 0.42581034, 0.000169040, 1.5200083, 0.00034779949, -0.549856
7.93600, 0.00040584014, 0.42580587, 0.000169046, 1.5199304, 0.00034779949, -0.549856
7.93700, 0.00040588235, 0.42590368, 0.000169102, 1.5198421, 0.00034779949, -0.549856
7.93800, 0.00040583610, 0.42586994, 0.000169066, 1.5200319, 0.00034779949, -0.549856
7.93900, 0.00040584572, 0.42602068, 0.000169123, 1.5201740, 0.00034779949, -0.549856
7.94000, 0.00040591962, 0.42595130, 0.000169138, 1.5197148, 0.00034779949, -0.549856
7.94100, 0.00040584783, 0.42604649, 0.000169133, 1.5201960, 0.00034779949, -0.549856
7.94200, 0.00040593699, 0.42622918, 0.000169243, 1.5199792, 0.00034779949, -0.549856
7.94300, 0.00040591736, 0.42630258, 0.000169258, 1.5201707, 0.00034779949, -0.549856
7.94400, 0.00040590395, 0.42638096, 0.000169278, 1.5203373, 0.00034779949, -0.549856
7.94500, 0.00040598513, 0.42666006, 0.000169417, 1.5202825, 0.00034779949, -0.549856
7.94600, 0.00040596484, 0.42668813, 0.000169416, 1.5204198, 0.00034779949, -0.549856
7.94700, 0.00040598291, 0.42686337, 0.000169486, 1.5205507, 0.00034779949, -0.549856
7.94800, 0.00040604874, 0.42689028, 0.000169530, 1.5202548, 0.00034779949, -0.549856
7.94900, 0.00040597542, 0.42702848, 0.000169539, 1.5207968, 0.00034779949, -0.549856
7.95000, 0.00040606975, 0.42720029, 0.000169648, 1.5205412, 0.00034779949, -0.549856
7.95100, 0.00040606608, 0.42725521, 0.000169665, 1.5206289, 0.00034779949, -0.549856
7.95200, 0.00040604145, 0.42716229, 0.000169620, 1.5206351, 0.00034779949, -0.549856
7.95300, 0.00040608869, 0.42739731, 0.000169726, 1.5206954, 0.00034779949, -0.549856
7.95400, 0.00040608702, 0.42737374, 0.000169717, 1.5206740, 0.00034779949, -0.549856
7.95500, 0.00040605984, 0.42736626, 0.000169700, 1.5208003, 0.00034779949, -0.549856
7.95600, 0.00040609548, 0.42740148, 0.000169731, 1.5206666, 0.00034779949, -0.549856
7.95700, 0.00040612632, 0.42741242, 0.000169751, 1.5205259, 0.00034779949, -0.549856
7.95800, 0.00040613436, 0.42757675, 0.000169812, 1.5206935, 0.00034779949, -0.549856
7.95900, 0.00040617524, 0.42756641, 0.000169830, 1.5204759, 0.00034779949, -0.549856
7.96000, 0.00040614961, 0.42765781, 0.000169848, 1.5207195, 0.00034779949, -0.549856
7.96100, 0.00040622282, 0.42783585, 0.000169948, 1.5205781, 0.00034779949, -0.549856
7.96200, 0.00040630313, 0.42796785, 0.000170036, 1.5203438, 0.00034779949, -0.549856
7.96300, 0.00040625507, 0.42798334, 0.000170016, 1.5206036, 0.00034779949, -0.549856
7.96400, 0.00040630110, 0.42821738, 0.000170121, 1.5206690, 0.00034779949, -0.549856
7.96500, 0.00040640090, 0.42831081, 0.000170206, 1.5202892, 0.00034779949, -0.549856
7.96600, 0.00040630548, 0.42837870, 0.000170179, 1.5208509, 0.00034779949, -0.549856
7.96700, 0.00040646453, 0.42848286, 0.000170299, 1.5201893, 0.00034779949, -0.549856
7.96800, 0.00040634580, 0.42851412, 0.000170247, 1.5208206, 0.00034779949, -0.549856
7.96900, 0.00040640456, 0.42860392, 0.000170309, 1.5206408, 0.00034779949, -0.549856
7.97000, 0.00040647402, 0.42867690, 0.000170371, 1.5203872, 0.00034779949, -0.549856
7.97100, 0.00040641295, 0.42865467, 0.000170331, 1.5206633, 0.00034779949, -0.549856
7.97200, 0.00040645717, 0.42876080, 0.000170391, 1.5205769, 0.00034779949, -0.549856
7.97300, 0.00040654939, 0.42887732, 0.000170480, 1.5202649, 0.00034779949, -0.549856
7.97400, 0.00040647962, 0.42883661, 0.000170429, 1.5205607, 0.00034779949, -0.549856
7.97500, 0.00040650848, 0.42901248, 0.000170505, 1.5206392, 0.00034779949, -0.549856
7.97600, 0.00040656885, 0.42901275, 0.000170537, 1.5203390, 0.00034779949, -0.549856
7.97700, 0.00040653040, 0.42903969, 0.000170526, 1.5205645, 0.00034779949, -0.549856
7.97800, 0.00040663517, 0.42931971, 0.000170678, 1.5203967, 0.00034779949, -0.549856
7.97900, 0.00040665747, 0.42934650, 0.000170699, 1.5203195, 0.00034779949, -0.549856
7.98000, 0.00040663468, 0.42955822, 0.000170760, 1.5207000, 0.00034779949, -0.549856
7.98100, 0.00040672366, 0.42966211, 0.000170843, 1.5203893, 0.00034779949, -0.549856
7.98200, 0.00040672528, 0.42972049, 0.000170864, 1.5204549, 0.00034779949, -0.549856
7.98300, 0.00040674915, 0.42979416, 0.000170902, 1.5204291, 0.00034779949, -0.549856
7.98400, 0.00040680748, 0.42986396, 0.000170957, 1.5202279, 0.00034779949, -0.549856
7.98500, 0.00040673167, 0.42993405, 0.000170941, 1.5206923, 0.00034779949, -0.549856
7.98600, 0.00040679578, 0.42998910, 0.000170994, 1.5204439, 0.00034779949, -0.549856
7.98700, 0.00040681416, 0.43003643, 0.000171020, 1.5204122, 0.00034779949, -0.549856
7.98800, 0.00040676236, 0.42992461, 0.000170954, 1.5205281, 0.00034779949, -0.549856
7.98900, 0.00040683556, 0.43009919, 0.000171053, 1.5203853, 0.00034779949, -0.549856
7.99000, 0.00040686412, 0.43009874, 0.000171068, 1.5202432, 0.00034779949, -0.549856
7.99100, 0.00040681440, 0.43012005, 0.000171049, 1.5205166, 0.00034779949, -0.549856
7.99200, 0.00040688552, 0.43030912, 0.000171152, 1.5204029, 0.00034779949, -0.549856
7.99300, 0.00040687756, 0.43026069, 0.000171131, 1.5203810, 0.00034779949, -0.549856
7.99400, 0.00040693829, 0.43049783, 0.000171245, 1.5203793, 0.00034779949, -0.549856
7.99500, 0.00040697291, 0.43064734, 0.000171315, 1.5203967, 0.00034779949, -0.549856
7.99600, 0.00040696577, 0.43063822, 0.000171308, 1.5204203, 0.00034779949, -0.549856
7.99700, 0.00040701910, 0.43090969, 0.000171430, 1.5204990, 0.00034779949, -0.549856
7.99800, 0.00040710661, 0.43098661, 0.000171503, 1.5201635, 0.00034779949, -0.549856
7.99900, 0.00040701794, 0.43103313, 0.000171472, 1.5206604, 0.00034779949, -0.549856
8.00000, 0.00040711035, 0.43111143, 0.000171548, 1.5203023, 0.00034779949, -0.549856
8.00100, 0.00040707407, 0.43119630, 0.000171558, 1.5205884, 0.00034779949, -0.549856
8.00200, 0.00040707183, 0.43127501, 0.000171584, 1.5206988, 0.00034779949, -0.549856
8.00300, 0.00040712489, 0.43136725, 0.000171644, 1.5205531, 0.00034779949, -0.549856
8.00400, 0.00040709842, 0.43128926, 0.000171603, 1.5205853, 0.00034779949, -0.549856
8.00500, 0.00040711104, 0.43133932, 0.000171627, 1.5205862, 0.00034779949, -0.549856
8.00600, 0.00040716012, 0.43147543, 0.000171700, 1.5205154, 0.00034779949, -0.549856
8.00700, 0.00040713966, 0.43143737, 0.000171676, 1.5205684, 0.00034779949, -0.549856
8.00800, 0.00040715065, 0.43151891, 0.000171710, 1.5206170, 0.00034779949, -0.549856
8.00900, 0.00040723983, 0.43159613, 0.000171784, 1.5202744, 0.00034779949, -0.549856
8.01000, 0.00040718370, 0.43166524, 0.000171778, 1.5206382, 0.00034779949, -0.549856
8.01100, 0.00040722786, 0.43188417, 0.000171877, 1.5206964, 0.00034779949, -0.549856
8.01200, 0.00040729600, 0.43199065, 0.000171950, 1.5204949, 0.00034779949, -0.549856
8.01300, 0.00040724633, 0.43201515, 0.000171932, 1.5207703, 0.00034779949, -0.549856
8.01400, 0.00040734366, 0.43225068, 0.000172065, 1.5205877, 0.00034779949, -0.549856
8.01500, 0.00040738392, 0.43225238, 0.000172087, 1.5203917, 0.00034779949, -0.549856
8.01600, 0.00040731204, 0.43233719, 0.000172078, 1.5208521, 0.00034779949, -0.549856
8.01700, 0.00040739081, 0.43251425, 0.000172181, 1.5206876, 0.00034779949, -0.549856
8.01800, 0.00040738150, 0.43253729, 0.000172184, 1.5207624, 0.00034779949, -0.549856
8.01900, 0.00040738879, 0.43256089, 0.000172196, 1.5207562, 0.00034779949, -0.549856
8.02000, 0.00040744078, 0.43268359, 0.000172266, 1.5206551, 0.00034779949, -0.549856
8.02100, 0.00040740819, 0.43259773, 0.000172219, 1.5207071, 0.00034779949, -0.549856
8.02200, 0.00040741572, 0.43281806, 0.000172299, 1.5209474, 0.00034779949, -0.549856
8.02300, 0.00040747682, 0.43275252, 0.000172309, 1.5205650, 0.00034779949, -0.549856
8.02400, 0.00040741931, 0.43274856, 0.000172277, 1.5208425, 0.00034779949, -0.549856
8.02500, 0.00040747575, 0.43283269, 0.000172336, 1.5206709, 0.00034779949, -0.549856
8.02600, 0.00040748534, 0.43303514, 0.000172411, 1.5208788, 0.00034779949, -0.549856
8.02700, 0.00040744675, 0.43301639, 0.000172384, 1.5210447, 0.00034779949, -0.549856
8.02800, 0.00040752312, 0.43332183, 0.000172530, 1.5210540, 0.00034779949, -0.549856
8.02900, 0.00040756244, 0.43339437, 0.000172576, 1.5209525, 0.00034779949, -0.549856
8.03000, 0.00040756118, 0.43350080, 0.000172612, 1.5210924, 0.00034779949, -0.549856
8.03100, 0.00040760037, 0.43359968, 0.000172667, 1.5210247, 0.00034779949, -0.549856
8.03200, 0.00040762134, 0.43372396, 0.000172721, 1.5210781, 0.00034779949, -0.549856
8.03300, 0.00040762974, 0.43376294, 0.000172739, 1.5210862, 0.00034779949, -0.549856
8.03400, 0.00040768084, 0.43386391, 0.000172801, 1.5209627, 0.00034779949, -0.549856
8.03500, 0.00040761068, 0.43382734, 0.000172751, 1.5212603, 0.00034779949, -0.549856
8.03600, 0.00040767407, 0.43402809, 0.000172854, 1.5212021, 0.00034779949, -0.549856
8.03700, 0.00040770105, 0.43402112, 0.000172866, 1.5210614, 0.00034779949, -0.549856
8.03800, 0.00040761924, 0.43400255, 0.000172816, 1.5214386, 0.00034779949, -0.549856
8.03900, 0.00040771004, 0.43410587, 0.000172900, 1.5211239, 0.00034779949, -0.549856
8.04000, 0.00040775726, 0.43415165, 0.000172941, 1.5209505, 0.00034779949, -0.549856
8.04100, 0.00040770242, 0.43409425, 0.000172892, 1.5211468, 0.00034779949, -0.549856
8.04200, 0.00040779085, 0.43430850, 0.000173013, 1.5209834, 0.00034779949, -0.549856
8.04300, 0.00040773329, 0.43432194, 0.000172987, 1.5212819, 0.00034779949, -0.549856
8.04400, 0.00040779128, 0.43451059, 0.000173083, 1.5212355, 0.00034779949, -0.549856
8.04500, 0.00040784430, 0.43462867, 0.000173152, 1.5211248, 0.00034779949, -0.549856
8.04600, 0.00040787696, 0.43465653, 0.000173179, 1.5210001, 0.00034779949, -0.549856
8.04700, 0.00040790252, 0.43486330, 0.000173264, 1.5211353, 0.00034779949, -0.549856
8.04800, 0.00040795987, 0.43491378, 0.000173312, 1.5209188, 0.00034779949, -0.549856
8.04900, 0.00040790873, 0.43498707, 0.000173310, 1.5212605, 0.00034779949, -0.549856
8.05000, 0.00040795807, 0.43508184, 0.000173369, 1.5211387, 0.00034779949, -0.549856
8.05100, 0.00040802192, 0.43518886, 0.000173440, 1.5209618, 0.00034779949, -0.549856
8.05200, 0.00040796613, 0.43514758, 0.000173396, 1.5211821, 0.00034779949, -0.549856
8.05300, 0.00040798676, 0.43528387, 0.000173454, 1.5212526, 0.00034779949, -0.549856
8.05400, 0.00040804093, 0.43537092, 0.000173513, 1.5210981, 0.00034779949, -0.549856
8.05500, 0.00040798636, 0.43533659, 0.000173472, 1.5213208, 0.00034779949, -0.549856
8.05600, 0.00040806836, 0.43546194, 0.000173559, 1.5210786, 0.00034779949, -0.549856
8.05700, 0.00040807523, 0.43544245, 0.000173556, 1.5210209, 0.00034779949, -0.549856
8.05800, 0.00040805236, 0.43552440, 0.000173572, 1.5212350, 0.00034779949, -0.549856
8.05900, 0.00040816792, 0.43564969, 0.000173677, 1.5208299, 0.00034779949, -0.549856
8.06000, 0.00040807505, 0.43575278, 0.000173663, 1.5214116, 0.00034779949, -0.549856
8.06100, 0.00040816704, 0.43597853, 0.000173790, 1.5212474, 0.00034779949, -0.549856
8.06200, 0.00040821118, 0.43613052, 0.000173866, 1.5212235, 0.00034779949, -0.549856
8.06300, 0.00040817334, 0.43616000, 0.000173856, 1.5214446, 0.00034779949, -0.549856
8.06400, 0.00040823221, 0.43634734, 0.000173952, 1.5213933, 0.00034779949, -0.549856
8.06500, 0.00040828720, 0.43639231, 0.000173997, 1.5211830, 0.00034779949, -0.549856
8.06600, 0.00040825790, 0.43646678, 0.000174007, 1.5214186, 0.00034779949, -0.549856
8.06700, 0.00040831919, 0.43650809, 0.000174054, 1.5211728, 0.00034779949, -0.549856
8.06800, 0.00040829528, 0.43670458, 0.000174109, 1.5215354, 0.00034779949, -0.549856
8.06900, 0.00040833828, 0.43666977, 0.000174120, 1.5212831, 0.00034779949, -0.549856
8.07000, 0.00040834187, 0.43684098, 0.000174181, 1.5214806, 0.00034779949, -0.549856
8.07100, 0.00040833061, 0.43669906, 0.000174126, 1.5213571, 0.00034779949, -0.549856
8.07200, 0.00040836851, 0.43688381, 0.000174210, 1.5214050, 0.00034779949, -0.549856
8.07300, 0.00040842832, 0.43687493, 0.000174239, 1.5211041, 0.00034779949, -0.549856
8.07400, 0.00040835449, 0.43690845, 0.000174211, 1.5215039, 0.00034779949, -0.549856
8.07500, 0.00040843920, 0.43693930, 0.000174267, 1.5211320, 0.00034779949, -0.549856
8.07600, 0.00040847530, 0.43709183, 0.000174339, 1.5211487, 0.00034779949, -0.549856
8.07700, 0.00040844247, 0.43719515, 0.000174357, 1.5214372, 0.00034779949, -0.549856
8.07800, 0.00040854553, 0.43738869, 0.000174479, 1.5211811, 0.00034779949, -0.549856
8.07900, 0.00040855317, 0.43744934, 0.000174504, 1.5212202, 0.00034779949, -0.549856
8.08000, 0.00040853254, 0.43766695, 0.000174568, 1.5215928, 0.00034779949, -0.549856
8.08100, 0.00040866510, 0.43778574, 0.000174680, 1.5211008, 0.00034779949, -0.549856
8.08200, 0.00040861829, 0.43778026, 0.000174653, 1.5213201, 0.00034779949, -0.549856
8.08300, 0.00040864522, 0.43787462, 0.000174700, 1.5213084, 0.00034779949, -0.549856
