time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.16000, 0.00043315330, 0.021470912, 1.70799e-05, 2.5047362, 0.00044737977, 0.567216
8.16100, 0.00043301295, 0.021746768, 1.72626e-05, 2.5036342, 0.00044737977, 0.567216
8.16200, 0.00043301881, 0.021847952, 1.72829e-05, 2.5013139, 0.00044737977, 0.567216
8.16300, 0.00043285573, 0.021888839, 1.74280e-05, 2.5057328, 0.00044737977, 0.567216
8.16400, 0.00043278154, 0.022084044, 1.75372e-05, 2.5040972, 0.00044737977, 0.567216
8.16500, 0.00043268936, 0.022062439, 1.76076e-05, 2.5075348, 0.00044737977, 0.567216
8.16600, 0.00043259249, 0.022164874, 1.77119e-05, 2.5085933, 0.00044737977, 0.567216
8.16700, 0.00043250185, 0.022199808, 1.77966e-05, 2.5106495, 0.00044737977, 0.567216
8.16800, 0.00043242977, 0.022256123, 1.78696e-05, 2.5118044, 0.00044737977, 0.567216
8.16900, 0.00043223037, 0.022543529, 1.81043e-05, 2.5122526, 0.00044737977, 0.567216
8.17000, 0.00043223966, 0.022394964, 1.80617e-05, 2.5148513, 0.00044737977, 0.567216
8.17100, 0.00043221831, 0.022591075, 1.81263e-05, 2.5116375, 0.00044737977, 0.567216
8.17200, 0.00043212670, 0.022793345, 1.82511e-05, 2.5104616, 0.00044737977, 0.567216
8.17300, 0.00043208815, 0.022871668, 1.83018e-05, 2.5101192, 0.00044737977, 0.567216
8.17400, 0.00043196234, 0.022840371, 1.83988e-05, 2.5145457, 0.00044737977, 0.567216
8.17500, 0.00043186774, 0.023117937, 1.85432e-05, 2.5120771, 0.00044737977, 0.567216
8.17600, 0.00043184428, 0.023218282, 1.85877e-05, 2.5107782, 0.00044737977, 0.567216
8.17700, 0.00043176034, 0.023432950, 1.87084e-05, 2.5092361, 0.00044737977, 0.567216
8.17800, 0.00043164577, 0.023663308, 1.88598e-05, 2.5082114, 0.00044737977, 0.567216
8.17900, 0.00043169500, 0.023638103, 1.88132e-05, 2.5072029, 0.00044737977, 0.567216
8.18000, 0.00043151095, 0.024000978, 1.90533e-05, 2.5058506, 0.00044737977, 0.567216
8.18100, 0.00043148922, 0.024065467, 1.90868e-05, 2.5052979, 0.00044737977, 0.567216
8.18200, 0.00043144619, 0.024085274, 1.91268e-05, 2.5062254, 0.00044737977, 0.567216
8.18300, 0.00043135569, 0.024311906, 1.92573e-05, 2.5046308, 0.00044737977, 0.567216
8.18400, 0.00043130293, 0.024395129, 1.93210e-05, 2.5046485, 0.00044737977, 0.567216
8.18500, 0.00043123747, 0.024387797, 1.93732e-05, 2.5066969, 0.00044737977, 0.567216
8.18600, 0.00043114780, 0.024611643, 1.95018e-05, 2.5051882, 0.00044737977, 0.567216
8.18700, 0.00043107622, 0.024655202, 1.95709e-05, 2.5065062, 0.00044737977, 0.567216
8.18800, 0.00043096987, 0.024864659, 1.97101e-05, 2.5057290, 0.00044737977, 0.567216
8.18900, 0.00043084566, 0.025183862, 1.98904e-05, 2.5035403, 0.00044737977, 0.567216
8.19000, 0.00043082124, 0.025145961, 1.99010e-05, 2.5049331, 0.00044737977, 0.567216
8.19100, 0.00043061022, 0.025503747, 2.01620e-05, 2.5045593, 0.00044737977, 0.567216
8.19200, 0.00043054819, 0.025496734, 2.02112e-05, 2.5064380, 0.00044737977, 0.567216
8.19300, 0.00043047491, 0.025648253, 2.03090e-05, 2.5057876, 0.00044737977, 0.567216
8.19400, 0.00043035261, 0.025948638, 2.04832e-05, 2.5039394, 0.00044737977, 0.567216
8.19500, 0.00043024959, 0.026179636, 2.06239e-05, 2.5028374, 0.00044737977, 0.567216
8.19600, 0.00043017356, 0.026370212, 2.07331e-05, 2.5016611, 0.00044737977, 0.567216
8.19700, 0.00043007666, 0.026700448, 2.08938e-05, 2.4987032, 0.00044737977, 0.567216
8.19800, 0.00043003027, 0.026693748, 2.09304e-05, 2.5000722, 0.00044737977, 0.567216
8.19900, 0.00042999046, 0.026838513, 2.09989e-05, 2.4987009, 0.00044737977, 0.567216
8.20000, 0.00042988801, 0.027171833, 2.11644e-05, 2.4959533, 0.00044737977, 0.567216
8.20100, 0.00042989271, 0.027215676, 2.11715e-05, 2.4950893, 0.00044737977, 0.567216
8.20200, 0.00042975471, 0.027322793, 2.13107e-05, 2.4970605, 0.00044737977, 0.567216
8.20300, 0.00042967919, 0.027518451, 2.14214e-05, 2.4958274, 0.00044737977, 0.567216
8.20400, 0.00042966257, 0.027699821, 2.14791e-05, 2.4933531, 0.00044737977, 0.567216
8.20500, 0.00042953278, 0.027871456, 2.16282e-05, 2.4939945, 0.00044737977, 0.567216
8.20600, 0.00042949477, 0.028059041, 2.17061e-05, 2.4919489, 0.00044737977, 0.567216
8.20700, 0.00042941583, 0.028105743, 2.17819e-05, 2.4933074, 0.00044737977, 0.567216
8.20800, 0.00042921319, 0.028491244, 2.20432e-05, 2.4924667, 0.00044737977, 0.567216
8.20900, 0.00042917671, 0.028505886, 2.20762e-05, 2.4932153, 0.00044737977, 0.567216
8.21000, 0.00042908980, 0.028553944, 2.21590e-05, 2.4947269, 0.00044737977, 0.567216
8.21100, 0.00042893340, 0.028726703, 2.23294e-05, 2.4960611, 0.00044737977, 0.567216
8.21200, 0.00042887305, 0.028811660, 2.23999e-05, 2.4962704, 0.00044737977, 0.567216
8.21300, 0.00042877209, 0.028910803, 2.25068e-05, 2.4973161, 0.00044737977, 0.567216
8.21400, 0.00042869436, 0.029017827, 2.25970e-05, 2.4976170, 0.00044737977, 0.567216
8.21500, 0.00042863333, 0.028958190, 2.26324e-05, 2.5000866, 0.00044737977, 0.567216
8.21600, 0.00042851400, 0.029095788, 2.27643e-05, 2.5009449, 0.00044737977, 0.567216
8.21700, 0.00042840742, 0.029122410, 2.28577e-05, 2.5032408, 0.00044737977, 0.567216
8.21800, 0.00042838768, 0.028931415, 2.28275e-05, 2.5066750, 0.00044737977, 0.567216
8.21900, 0.00042825152, 0.029210299, 2.30075e-05, 2.5057476, 0.00044737977, 0.567216
8.22000, 0.00042817417, 0.029222541, 2.30740e-05, 2.5074756, 0.00044737977, 0.567216
8.22100, 0.00042814056, 0.029336557, 2.31299e-05, 2.5065258, 0.00044737977, 0.567216
8.22200, 0.00042797072, 0.029541081, 2.33198e-05, 2.5075443, 0.00044737977, 0.567216
8.22300, 0.00042793083, 0.029679995, 2.33858e-05, 2.5064523, 0.00044737977, 0.567216
8.22400, 0.00042778255, 0.029916065, 2.35656e-05, 2.5064733, 0.00044737977, 0.567216
8.22500, 0.00042773977, 0.030120613, 2.36502e-05, 2.5044773, 0.00044737977, 0.567216
8.22600, 0.00042765052, 0.030092891, 2.37163e-05, 2.5070665, 0.00044737977, 0.567216
8.22700, 0.00042753493, 0.030221380, 2.38431e-05, 2.5078943, 0.00044737977, 0.567216
8.22800, 0.00042745413, 0.030488471, 2.39750e-05, 2.5058496, 0.00044737977, 0.567216
8.22900, 0.00042742930, 0.030537313, 2.40066e-05, 2.5057652, 0.00044737977, 0.567216
8.23000, 0.00042729641, 0.030782305, 2.41756e-05, 2.5053232, 0.00044737977, 0.567216
8.23100, 0.00042723337, 0.030911786, 2.42588e-05, 2.5049369, 0.00044737977, 0.567216
8.23200, 0.00042716102, 0.031063767, 2.43554e-05, 2.5044315, 0.00044737977, 0.567216
8.23300, 0.00042703427, 0.031323675, 2.45224e-05, 2.5036891, 0.00044737977, 0.567216
8.23400, 0.00042699855, 0.031367417, 2.45625e-05, 2.5038893, 0.00044737977, 0.567216
8.23500, 0.00042694257, 0.031460404, 2.46318e-05, 2.5038254, 0.00044737977, 0.567216
8.23600, 0.00042680413, 0.031760268, 2.48183e-05, 2.5027959, 0.00044737977, 0.567216
8.23700, 0.00042677695, 0.031853981, 2.48637e-05, 2.5020907, 0.00044737977, 0.567216
8.23800, 0.00042669933, 0.031956747, 2.49520e-05, 2.5024583, 0.00044737977, 0.567216
8.23900, 0.00042654479, 0.032335065, 2.51715e-05, 2.5007031, 0.00044737977, 0.567216
8.24000, 0.00042655483, 0.032434471, 2.51875e-05, 2.4991067, 0.00044737977, 0.567216
8.24100, 0.00042638523, 0.032770924, 2.54091e-05, 2.4983194, 0.00044737977, 0.567216
8.24200, 0.00042633915, 0.032845423, 2.54651e-05, 2.4983428, 0.00044737977, 0.567216
8.24300, 0.00042625685, 0.033058904, 2.55844e-05, 2.4973185, 0.00044737977, 0.567216
8.24400, 0.00042611438, 0.033483561, 2.58057e-05, 2.4947693, 0.00044737977, 0.567216
8.24500, 0.00042610057, 0.033574242, 2.58392e-05, 2.4938719, 0.00044737977, 0.567216
8.24600, 0.00042598589, 0.033664677, 2.59547e-05, 2.4952447, 0.00044737977, 0.567216
8.24700, 0.00042585860, 0.034057293, 2.61559e-05, 2.4928401, 0.00044737977, 0.567216
8.24800, 0.00042580567, 0.034123749, 2.62149e-05, 2.4931657, 0.00044737977, 0.567216
8.24900, 0.00042578072, 0.034273665, 2.62731e-05, 2.4917047, 0.00044737977, 0.567216
8.25000, 0.00042566698, 0.034308437, 2.63736e-05, 2.4937952, 0.00044737977, 0.567216
8.25100, 0.00042562826, 0.034291055, 2.64013e-05, 2.4948499, 0.00044737977, 0.567216
8.25200, 0.00042553836, 0.034441974, 2.65113e-05, 2.4948747, 0.00044737977, 0.567216
8.25300, 0.00042548642, 0.034495592, 2.65674e-05, 2.4952819, 0.00044737977, 0.567216
8.25400, 0.00042544167, 0.034575000, 2.66232e-05, 2.4952381, 0.00044737977, 0.567216
8.25500, 0.00042533282, 0.034716103, 2.67463e-05, 2.4957950, 0.00044737977, 0.567216
8.25600, 0.00042527246, 0.034957398, 2.68550e-05, 2.4939931, 0.00044737977, 0.567216
8.25700, 0.00042524506, 0.035066374, 2.69045e-05, 2.4931734, 0.00044737977, 0.567216
8.25800, 0.00042505714, 0.035374444, 2.71336e-05, 2.4932873, 0.00044737977, 0.567216
8.25900, 0.00042499204, 0.035453565, 2.72059e-05, 2.4936888, 0.00044737977, 0.567216
8.26000, 0.00042487338, 0.035656452, 2.73532e-05, 2.4936245, 0.00044737977, 0.567216
8.26100, 0.00042471210, 0.035883121, 2.75403e-05, 2.4942033, 0.00044737977, 0.567216
8.26200, 0.00042472850, 0.035954494, 2.75442e-05, 2.4929855, 0.00044737977, 0.567216
8.26300, 0.00042453994, 0.036133129, 2.77421e-05, 2.4947097, 0.00044737977, 0.567216
8.26400, 0.00042447106, 0.036420725, 2.78694e-05, 2.4925840, 0.00044737977, 0.567216
8.26500, 0.00042435938, 0.036663815, 2.80199e-05, 2.4919484, 0.00044737977, 0.567216
8.26600, 0.00042420931, 0.036795292, 2.81741e-05, 2.4934690, 0.00044737977, 0.567216
8.26700, 0.00042412298, 0.037053626, 2.83086e-05, 2.4920900, 0.00044737977, 0.567216
8.26800, 0.00042404390, 0.037138805, 2.83933e-05, 2.4927166, 0.00044737977, 0.567216
8.26900, 0.00042398034, 0.037507795, 2.85370e-05, 2.4895518, 0.00044737977, 0.567216
8.27000, 0.00042385725, 0.037488714, 2.86322e-05, 2.4922946, 0.00044737977, 0.567216
8.27100, 0.00042382302, 0.037588771, 2.86842e-05, 2.4918234, 0.00044737977, 0.567216
8.27200, 0.00042364799, 0.037870038, 2.88959e-05, 2.4920313, 0.00044737977, 0.567216
8.27300, 0.00042359318, 0.037991069, 2.89705e-05, 2.4916999, 0.00044737977, 0.567216
8.27400, 0.00042345869, 0.038099196, 2.91064e-05, 2.4931319, 0.00044737977, 0.567216
8.27500, 0.00042333872, 0.038350306, 2.92656e-05, 2.4926026, 0.00044737977, 0.567216
8.27600, 0.00042326191, 0.038423304, 2.93464e-05, 2.4932621, 0.00044737977, 0.567216
8.27700, 0.00042313198, 0.038656890, 2.95093e-05, 2.4931405, 0.00044737977, 0.567216
8.27800, 0.00042300736, 0.038843058, 2.96564e-05, 2.4934528, 0.00044737977, 0.567216
8.27900, 0.00042298351, 0.038944229, 2.97005e-05, 2.4927695, 0.00044737977, 0.567216
8.28000, 0.00042278879, 0.039253771, 2.99355e-05, 2.4930198, 0.00044737977, 0.567216
8.28100, 0.00042275122, 0.039328124, 2.99842e-05, 2.4929135, 0.00044737977, 0.567216
8.28200, 0.00042263721, 0.039437123, 3.01039e-05, 2.4938810, 0.00044737977, 0.567216
8.28300, 0.00042252783, 0.039664745, 3.02485e-05, 2.4934414, 0.00044737977, 0.567216
8.28400, 0.00042249071, 0.039787810, 3.03089e-05, 2.4927785, 0.00044737977, 0.567216
8.28500, 0.00042237638, 0.039777320, 3.03990e-05, 2.4951012, 0.00044737977, 0.567216
8.28600, 0.00042228982, 0.040017907, 3.05288e-05, 2.4940565, 0.00044737977, 0.567216
8.28700, 0.00042218105, 0.040056624, 3.06268e-05, 2.4956944, 0.00044737977, 0.567216
8.28800, 0.00042210439, 0.040220015, 3.07291e-05, 2.4953439, 0.00044737977, 0.567216
8.28900, 0.00042198534, 0.040481545, 3.08901e-05, 2.4947102, 0.00044737977, 0.567216
8.29000, 0.00042196020, 0.040521290, 3.09208e-05, 2.4947250, 0.00044737977, 0.567216
8.29100, 0.00042173538, 0.040713582, 3.11506e-05, 2.4968441, 0.00044737977, 0.567216
8.29200, 0.00042168761, 0.040899139, 3.12349e-05, 2.4957159, 0.00044737977, 0.567216
8.29300, 0.00042159963, 0.041108519, 3.13578e-05, 2.4950831, 0.00044737977, 0.567216
8.29400, 0.00042139675, 0.041373082, 3.15878e-05, 2.4959786, 0.00044737977, 0.567216
8.29500, 0.00042136358, 0.041476708, 3.16400e-05, 2.4954860, 0.00044737977, 0.567216
8.29600, 0.00042127561, 0.041582946, 3.17376e-05, 2.4959648, 0.00044737977, 0.567216
8.29700, 0.00042116116, 0.042017981, 3.19378e-05, 2.4934189, 0.00044737977, 0.567216
8.29800, 0.00042111323, 0.042054862, 3.19858e-05, 2.4939034, 0.00044737977, 0.567216
8.29900, 0.00042096621, 0.042235941, 3.21495e-05, 2.4946773, 0.00044737977, 0.567216
8.30000, 0.00042086164, 0.042549573, 3.23114e-05, 2.4932873, 0.00044737977, 0.567216
8.30100, 0.00042078108, 0.042619579, 3.23941e-05, 2.4940069, 0.00044737977, 0.567216
8.30200, 0.00042062725, 0.042819161, 3.25677e-05, 2.4947107, 0.00044737977, 0.567216
8.30300, 0.00042051781, 0.042941522, 3.26866e-05, 2.4954012, 0.00044737977, 0.567216
8.30400, 0.00042041033, 0.043230738, 3.28450e-05, 2.4943307, 0.00044737977, 0.567216
8.30500, 0.00042024259, 0.043572802, 3.30653e-05, 2.4938004, 0.00044737977, 0.567216
8.30600, 0.00042004824, 0.043748964, 3.32661e-05, 2.4954412, 0.00044737977, 0.567216
8.30700, 0.00041993091, 0.043874171, 3.33918e-05, 2.4962399, 0.00044737977, 0.567216
8.30800, 0.00041973830, 0.044384889, 3.36738e-05, 2.4944475, 0.00044737977, 0.567216
8.30900, 0.00041961636, 0.044632718, 3.38337e-05, 2.4940860, 0.00044737977, 0.567216
8.31000, 0.00041947828, 0.044792738, 3.39849e-05, 2.4948847, 0.00044737977, 0.567216
8.31100, 0.00041929984, 0.045116365, 3.42090e-05, 2.4947574, 0.00044737977, 0.567216
8.31200, 0.00041922752, 0.045269407, 3.43054e-05, 2.4944847, 0.00044737977, 0.567216
8.31300, 0.00041902659, 0.045521591, 3.45299e-05, 2.4954527, 0.00044737977, 0.567216
8.31400, 0.00041891999, 0.045722861, 3.46656e-05, 2.4953063, 0.00044737977, 0.567216
8.31500, 0.00041881244, 0.045768477, 3.47633e-05, 2.4967048, 0.00044737977, 0.567216
8.31600, 0.00041860625, 0.046095606, 3.50112e-05, 2.4969881, 0.00044737977, 0.567216
8.31700, 0.00041855969, 0.046222199, 3.50798e-05, 2.4965580, 0.00044737977, 0.567216
8.31800, 0.00041845543, 0.046273768, 3.51767e-05, 2.4978120, 0.00044737977, 0.567216
8.31900, 0.00041829642, 0.046422999, 3.53420e-05, 2.4990323, 0.00044737977, 0.567216
8.32000, 0.00041824261, 0.046581995, 3.54251e-05, 2.4983871, 0.00044737977, 0.567216
8.32100, 0.00041815128, 0.046697054, 3.55269e-05, 2.4988177, 0.00044737977, 0.567216
8.32200, 0.00041800982, 0.046980936, 3.57112e-05, 2.4984548, 0.00044737977, 0.567216
8.32300, 0.00041790222, 0.047100086, 3.58276e-05, 2.4990947, 0.00044737977, 0.567216
8.32400, 0.00041783440, 0.047237873, 3.59164e-05, 2.4989050, 0.00044737977, 0.567216
8.32500, 0.00041771623, 0.047631327, 3.61087e-05, 2.4971502, 0.00044737977, 0.567216
8.32600, 0.00041765292, 0.047781311, 3.61965e-05, 2.4967954, 0.00044737977, 0.567216
8.32700, 0.00041751603, 0.048202503, 3.64111e-05, 2.4951089, 0.00044737977, 0.567216
8.32800, 0.00041736594, 0.048424657, 3.65868e-05, 2.4955013, 0.00044737977, 0.567216
8.32900, 0.00041732376, 0.048716839, 3.66932e-05, 2.4934986, 0.00044737977, 0.567216
8.33000, 0.00041708527, 0.048967112, 3.69467e-05, 2.4950740, 0.00044737977, 0.567216
8.33100, 0.00041707620, 0.049176112, 3.70062e-05, 2.4933050, 0.00044737977, 0.567216
8.33200, 0.00041692268, 0.049385440, 3.71817e-05, 2.4938657, 0.00044737977, 0.567216
8.33300, 0.00041673926, 0.049717572, 3.74113e-05, 2.4938085, 0.00044737977, 0.567216
8.33400, 0.00041669831, 0.049905516, 3.74905e-05, 2.4927890, 0.00044737977, 0.567216
8.33500, 0.00041651655, 0.049944930, 3.76466e-05, 2.4953067, 0.00044737977, 0.567216
8.33600, 0.00041637803, 0.050274555, 3.78397e-05, 2.4945543, 0.00044737977, 0.567216
8.33700, 0.00041626642, 0.050289970, 3.79332e-05, 2.4961712, 0.00044737977, 0.567216
8.33800, 0.00041612794, 0.050543077, 3.81072e-05, 2.4960992, 0.00044737977, 0.567216
8.33900, 0.00041600501, 0.050687984, 3.82422e-05, 2.4967272, 0.00044737977, 0.567216
8.34000, 0.00041591964, 0.050787881, 3.83356e-05, 2.4971740, 0.00044737977, 0.567216
8.34100, 0.00041575712, 0.051010475, 3.85214e-05, 2.4977372, 0.00044737977, 0.567216
8.34200, 0.00041561713, 0.051227443, 3.86873e-05, 2.4980133, 0.00044737977, 0.567216
8.34300, 0.00041555632, 0.051424950, 3.87849e-05, 2.4972370, 0.00044737977, 0.567216
8.34400, 0.00041538472, 0.051694427, 3.89894e-05, 2.4975374, 0.00044737977, 0.567216
8.34500, 0.00041531212, 0.052004948, 3.91245e-05, 2.4959796, 0.00044737977, 0.567216
8.34600, 0.00041524871, 0.052022144, 3.91796e-05, 2.4968002, 0.00044737977, 0.567216
8.34700, 0.00041504492, 0.052446827, 3.94482e-05, 2.4962752, 0.00044737977, 0.567216
8.34800, 0.00041500948, 0.052526355, 3.94967e-05, 2.4961236, 0.00044737977, 0.567216
8.34900, 0.00041486841, 0.052807156, 3.96791e-05, 2.4958885, 0.00044737977, 0.567216
8.35000, 0.00041475911, 0.053062875, 3.98302e-05, 2.4953773, 0.00044737977, 0.567216
8.35100, 0.00041469348, 0.053068493, 3.98844e-05, 2.4963081, 0.00044737977, 0.567216
8.35200, 0.00041456198, 0.053223338, 4.00283e-05, 2.4969738, 0.00044737977, 0.567216
8.35300, 0.00041448297, 0.053522769, 4.01659e-05, 2.4956515, 0.00044737977, 0.567216
8.35400, 0.00041440417, 0.053587355, 4.02447e-05, 2.4962986, 0.00044737977, 0.567216
8.35500, 0.00041422870, 0.053820539, 4.04434e-05, 2.4969571, 0.00044737977, 0.567216
8.35600, 0.00041413023, 0.054017406, 4.05710e-05, 2.4967883, 0.00044737977, 0.567216
8.35700, 0.00041401656, 0.054239947, 4.07170e-05, 2.4966390, 0.00044737977, 0.567216
8.35800, 0.00041384796, 0.054491140, 4.09145e-05, 2.4970481, 0.00044737977, 0.567216
8.35900, 0.00041374734, 0.054653961, 4.10354e-05, 2.4971917, 0.00044737977, 0.567216
8.36000, 0.00041362621, 0.054889139, 4.11910e-05, 2.4970343, 0.00044737977, 0.567216
8.36100, 0.00041349790, 0.055251904, 4.13830e-05, 2.4959867, 0.00044737977, 0.567216
8.36200, 0.00041338690, 0.055457670, 4.15232e-05, 2.4959276, 0.00044737977, 0.567216
8.36300, 0.00041326697, 0.055550072, 4.16420e-05, 2.4969194, 0.00044737977, 0.567216
8.36400, 0.00041311919, 0.055973582, 4.18653e-05, 2.4956625, 0.00044737977, 0.567216
8.36500, 0.00041306506, 0.056186266, 4.19610e-05, 2.4947631, 0.00044737977, 0.567216
8.36600, 0.00041283271, 0.056480564, 4.22202e-05, 2.4957435, 0.00044737977, 0.567216
8.36700, 0.00041274692, 0.056560755, 4.23083e-05, 2.4963439, 0.00044737977, 0.567216
8.36800, 0.00041272168, 0.056815341, 4.23916e-05, 2.4947069, 0.00044737977, 0.567216
8.36900, 0.00041250574, 0.057089690, 4.26324e-05, 2.4956148, 0.00044737977, 0.567216
8.37000, 0.00041244607, 0.057269081, 4.27246e-05, 2.4950612, 0.00044737977, 0.567216
8.37100, 0.00041232645, 0.057436496, 4.28614e-05, 2.4954555, 0.00044737977, 0.567216
8.37200, 0.00041216974, 0.057861675, 4.30923e-05, 2.4943674, 0.00044737977, 0.567216
8.37300, 0.00041209109, 0.058067448, 4.32059e-05, 2.4938977, 0.00044737977, 0.567216
8.37400, 0.00041194475, 0.058133140, 4.33392e-05, 2.4954269, 0.00044737977, 0.567216
8.37500, 0.00041183259, 0.058638759, 4.35539e-05, 2.4931495, 0.00044737977, 0.567216
8.37600, 0.00041175982, 0.058741394, 4.36375e-05, 2.4933784, 0.00044737977, 0.567216
8.37700, 0.00041156919, 0.059109800, 4.38811e-05, 2.4932315, 0.00044737977, 0.567216
8.37800, 0.00041144841, 0.059231758, 4.40078e-05, 2.4939730, 0.00044737977, 0.567216
8.37900, 0.00041139286, 0.059473924, 4.41120e-05, 2.4929321, 0.00044737977, 0.567216
8.38000, 0.00041121749, 0.059731085, 4.43159e-05, 2.4934075, 0.00044737977, 0.567216
8.38100, 0.00041113170, 0.059960295, 4.44409e-05, 2.4928868, 0.00044737977, 0.567216
8.38200, 0.00041106151, 0.060015973, 4.45105e-05, 2.4934337, 0.00044737977, 0.567216
8.38300, 0.00041091542, 0.060374636, 4.47163e-05, 2.4927633, 0.00044737977, 0.567216
8.38400, 0.00041078325, 0.060522631, 4.48583e-05, 2.4934638, 0.00044737977, 0.567216
8.38500, 0.00041067320, 0.060501933, 4.49411e-05, 2.4950893, 0.00044737977, 0.567216
8.38600, 0.00041047376, 0.060890071, 4.51962e-05, 2.4949334, 0.00044737977, 0.567216
8.38700, 0.00041045177, 0.060843036, 4.52022e-05, 2.4955652, 0.00044737977, 0.567216
8.38800, 0.00041028175, 0.061160788, 4.54164e-05, 2.4955275, 0.00044737977, 0.567216
8.38900, 0.00041016714, 0.061343845, 4.55531e-05, 2.4957273, 0.00044737977, 0.567216
8.39000, 0.00041008212, 0.061558340, 4.56741e-05, 2.4953063, 0.00044737977, 0.567216
8.39100, 0.00040983753, 0.061961047, 4.59684e-05, 2.4956586, 0.00044737977, 0.567216
8.39200, 0.00040974152, 0.062314272, 4.61328e-05, 2.4943950, 0.00044737977, 0.567216
8.39300, 0.00040961999, 0.062493000, 4.62738e-05, 2.4947226, 0.00044737977, 0.567216
8.39400, 0.00040947634, 0.062995858, 4.65126e-05, 2.4930632, 0.00044737977, 0.567216
8.39500, 0.00040936676, 0.063114099, 4.66291e-05, 2.4936607, 0.00044737977, 0.567216
8.39600, 0.00040925929, 0.063339554, 4.67705e-05, 2.4934809, 0.00044737977, 0.567216
8.39700, 0.00040909105, 0.063842297, 4.70290e-05, 2.4921672, 0.00044737977, 0.567216
8.39800, 0.00040902486, 0.063959904, 4.71108e-05, 2.4922083, 0.00044737977, 0.567216
8.39900, 0.00040885897, 0.064293817, 4.73253e-05, 2.4920499, 0.00044737977, 0.567216
8.40000, 0.00040872568, 0.064513303, 4.74858e-05, 2.4922507, 0.00044737977, 0.567216
8.40100, 0.00040864667, 0.064742193, 4.76054e-05, 2.4916980, 0.00044737977, 0.567216
8.40200, 0.00040846951, 0.064905971, 4.77868e-05, 2.4928396, 0.00044737977, 0.567216
8.40300, 0.00040833598, 0.065137140, 4.79503e-05, 2.4929645, 0.00044737977, 0.567216
8.40400, 0.00040824586, 0.065191150, 4.80354e-05, 2.4937365, 0.00044737977, 0.567216
8.40500, 0.00040805929, 0.065586127, 4.82815e-05, 2.4934285, 0.00044737977, 0.567216
8.40600, 0.00040793329, 0.065770485, 4.84271e-05, 2.4937799, 0.00044737977, 0.567216
8.40700, 0.00040783070, 0.065830313, 4.85236e-05, 2.4946601, 0.00044737977, 0.567216
8.40800, 0.00040762949, 0.066347472, 4.88116e-05, 2.4937241, 0.00044737977, 0.567216
8.40900, 0.00040755174, 0.066446289, 4.88975e-05, 2.4940450, 0.00044737977, 0.567216
8.41000, 0.00040742781, 0.066727571, 4.90658e-05, 2.4937184, 0.00044737977, 0.567216
8.41100, 0.00040722907, 0.066960484, 4.92812e-05, 2.4946444, 0.00044737977, 0.567216
8.41200, 0.00040713723, 0.067157060, 4.94028e-05, 2.4944861, 0.00044737977, 0.567216
8.41300, 0.00040701229, 0.067449532, 4.95744e-05, 2.4941104, 0.00044737977, 0.567216
8.41400, 0.00040687981, 0.067753077, 4.97545e-05, 2.4937651, 0.00044737977, 0.567216
8.41500, 0.00040678000, 0.067956142, 4.98842e-05, 2.4936636, 0.00044737977, 0.567216
8.41600, 0.00040661891, 0.068284519, 5.00931e-05, 2.4935134, 0.00044737977, 0.567216
8.41700, 0.00040651977, 0.068508655, 5.02273e-05, 2.4932764, 0.00044737977, 0.567216
8.41800, 0.00040642249, 0.068648696, 5.03390e-05, 2.4935615, 0.00044737977, 0.567216
8.41900, 0.00040624646, 0.069034293, 5.05742e-05, 2.4932249, 0.00044737977, 0.567216
8.42000, 0.00040612315, 0.069170691, 5.07058e-05, 2.4938409, 0.00044737977, 0.567216
8.42100, 0.00040603713, 0.069443531, 5.08416e-05, 2.4931448, 0.00044737977, 0.567216
8.42200, 0.00040588476, 0.069691338, 5.10237e-05, 2.4934070, 0.00044737977, 0.567216
8.42300, 0.00040574953, 0.069926336, 5.11891e-05, 2.4935429, 0.00044737977, 0.567216
8.42400, 0.00040563605, 0.070188597, 5.13439e-05, 2.4932530, 0.00044737977, 0.567216
8.42500, 0.00040546059, 0.070719481, 5.16144e-05, 2.4920299, 0.00044737977, 0.567216
8.42600, 0.00040536811, 0.070861049, 5.17225e-05, 2.4922521, 0.00044737977, 0.567216
8.42700, 0.00040515493, 0.071208730, 5.19773e-05, 2.4926221, 0.00044737977, 0.567216
8.42800, 0.00040502527, 0.071525529, 5.21586e-05, 2.4921949, 0.00044737977, 0.567216
8.42900, 0.00040497549, 0.071776137, 5.22600e-05, 2.4912489, 0.00044737977, 0.567216
8.43000, 0.00040473524, 0.072154969, 5.25438e-05, 2.4917529, 0.00044737977, 0.567216
8.43100, 0.00040464603, 0.072440475, 5.26851e-05, 2.4910629, 0.00044737977, 0.567216
8.43200, 0.00040450638, 0.072698601, 5.28597e-05, 2.4911225, 0.00044737977, 0.567216
8.43300, 0.00040435235, 0.072994247, 5.30547e-05, 2.4911301, 0.00044737977, 0.567216
8.43400, 0.00040424727, 0.073101230, 5.31641e-05, 2.4917057, 0.00044737977, 0.567216
8.43500, 0.00040411442, 0.073320433, 5.33233e-05, 2.4919279, 0.00044737977, 0.567216
8.43600, 0.00040393983, 0.073730998, 5.35630e-05, 2.4914887, 0.00044737977, 0.567216
8.43700, 0.00040382994, 0.073864385, 5.36827e-05, 2.4919589, 0.00044737977, 0.567216
