time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.46000, 0.00051135558, -0.070776820, 4.03084e-05, -2.0800499, 0.00052788250, 0.576639
7.46100, 0.00051152135, -0.070349887, 4.00439e-05, -2.0782722, 0.00052788250, 0.576639
7.46200, 0.00051174832, -0.070079722, 3.98306e-05, -2.0742994, 0.00052788250, 0.576639
7.46300, 0.00051199314, -0.069702469, 3.95605e-05, -2.0703757, 0.00052788250, 0.576639
7.46400, 0.00051220992, -0.069449544, 3.93607e-05, -2.0664696, 0.00052788250, 0.576639
7.46500, 0.00051244155, -0.069135323, 3.91260e-05, -2.0624703, 0.00052788250, 0.576639
7.46600, 0.00051264705, -0.068813600, 3.88980e-05, -2.0590843, 0.00052788250, 0.576639
7.46700, 0.00051291965, -0.068472952, 3.86375e-05, -2.0541267, 0.00052788250, 0.576639
7.46800, 0.00051314983, -0.068204105, 3.84274e-05, -2.0498005, 0.00052788250, 0.576639
7.46900, 0.00051333460, -0.067765400, 3.81519e-05, -2.0473409, 0.00052788250, 0.576639
7.47000, 0.00051357738, -0.067400880, 3.78919e-05, -2.0430667, 0.00052788250, 0.576639
7.47100, 0.00051381215, -0.067074411, 3.76531e-05, -2.0387637, 0.00052788250, 0.576639
7.47200, 0.00051400762, -0.066690020, 3.74008e-05, -2.0356609, 0.00052788250, 0.576639
7.47300, 0.00051420327, -0.066272810, 3.71326e-05, -2.0326697, 0.00052788250, 0.576639
7.47400, 0.00051444232, -0.065888278, 3.68661e-05, -2.0283754, 0.00052788250, 0.576639
7.47500, 0.00051461035, -0.065415837, 3.65818e-05, -2.0262551, 0.00052788250, 0.576639
7.47600, 0.00051478967, -0.065065674, 3.63519e-05, -2.0232537, 0.00052788250, 0.576639
7.47700, 0.00051496647, -0.064666599, 3.60996e-05, -2.0205076, 0.00052788250, 0.576639
7.47800, 0.00051511072, -0.064148933, 3.58006e-05, -2.0191381, 0.00052788250, 0.576639
7.47900, 0.00051528656, -0.063706681, 3.55284e-05, -2.0165503, 0.00052788250, 0.576639
7.48000, 0.00051533796, -0.063269831, 3.52988e-05, -2.0172433, 0.00052788250, 0.576639
7.48100, 0.00051542762, -0.062710226, 3.49963e-05, -2.0175113, 0.00052788250, 0.576639
7.48200, 0.00051551452, -0.062183965, 3.47120e-05, -2.0176917, 0.00052788250, 0.576639
7.48300, 0.00051560882, -0.061527330, 3.43608e-05, -2.0183268, 0.00052788250, 0.576639
7.48400, 0.00051577919, -0.060825389, 3.39634e-05, -2.0170853, 0.00052788250, 0.576639
7.48500, 0.00051594653, -0.060182691, 3.35956e-05, -2.0156134, 0.00052788250, 0.576639
7.48600, 0.00051599187, -0.059437811, 3.32177e-05, -2.0181091, 0.00052788250, 0.576639
7.48700, 0.00051610295, -0.058783006, 3.28617e-05, -2.0183177, 0.00052788250, 0.576639
7.48800, 0.00051615132, -0.057885375, 3.24086e-05, -2.0216444, 0.00052788250, 0.576639
7.48900, 0.00051616209, -0.056701865, 3.18306e-05, -2.0277534, 0.00052788250, 0.576639
7.49000, 0.00051625388, -0.055346802, 3.11418e-05, -2.0326762, 0.00052788250, 0.576639
7.49100, 0.00051637703, -0.053829402, 3.03647e-05, -2.0378597, 0.00052788250, 0.576639
7.49200, 0.00051653998, -0.052392222, 2.96134e-05, -2.0415932, 0.00052788250, 0.576639
7.49300, 0.00051645958, -0.050424963, 2.86974e-05, -2.0569377, 0.00052788250, 0.576639
7.49400, 0.00051646201, -0.048164140, 2.76183e-05, -2.0727346, 0.00052788250, 0.576639
7.49500, 0.00051667411, -0.046581995, 2.67835e-05, -2.0774146, 0.00052788250, 0.576639
7.49600, 0.00051688354, -0.045138825, 2.60159e-05, -2.0814359, 0.00052788250, 0.576639
7.49700, 0.00051688936, -0.043769404, 2.53675e-05, -2.0924584, 0.00052788250, 0.576639
7.49800, 0.00051681542, -0.043186583, 2.51243e-05, -2.1001030, 0.00052788250, 0.576639
7.49900, 0.00051677572, -0.042661525, 2.48948e-05, -2.1061502, 0.00052788250, 0.576639
7.50000, 0.00051680185, -0.041387491, 2.42909e-05, -2.1167414, 0.00052788250, 0.576639
7.50100, 0.00051691972, -0.040193323, 2.36836e-05, -2.1237134, 0.00052788250, 0.576639
7.50200, 0.00051702324, -0.039577469, 2.33532e-05, -2.1257975, 0.00052788250, 0.576639
7.50300, 0.00051713354, -0.038941167, 2.30100e-05, -2.1279034, 0.00052788250, 0.576639
7.50400, 0.00051703834, -0.038292743, 2.27542e-05, -2.1382817, 0.00052788250, 0.576639
7.50500, 0.00051692833, -0.037278201, 2.23411e-05, -2.1534676, 0.00052788250, 0.576639
7.50600, 0.00051723075, -0.036507379, 2.18472e-05, -2.1499254, 0.00052788250, 0.576639
7.50700, 0.00051751250, -0.036157869, 2.15557e-05, -2.1423504, 0.00052788250, 0.576639
7.50800, 0.00051744229, -0.035693217, 2.13763e-05, -2.1504898, 0.00052788250, 0.576639
7.50900, 0.00051748968, -0.035349153, 2.11970e-05, -2.1524927, 0.00052788250, 0.576639
7.51000, 0.00051760228, -0.035018738, 2.09931e-05, -2.1516392, 0.00052788250, 0.576639
7.51100, 0.00051774954, -0.034561202, 2.07146e-05, -2.1508105, 0.00052788250, 0.576639
7.51200, 0.00051793318, -0.034367464, 2.05400e-05, -2.1452412, 0.00052788250, 0.576639
7.51300, 0.00051804103, -0.034128986, 2.03803e-05, -2.1434140, 0.00052788250, 0.576639
7.51400, 0.00051796422, -0.033756636, 2.02471e-05, -2.1512065, 0.00052788250, 0.576639
7.51500, 0.00051790181, -0.033586670, 2.01990e-05, -2.1560094, 0.00052788250, 0.576639
7.51600, 0.00051793900, -0.033440802, 2.01147e-05, -2.1561922, 0.00052788250, 0.576639
7.51700, 0.00051810676, -0.033238746, 1.99422e-05, -2.1513410, 0.00052788250, 0.576639
7.51800, 0.00051837559, -0.033346184, 1.98656e-05, -2.1380894, 0.00052788250, 0.576639
7.51900, 0.00051838043, -0.032916132, 1.96655e-05, -2.1431477, 0.00052788250, 0.576639
7.52000, 0.00051847541, -0.032366395, 1.93688e-05, -2.1457292, 0.00052788250, 0.576639
7.52100, 0.00051859413, -0.031741492, 1.90286e-05, -2.1482195, 0.00052788250, 0.576639
7.52200, 0.00051868063, -0.031220736, 1.87497e-05, -2.1509966, 0.00052788250, 0.576639
7.52300, 0.00051886784, -0.030619195, 1.83857e-05, -2.1501628, 0.00052788250, 0.576639
7.52400, 0.00051888915, -0.029985728, 1.80864e-05, -2.1578225, 0.00052788250, 0.576639
7.52500, 0.00051881592, -0.029431907, 1.78724e-05, -2.1691713, 0.00052788250, 0.576639
7.52600, 0.00051882350, -0.028986996, 1.76690e-05, -2.1752409, 0.00052788250, 0.576639
7.52700, 0.00051894529, -0.028241161, 1.72724e-05, -2.1803775, 0.00052788250, 0.576639
7.52800, 0.00051888261, -0.027300967, 1.68866e-05, -2.1981641, 0.00052788250, 0.576639
7.52900, 0.00051888310, 0.026814070, 1.66707e-05, 4.0771210, 0.00052788250, 0.576639
7.53000, 0.00051897832, 0.026561664, 1.65085e-05, 4.0777977, 0.00052788250, 0.576639
7.53100, 0.00051897154, 0.026476245, 1.64757e-05, 4.0760744, 0.00052788250, 0.576639
7.53200, 0.00051905393, 0.026505498, 1.64446e-05, 4.0807932, 0.00052788250, 0.576639
7.53300, 0.00051917731, -0.026626669, 1.64348e-05, -2.1939585, 0.00052788250, 0.576639
7.53400, 0.00051939703, -0.027108137, 1.65363e-05, -2.1748158, 0.00052788250, 0.576639
7.53500, 0.00051954890, -0.027455559, 1.66176e-05, -2.1614714, 0.00052788250, 0.576639
7.53600, 0.00051972951, -0.027807217, 1.66920e-05, -2.1466236, 0.00052788250, 0.576639
7.53700, 0.00051995488, -0.028258042, 1.67935e-05, -2.1281836, 0.00052788250, 0.576639
7.53800, 0.00052003928, -0.028668540, 1.69455e-05, -2.1179646, 0.00052788250, 0.576639
7.53900, 0.00052011068, -0.028949954, 1.70443e-05, -2.1103682, 0.00052788250, 0.576639
7.54000, 0.00052031208, -0.029373111, 1.71538e-05, -2.0941848, 0.00052788250, 0.576639
7.54100, 0.00052039065, -0.029375141, 1.71216e-05, -2.0900021, 0.00052788250, 0.576639
7.54200, 0.00052048023, -0.029299958, 1.70476e-05, -2.0862366, 0.00052788250, 0.576639
7.54300, 0.00052057762, -0.029226622, 1.69719e-05, -2.0819849, 0.00052788250, 0.576639
7.54400, 0.00052063296, -0.028879857, 1.67861e-05, -2.0834401, 0.00052788250, 0.576639
7.54500, 0.00052071801, -0.028457748, 1.65501e-05, -2.0843598, 0.00052788250, 0.576639
7.54600, 0.00052080631, -0.028198913, 1.63915e-05, -2.0829035, 0.00052788250, 0.576639
7.54700, 0.00052089229, -0.027777188, 1.61551e-05, -2.0837964, 0.00052788250, 0.576639
7.54800, 0.00052105466, -0.027327156, 1.58751e-05, -2.0806964, 0.00052788250, 0.576639
7.54900, 0.00052114397, -0.026687048, 1.55341e-05, -2.0844703, 0.00052788250, 0.576639
7.55000, 0.00052118657, -0.026086111, 1.52324e-05, -2.0906134, 0.00052788250, 0.576639
7.55100, 0.00052135278, -0.025743369, 1.50005e-05, -2.0856790, 0.00052788250, 0.576639
7.55200, 0.00052141340, -0.025176760, 1.47064e-05, -2.0904929, 0.00052788250, 0.576639
7.55300, 0.00052141419, -0.024551017, 1.44126e-05, -2.1001301, 0.00052788250, 0.576639
7.55400, 0.00052159772, -0.024147069, 1.41429e-05, -2.0949913, 0.00052788250, 0.576639
7.55500, 0.00052175233, -0.023738761, 1.38839e-05, -2.0916138, 0.00052788250, 0.576639
7.55600, 0.00052188035, -0.023251634, 1.36008e-05, -2.0911260, 0.00052788250, 0.576639
7.55700, 0.00052207908, -0.022931533, 1.33631e-05, -2.0831560, 0.00052788250, 0.576639
7.55800, 0.00052224856, -0.022730492, 1.31976e-05, -2.0748632, 0.00052788250, 0.576639
7.55900, 0.00052250273, -0.022717377, 1.30869e-05, -2.0574441, 0.00052788250, 0.576639
7.56000, 0.00052266558, -0.022740981, 1.30354e-05, -2.0455670, 0.00052788250, 0.576639
7.56100, 0.00052277978, -0.022672726, 1.29570e-05, -2.0385680, 0.00052788250, 0.576639
7.56200, 0.00052293747, -0.022895113, 1.30056e-05, -2.0239338, 0.00052788250, 0.576639
7.56300, 0.00052310540, -0.023277257, 1.31305e-05, -2.0064502, 0.00052788250, 0.576639
7.56400, 0.00052317640, -0.023465997, 1.31980e-05, -1.9987830, 0.00052788250, 0.576639
7.56500, 0.00052319871, -0.023701064, 1.33066e-05, -1.9939964, 0.00052788250, 0.576639
7.56600, 0.00052328016, -0.024000978, 1.34267e-05, -1.9843193, 0.00052788250, 0.576639
7.56700, 0.00052336899, -0.024255447, 1.35241e-05, -1.9748443, 0.00052788250, 0.576639
7.56800, 0.00052342888, -0.024468325, 1.36108e-05, -1.9680360, 0.00052788250, 0.576639
7.56900, 0.00052348309, -0.024502408, 1.36114e-05, -1.9638273, 0.00052788250, 0.576639
7.57000, 0.00052357527, -0.024623750, 1.36414e-05, -1.9560050, 0.00052788250, 0.576639
7.57100, 0.00052366378, -0.024502408, 1.35564e-05, -1.9511563, 0.00052788250, 0.576639
7.57200, 0.00052361021, -0.024287375, 1.34638e-05, -1.9574934, 0.00052788250, 0.576639
7.57300, 0.00052364424, -0.024149539, 1.33855e-05, -1.9567022, 0.00052788250, 0.576639
7.57400, 0.00052365680, -0.023911398, 1.32627e-05, -1.9586760, 0.00052788250, 0.576639
7.57500, 0.00052364255, -0.023410043, 1.30171e-05, -1.9659320, 0.00052788250, 0.576639
7.57600, 0.00052364480, -0.023092138, 1.28581e-05, -1.9698503, 0.00052788250, 0.576639
7.57700, 0.00052368619, -0.022853415, 1.27281e-05, -1.9698546, 0.00052788250, 0.576639
7.57800, 0.00052368141, -0.022352336, 1.24799e-05, -1.9769638, 0.00052788250, 0.576639
7.57900, 0.00052375050, -0.022111021, 1.23393e-05, -1.9749727, 0.00052788250, 0.576639
7.58000, 0.00052375824, -0.021768685, 1.21664e-05, -1.9791795, 0.00052788250, 0.576639
7.58100, 0.00052382298, -0.021551274, 1.20375e-05, -1.9772138, 0.00052788250, 0.576639
7.58200, 0.00052392773, -0.021244843, 1.18518e-05, -1.9732887, 0.00052788250, 0.576639
7.58300, 0.00052396812, -0.020939622, 1.16881e-05, -1.9744290, 0.00052788250, 0.576639
7.58400, 0.00052405119, -0.020687595, 1.15342e-05, -1.9714023, 0.00052788250, 0.576639
7.58500, 0.00052413644, -0.020268431, 1.12987e-05, -1.9705349, 0.00052788250, 0.576639
7.58600, 0.00052418161, -0.019921366, 1.11146e-05, -1.9718778, 0.00052788250, 0.576639
7.58700, 0.00052424971, -0.019756110, 1.10091e-05, -1.9686195, 0.00052788250, 0.576639
7.58800, 0.00052433267, -0.019656289, 1.09342e-05, -1.9629338, 0.00052788250, 0.576639
7.58900, 0.00052432462, -0.019415243, 1.08159e-05, -1.9673573, 0.00052788250, 0.576639
7.59000, 0.00052440415, -0.019439789, 1.08041e-05, -1.9599658, 0.00052788250, 0.576639
7.59100, 0.00052445677, -0.019571194, 1.08513e-05, -1.9534367, 0.00052788250, 0.576639
7.59200, 0.00052455180, -0.019635051, 1.08571e-05, -1.9440836, 0.00052788250, 0.576639
7.59300, 0.00052462987, -0.019873435, 1.09519e-05, -1.9339385, 0.00052788250, 0.576639
7.59400, 0.00052470542, -0.020025820, 1.10078e-05, -1.9252601, 0.00052788250, 0.576639
7.59500, 0.00052477576, -0.020291945, 1.11228e-05, -1.9156852, 0.00052788250, 0.576639
7.59600, 0.00052491022, -0.020511078, 1.11992e-05, -1.9013380, 0.00052788250, 0.576639
7.59700, 0.00052495370, -0.020690477, 1.12788e-05, -1.8954908, 0.00052788250, 0.576639
7.59800, 0.00052508400, -0.020959539, 1.13845e-05, -1.8813042, 0.00052788250, 0.576639
7.59900, 0.00052519455, -0.021140773, 1.14518e-05, -1.8699628, 0.00052788250, 0.576639
7.60000, 0.00052522149, -0.021041855, 1.13945e-05, -1.8686951, 0.00052788250, 0.576639
7.60100, 0.00052536378, -0.021070164, 1.13787e-05, -1.8562016, 0.00052788250, 0.576639
7.60200, 0.00052544031, -0.021039022, 1.13464e-05, -1.8499200, 0.00052788250, 0.576639
7.60300, 0.00052552438, -0.020845469, 1.12312e-05, -1.8444243, 0.00052788250, 0.576639
7.60400, 0.00052563154, -0.020770987, 1.11706e-05, -1.8357477, 0.00052788250, 0.576639
7.60500, 0.00052568498, -0.020412030, 1.09755e-05, -1.8342547, 0.00052788250, 0.576639
7.60600, 0.00052575831, -0.020117883, 1.08098e-05, -1.8303186, 0.00052788250, 0.576639
7.60700, 0.00052577400, -0.019942300, 1.07141e-05, -1.8305259, 0.00052788250, 0.576639
7.60800, 0.00052578350, -0.019485729, 1.04792e-05, -1.8338766, 0.00052788250, 0.576639
7.60900, 0.00052579707, -0.019177381, 1.03172e-05, -1.8355898, 0.00052788250, 0.576639
7.61000, 0.00052586486, -0.018889256, 1.01562e-05, -1.8319051, 0.00052788250, 0.576639
7.61100, 0.00052584165, -0.018519582, 9.96856e-06, -1.8379141, 0.00052788250, 0.576639
7.61200, 0.00052590757, -0.018445404, 9.91758e-06, -1.8321648, 0.00052788250, 0.576639
7.61300, 0.00052594201, -0.018292889, 9.83020e-06, -1.8303185, 0.00052788250, 0.576639
7.61400, 0.00052593512, -0.018050147, 9.70864e-06, -1.8334453, 0.00052788250, 0.576639
7.61500, 0.00052600519, -0.018083140, 9.71254e-06, -1.8260215, 0.00052788250, 0.576639
7.61600, 0.00052603875, -0.018116074, 9.72191e-06, -1.8223297, 0.00052788250, 0.576639
7.61700, 0.00052611026, -0.018050147, 9.67616e-06, -1.8156889, 0.00052788250, 0.576639
7.61800, 0.00052619819, -0.018185040, 9.73123e-06, -1.8055203, 0.00052788250, 0.576639
7.61900, 0.00052628961, -0.018060053, 9.65114e-06, -1.7973043, 0.00052788250, 0.576639
7.62000, 0.00052634358, -0.018158799, 9.69271e-06, -1.7909931, 0.00052788250, 0.576639
7.62100, 0.00052648226, -0.018253746, 9.72326e-06, -1.7761074, 0.00052788250, 0.576639
7.62200, 0.00052650127, -0.018335201, 9.76440e-06, -1.7735695, 0.00052788250, 0.576639
7.62300, 0.00052665623, -0.018263539, 9.70723e-06, -1.7582663, 0.00052788250, 0.576639
7.62400, 0.00052677477, -0.018296149, 9.71169e-06, -1.7459299, 0.00052788250, 0.576639
7.62500, 0.00052682776, -0.018221062, 9.66820e-06, -1.7408947, 0.00052788250, 0.576639
7.62600, 0.00052688701, -0.018279850, 9.69258e-06, -1.7345003, 0.00052788250, 0.576639
7.62700, 0.00052691329, -0.018178483, 9.63687e-06, -1.7323055, 0.00052788250, 0.576639
7.62800, 0.00052694386, -0.017980665, 9.52996e-06, -1.7301165, 0.00052788250, 0.576639
7.62900, 0.00052693373, -0.017967399, 9.52455e-06, -1.7312357, 0.00052788250, 0.576639
7.63000, 0.00052687871, -0.017797399, 9.43930e-06, -1.7379137, 0.00052788250, 0.576639
7.63100, 0.00052681701, -0.017646041, 9.36417e-06, -1.7453235, 0.00052788250, 0.576639
7.63200, 0.00052684483, -0.017588520, 9.33428e-06, -1.7426649, 0.00052788250, 0.576639
7.63300, 0.00052676175, -0.017325602, 9.20613e-06, -1.7531780, 0.00052788250, 0.576639
7.63400, 0.00052670055, -0.017218618, 9.15585e-06, -1.7605337, 0.00052788250, 0.576639
7.63500, 0.00052674790, -0.017086564, 9.08250e-06, -1.7562651, 0.00052788250, 0.576639
7.63600, 0.00052674770, -0.016939411, 9.00421e-06, -1.7573073, 0.00052788250, 0.576639
7.63700, 0.00052677117, -0.016904185, 8.98139e-06, -1.7549766, 0.00052788250, 0.576639
7.63800, 0.00052677443, -0.016868886, 8.96306e-06, -1.7548488, 0.00052788250, 0.576639
7.63900, 0.00052680538, -0.016666256, 8.85306e-06, -1.7527722, 0.00052788250, 0.576639
7.64000, 0.00052688748, -0.016694844, 8.86126e-06, -1.7433462, 0.00052788250, 0.576639
7.64100, 0.00052689784, -0.016558612, 8.78952e-06, -1.7430155, 0.00052788250, 0.576639
7.64200, 0.00052695341, -0.016446641, 8.72322e-06, -1.7374056, 0.00052788250, 0.576639
7.64300, 0.00052708633, -0.016475609, 8.72798e-06, -1.7220592, 0.00052788250, 0.576639
7.64400, 0.00052716090, -0.016406724, 8.68562e-06, -1.7138528, 0.00052788250, 0.576639
7.64500, 0.00052728800, -0.016341198, 8.64226e-06, -1.6994890, 0.00052788250, 0.576639
7.64600, 0.00052741836, -0.016424879, 8.67860e-06, -1.6841929, 0.00052788250, 0.576639
7.64700, 0.00052750604, -0.016443016, 8.68276e-06, -1.6740648, 0.00052788250, 0.576639
7.64800, 0.00052764291, -0.016659101, 8.79607e-06, -1.6580466, 0.00052788250, 0.576639
7.64900, 0.00052773830, -0.016741194, 8.83616e-06, -1.6471655, 0.00052788250, 0.576639
7.65000, 0.00052782311, -0.016851209, 8.89473e-06, -1.6375776, 0.00052788250, 0.576639
7.65100, 0.00052793568, -0.016960511, 8.95303e-06, -1.6250155, 0.00052788250, 0.576639
7.65200, 0.00052802331, -0.017065620, 9.01015e-06, -1.6153806, 0.00052788250, 0.576639
7.65300, 0.00052801275, -0.017023653, 8.99001e-06, -1.6165009, 0.00052788250, 0.576639
7.65400, 0.00052806617, -0.017006136, 8.98099e-06, -1.6105279, 0.00052788250, 0.576639
7.65500, 0.00052805372, -0.016949963, 8.95002e-06, -1.6118188, 0.00052788250, 0.576639
7.65600, 0.00052810362, -0.016928850, 8.93987e-06, -1.6062034, 0.00052788250, 0.576639
7.65700, 0.00052815217, -0.016879484, 8.91809e-06, -1.6006749, 0.00052788250, 0.576639
7.65800, 0.00052813325, -0.016641201, 8.78943e-06, -1.6022640, 0.00052788250, 0.576639
7.65900, 0.00052821557, -0.016536999, 8.73957e-06, -1.5926272, 0.00052788250, 0.576639
7.66000, 0.00052827901, -0.016518967, 8.73078e-06, -1.5853043, 0.00052788250, 0.576639
7.66100, 0.00052829357, -0.016268080, 8.60114e-06, -1.5828012, 0.00052788250, 0.576639
7.66200, 0.00052831329, -0.016213028, 8.57404e-06, -1.5803212, 0.00052788250, 0.576639
7.66300, 0.00052836554, -0.016024427, 8.47891e-06, -1.5734914, 0.00052788250, 0.576639
7.66400, 0.00052831751, -0.015886201, 8.40191e-06, -1.5786235, 0.00052788250, 0.576639
7.66500, 0.00052830406, -0.015780792, 8.34436e-06, -1.5798261, 0.00052788250, 0.576639
7.66600, 0.00052829801, -0.015701270, 8.30182e-06, -1.5802561, 0.00052788250, 0.576639
7.66700, 0.00052833929, -0.015537171, 8.21839e-06, -1.5746368, 0.00052788250, 0.576639
7.66800, 0.00052835421, -0.015336379, 8.11275e-06, -1.5719683, 0.00052788250, 0.576639
7.66900, 0.00052834109, -0.015136863, 8.00569e-06, -1.5727301, 0.00052788250, 0.576639
7.67000, 0.00052830388, -0.014954625, 7.90765e-06, -1.5766415, 0.00052788250, 0.576639
7.67100, 0.00052839485, -0.014834567, 7.85233e-06, -1.5646010, 0.00052788250, 0.576639
7.67200, 0.00052841160, -0.014656705, 7.75801e-06, -1.5615514, 0.00052788250, 0.576639
7.67300, 0.00052849248, -0.014521878, 7.69449e-06, -1.5503813, 0.00052788250, 0.576639
7.67400, 0.00052853711, -0.014431294, 7.65024e-06, -1.5440208, 0.00052788250, 0.576639
7.67500, 0.00052855559, -0.014369205, 7.62101e-06, -1.5412288, 0.00052788250, 0.576639
7.67600, 0.00052868562, -0.014410627, 7.65418e-06, -1.5245644, 0.00052788250, 0.576639
7.67700, 0.00052872040, -0.014327662, 7.61662e-06, -1.5194117, 0.00052788250, 0.576639
7.67800, 0.00052873588, -0.014306846, 7.60625e-06, -1.5172007, 0.00052788250, 0.576639
7.67900, 0.00052885098, -0.014340138, 7.63726e-06, -1.5024958, 0.00052788250, 0.576639
7.68000, 0.00052889737, -0.014394073, 7.67383e-06, -1.4970382, 0.00052788250, 0.576639
7.68100, 0.00052891735, -0.014410627, 7.68514e-06, -1.4946196, 0.00052788250, 0.576639
7.68200, 0.00052899205, -0.014611901, 7.80075e-06, -1.4870651, 0.00052788250, 0.576639
7.68300, 0.00052903549, -0.014644499, 7.82456e-06, -1.4819087, 0.00052788250, 0.576639
7.68400, 0.00052910750, -0.014725679, 7.87741e-06, -1.4737009, 0.00052788250, 0.576639
7.68500, 0.00052914822, -0.014798360, 7.92089e-06, -1.4693940, 0.00052788250, 0.576639
7.68600, 0.00052911057, -0.014778207, 7.90611e-06, -1.4739062, 0.00052788250, 0.576639
7.68700, 0.00052917559, -0.014926697, 7.99591e-06, -1.4675130, 0.00052788250, 0.576639
7.68800, 0.00052921129, -0.014946651, 8.01244e-06, -1.4633446, 0.00052788250, 0.576639
7.68900, 0.00052919081, -0.014850631, 7.95798e-06, -1.4647540, 0.00052788250, 0.576639
7.69000, 0.00052918030, -0.014834567, 7.94884e-06, -1.4658965, 0.00052788250, 0.576639
7.69100, 0.00052918878, -0.014810439, 7.93700e-06, -1.4645541, 0.00052788250, 0.576639
7.69200, 0.00052914720, -0.014709478, 7.87644e-06, -1.4685703, 0.00052788250, 0.576639
7.69300, 0.00052916212, -0.014677024, 7.86262e-06, -1.4663458, 0.00052788250, 0.576639
7.69400, 0.00052916063, -0.014595574, 7.81859e-06, -1.4655670, 0.00052788250, 0.576639
7.69500, 0.00052921419, -0.014644499, 7.85261e-06, -1.4593926, 0.00052788250, 0.576639
7.69600, 0.00052924844, -0.014579229, 7.82443e-06, -1.4542952, 0.00052788250, 0.576639
7.69700, 0.00052918035, -0.014431294, 7.73617e-06, -1.4611345, 0.00052788250, 0.576639
7.69800, 0.00052919173, -0.014319340, 7.68206e-06, -1.4583786, 0.00052788250, 0.576639
7.69900, 0.00052925329, -0.014265122, 7.66318e-06, -1.4497643, 0.00052788250, 0.576639
7.70000, 0.00052927290, -0.014071599, 7.56595e-06, -1.4446942, 0.00052788250, 0.576639
7.70100, 0.00052928906, -0.014080068, 7.57291e-06, -1.4426995, 0.00052788250, 0.576639
7.70200, 0.00052931213, -0.013918269, 7.49700e-06, -1.4375737, 0.00052788250, 0.576639
7.70300, 0.00052938242, -0.013737222, 7.41399e-06, -1.4256326, 0.00052788250, 0.576639
7.70400, 0.00052944898, -0.013737222, 7.42710e-06, -1.4168374, 0.00052788250, 0.576639
7.70500, 0.00052941359, -0.013536154, 7.31757e-06, -1.4184563, 0.00052788250, 0.576639
7.70600, 0.00052946766, -0.013562550, 7.34420e-06, -1.4117130, 0.00052788250, 0.576639
7.70700, 0.00052952987, -0.013527345, 7.33872e-06, -1.4028382, 0.00052788250, 0.576639
7.70800, 0.00052948405, -0.013425616, 7.27742e-06, -1.4073079, 0.00052788250, 0.576639
7.70900, 0.00052949061, -0.013456658, 7.29207e-06, -1.4068520, 0.00052788250, 0.576639
7.71000, 0.00052956210, -0.013514119, 7.34151e-06, -1.3984145, 0.00052788250, 0.576639
7.71100, 0.00052950337, -0.013390050, 7.26417e-06, -1.4041515, 0.00052788250, 0.576639
7.71200, 0.00052955170, -0.013434492, 7.29614e-06, -1.3983752, 0.00052788250, 0.576639
7.71300, 0.00052958430, -0.013434492, 7.30284e-06, -1.3940028, 0.00052788250, 0.576639
7.71400, 0.00052957675, -0.013318636, 7.24162e-06, -1.3929910, 0.00052788250, 0.576639
7.71500, 0.00052965690, -0.013332055, 7.26968e-06, -1.3825748, 0.00052788250, 0.576639
7.71600, 0.00052969700, -0.013300722, 7.26597e-06, -1.3767378, 0.00052788250, 0.576639
7.71700, 0.00052972929, -0.013242335, 7.24107e-06, -1.3712085, 0.00052788250, 0.576639
7.71800, 0.00052978183, -0.013124782, 7.19492e-06, -1.3618950, 0.00052788250, 0.576639
7.71900, 0.00052988469, -0.013097504, 7.21095e-06, -1.3476744, 0.00052788250, 0.576639
7.72000, 0.00052991545, -0.013006167, 7.17236e-06, -1.3416024, 0.00052788250, 0.576639
7.72100, 0.00052995190, -0.012946451, 7.15391e-06, -1.3354942, 0.00052788250, 0.576639
7.72200, 0.00052994755, -0.012676603, 7.01706e-06, -1.3301090, 0.00052788250, 0.576639
7.72300, 0.00052997934, -0.012577472, 6.97662e-06, -1.3235009, 0.00052788250, 0.576639
7.72400, 0.00053000994, -0.012405691, 6.89649e-06, -1.3150873, 0.00052788250, 0.576639
7.72500, 0.00052991510, -0.012192450, 6.76176e-06, -1.3232548, 0.00052788250, 0.576639
7.72600, 0.00052994292, -0.012153276, 6.74976e-06, -1.3183481, 0.00052788250, 0.576639
7.72700, 0.00052990465, -0.012015165, 6.66767e-06, -1.3203589, 0.00052788250, 0.576639
7.72800, 0.00052992223, -0.011930532, 6.63340e-06, -1.3158907, 0.00052788250, 0.576639
7.72900, 0.00052991060, -0.011885482, 6.60553e-06, -1.3163532, 0.00052788250, 0.576639
7.73000, 0.00052993033, -0.011749296, 6.54210e-06, -1.3099806, 0.00052788250, 0.576639
7.73100, 0.00052991329, -0.011693357, 6.51077e-06, -1.3111241, 0.00052788250, 0.576639
7.73200, 0.00052993325, -0.011678055, 6.50589e-06, -1.3076352, 0.00052788250, 0.576639
7.73300, 0.00052986665, -0.011565220, 6.42940e-06, -1.3145360, 0.00052788250, 0.576639
7.73400, 0.00052987477, -0.011549748, 6.42445e-06, -1.3129493, 0.00052788250, 0.576639
7.73500, 0.00052987679, -0.011492839, 6.39731e-06, -1.3112059, 0.00052788250, 0.576639
7.73600, 0.00052979797, -0.011414778, 6.33376e-06, -1.3209564, 0.00052788250, 0.576639
7.73700, 0.00052981508, -0.011513566, 6.39052e-06, -1.3210171, 0.00052788250, 0.576639
