time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.67900, 0.00020877496, -0.024599530, 2.30722e-05, -0.14598056, 0.00018621830, -0.549856
7.68000, 0.00020877528, -0.024689026, 2.30763e-05, -0.14678616, 0.00018621830, -0.549856
7.68100, 0.00020875998, -0.024879038, 2.30692e-05, -0.14859526, 0.00018621830, -0.549856
7.68200, 0.00020882223, -0.024754131, 2.31249e-05, -0.14693476, 0.00018621830, -0.549856
7.68300, 0.00020873312, -0.024917345, 2.30445e-05, -0.14917016, 0.00018621830, -0.549856
7.68400, 0.00020876901, -0.025183862, 2.30909e-05, -0.15121866, 0.00018621830, -0.549856
7.68500, 0.00020878365, -0.025081875, 2.31009e-05, -0.15018246, 0.00018621830, -0.549856
7.68600, 0.00020871201, -0.025419464, 2.30451e-05, -0.15380066, 0.00018621830, -0.549856
7.68700, 0.00020876454, -0.025388960, 2.30953e-05, -0.15308186, 0.00018621830, -0.549856
7.68800, 0.00020875827, -0.025468662, 2.30925e-05, -0.15382646, 0.00018621830, -0.549856
7.68900, 0.00020870662, -0.025831211, 2.30576e-05, -0.15749286, 0.00018621830, -0.549856
7.69000, 0.00020874440, -0.025487380, 2.30798e-05, -0.15413016, 0.00018621830, -0.549856
7.69100, 0.00020873951, -0.025601728, 2.30799e-05, -0.15518016, 0.00018621830, -0.549856
7.69200, 0.00020871719, -0.025713248, 2.30628e-05, -0.15634966, 0.00018621830, -0.549856
7.69300, 0.00020875999, -0.025379566, 2.30904e-05, -0.15302896, 0.00018621830, -0.549856
7.69400, 0.00020871864, -0.025231158, 2.30435e-05, -0.15206166, 0.00018621830, -0.549856
7.69500, 0.00020872364, -0.025426498, 2.30569e-05, -0.15378256, 0.00018621830, -0.549856
7.69600, 0.00020875735, -0.025287798, 2.30840e-05, -0.15226146, 0.00018621830, -0.549856
7.69700, 0.00020868992, -0.025306650, 2.30187e-05, -0.15300676, 0.00018621830, -0.549856
7.69800, 0.00020872618, -0.025337253, 2.30555e-05, -0.15295456, 0.00018621830, -0.549856
7.69900, 0.00020870578, -0.025261855, 2.30322e-05, -0.15244436, 0.00018621830, -0.549856
7.70000, 0.00020862929, -0.025773454, 2.29795e-05, -0.15769076, 0.00018621830, -0.549856
7.70100, 0.00020868616, -0.025522439, 2.30243e-05, -0.15495796, 0.00018621830, -0.549856
7.70200, 0.00020869167, -0.025601728, 2.30331e-05, -0.15561076, 0.00018621830, -0.549856
7.70300, 0.00020865175, -0.025969306, 2.30101e-05, -0.15924026, 0.00018621830, -0.549856
7.70400, 0.00020868444, -0.025808124, 2.30349e-05, -0.15748856, 0.00018621830, -0.549856
7.70500, 0.00020866706, -0.025969306, 2.30251e-05, -0.15910666, 0.00018621830, -0.549856
7.70600, 0.00020866789, -0.026213769, 2.30365e-05, -0.16122936, 0.00018621830, -0.549856
7.70700, 0.00020870220, -0.026049523, 2.30629e-05, -0.15948006, 0.00018621830, -0.549856
7.70800, 0.00020864241, -0.026138619, 2.30083e-05, -0.16080166, 0.00018621830, -0.549856
7.70900, 0.00020868585, -0.026008299, 2.30450e-05, -0.15924406, 0.00018621830, -0.549856
7.71000, 0.00020874447, -0.025819670, 2.30942e-05, -0.15706656, 0.00018621830, -0.549856
7.71100, 0.00020863656, -0.025831211, 2.29892e-05, -0.15815086, 0.00018621830, -0.549856
7.71200, 0.00020869963, -0.025731789, 2.30465e-05, -0.15668746, 0.00018621830, -0.549856
7.71300, 0.00020872063, -0.025592413, 2.30609e-05, -0.15524126, 0.00018621830, -0.549856
7.71400, 0.00020869445, -0.025907254, 2.30491e-05, -0.15829346, 0.00018621830, -0.549856
7.71500, 0.00020875377, -0.025652902, 2.30961e-05, -0.15551346, 0.00018621830, -0.549856
7.71600, 0.00020871527, -0.025701655, 2.30605e-05, -0.15628116, 0.00018621830, -0.549856
7.71700, 0.00020871952, -0.026031209, 2.30790e-05, -0.15915586, 0.00018621830, -0.549856
7.71800, 0.00020876362, -0.025796572, 2.31120e-05, -0.15670316, 0.00018621830, -0.549856
7.71900, 0.00020871573, -0.026019758, 2.30747e-05, -0.15907046, 0.00018621830, -0.549856
7.72000, 0.00020874613, -0.026184190, 2.31117e-05, -0.16025756, 0.00018621830, -0.549856
7.72100, 0.00020879034, -0.026067823, 2.31498e-05, -0.15882676, 0.00018621830, -0.549856
7.72200, 0.00020872477, -0.026120367, 2.30880e-05, -0.15988676, 0.00018621830, -0.549856
7.72300, 0.00020876506, -0.026161414, 2.31292e-05, -0.15988366, 0.00018621830, -0.549856
7.72400, 0.00020878686, -0.026092967, 2.31476e-05, -0.15909926, 0.00018621830, -0.549856
7.72500, 0.00020875953, -0.026213769, 2.31261e-05, -0.16039586, 0.00018621830, -0.549856
7.72600, 0.00020882042, -0.025944043, 2.31738e-05, -0.15746186, 0.00018621830, -0.549856
7.72700, 0.00020880794, -0.025736421, 2.31527e-05, -0.15576506, 0.00018621830, -0.549856
7.72800, 0.00020877998, -0.025950937, 2.31347e-05, -0.15791606, 0.00018621830, -0.549856
7.72900, 0.00020885739, -0.025550451, 2.31930e-05, -0.15366746, 0.00018621830, -0.549856
7.73000, 0.00020883755, -0.025606385, 2.31760e-05, -0.15434076, 0.00018621830, -0.549856
7.73100, 0.00020885375, -0.025821978, 2.32012e-05, -0.15610666, 0.00018621830, -0.549856
7.73200, 0.00020890113, -0.025671486, 2.32410e-05, -0.15434576, 0.00018621830, -0.549856
7.73300, 0.00020885158, -0.025842749, 2.32000e-05, -0.15631406, 0.00018621830, -0.549856
7.73400, 0.00020888382, -0.026038079, 2.32400e-05, -0.15773796, 0.00018621830, -0.549856
7.73500, 0.00020889984, -0.025925655, 2.32507e-05, -0.15658976, 0.00018621830, -0.549856
7.73600, 0.00020883877, -0.026266020, 2.32059e-05, -0.16014386, 0.00018621830, -0.549856
7.73700, 0.00020890089, -0.026202396, 2.32638e-05, -0.15901346, 0.00018621830, -0.549856
7.73800, 0.00020892493, -0.026206946, 2.32875e-05, -0.15883606, 0.00018621830, -0.549856
7.73900, 0.00020885792, -0.026521238, 2.32359e-05, -0.16221256, 0.00018621830, -0.549856
7.74000, 0.00020890992, -0.026331754, 2.32784e-05, -0.16008636, 0.00018621830, -0.549856
7.74100, 0.00020892178, -0.026300041, 2.32885e-05, -0.15968176, 0.00018621830, -0.549856
7.74200, 0.00020890851, -0.026318168, 2.32764e-05, -0.15997576, 0.00018621830, -0.549856
7.74300, 0.00020896101, -0.025939448, 2.33113e-05, -0.15619916, 0.00018621830, -0.549856
7.74400, 0.00020892227, -0.026008299, 2.32762e-05, -0.15711066, 0.00018621830, -0.549856
7.74500, 0.00020894691, -0.026127212, 2.33056e-05, -0.15795916, 0.00018621830, -0.549856
7.74600, 0.00020901859, -0.025812743, 2.33620e-05, -0.15454456, 0.00018621830, -0.549856
7.74700, 0.00020895287, -0.025955530, 2.33040e-05, -0.15640546, 0.00018621830, -0.549856
7.74800, 0.00020898758, -0.025992250, 2.33395e-05, -0.15641116, 0.00018621830, -0.549856
7.74900, 0.00020900723, -0.025969306, 2.33577e-05, -0.15602846, 0.00018621830, -0.549856
7.75000, 0.00020894803, -0.026197845, 2.33098e-05, -0.15857096, 0.00018621830, -0.549856
7.75100, 0.00020900429, -0.026202396, 2.33650e-05, -0.15810366, 0.00018621830, -0.549856
7.75200, 0.00020899741, -0.026120367, 2.33547e-05, -0.15744946, 0.00018621830, -0.549856
7.75300, 0.00020896925, -0.026509997, 2.33442e-05, -0.16110016, 0.00018621830, -0.549856
7.75400, 0.00020902129, -0.026284169, 2.33852e-05, -0.15866686, 0.00018621830, -0.549856
7.75500, 0.00020901498, -0.026435686, 2.33856e-05, -0.16003366, 0.00018621830, -0.549856
7.75600, 0.00020899332, -0.026655758, 2.33742e-05, -0.16216136, 0.00018621830, -0.549856
7.75700, 0.00020907189, -0.026401840, 2.34398e-05, -0.15923516, 0.00018621830, -0.549856
7.75800, 0.00020901387, -0.026608754, 2.33922e-05, -0.16156406, 0.00018621830, -0.549856
7.75900, 0.00020902985, -0.026458228, 2.34012e-05, -0.16011116, 0.00018621830, -0.549856
7.76000, 0.00020906693, -0.026365690, 2.34334e-05, -0.15897106, 0.00018621830, -0.549856
7.76100, 0.00020901399, -0.026464986, 2.33860e-05, -0.16031336, 0.00018621830, -0.549856
7.76200, 0.00020909402, -0.026313636, 2.34576e-05, -0.15827296, 0.00018621830, -0.549856
7.76300, 0.00020910010, -0.026277365, 2.34619e-05, -0.15789006, 0.00018621830, -0.549856
7.76400, 0.00020906266, -0.026446959, 2.34328e-05, -0.15972156, 0.00018621830, -0.549856
7.76500, 0.00020911963, -0.026331754, 2.34834e-05, -0.15819526, 0.00018621830, -0.549856
7.76600, 0.00020911284, -0.026422154, 2.34807e-05, -0.15904186, 0.00018621830, -0.549856
7.76700, 0.00020909874, -0.026745062, 2.34812e-05, -0.16198946, 0.00018621830, -0.549856
7.76800, 0.00020912509, -0.026595308, 2.35002e-05, -0.16042136, 0.00018621830, -0.549856
7.76900, 0.00020909013, -0.026745062, 2.34727e-05, -0.16204946, 0.00018621830, -0.549856
7.77000, 0.00020910322, -0.026969241, 2.34955e-05, -0.16388676, 0.00018621830, -0.549856
7.77100, 0.00020915067, -0.026889550, 2.35383e-05, -0.16276286, 0.00018621830, -0.549856
7.77200, 0.00020908621, -0.026944917, 2.34778e-05, -0.16383006, 0.00018621830, -0.549856
7.77300, 0.00020911988, -0.027035471, 2.35148e-05, -0.16432256, 0.00018621830, -0.549856
7.77400, 0.00020914498, -0.026927210, 2.35344e-05, -0.16313766, 0.00018621830, -0.549856
7.77500, 0.00020907238, -0.027064120, 2.34697e-05, -0.16500686, 0.00018621830, -0.549856
7.77600, 0.00020913083, -0.026787378, 2.35144e-05, -0.16205976, 0.00018621830, -0.549856
7.77700, 0.00020915690, -0.026613234, 2.35322e-05, -0.16031616, 0.00018621830, -0.549856
7.77800, 0.00020912265, -0.026838513, 2.35087e-05, -0.16258286, 0.00018621830, -0.549856
7.77900, 0.00020917746, -0.026462734, 2.35456e-05, -0.15880606, 0.00018621830, -0.549856
7.78000, 0.00020913464, -0.026361167, 2.34994e-05, -0.15832586, 0.00018621830, -0.549856
7.78100, 0.00020916252, -0.026751749, 2.35438e-05, -0.16146676, 0.00018621830, -0.549856
7.78200, 0.00020921379, -0.026446959, 2.35806e-05, -0.15837956, 0.00018621830, -0.549856
7.78300, 0.00020914104, -0.026675878, 2.35195e-05, -0.16100956, 0.00018621830, -0.549856
7.78400, 0.00020917444, -0.026756205, 2.35556e-05, -0.16138906, 0.00018621830, -0.549856
7.78500, 0.00020921487, -0.026798503, 2.35970e-05, -0.16139506, 0.00018621830, -0.549856
7.78600, 0.00020914297, -0.027138906, 2.35420e-05, -0.16501326, 0.00018621830, -0.549856
7.78700, 0.00020917211, -0.027008999, 2.35647e-05, -0.16362976, 0.00018621830, -0.549856
7.78800, 0.00020921317, -0.027068526, 2.36073e-05, -0.16374056, 0.00018621830, -0.549856
7.78900, 0.00020917250, -0.027468583, 2.35857e-05, -0.16759706, 0.00018621830, -0.549856
7.79000, 0.00020920935, -0.027377283, 2.36175e-05, -0.16646076, 0.00018621830, -0.549856
7.79100, 0.00020920675, -0.027322793, 2.36125e-05, -0.16601226, 0.00018621830, -0.549856
7.79200, 0.00020918392, -0.027372928, 2.35925e-05, -0.16666096, 0.00018621830, -0.549856
7.79300, 0.00020925936, -0.027097140, 2.36537e-05, -0.16357066, 0.00018621830, -0.549856
7.79400, 0.00020921981, -0.027097140, 2.36151e-05, -0.16393606, 0.00018621830, -0.549856
7.79500, 0.00020922938, -0.027182801, 2.36283e-05, -0.16459416, 0.00018621830, -0.549856
7.79600, 0.00020931182, -0.026825182, 2.36930e-05, -0.16077186, 0.00018621830, -0.549856
7.79700, 0.00020923211, -0.027097140, 2.36271e-05, -0.16382076, 0.00018621830, -0.549856
7.79800, 0.00020928665, -0.027075130, 2.36794e-05, -0.16313816, 0.00018621830, -0.549856
7.79900, 0.00020930953, -0.026967030, 2.36970e-05, -0.16200896, 0.00018621830, -0.549856
7.80000, 0.00020926827, -0.027379461, 2.36751e-05, -0.16593696, 0.00018621830, -0.549856
7.80100, 0.00020931708, -0.027244136, 2.37167e-05, -0.16432686, 0.00018621830, -0.549856
7.80200, 0.00020929890, -0.027338061, 2.37031e-05, -0.16529196, 0.00018621830, -0.549856
7.80300, 0.00020928743, -0.027596327, 2.37037e-05, -0.16764856, 0.00018621830, -0.549856
7.80400, 0.00020933938, -0.027455559, 2.37480e-05, -0.16595166, 0.00018621830, -0.549856
7.80500, 0.00020930685, -0.027524950, 2.37195e-05, -0.16686936, 0.00018621830, -0.549856
7.80600, 0.00020933143, -0.027699821, 2.37513e-05, -0.16812846, 0.00018621830, -0.549856
7.80700, 0.00020938992, -0.027540106, 2.38012e-05, -0.16622806, 0.00018621830, -0.549856
7.80800, 0.00020934486, -0.027522784, 2.37564e-05, -0.16648386, 0.00018621830, -0.549856
7.80900, 0.00020937792, -0.027507618, 2.37880e-05, -0.16605346, 0.00018621830, -0.549856
7.81000, 0.00020939963, -0.027189380, 2.37949e-05, -0.16311426, 0.00018621830, -0.549856
7.81100, 0.00020936101, -0.027351141, 2.37645e-05, -0.16486996, 0.00018621830, -0.549856
7.81200, 0.00020940535, -0.027092738, 2.37963e-05, -0.16225266, 0.00018621830, -0.549856
7.81300, 0.00020943558, -0.027057512, 2.38242e-05, -0.16166496, 0.00018621830, -0.549856
7.81400, 0.00020938235, -0.027357679, 2.37856e-05, -0.16472746, 0.00018621830, -0.549856
7.81500, 0.00020944599, -0.027103739, 2.38365e-05, -0.16198536, 0.00018621830, -0.549856
7.81600, 0.00020941589, -0.027182801, 2.38106e-05, -0.16293236, 0.00018621830, -0.549856
7.81700, 0.00020940976, -0.027416449, 2.38150e-05, -0.16498376, 0.00018621830, -0.549856
7.81800, 0.00020946380, -0.027187187, 2.38576e-05, -0.16254016, 0.00018621830, -0.549856
7.81900, 0.00020942907, -0.027405575, 2.38334e-05, -0.16472126, 0.00018621830, -0.549856
7.82000, 0.00020943128, -0.027734233, 2.38504e-05, -0.16752596, 0.00018621830, -0.549856
7.82100, 0.00020947200, -0.027540106, 2.38813e-05, -0.16547626, 0.00018621830, -0.549856
7.82200, 0.00020942225, -0.027805073, 2.38448e-05, -0.16821406, 0.00018621830, -0.549856
7.82300, 0.00020945682, -0.027777188, 2.38772e-05, -0.16764516, 0.00018621830, -0.549856
7.82400, 0.00020947321, -0.027749274, 2.38919e-05, -0.16725156, 0.00018621830, -0.549856
7.82500, 0.00020943889, -0.027952613, 2.38676e-05, -0.16929596, 0.00018621830, -0.549856
7.82600, 0.00020948872, -0.027592007, 2.39000e-05, -0.16577596, 0.00018621830, -0.549856
7.82700, 0.00020949306, -0.027511952, 2.39006e-05, -0.16504476, 0.00018621830, -0.549856
7.82800, 0.00020946647, -0.027652433, 2.38810e-05, -0.16649456, 0.00018621830, -0.549856
7.82900, 0.00020949456, -0.027355500, 2.38951e-05, -0.16369986, 0.00018621830, -0.549856
7.83000, 0.00020950311, -0.027283493, 2.39002e-05, -0.16299746, 0.00018621830, -0.549856
7.83100, 0.00020951300, -0.027475093, 2.39185e-05, -0.16456436, 0.00018621830, -0.549856
7.83200, 0.00020951851, -0.027368572, 2.39191e-05, -0.16360116, 0.00018621830, -0.549856
7.83300, 0.00020948324, -0.027429491, 2.38873e-05, -0.16442506, 0.00018621830, -0.549856
7.83400, 0.00020948947, -0.027602807, 2.39012e-05, -0.16585846, 0.00018621830, -0.549856
7.83500, 0.00020949278, -0.027505452, 2.39001e-05, -0.16500446, 0.00018621830, -0.549856
7.83600, 0.00020943165, -0.027826503, 2.38548e-05, -0.16828506, 0.00018621830, -0.549856
7.83700, 0.00020946584, -0.027762160, 2.38853e-05, -0.16743156, 0.00018621830, -0.549856
7.83800, 0.00020949745, -0.027680445, 2.39126e-05, -0.16647076, 0.00018621830, -0.549856
7.83900, 0.00020945047, -0.028211594, 2.38909e-05, -0.17142846, 0.00018621830, -0.549856
7.84000, 0.00020949563, -0.028018646, 2.39260e-05, -0.16934466, 0.00018621830, -0.549856
7.84100, 0.00020947552, -0.027941948, 2.39029e-05, -0.16887826, 0.00018621830, -0.549856
7.84200, 0.00020947629, -0.028084524, 2.39102e-05, -0.17009656, 0.00018621830, -0.549856
7.84300, 0.00020952361, -0.027738530, 2.39407e-05, -0.16671866, 0.00018621830, -0.549856
7.84400, 0.00020946879, -0.027779333, 2.38891e-05, -0.16757816, 0.00018621830, -0.549856
7.84500, 0.00020950894, -0.027766455, 2.39276e-05, -0.16708296, 0.00018621830, -0.549856
7.84600, 0.00020956817, -0.027592007, 2.39776e-05, -0.16506526, 0.00018621830, -0.549856
7.84700, 0.00020948713, -0.027684752, 2.39027e-05, -0.16659806, 0.00018621830, -0.549856
7.84800, 0.00020953243, -0.027766455, 2.39505e-05, -0.16686416, 0.00018621830, -0.549856
7.84900, 0.00020953060, -0.027691212, 2.39454e-05, -0.16625426, 0.00018621830, -0.549856
7.85000, 0.00020948412, -0.028042041, 2.39159e-05, -0.16966176, 0.00018621830, -0.549856
7.85100, 0.00020953732, -0.027817933, 2.39577e-05, -0.16727806, 0.00018621830, -0.549856
7.85200, 0.00020952811, -0.027976062, 2.39559e-05, -0.16871136, 0.00018621830, -0.549856
7.85300, 0.00020950012, -0.028291775, 2.39430e-05, -0.17165206, 0.00018621830, -0.549856
7.85400, 0.00020954551, -0.028001620, 2.39739e-05, -0.16874426, 0.00018621830, -0.549856
7.85500, 0.00020951999, -0.028173532, 2.39570e-05, -0.17047186, 0.00018621830, -0.549856
7.85600, 0.00020951721, -0.028357020, 2.39628e-05, -0.17207406, 0.00018621830, -0.549856
7.85700, 0.00020957122, -0.028194685, 2.40079e-05, -0.17017286, 0.00018621830, -0.549856
7.85800, 0.00020952866, -0.028165068, 2.39650e-05, -0.17030596, 0.00018621830, -0.549856
7.85900, 0.00020953434, -0.028056916, 2.39656e-05, -0.16933276, 0.00018621830, -0.549856
7.86000, 0.00020959549, -0.027884286, 2.40175e-05, -0.16731996, 0.00018621830, -0.549856
7.86100, 0.00020950530, -0.027909927, 2.39306e-05, -0.16834946, 0.00018621830, -0.549856
7.86200, 0.00020956014, -0.027865037, 2.39821e-05, -0.16747136, 0.00018621830, -0.549856
7.86300, 0.00020960076, -0.027689058, 2.40138e-05, -0.16560246, 0.00018621830, -0.549856
7.86400, 0.00020954897, -0.028097257, 2.39818e-05, -0.16955916, 0.00018621830, -0.549856
7.86500, 0.00020958867, -0.027757866, 2.40052e-05, -0.16631626, 0.00018621830, -0.549856
7.86600, 0.00020954199, -0.027877871, 2.39649e-05, -0.16773246, 0.00018621830, -0.549856
7.86700, 0.00020957146, -0.028211594, 2.40089e-05, -0.17031336, 0.00018621830, -0.549856
7.86800, 0.00020959926, -0.028080279, 2.40300e-05, -0.16893766, 0.00018621830, -0.549856
7.86900, 0.00020954019, -0.028167184, 2.39764e-05, -0.17022936, 0.00018621830, -0.549856
7.87000, 0.00020957808, -0.028289668, 2.40189e-05, -0.17090936, 0.00018621830, -0.549856
7.87100, 0.00020964246, -0.028090890, 2.40727e-05, -0.16864676, 0.00018621830, -0.549856
7.87200, 0.00020954856, -0.028329678, 2.39921e-05, -0.17154956, 0.00018621830, -0.549856
7.87300, 0.00020959598, -0.028302308, 2.40370e-05, -0.17086406, 0.00018621830, -0.549856
7.87400, 0.00020963689, -0.028171416, 2.40710e-05, -0.16939326, 0.00018621830, -0.549856
7.87500, 0.00020960702, -0.028354917, 2.40502e-05, -0.17121216, 0.00018621830, -0.549856
7.87600, 0.00020963943, -0.028003749, 2.40658e-05, -0.16793796, 0.00018621830, -0.549856
7.87700, 0.00020962443, -0.027766455, 2.40403e-05, -0.16603136, 0.00018621830, -0.549856
7.87800, 0.00020961535, -0.027899247, 2.40375e-05, -0.16725516, 0.00018621830, -0.549856
7.87900, 0.00020968534, -0.027592007, 2.40921e-05, -0.16402976, 0.00018621830, -0.549856
7.88000, 0.00020967579, -0.027572555, 2.40818e-05, -0.16392966, 0.00018621830, -0.549856
7.88100, 0.00020966077, -0.027710579, 2.40733e-05, -0.16523526, 0.00018621830, -0.549856
7.88200, 0.00020975964, -0.027518451, 2.41614e-05, -0.16274636, 0.00018621830, -0.549856
7.88300, 0.00020967385, -0.027706277, 2.40860e-05, -0.16510416, 0.00018621830, -0.549856
7.88400, 0.00020972636, -0.027854340, 2.41438e-05, -0.16586756, 0.00018621830, -0.549856
7.88500, 0.00020975956, -0.027766455, 2.41724e-05, -0.16484906, 0.00018621830, -0.549856
7.88600, 0.00020969397, -0.027980324, 2.41179e-05, -0.16723316, 0.00018621830, -0.549856
7.88700, 0.00020978837, -0.027986715, 2.42104e-05, -0.16644976, 0.00018621830, -0.549856
7.88800, 0.00020977555, -0.027952613, 2.41964e-05, -0.16628716, 0.00018621830, -0.549856
7.88900, 0.00020974882, -0.028253824, 2.41840e-05, -0.16908146, 0.00018621830, -0.549856
7.89000, 0.00020981386, -0.028101500, 2.42405e-05, -0.16719766, 0.00018621830, -0.549856
7.89100, 0.00020980509, -0.028010134, 2.42278e-05, -0.16650126, 0.00018621830, -0.549856
7.89200, 0.00020981347, -0.028209480, 2.42451e-05, -0.16812826, 0.00018621830, -0.549856
7.89300, 0.00020988794, -0.027772894, 2.42981e-05, -0.16377236, 0.00018621830, -0.549856
7.89400, 0.00020985581, -0.027867178, 2.42709e-05, -0.16484496, 0.00018621830, -0.549856
7.89500, 0.00020985025, -0.027800784, 2.42625e-05, -0.16433356, 0.00018621830, -0.549856
7.89600, 0.00020993904, -0.027529281, 2.43372e-05, -0.16126936, 0.00018621830, -0.549856
7.89700, 0.00020987408, -0.027807217, 2.42862e-05, -0.16420246, 0.00018621830, -0.549856
7.89800, 0.00020993006, -0.027787916, 2.43399e-05, -0.16352556, 0.00018621830, -0.549856
7.89900, 0.00020994292, -0.027757866, 2.43512e-05, -0.16317436, 0.00018621830, -0.549856
7.90000, 0.00020987208, -0.028167184, 2.43003e-05, -0.16723036, 0.00018621830, -0.549856
7.90100, 0.00020995339, -0.028018646, 2.43730e-05, -0.16525936, 0.00018621830, -0.549856
7.90200, 0.00020991824, -0.028069662, 2.43410e-05, -0.16600536, 0.00018621830, -0.549856
7.90300, 0.00020990119, -0.028403230, 2.43394e-05, -0.16895026, 0.00018621830, -0.549856
7.90400, 0.00020994774, -0.028260151, 2.43785e-05, -0.16736266, 0.00018621830, -0.549856
7.90500, 0.00020991068, -0.028415820, 2.43493e-05, -0.16898316, 0.00018621830, -0.549856
7.90600, 0.00020993519, -0.028631086, 2.43831e-05, -0.17057986, 0.00018621830, -0.549856
7.90700, 0.00020998844, -0.028420016, 2.44254e-05, -0.16832686, 0.00018621830, -0.549856
7.90800, 0.00020994595, -0.028545592, 2.43898e-05, -0.16978596, 0.00018621830, -0.549856
7.90900, 0.00020996895, -0.028451461, 2.44078e-05, -0.16876286, 0.00018621830, -0.549856
7.91000, 0.00020999165, -0.028279129, 2.44221e-05, -0.16710876, 0.00018621830, -0.549856
7.91100, 0.00020993103, -0.028430501, 2.43698e-05, -0.16891956, 0.00018621830, -0.549856
7.91200, 0.00021001029, -0.028241161, 2.44386e-05, -0.16662836, 0.00018621830, -0.549856
7.91300, 0.00021003965, -0.028220044, 2.44664e-05, -0.16620796, 0.00018621830, -0.549856
7.91400, 0.00020999245, -0.028574813, 2.44363e-05, -0.16957586, 0.00018621830, -0.549856
7.91500, 0.00021003215, -0.028346507, 2.44648e-05, -0.16733576, 0.00018621830, -0.549856
7.91600, 0.00021000252, -0.028489152, 2.44422e-05, -0.16876556, 0.00018621830, -0.549856
7.91700, 0.00020995665, -0.028714249, 2.44079e-05, -0.17109276, 0.00018621830, -0.549856
7.91800, 0.00021004456, -0.028678933, 2.44920e-05, -0.16999936, 0.00018621830, -0.549856
7.91900, 0.00020995724, -0.028916989, 2.44178e-05, -0.17278356, 0.00018621830, -0.549856
7.92000, 0.00020996755, -0.029101934, 2.44364e-05, -0.17423296, 0.00018621830, -0.549856
7.92100, 0.00021001319, -0.028937597, 2.44733e-05, -0.17244646, 0.00018621830, -0.549856
7.92200, 0.00020994802, -0.029202133, 2.44221e-05, -0.17526196, 0.00018621830, -0.549856
7.92300, 0.00020997172, -0.029191926, 2.44448e-05, -0.17497246, 0.00018621830, -0.549856
7.92400, 0.00020996881, -0.029181713, 2.44414e-05, -0.17489786, 0.00018621830, -0.549856
7.92500, 0.00020991792, -0.029399483, 2.44020e-05, -0.17718716, 0.00018621830, -0.549856
7.92600, 0.00020995995, -0.029112175, 2.44295e-05, -0.17439286, 0.00018621830, -0.549856
7.92700, 0.00020995145, -0.028923173, 2.44124e-05, -0.17288036, 0.00018621830, -0.549856
7.92800, 0.00020991718, -0.029017827, 2.43834e-05, -0.17398946, 0.00018621830, -0.549856
7.92900, 0.00020996520, -0.028764032, 2.44185e-05, -0.17142816, 0.00018621830, -0.549856
7.93000, 0.00020997279, -0.028751595, 2.44253e-05, -0.17124866, 0.00018621830, -0.549856
7.93100, 0.00020995513, -0.029163321, 2.44271e-05, -0.17485066, 0.00018621830, -0.549856
7.93200, 0.00020997357, -0.028931415, 2.44343e-05, -0.17273926, 0.00018621830, -0.549856
7.93300, 0.00020990558, -0.029116269, 2.43767e-05, -0.17492606, 0.00018621830, -0.549856
7.93400, 0.00020991716, -0.029283676, 2.43957e-05, -0.17620346, 0.00018621830, -0.549856
7.93500, 0.00020996789, -0.029112175, 2.44373e-05, -0.17433216, 0.00018621830, -0.549856
7.93600, 0.00020986220, -0.029561253, 2.43554e-05, -0.17906826, 0.00018621830, -0.549856
7.93700, 0.00020992016, -0.029456204, 2.44068e-05, -0.17763256, 0.00018621830, -0.549856
7.93800, 0.00020992253, -0.029425832, 2.44077e-05, -0.17736096, 0.00018621830, -0.549856
7.93900, 0.00020988804, -0.029812263, 2.43924e-05, -0.18091266, 0.00018621830, -0.549856
7.94000, 0.00020993619, -0.029561253, 2.44275e-05, -0.17838546, 0.00018621830, -0.549856
7.94100, 0.00020990955, -0.029429883, 2.43953e-05, -0.17752356, 0.00018621830, -0.549856
7.94200, 0.00020991008, -0.029633762, 2.44055e-05, -0.17923546, 0.00018621830, -0.549856
7.94300, 0.00020995834, -0.029263312, 2.44350e-05, -0.17567556, 0.00018621830, -0.549856
7.94400, 0.00020988415, -0.029291818, 2.43640e-05, -0.17659116, 0.00018621830, -0.549856
7.94500, 0.00020991413, -0.029320296, 2.43946e-05, -0.17656226, 0.00018621830, -0.549856
7.94600, 0.00020998486, -0.029021936, 2.44495e-05, -0.17339516, 0.00018621830, -0.549856
7.94700, 0.00020990819, -0.029185798, 2.43825e-05, -0.17548656, 0.00018621830, -0.549856
7.94800, 0.00020991237, -0.029196009, 2.43870e-05, -0.17552566, 0.00018621830, -0.549856
7.94900, 0.00020996167, -0.029091690, 2.44303e-05, -0.17421986, 0.00018621830, -0.549856
7.95000, 0.00020990713, -0.029482501, 2.43954e-05, -0.17798276, 0.00018621830, -0.549856
7.95100, 0.00020995249, -0.029326396, 2.44322e-05, -0.17624826, 0.00018621830, -0.549856
7.95200, 0.00020992487, -0.029405566, 2.44091e-05, -0.17718316, 0.00018621830, -0.549856
7.95300, 0.00020992137, -0.029746203, 2.44217e-05, -0.18004746, 0.00018621830, -0.549856
7.95400, 0.00020998443, -0.029514836, 2.44723e-05, -0.17755196, 0.00018621830, -0.549856
7.95500, 0.00020993389, -0.029522913, 2.44233e-05, -0.17806006, 0.00018621830, -0.549856
7.95600, 0.00020996192, -0.029786257, 2.44632e-05, -0.18002316, 0.00018621830, -0.549856
