time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.60700, 0.00062444506, -0.21356881, 0.000136714, -1.3647547, 0.00057599309, 0.581026
7.60800, 0.00062501800, -0.21485187, 0.000137688, -1.3636645, 0.00057599309, 0.581026
7.60900, 0.00062413647, -0.21515696, 0.000137462, -1.3700111, 0.00057599309, 0.581026
7.61000, 0.00062354983, -0.21366130, 0.000136365, -1.3708073, 0.00057599309, 0.581026
7.61100, 0.00062399435, -0.21315670, 0.000136282, -1.3668598, 0.00057599309, 0.581026
7.61200, 0.00062456958, -0.21288294, 0.000136388, -1.3625274, 0.00057599309, 0.581026
7.61300, 0.00062583229, -0.21311894, 0.000137094, -1.3547956, 0.00057599309, 0.581026
7.61400, 0.00062523530, -0.21545602, 0.000138123, -1.3634984, 0.00057599309, 0.581026
7.61500, 0.00062391629, -0.21518458, 0.000137379, -1.3715003, 0.00057599309, 0.581026
7.61600, 0.00062262712, -0.21459928, 0.000136482, -1.3787681, 0.00057599309, 0.581026
7.61700, 0.00062205620, -0.21323727, 0.000135470, -1.3798171, 0.00057599309, 0.581026
7.61800, 0.00062229822, -0.21263680, 0.000135240, -1.3770025, 0.00057599309, 0.581026
7.61900, 0.00062350845, -0.21240620, 0.000135646, -1.3685183, 0.00057599309, 0.581026
7.62000, 0.00062475667, -0.21432817, 0.000137278, -1.3642851, 0.00057599309, 0.581026
7.62100, 0.00062397634, -0.21572907, 0.000137710, -1.3722100, 0.00057599309, 0.581026
7.62200, 0.00062337329, -0.21490723, 0.000136983, -1.3744874, 0.00057599309, 0.581026
7.62300, 0.00062342154, -0.21432845, 0.000136681, -1.3730034, 0.00057599309, 0.581026
7.62400, 0.00062374195, -0.21396272, 0.000136619, -1.3701606, 0.00057599309, 0.581026
7.62500, 0.00062411934, -0.21541086, 0.000137596, -1.3706368, 0.00057599309, 0.581026
7.62600, 0.00062368771, -0.21561711, 0.000137519, -1.3738627, 0.00057599309, 0.581026
7.62700, 0.00062258372, -0.21448141, 0.000136397, -1.3788181, 0.00057599309, 0.581026
7.62800, 0.00062138894, -0.21378101, 0.000135485, -1.3853376, 0.00057599309, 0.581026
7.62900, 0.00062065920, -0.21277854, 0.000134609, -1.3882329, 0.00057599309, 0.581026
7.63000, 0.00062107469, -0.21188875, 0.000134289, -1.3836765, 0.00057599309, 0.581026
7.63100, 0.00062222093, -0.21160854, 0.000134631, -1.3754374, 0.00057599309, 0.581026
7.63200, 0.00062387420, -0.21162529, 0.000135374, -1.3644972, 0.00057599309, 0.581026
7.63300, 0.00062425228, -0.21419530, 0.000136977, -1.3672980, 0.00057599309, 0.581026
7.63400, 0.00062343015, -0.21439178, 0.000136720, -1.3730743, 0.00057599309, 0.581026
7.63500, 0.00062161100, -0.21487844, 0.000136196, -1.3860323, 0.00057599309, 0.581026
7.63600, 0.00062094878, -0.21395850, 0.000135395, -1.3886212, 0.00057599309, 0.581026
7.63700, 0.00062114385, -0.21298137, 0.000134931, -1.3853873, 0.00057599309, 0.581026
7.63800, 0.00062190823, -0.21209809, 0.000134768, -1.3785143, 0.00057599309, 0.581026
7.63900, 0.00062336988, -0.21194173, 0.000135325, -1.3684816, 0.00057599309, 0.581026
7.64000, 0.00062544588, -0.21284033, 0.000136762, -1.3567215, 0.00057599309, 0.581026
7.64100, 0.00062753479, -0.21406937, 0.000138410, -1.3458420, 0.00057599309, 0.581026
7.64200, 0.00062918959, -0.21505782, 0.000139738, -1.3374548, 0.00057599309, 0.581026
7.64300, 0.00063056712, -0.21583402, 0.000140827, -1.3305044, 0.00057599309, 0.581026
7.64400, 0.00062847332, -0.21881101, 0.000141481, -1.3498659, 0.00057599309, 0.581026
7.64500, 0.00062628592, -0.21753600, 0.000139760, -1.3610264, 0.00057599309, 0.581026
7.64600, 0.00062403835, -0.21651013, 0.000138174, -1.3733805, 0.00057599309, 0.581026
7.64700, 0.00062319714, -0.21491086, 0.000136907, -1.3756479, 0.00057599309, 0.581026
7.64800, 0.00062342624, -0.21393661, 0.000136464, -1.3721785, 0.00057599309, 0.581026
7.64900, 0.00062458690, -0.21333358, 0.000136647, -1.3633448, 0.00057599309, 0.581026
7.65000, 0.00062648312, -0.21350130, 0.000137606, -1.3513908, 0.00057599309, 0.581026
7.65100, 0.00062860973, -0.21424493, 0.000139013, -1.3393775, 0.00057599309, 0.581026
7.65200, 0.00063040648, -0.21549450, 0.000140562, -1.3307711, 0.00057599309, 0.581026
7.65300, 0.00063170254, -0.21667321, 0.000141841, -1.3252973, 0.00057599309, 0.581026
7.65400, 0.00062959319, -0.21996239, 0.000142647, -1.3453090, 0.00057599309, 0.581026
7.65500, 0.00062713737, -0.21839488, 0.000140629, -1.3573927, 0.00057599309, 0.581026
7.65600, 0.00062616227, -0.21680930, 0.000139299, -1.3603253, 0.00057599309, 0.581026
7.65700, 0.00062573496, -0.21561572, 0.000138439, -1.3606077, 0.00057599309, 0.581026
7.65800, 0.00062616678, -0.21462139, 0.000138083, -1.3557714, 0.00057599309, 0.581026
7.65900, 0.00062663993, -0.21657781, 0.000139389, -1.3568014, 0.00057599309, 0.581026
7.66000, 0.00062604750, -0.21641354, 0.000139026, -1.3602450, 0.00057599309, 0.581026
7.66100, 0.00062492575, -0.21616553, 0.000138379, -1.3669456, 0.00057599309, 0.581026
7.66200, 0.00062357976, -0.21515891, 0.000137215, -1.3736439, 0.00057599309, 0.581026
7.66300, 0.00062227158, -0.21375714, 0.000135855, -1.3794300, 0.00057599309, 0.581026
7.66400, 0.00062173750, -0.21305102, 0.000135227, -1.3815643, 0.00057599309, 0.581026
7.66500, 0.00062120138, -0.21284598, 0.000134880, -1.3847339, 0.00057599309, 0.581026
7.66600, 0.00062144814, -0.21206637, 0.000134550, -1.3815267, 0.00057599309, 0.581026
7.66700, 0.00062213969, -0.21159549, 0.000134588, -1.3759531, 0.00057599309, 0.581026
7.66800, 0.00062330605, -0.21184424, 0.000135242, -1.3687035, 0.00057599309, 0.581026
7.66900, 0.00062464898, -0.21180965, 0.000135826, -1.3597796, 0.00057599309, 0.581026
7.67000, 0.00062649092, -0.21254046, 0.000137076, -1.3493140, 0.00057599309, 0.581026
7.67100, 0.00062618493, -0.21646766, 0.000139119, -1.3594776, 0.00057599309, 0.581026
7.67200, 0.00062443952, -0.21580981, 0.000137962, -1.3693669, 0.00057599309, 0.581026
7.67300, 0.00062283596, -0.21546328, 0.000137057, -1.3791214, 0.00057599309, 0.581026
7.67400, 0.00062133081, -0.21409012, 0.000135633, -1.3863352, 0.00057599309, 0.581026
7.67500, 0.00061981415, -0.21307920, 0.000134418, -1.3945075, 0.00057599309, 0.581026
7.67600, 0.00061876027, -0.21288069, 0.000133864, -1.4012535, 0.00057599309, 0.581026
7.67700, 0.00061912680, -0.21124499, 0.000133098, -1.3955863, 0.00057599309, 0.581026
7.67800, 0.00061999884, -0.21088907, 0.000133267, -1.3889524, 0.00057599309, 0.581026
7.67900, 0.00062130596, -0.21091926, 0.000133846, -1.3801767, 0.00057599309, 0.581026
7.68000, 0.00062227387, -0.21322094, 0.000135556, -1.3783396, 0.00057599309, 0.581026
7.68100, 0.00062233896, -0.21388860, 0.000135958, -1.3792472, 0.00057599309, 0.581026
7.68200, 0.00062173270, -0.21412604, 0.000135827, -1.3837368, 0.00057599309, 0.581026
7.68300, 0.00062082238, -0.21327078, 0.000134955, -1.3881106, 0.00057599309, 0.581026
7.68400, 0.00062067393, -0.21215923, 0.000134268, -1.3869082, 0.00057599309, 0.581026
7.68500, 0.00062116994, -0.21156199, 0.000134147, -1.3823827, 0.00057599309, 0.581026
7.68600, 0.00062228702, -0.21119325, 0.000134428, -1.3741529, 0.00057599309, 0.581026
7.68700, 0.00062412484, -0.21161167, 0.000135479, -1.3628155, 0.00057599309, 0.581026
7.68800, 0.00062606945, -0.21246982, 0.000136842, -1.3518939, 0.00057599309, 0.581026
7.68900, 0.00062770122, -0.21358061, 0.000138217, -1.3437412, 0.00057599309, 0.581026
7.69000, 0.00062913219, -0.21437721, 0.000139334, -1.3363562, 0.00057599309, 0.581026
7.69100, 0.00062714942, -0.21750368, 0.000140139, -1.3554806, 0.00057599309, 0.581026
7.69200, 0.00062476736, -0.21648876, 0.000138488, -1.3686234, 0.00057599309, 0.581026
7.69300, 0.00062324143, -0.21455757, 0.000136729, -1.3746462, 0.00057599309, 0.581026
7.69400, 0.00062258271, -0.21319896, 0.000135679, -1.3762482, 0.00057599309, 0.581026
7.69500, 0.00062302128, -0.21250543, 0.000135485, -1.3719405, 0.00057599309, 0.581026
7.69600, 0.00062381016, -0.21374366, 0.000136527, -1.3692670, 0.00057599309, 0.581026
7.69700, 0.00062331058, -0.21428950, 0.000136610, -1.3736524, 0.00057599309, 0.581026
7.69800, 0.00062261500, -0.21376866, 0.000136012, -1.3771824, 0.00057599309, 0.581026
7.69900, 0.00062125742, -0.21360226, 0.000135328, -1.3858597, 0.00057599309, 0.581026
7.70000, 0.00062077036, -0.21205306, 0.000134250, -1.3860492, 0.00057599309, 0.581026
7.70100, 0.00062110445, -0.21117847, 0.000133904, -1.3820550, 0.00057599309, 0.581026
7.70200, 0.00062181378, -0.21233438, 0.000134859, -1.3796199, 0.00057599309, 0.581026
7.70300, 0.00062181018, -0.21274269, 0.000135086, -1.3804632, 0.00057599309, 0.581026
7.70400, 0.00062100898, -0.21216801, 0.000134417, -1.3846740, 0.00057599309, 0.581026
7.70500, 0.00062003929, -0.21162614, 0.000133698, -1.3901368, 0.00057599309, 0.581026
7.70600, 0.00061905197, -0.21134388, 0.000133122, -1.3962892, 0.00057599309, 0.581026
7.70700, 0.00061872823, -0.21112755, 0.000132865, -1.3980786, 0.00057599309, 0.581026
7.70800, 0.00061848692, -0.21066116, 0.000132502, -1.3988234, 0.00057599309, 0.581026
7.70900, 0.00061838688, -0.21018375, 0.000132192, -1.3985813, 0.00057599309, 0.581026
7.71000, 0.00061829559, -0.20999512, 0.000132048, -1.3988421, 0.00057599309, 0.581026
7.71100, 0.00061895620, -0.20948210, 0.000132036, -1.3932917, 0.00057599309, 0.581026
7.71200, 0.00061974253, -0.20954829, 0.000132406, -1.3880349, 0.00057599309, 0.581026
7.71300, 0.00062116443, -0.20985696, 0.000133190, -1.3789866, 0.00057599309, 0.581026
7.71400, 0.00062281453, -0.21057250, 0.000134314, -1.3693604, 0.00057599309, 0.581026
7.71500, 0.00062465452, -0.21133821, 0.000135566, -1.3587596, 0.00057599309, 0.581026
7.71600, 0.00062429559, -0.21509944, 0.000137501, -1.3688589, 0.00057599309, 0.581026
7.71700, 0.00062335527, -0.21473722, 0.000136880, -1.3742628, 0.00057599309, 0.581026
7.71800, 0.00062325919, -0.21423708, 0.000136558, -1.3738840, 0.00057599309, 0.581026
7.71900, 0.00062344651, -0.21348020, 0.000136218, -1.3711183, 0.00057599309, 0.581026
7.72000, 0.00062433384, -0.21275991, 0.000136213, -1.3638165, 0.00057599309, 0.581026
7.72100, 0.00062585910, -0.21281324, 0.000136936, -1.3539799, 0.00057599309, 0.581026
7.72200, 0.00062553918, -0.21527836, 0.000138162, -1.3611735, 0.00057599309, 0.581026
7.72300, 0.00062390161, -0.21495613, 0.000137245, -1.3711340, 0.00057599309, 0.581026
7.72400, 0.00062201914, -0.21404131, 0.000135904, -1.3816695, 0.00057599309, 0.581026
7.72500, 0.00062062065, -0.21270119, 0.000134549, -1.3883386, 0.00057599309, 0.581026
7.72600, 0.00062029204, -0.21143223, 0.000133697, -1.3880433, 0.00057599309, 0.581026
7.72700, 0.00062108535, -0.21078084, 0.000133673, -1.3813849, 0.00057599309, 0.581026
7.72800, 0.00062272212, -0.21108802, 0.000134561, -1.3710344, 0.00057599309, 0.581026
7.72900, 0.00062284928, -0.21383299, 0.000136151, -1.3757657, 0.00057599309, 0.581026
7.73000, 0.00062231559, -0.21322234, 0.000135575, -1.3780655, 0.00057599309, 0.581026
7.73100, 0.00062178326, -0.21234937, 0.000134854, -1.3798534, 0.00057599309, 0.581026
7.73200, 0.00062177437, -0.21138254, 0.000134309, -1.3779654, 0.00057599309, 0.581026
7.73300, 0.00062225633, -0.21066999, 0.000134122, -1.3732917, 0.00057599309, 0.581026
7.73400, 0.00062346729, -0.21076660, 0.000134713, -1.3654157, 0.00057599309, 0.581026
7.73500, 0.00062477433, -0.21370037, 0.000136936, -1.3628783, 0.00057599309, 0.581026
7.73600, 0.00062377585, -0.21519771, 0.000137324, -1.3724431, 0.00057599309, 0.581026
7.73700, 0.00062301122, -0.21439542, 0.000136537, -1.3758325, 0.00057599309, 0.581026
7.73800, 0.00062244692, -0.21312119, 0.000135576, -1.3769914, 0.00057599309, 0.581026
7.73900, 0.00062260741, -0.21213292, 0.000135094, -1.3739275, 0.00057599309, 0.581026
7.74000, 0.00062337536, -0.21178527, 0.000135240, -1.3681238, 0.00057599309, 0.581026
7.74100, 0.00062231683, -0.21289958, 0.000135395, -1.3774080, 0.00057599309, 0.581026
7.74200, 0.00062131095, -0.21213320, 0.000134528, -1.3825795, 0.00057599309, 0.581026
7.74300, 0.00062059251, -0.21151318, 0.000133871, -1.3861742, 0.00057599309, 0.581026
7.74400, 0.00062050508, -0.21077172, 0.000133418, -1.3852882, 0.00057599309, 0.581026
7.74500, 0.00062113667, -0.20995165, 0.000133231, -1.3793662, 0.00057599309, 0.581026
7.74600, 0.00062157585, -0.21162443, 0.000134358, -1.3797837, 0.00057599309, 0.581026
7.74700, 0.00062097802, -0.21156029, 0.000134063, -1.3836695, 0.00057599309, 0.581026
7.74800, 0.00061995981, -0.21150863, 0.000133598, -1.3904422, 0.00057599309, 0.581026
7.74900, 0.00061899333, -0.21094972, 0.000132876, -1.3959196, 0.00057599309, 0.581026
7.75000, 0.00061837843, -0.21028458, 0.000132245, -1.3988352, 0.00057599309, 0.581026
7.75100, 0.00061874753, -0.20970412, 0.000132073, -1.3951625, 0.00057599309, 0.581026
7.75200, 0.00061974049, -0.20908102, 0.000132143, -1.3871163, 0.00057599309, 0.581026
7.75300, 0.00062100250, -0.20995536, 0.000133175, -1.3802817, 0.00057599309, 0.581026
7.75400, 0.00062023328, -0.21157506, 0.000133752, -1.3887234, 0.00057599309, 0.581026
7.75500, 0.00061944190, -0.21079850, 0.000132980, -1.3925623, 0.00057599309, 0.581026
7.75600, 0.00061936282, -0.21057677, 0.000132822, -1.3926647, 0.00057599309, 0.581026
7.75700, 0.00061964606, -0.21063550, 0.000132975, -1.3908501, 0.00057599309, 0.581026
7.75800, 0.00062070252, -0.21042244, 0.000133307, -1.3832521, 0.00057599309, 0.581026
7.75900, 0.00062094642, -0.21347710, 0.000135124, -1.3876883, 0.00057599309, 0.581026
7.76000, 0.00062040595, -0.21291989, 0.000134580, -1.3902123, 0.00057599309, 0.581026
7.76100, 0.00062045420, -0.21217169, 0.000134181, -1.3884126, 0.00057599309, 0.581026
7.76200, 0.00062082606, -0.21208875, 0.000134294, -1.3857458, 0.00057599309, 0.581026
7.76300, 0.00062171240, -0.21192218, 0.000134584, -1.3794682, 0.00057599309, 0.581026
7.76400, 0.00062316027, -0.21236266, 0.000135467, -1.3707303, 0.00057599309, 0.581026
7.76500, 0.00062245027, -0.21421605, 0.000136190, -1.3791672, 0.00057599309, 0.581026
7.76600, 0.00062127546, -0.21287844, 0.000134930, -1.3843025, 0.00057599309, 0.581026
7.76700, 0.00062083302, -0.21173735, 0.000134100, -1.3849996, 0.00057599309, 0.581026
7.76800, 0.00062040164, -0.21113665, 0.000133578, -1.3867145, 0.00057599309, 0.581026
7.76900, 0.00062078671, -0.21059160, 0.000133438, -1.3830216, 0.00057599309, 0.581026
7.77000, 0.00062136395, -0.21229592, 0.000134642, -1.3825495, 0.00057599309, 0.581026
7.77100, 0.00062096385, -0.21289112, 0.000134803, -1.3864133, 0.00057599309, 0.581026
7.77200, 0.00062014386, -0.21210489, 0.000134011, -1.3903734, 0.00057599309, 0.581026
7.77300, 0.00061910871, -0.21186182, 0.000133437, -1.3969129, 0.00057599309, 0.581026
7.77400, 0.00061776763, -0.21086372, 0.000132318, -1.4041597, 0.00057599309, 0.581026
7.77500, 0.00061729292, -0.21046439, 0.000131898, -1.4066685, 0.00057599309, 0.581026
7.77600, 0.00061703157, -0.21034539, 0.000131724, -1.4082498, 0.00057599309, 0.581026
7.77700, 0.00061686458, -0.20920561, 0.000131014, -1.4072277, 0.00057599309, 0.581026
7.77800, 0.00061685474, -0.20870133, 0.000130726, -1.4063266, 0.00057599309, 0.581026
7.77900, 0.00061647548, -0.20879050, 0.000130622, -1.4091493, 0.00057599309, 0.581026
7.78000, 0.00061614889, -0.20865616, 0.000130414, -1.4111804, 0.00057599309, 0.581026
7.78100, 0.00061601839, -0.20836793, 0.000130199, -1.4115475, 0.00057599309, 0.581026
7.78200, 0.00061672499, -0.20742074, 0.000129952, -1.4047609, 0.00057599309, 0.581026
7.78300, 0.00061661977, -0.20891210, 0.000130749, -1.4083730, 0.00057599309, 0.581026
7.78400, 0.00061652433, -0.20894544, 0.000130729, -1.4091039, 0.00057599309, 0.581026
7.78500, 0.00061675001, -0.20800976, 0.000130294, -1.4057258, 0.00057599309, 0.581026
7.78600, 0.00061719680, -0.20775418, 0.000130333, -1.4021018, 0.00057599309, 0.581026
7.78700, 0.00061799403, -0.20786454, 0.000130725, -1.3967577, 0.00057599309, 0.581026
7.78800, 0.00061938598, -0.20837398, 0.000131596, -1.3881378, 0.00057599309, 0.581026
7.78900, 0.00061922513, -0.21092780, 0.000132961, -1.3942939, 0.00057599309, 0.581026
7.79000, 0.00061854833, -0.21034339, 0.000132349, -1.3977829, 0.00057599309, 0.581026
7.79100, 0.00061810247, -0.20968093, 0.000131791, -1.3995612, 0.00057599309, 0.581026
7.79200, 0.00061790952, -0.20929170, 0.000131492, -1.4001366, 0.00057599309, 0.581026
7.79300, 0.00061838940, -0.20874247, 0.000131383, -1.3957420, 0.00057599309, 0.581026
7.79400, 0.00061963957, -0.20847797, 0.000131762, -1.3866023, 0.00057599309, 0.581026
7.79500, 0.00062145334, -0.20903680, 0.000132857, -1.3753639, 0.00057599309, 0.581026
7.79600, 0.00062278954, -0.21148251, 0.000134811, -1.3713916, 0.00057599309, 0.581026
7.79700, 0.00062150083, -0.21361294, 0.000135439, -1.3842588, 0.00057599309, 0.581026
7.79800, 0.00062031508, -0.21239716, 0.000134248, -1.3897947, 0.00057599309, 0.581026
7.79900, 0.00061974442, -0.21172856, 0.000133630, -1.3923348, 0.00057599309, 0.581026
7.80000, 0.00061981810, -0.21084921, 0.000133168, -1.3901022, 0.00057599309, 0.581026
7.80100, 0.00062063169, -0.21066459, 0.000133412, -1.3842159, 0.00057599309, 0.581026
7.80200, 0.00061968508, -0.21214169, 0.000133837, -1.3935478, 0.00057599309, 0.581026
7.80300, 0.00061860280, -0.21119751, 0.000132852, -1.3990726, 0.00057599309, 0.581026
7.80400, 0.00061818626, -0.21012574, 0.000132076, -1.3998493, 0.00057599309, 0.581026
7.80500, 0.00061783538, -0.20934103, 0.000131489, -1.4007457, 0.00057599309, 0.581026
7.80600, 0.00061838631, -0.20867372, 0.000131343, -1.3956278, 0.00057599309, 0.581026
7.80700, 0.00061970477, -0.20859256, 0.000131854, -1.3863842, 0.00057599309, 0.581026
7.80800, 0.00062120366, -0.20922025, 0.000132851, -1.3774300, 0.00057599309, 0.581026
7.80900, 0.00062144235, -0.21231741, 0.000134688, -1.3820677, 0.00057599309, 0.581026
7.81000, 0.00062090564, -0.21176741, 0.000134148, -1.3845704, 0.00057599309, 0.581026
7.81100, 0.00062033678, -0.21120405, 0.000133588, -1.3872872, 0.00057599309, 0.581026
7.81200, 0.00062018164, -0.21067655, 0.000133226, -1.3872904, 0.00057599309, 0.581026
7.81300, 0.00062096635, -0.21038163, 0.000133398, -1.3813854, 0.00057599309, 0.581026
7.81400, 0.00062232710, -0.21077743, 0.000134213, -1.3730366, 0.00057599309, 0.581026
7.81500, 0.00062244024, -0.21328373, 0.000135664, -1.3773629, 0.00057599309, 0.581026
7.81600, 0.00062114527, -0.21284825, 0.000134857, -1.3851135, 0.00057599309, 0.581026
7.81700, 0.00061969750, -0.21244070, 0.000134010, -1.3940482, 0.00057599309, 0.581026
7.81800, 0.00061821999, -0.21178102, 0.000133021, -1.4028196, 0.00057599309, 0.581026
7.81900, 0.00061771344, -0.20999369, 0.000131806, -1.4028554, 0.00057599309, 0.581026
7.82000, 0.00061799753, -0.20916802, 0.000131459, -1.3992866, 0.00057599309, 0.581026
7.82100, 0.00061927780, -0.20899054, 0.000131896, -1.3901098, 0.00057599309, 0.581026
7.82200, 0.00062097015, -0.20953541, 0.000132926, -1.3796523, 0.00057599309, 0.581026
7.82300, 0.00062072585, -0.21252267, 0.000134494, -1.3872791, 0.00057599309, 0.581026
7.82400, 0.00061973279, -0.21173365, 0.000133628, -1.3924239, 0.00057599309, 0.581026
7.82500, 0.00061854559, -0.21108346, 0.000132764, -1.3992426, 0.00057599309, 0.581026
7.82600, 0.00061736265, -0.20986812, 0.000131591, -1.4050409, 0.00057599309, 0.581026
7.82700, 0.00061583043, -0.20917232, 0.000130577, -1.4143954, 0.00057599309, 0.581026
7.82800, 0.00061532296, -0.20902702, 0.000130292, -1.4176871, 0.00057599309, 0.581026
7.82900, 0.00061489307, -0.20854622, 0.000129850, -1.4198185, 0.00057599309, 0.581026
7.83000, 0.00061494777, -0.20775476, 0.000129425, -1.4179444, 0.00057599309, 0.581026
7.83100, 0.00061548665, -0.20715255, 0.000129300, -1.4129820, 0.00057599309, 0.581026
7.83200, 0.00061656655, -0.20692784, 0.000129610, -1.4049200, 0.00057599309, 0.581026
7.83300, 0.00061693525, -0.20879912, 0.000130814, -1.4059532, 0.00057599309, 0.581026
7.83400, 0.00061690027, -0.20874476, 0.000130769, -1.4060922, 0.00057599309, 0.581026
7.83500, 0.00061704661, -0.20826505, 0.000130559, -1.4041443, 0.00057599309, 0.581026
7.83600, 0.00061725698, -0.20834632, 0.000130691, -1.4028330, 0.00057599309, 0.581026
7.83700, 0.00061777559, -0.20968007, 0.000131655, -1.4018178, 0.00057599309, 0.581026
7.83800, 0.00061689124, -0.21009688, 0.000131527, -1.4087493, 0.00057599309, 0.581026
7.83900, 0.00061584707, -0.20942993, 0.000130729, -1.4147659, 0.00057599309, 0.581026
7.84000, 0.00061520208, -0.20902330, 0.000130242, -1.4185321, 0.00057599309, 0.581026
7.84100, 0.00061398155, -0.20835842, 0.000129386, -1.4259365, 0.00057599309, 0.581026
7.84200, 0.00061405730, -0.20694552, 0.000128617, -1.4227685, 0.00057599309, 0.581026
7.84300, 0.00061467466, -0.20651169, 0.000128615, -1.4175401, 0.00057599309, 0.581026
7.84400, 0.00061573107, -0.20651925, 0.000129041, -1.4100361, 0.00057599309, 0.581026
7.84500, 0.00061586091, -0.20942362, 0.000130731, -1.4146570, 0.00057599309, 0.581026
7.84600, 0.00061586600, -0.20817912, 0.000130031, -1.4122590, 0.00057599309, 0.581026
7.84700, 0.00061604626, -0.20768654, 0.000129826, -1.4100481, 0.00057599309, 0.581026
7.84800, 0.00061622108, -0.20770274, 0.000129906, -1.4088486, 0.00057599309, 0.581026
7.84900, 0.00061710790, -0.20766805, 0.000130248, -1.4025561, 0.00057599309, 0.581026
7.85000, 0.00061764970, -0.20980431, 0.000131673, -1.4029295, 0.00057599309, 0.581026
7.85100, 0.00061708884, -0.21000884, 0.000131558, -1.4072093, 0.00057599309, 0.581026
7.85200, 0.00061636888, -0.20881753, 0.000130594, -1.4099471, 0.00057599309, 0.581026
7.85300, 0.00061627513, -0.20829242, 0.000130260, -1.4095992, 0.00057599309, 0.581026
7.85400, 0.00061673110, -0.20784952, 0.000130196, -1.4055484, 0.00057599309, 0.581026
7.85500, 0.00061752160, -0.20812432, 0.000130675, -1.4005554, 0.00057599309, 0.581026
7.85600, 0.00061832291, -0.21037193, 0.000132271, -1.3993869, 0.00057599309, 0.581026
7.85700, 0.00061795733, -0.21092011, 0.000132428, -1.4029629, 0.00057599309, 0.581026
7.85800, 0.00061685003, -0.21033083, 0.000131642, -1.4094816, 0.00057599309, 0.581026
7.85900, 0.00061552128, -0.20910113, 0.000130413, -1.4164317, 0.00057599309, 0.581026
7.86000, 0.00061485487, -0.20800082, 0.000129527, -1.4190659, 0.00057599309, 0.581026
7.86100, 0.00061552084, -0.20774725, 0.000129649, -1.4138722, 0.00057599309, 0.581026
7.86200, 0.00061691806, -0.20770332, 0.000130190, -1.4039543, 0.00057599309, 0.581026
7.86300, 0.00061671821, -0.20986354, 0.000131325, -1.4095061, 0.00057599309, 0.581026
7.86400, 0.00061596498, -0.20894170, 0.000130501, -1.4130144, 0.00057599309, 0.581026
7.86500, 0.00061480398, -0.20826130, 0.000129654, -1.4199156, 0.00057599309, 0.581026
7.86600, 0.00061352504, -0.20763971, 0.000128802, -1.4278662, 0.00057599309, 0.581026
7.86700, 0.00061247888, -0.20704587, 0.000128064, -1.4342977, 0.00057599309, 0.581026
7.86800, 0.00061194416, -0.20637822, 0.000127483, -1.4369561, 0.00057599309, 0.581026
7.86900, 0.00061178516, -0.20558408, 0.000126973, -1.4366709, 0.00057599309, 0.581026
7.87000, 0.00061211797, -0.20488830, 0.000126705, -1.4329709, 0.00057599309, 0.581026
7.87100, 0.00061301246, -0.20521411, 0.000127232, -1.4270654, 0.00057599309, 0.581026
7.87200, 0.00061425813, -0.20568188, 0.000127982, -1.4189532, 0.00057599309, 0.581026
7.87300, 0.00061490091, -0.20802680, 0.000129560, -1.4187887, 0.00057599309, 0.581026
7.87400, 0.00061443176, -0.20770332, 0.000129192, -1.4215134, 0.00057599309, 0.581026
7.87500, 0.00061398872, -0.20671536, 0.000128460, -1.4228288, 0.00057599309, 0.581026
7.87600, 0.00061394545, -0.20658579, 0.000128370, -1.4228971, 0.00057599309, 0.581026
7.87700, 0.00061437591, -0.20657738, 0.000128534, -1.4197984, 0.00057599309, 0.581026
7.87800, 0.00061491593, -0.20920475, 0.000130231, -1.4208887, 0.00057599309, 0.581026
7.87900, 0.00061495660, -0.20881493, 0.000130027, -1.4198732, 0.00057599309, 0.581026
7.88000, 0.00061509924, -0.20832182, 0.000129805, -1.4179391, 0.00057599309, 0.581026
7.88100, 0.00061542621, -0.20784606, 0.000129667, -1.4147291, 0.00057599309, 0.581026
7.88200, 0.00061484363, -0.20987642, 0.000130582, -1.4226488, 0.00057599309, 0.581026
7.88300, 0.00061379712, -0.20898077, 0.000129666, -1.4283951, 0.00057599309, 0.581026
7.88400, 0.00061380399, -0.20804238, 0.000129138, -1.4266167, 0.00057599309, 0.581026
7.88500, 0.00061376757, -0.20746762, 0.000128799, -1.4258131, 0.00057599309, 0.581026
7.88600, 0.00061439273, -0.20679201, 0.000128662, -1.4200826, 0.00057599309, 0.581026
7.88700, 0.00061446445, -0.20856205, 0.000129690, -1.4228836, 0.00057599309, 0.581026
7.88800, 0.00061406736, -0.20790671, 0.000129164, -1.4244874, 0.00057599309, 0.581026
7.88900, 0.00061338880, -0.20788504, 0.000128888, -1.4292930, 0.00057599309, 0.581026
7.89000, 0.00061349677, -0.20710182, 0.000128487, -1.4270751, 0.00057599309, 0.581026
7.89100, 0.00061356043, -0.20672959, 0.000128301, -1.4259273, 0.00057599309, 0.581026
7.89200, 0.00061296631, -0.20753069, 0.000128525, -1.4316730, 0.00057599309, 0.581026
7.89300, 0.00061226770, -0.20718586, 0.000128063, -1.4360774, 0.00057599309, 0.581026
7.89400, 0.00061217398, -0.20583941, 0.000127265, -1.4343058, 0.00057599309, 0.581026
7.89500, 0.00061225738, -0.20556977, 0.000127144, -1.4332059, 0.00057599309, 0.581026
7.89600, 0.00061185299, -0.20644598, 0.000127487, -1.4377412, 0.00057599309, 0.581026
