time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.41900, 0.00045804166, 0.20818663, 0.000153957, 2.4314716, 0.00056956045, 0.580479
8.42000, 0.00045786811, 0.20859860, 0.000154213, 2.4315446, 0.00056956045, 0.580479
8.42100, 0.00045765701, 0.20915252, 0.000154543, 2.4315326, 0.00056956045, 0.580479
8.42200, 0.00045744478, 0.20974477, 0.000154887, 2.4314554, 0.00056956045, 0.580479
8.42300, 0.00045729126, 0.21017689, 0.000155137, 2.4313943, 0.00056956045, 0.580479
8.42400, 0.00045703556, 0.21070419, 0.000155486, 2.4316580, 0.00056956045, 0.580479
8.42500, 0.00045680784, 0.21108574, 0.000155766, 2.4320586, 0.00056956045, 0.580479
8.42600, 0.00045669709, 0.21165678, 0.000156037, 2.4315288, 0.00056956045, 0.580479
8.42700, 0.00045639943, 0.21214764, 0.000156400, 2.4320686, 0.00056956045, 0.580479
8.42800, 0.00045621482, 0.21256363, 0.000156664, 2.4321950, 0.00056956045, 0.580479
8.42900, 0.00045605031, 0.21301380, 0.000156927, 2.4321601, 0.00056956045, 0.580479
8.43000, 0.00045583044, 0.21358539, 0.000157268, 2.4321706, 0.00056956045, 0.580479
8.43100, 0.00045560860, 0.21411088, 0.000157594, 2.4322779, 0.00056956045, 0.580479
8.43200, 0.00045542538, 0.21456178, 0.000157869, 2.4323366, 0.00056956045, 0.580479
8.43300, 0.00045516565, 0.21518682, 0.000158254, 2.4324462, 0.00056956045, 0.580479
8.43400, 0.00045499885, 0.21571404, 0.000158545, 2.4322875, 0.00056956045, 0.580479
8.43500, 0.00045478484, 0.21637774, 0.000158914, 2.4321091, 0.00056956045, 0.580479
8.43600, 0.00045452468, 0.21683174, 0.000159239, 2.4325388, 0.00056956045, 0.580479
8.43700, 0.00045439774, 0.21737161, 0.000159509, 2.4321687, 0.00056956045, 0.580479
8.43800, 0.00045419602, 0.21802126, 0.000159865, 2.4319632, 0.00056956045, 0.580479
8.43900, 0.00045399077, 0.21855356, 0.000160182, 2.4319899, 0.00056956045, 0.580479
8.44000, 0.00045377369, 0.21898995, 0.000160473, 2.4322469, 0.00056956045, 0.580479
8.44100, 0.00045358497, 0.21961245, 0.000160811, 2.4320338, 0.00056956045, 0.580479
8.44200, 0.00045336626, 0.22008091, 0.000161114, 2.4322431, 0.00056956045, 0.580479
8.44300, 0.00045315472, 0.22048272, 0.000161389, 2.4325378, 0.00056956045, 0.580479
8.44400, 0.00045293829, 0.22116141, 0.000161764, 2.4323623, 0.00056956045, 0.580479
8.44500, 0.00045272190, 0.22150026, 0.000162020, 2.4327924, 0.00056956045, 0.580479
8.44600, 0.00045252227, 0.22202463, 0.000162330, 2.4328144, 0.00056956045, 0.580479
8.44700, 0.00045225307, 0.22263148, 0.000162713, 2.4330223, 0.00056956045, 0.580479
8.44800, 0.00045209746, 0.22310153, 0.000162976, 2.4329331, 0.00056956045, 0.580479
8.44900, 0.00045184970, 0.22373049, 0.000163353, 2.4330027, 0.00056956045, 0.580479
8.45000, 0.00045165043, 0.22429638, 0.000163677, 2.4329555, 0.00056956045, 0.580479
8.45100, 0.00045147702, 0.22483732, 0.000163976, 2.4328306, 0.00056956045, 0.580479
8.45200, 0.00045123144, 0.22544900, 0.000164345, 2.4329264, 0.00056956045, 0.580479
8.45300, 0.00045107549, 0.22608191, 0.000164665, 2.4325636, 0.00056956045, 0.580479
8.45400, 0.00045088655, 0.22665316, 0.000164984, 2.4324663, 0.00056956045, 0.580479
8.45500, 0.00045063628, 0.22725950, 0.000165354, 2.4325979, 0.00056956045, 0.580479
8.45600, 0.00045046286, 0.22781333, 0.000165657, 2.4324610, 0.00056956045, 0.580479
8.45700, 0.00045026938, 0.22827972, 0.000165942, 2.4325693, 0.00056956045, 0.580479
8.45800, 0.00045003079, 0.22890259, 0.000166310, 2.4326227, 0.00056956045, 0.580479
8.45900, 0.00044982818, 0.22934137, 0.000166591, 2.4328220, 0.00056956045, 0.580479
8.46000, 0.00044964540, 0.22987667, 0.000166893, 2.4327667, 0.00056956045, 0.580479
8.46100, 0.00044939892, 0.23046294, 0.000167253, 2.4329221, 0.00056956045, 0.580479
8.46200, 0.00044922222, 0.23083474, 0.000167494, 2.4331162, 0.00056956045, 0.580479
8.46300, 0.00044898331, 0.23154125, 0.000167891, 2.4330366, 0.00056956045, 0.580479
8.46400, 0.00044876978, 0.23206794, 0.000168209, 2.4331434, 0.00056956045, 0.580479
8.46500, 0.00044863614, 0.23255181, 0.000168462, 2.4329527, 0.00056956045, 0.580479
8.46600, 0.00044831052, 0.23324420, 0.000168908, 2.4333036, 0.00056956045, 0.580479
8.46700, 0.00044812068, 0.23377380, 0.000169212, 2.4332993, 0.00056956045, 0.580479
8.46800, 0.00044791865, 0.23433919, 0.000169536, 2.4332936, 0.00056956045, 0.580479
8.46900, 0.00044769872, 0.23496753, 0.000169893, 2.4332683, 0.00056956045, 0.580479
8.47000, 0.00044748804, 0.23552960, 0.000170221, 2.4333112, 0.00056956045, 0.580479
8.47100, 0.00044731701, 0.23608501, 0.000170522, 2.4331839, 0.00056956045, 0.580479
8.47200, 0.00044713643, 0.23677258, 0.000170875, 2.4328868, 0.00056956045, 0.580479
8.47300, 0.00044691089, 0.23727748, 0.000171192, 2.4330957, 0.00056956045, 0.580479
8.47400, 0.00044673752, 0.23782104, 0.000171490, 2.4330041, 0.00056956045, 0.580479
8.47500, 0.00044649826, 0.23836464, 0.000171829, 2.4332140, 0.00056956045, 0.580479
8.47600, 0.00044632188, 0.23898058, 0.000172154, 2.4330223, 0.00056956045, 0.580479
8.47700, 0.00044611438, 0.23937835, 0.000172422, 2.4333251, 0.00056956045, 0.580479
8.47800, 0.00044585423, 0.23991448, 0.000172771, 2.4336445, 0.00056956045, 0.580479
8.47900, 0.00044568975, 0.24044643, 0.000173059, 2.4335377, 0.00056956045, 0.580479
8.48000, 0.00044542883, 0.24101345, 0.000173419, 2.4338129, 0.00056956045, 0.580479
8.48100, 0.00044522414, 0.24152884, 0.000173726, 2.4339168, 0.00056956045, 0.580479
8.48200, 0.00044504660, 0.24206378, 0.000174023, 2.4338677, 0.00056956045, 0.580479
8.48300, 0.00044479370, 0.24280341, 0.000174438, 2.4338362, 0.00056956045, 0.580479
8.48400, 0.00044467141, 0.24326238, 0.000174674, 2.4336622, 0.00056956045, 0.580479
8.48500, 0.00044442182, 0.24393973, 0.000175065, 2.4337180, 0.00056956045, 0.580479
8.48600, 0.00044417505, 0.24444216, 0.000175393, 2.4340370, 0.00056956045, 0.580479
8.48700, 0.00044402063, 0.24511410, 0.000175723, 2.4336784, 0.00056956045, 0.580479
8.48800, 0.00044380682, 0.24572986, 0.000176070, 2.4336755, 0.00056956045, 0.580479
8.48900, 0.00044360656, 0.24621502, 0.000176363, 2.4338162, 0.00056956045, 0.580479
8.49000, 0.00044343248, 0.24675538, 0.000176659, 2.4337556, 0.00056956045, 0.580479
8.49100, 0.00044318666, 0.24729264, 0.000176998, 2.4340208, 0.00056956045, 0.580479
8.49200, 0.00044300974, 0.24781951, 0.000177291, 2.4339955, 0.00056956045, 0.580479
8.49300, 0.00044280636, 0.24821432, 0.000177554, 2.4342921, 0.00056956045, 0.580479
8.49400, 0.00044256334, 0.24882303, 0.000177916, 2.4344366, 0.00056956045, 0.580479
8.49500, 0.00044240301, 0.24937452, 0.000178207, 2.4343040, 0.00056956045, 0.580479
8.49600, 0.00044223829, 0.24994120, 0.000178506, 2.4341691, 0.00056956045, 0.580479
8.49700, 0.00044199066, 0.25052562, 0.000178862, 2.4343751, 0.00056956045, 0.580479
8.49800, 0.00044180949, 0.25097242, 0.000179129, 2.4344976, 0.00056956045, 0.580479
8.49900, 0.00044159719, 0.25161365, 0.000179483, 2.4344637, 0.00056956045, 0.580479
8.50000, 0.00044134098, 0.25221291, 0.000179849, 2.4346883, 0.00056956045, 0.580479
8.50100, 0.00044120493, 0.25277954, 0.000180130, 2.4344351, 0.00056956045, 0.580479
8.50200, 0.00044092444, 0.25343436, 0.000180530, 2.4346855, 0.00056956045, 0.580479
8.50300, 0.00044074679, 0.25400001, 0.000180836, 2.4346192, 0.00056956045, 0.580479
8.50400, 0.00044057053, 0.25455707, 0.000181138, 2.4345615, 0.00056956045, 0.580479
8.50500, 0.00044035753, 0.25524780, 0.000181509, 2.4344676, 0.00056956045, 0.580479
8.50600, 0.00044018807, 0.25580290, 0.000181806, 2.4343865, 0.00056956045, 0.580479
8.50700, 0.00043998635, 0.25632724, 0.000182112, 2.4344919, 0.00056956045, 0.580479
8.50800, 0.00043980536, 0.25696898, 0.000182446, 2.4343369, 0.00056956045, 0.580479
8.50900, 0.00043957602, 0.25744885, 0.000182753, 2.4346302, 0.00056956045, 0.580479
8.51000, 0.00043937222, 0.25792176, 0.000183042, 2.4348228, 0.00056956045, 0.580479
8.51100, 0.00043913698, 0.25855264, 0.000183405, 2.4349225, 0.00056956045, 0.580479
8.51200, 0.00043891103, 0.25898194, 0.000183692, 2.4352758, 0.00056956045, 0.580479
8.51300, 0.00043874121, 0.25963560, 0.000184023, 2.4350617, 0.00056956045, 0.580479
8.51400, 0.00043851943, 0.26019871, 0.000184354, 2.4352043, 0.00056956045, 0.580479
8.51500, 0.00043835686, 0.26074514, 0.000184643, 2.4351175, 0.00056956045, 0.580479
8.51600, 0.00043811451, 0.26143095, 0.000185029, 2.4351747, 0.00056956045, 0.580479
8.51700, 0.00043792017, 0.26207748, 0.000185372, 2.4350841, 0.00056956045, 0.580479
8.51800, 0.00043774473, 0.26270804, 0.000185698, 2.4349368, 0.00056956045, 0.580479
8.51900, 0.00043749805, 0.26333869, 0.000186067, 2.4350965, 0.00056956045, 0.580479
8.52000, 0.00043733403, 0.26400670, 0.000186399, 2.4348509, 0.00056956045, 0.580479
8.52100, 0.00043714875, 0.26456687, 0.000186706, 2.4348514, 0.00056956045, 0.580479
8.52200, 0.00043692459, 0.26525211, 0.000187080, 2.4348428, 0.00056956045, 0.580479
8.52300, 0.00043676454, 0.26573554, 0.000187345, 2.4348457, 0.00056956045, 0.580479
8.52400, 0.00043652406, 0.26643005, 0.000187732, 2.4348962, 0.00056956045, 0.580479
8.52500, 0.00043631792, 0.26698661, 0.000188050, 2.4349954, 0.00056956045, 0.580479
8.52600, 0.00043615936, 0.26749605, 0.000188323, 2.4349587, 0.00056956045, 0.580479
8.52700, 0.00043594428, 0.26820412, 0.000188699, 2.4348877, 0.00056956045, 0.580479
8.52800, 0.00043571120, 0.26872948, 0.000189022, 2.4351475, 0.00056956045, 0.580479
8.52900, 0.00043558170, 0.26926124, 0.000189285, 2.4349611, 0.00056956045, 0.580479
8.53000, 0.00043531471, 0.26994693, 0.000189684, 2.4351451, 0.00056956045, 0.580479
8.53100, 0.00043510529, 0.27039582, 0.000189966, 2.4354117, 0.00056956045, 0.580479
8.53200, 0.00043493300, 0.27105576, 0.000190299, 2.4352343, 0.00056956045, 0.580479
8.53300, 0.00043465477, 0.27180052, 0.000190725, 2.4353883, 0.00056956045, 0.580479
8.53400, 0.00043447760, 0.27231491, 0.000191010, 2.4354332, 0.00056956045, 0.580479
8.53500, 0.00043429782, 0.27294511, 0.000191337, 2.4353325, 0.00056956045, 0.580479
8.53600, 0.00043405382, 0.27364382, 0.000191726, 2.4354103, 0.00056956045, 0.580479
8.53700, 0.00043389416, 0.27425456, 0.000192034, 2.4352553, 0.00056956045, 0.580479
8.53800, 0.00043369883, 0.27492523, 0.000192384, 2.4351709, 0.00056956045, 0.580479
8.53900, 0.00043350760, 0.27559716, 0.000192732, 2.4350693, 0.00056956045, 0.580479
8.54000, 0.00043334834, 0.27628103, 0.000193065, 2.4348209, 0.00056956045, 0.580479
8.54100, 0.00043312163, 0.27685580, 0.000193400, 2.4350002, 0.00056956045, 0.580479
8.54200, 0.00043290718, 0.27744308, 0.000193732, 2.4351127, 0.00056956045, 0.580479
8.54300, 0.00043271168, 0.27795404, 0.000194026, 2.4352486, 0.00056956045, 0.580479
8.54400, 0.00043248202, 0.27857095, 0.000194377, 2.4353874, 0.00056956045, 0.580479
8.54500, 0.00043226371, 0.27912682, 0.000194700, 2.4355600, 0.00056956045, 0.580479
8.54600, 0.00043208488, 0.27964428, 0.000194986, 2.4356210, 0.00056956045, 0.580479
8.54700, 0.00043185678, 0.28029913, 0.000195349, 2.4357064, 0.00056956045, 0.580479
8.54800, 0.00043166569, 0.28089920, 0.000195671, 2.4357116, 0.00056956045, 0.580479
8.54900, 0.00043146388, 0.28162503, 0.000196043, 2.4355991, 0.00056956045, 0.580479
8.55000, 0.00043122434, 0.28235930, 0.000196440, 2.4356334, 0.00056956045, 0.580479
8.55100, 0.00043110725, 0.28291026, 0.000196701, 2.4354026, 0.00056956045, 0.580479
8.55200, 0.00043083607, 0.28374395, 0.000197151, 2.4354427, 0.00056956045, 0.580479
8.55300, 0.00043065009, 0.28429103, 0.000197451, 2.4355028, 0.00056956045, 0.580479
8.55400, 0.00043047272, 0.28494760, 0.000197784, 2.4353888, 0.00056956045, 0.580479
8.55500, 0.00043021685, 0.28568771, 0.000198192, 2.4354913, 0.00056956045, 0.580479
8.55600, 0.00043006491, 0.28621852, 0.000198466, 2.4354370, 0.00056956045, 0.580479
8.55700, 0.00042986189, 0.28681561, 0.000198793, 2.4355080, 0.00056956045, 0.580479
8.55800, 0.00042962200, 0.28749451, 0.000199170, 2.4356268, 0.00056956045, 0.580479
8.55900, 0.00042946572, 0.28807876, 0.000199465, 2.4355261, 0.00056956045, 0.580479
8.56000, 0.00042923992, 0.28862706, 0.000199788, 2.4357545, 0.00056956045, 0.580479
8.56100, 0.00042904559, 0.28936055, 0.000200157, 2.4356239, 0.00056956045, 0.580479
8.56200, 0.00042886739, 0.28996050, 0.000200470, 2.4355967, 0.00056956045, 0.580479
8.56300, 0.00042868751, 0.29051492, 0.000200768, 2.4356344, 0.00056956045, 0.580479
8.56400, 0.00042843359, 0.29116094, 0.000201141, 2.4358585, 0.00056956045, 0.580479
8.56500, 0.00042828858, 0.29167980, 0.000201406, 2.4358018, 0.00056956045, 0.580479
8.56600, 0.00042801482, 0.29247138, 0.000201841, 2.4359281, 0.00056956045, 0.580479
8.56700, 0.00042778932, 0.29303399, 0.000202168, 2.4361436, 0.00056956045, 0.580479
8.56800, 0.00042766087, 0.29358402, 0.000202434, 2.4359853, 0.00056956045, 0.580479
8.56900, 0.00042738078, 0.29447252, 0.000202906, 2.4360230, 0.00056956045, 0.580479
8.57000, 0.00042723069, 0.29502115, 0.000203184, 2.4359562, 0.00056956045, 0.580479
8.57100, 0.00042704343, 0.29564023, 0.000203508, 2.4359539, 0.00056956045, 0.580479
8.57200, 0.00042686639, 0.29646030, 0.000203896, 2.4356687, 0.00056956045, 0.580479
8.57300, 0.00042670478, 0.29702738, 0.000204187, 2.4356296, 0.00056956045, 0.580479
8.57400, 0.00042649136, 0.29773894, 0.000204558, 2.4356253, 0.00056956045, 0.580479
8.57500, 0.00042627331, 0.29821888, 0.000204851, 2.4359186, 0.00056956045, 0.580479
8.57600, 0.00042607145, 0.29876652, 0.000205158, 2.4360669, 0.00056956045, 0.580479
8.57700, 0.00042583094, 0.29949710, 0.000205551, 2.4361508, 0.00056956045, 0.580479
8.57800, 0.00042563530, 0.29996645, 0.000205827, 2.4363692, 0.00056956045, 0.580479
8.57900, 0.00042544560, 0.30059537, 0.000206155, 2.4363749, 0.00056956045, 0.580479
8.58000, 0.00042523948, 0.30123466, 0.000206496, 2.4364345, 0.00056956045, 0.580479
8.58100, 0.00042503372, 0.30193236, 0.000206857, 2.4364250, 0.00056956045, 0.580479
8.58200, 0.00042486875, 0.30258554, 0.000207179, 2.4363082, 0.00056956045, 0.580479
8.58300, 0.00042464983, 0.30325928, 0.000207539, 2.4363821, 0.00056956045, 0.580479
8.58400, 0.00042445472, 0.30396107, 0.000207895, 2.4363306, 0.00056956045, 0.580479
8.58500, 0.00042428019, 0.30459648, 0.000208216, 2.4362772, 0.00056956045, 0.580479
8.58600, 0.00042401657, 0.30537894, 0.000208639, 2.4364050, 0.00056956045, 0.580479
8.58700, 0.00042388501, 0.30601349, 0.000208935, 2.4361866, 0.00056956045, 0.580479
8.58800, 0.00042365211, 0.30663770, 0.000209285, 2.4363802, 0.00056956045, 0.580479
8.58900, 0.00042346060, 0.30733240, 0.000209636, 2.4363306, 0.00056956045, 0.580479
8.59000, 0.00042330153, 0.30781910, 0.000209896, 2.4363945, 0.00056956045, 0.580479
8.59100, 0.00042307930, 0.30865133, 0.000210312, 2.4363110, 0.00056956045, 0.580479
8.59200, 0.00042289323, 0.30919516, 0.000210607, 2.4364173, 0.00056956045, 0.580479
8.59300, 0.00042272850, 0.30971071, 0.000210880, 2.4364731, 0.00056956045, 0.580479
8.59400, 0.00042250818, 0.31054407, 0.000211295, 2.4363859, 0.00056956045, 0.580479
8.59500, 0.00042232043, 0.31097096, 0.000211550, 2.4366338, 0.00056956045, 0.580479
8.59600, 0.00042215544, 0.31156436, 0.000211850, 2.4366052, 0.00056956045, 0.580479
8.59700, 0.00042189718, 0.31223369, 0.000212229, 2.4368551, 0.00056956045, 0.580479
8.59800, 0.00042169620, 0.31275776, 0.000212525, 2.4370463, 0.00056956045, 0.580479
8.59900, 0.00042149630, 0.31351101, 0.000212900, 2.4369772, 0.00056956045, 0.580479
8.60000, 0.00042123905, 0.31416306, 0.000213272, 2.4372451, 0.00056956045, 0.580479
8.60100, 0.00042110067, 0.31477544, 0.000213563, 2.4370983, 0.00056956045, 0.580479
8.60200, 0.00042087795, 0.31548411, 0.000213935, 2.4371717, 0.00056956045, 0.580479
8.60300, 0.00042070397, 0.31619737, 0.000214281, 2.4370535, 0.00056956045, 0.580479
8.60400, 0.00042056297, 0.31682625, 0.000214579, 2.4369032, 0.00056956045, 0.580479
8.60500, 0.00042034620, 0.31760016, 0.000214970, 2.4368866, 0.00056956045, 0.580479
8.60600, 0.00042016364, 0.31827170, 0.000215306, 2.4368527, 0.00056956045, 0.580479
8.60700, 0.00041999667, 0.31873822, 0.000215562, 2.4369838, 0.00056956045, 0.580479
8.60800, 0.00041975676, 0.31951925, 0.000215968, 2.4370530, 0.00056956045, 0.580479
8.60900, 0.00041956443, 0.31998307, 0.000216237, 2.4372857, 0.00056956045, 0.580479
8.61000, 0.00041937893, 0.32063106, 0.000216566, 2.4372933, 0.00056956045, 0.580479
8.61100, 0.00041913926, 0.32135010, 0.000216950, 2.4374321, 0.00056956045, 0.580479
8.61200, 0.00041896844, 0.32179779, 0.000217201, 2.4376018, 0.00056956045, 0.580479
8.61300, 0.00041879010, 0.32256731, 0.000217568, 2.4374545, 0.00056956045, 0.580479
8.61400, 0.00041859067, 0.32315665, 0.000217884, 2.4375827, 0.00056956045, 0.580479
8.61500, 0.00041844899, 0.32381573, 0.000218192, 2.4374173, 0.00056956045, 0.580479
8.61600, 0.00041820534, 0.32458794, 0.000218596, 2.4375208, 0.00056956045, 0.580479
8.61700, 0.00041805038, 0.32529816, 0.000218929, 2.4373548, 0.00056956045, 0.580479
8.61800, 0.00041785913, 0.32582125, 0.000219217, 2.4375265, 0.00056956045, 0.580479
8.61900, 0.00041761263, 0.32671392, 0.000219664, 2.4375179, 0.00056956045, 0.580479
8.62000, 0.00041745803, 0.32729009, 0.000219950, 2.4374964, 0.00056956045, 0.580479
8.62100, 0.00041726694, 0.32787493, 0.000220259, 2.4376052, 0.00056956045, 0.580479
8.62200, 0.00041705925, 0.32866377, 0.000220648, 2.4375641, 0.00056956045, 0.580479
8.62300, 0.00041691046, 0.32922119, 0.000220924, 2.4375436, 0.00056956045, 0.580479
8.62400, 0.00041673390, 0.32990465, 0.000221259, 2.4374979, 0.00056956045, 0.580479
8.62500, 0.00041651211, 0.33060294, 0.000221624, 2.4376085, 0.00056956045, 0.580479
8.62600, 0.00041636391, 0.33111045, 0.000221882, 2.4376409, 0.00056956045, 0.580479
8.62700, 0.00041619305, 0.33190745, 0.000222253, 2.4374607, 0.00056956045, 0.580479
8.62800, 0.00041598752, 0.33256331, 0.000222594, 2.4375575, 0.00056956045, 0.580479
8.62900, 0.00041583118, 0.33310461, 0.000222868, 2.4375885, 0.00056956045, 0.580479
8.63000, 0.00041559778, 0.33384100, 0.000223252, 2.4377096, 0.00056956045, 0.580479
8.63100, 0.00041537401, 0.33443186, 0.000223580, 2.4379442, 0.00056956045, 0.580479
8.63200, 0.00041521476, 0.33509874, 0.000223899, 2.4378607, 0.00056956045, 0.580479
8.63300, 0.00041495464, 0.33589783, 0.000224319, 2.4380214, 0.00056956045, 0.580479
8.63400, 0.00041480312, 0.33644551, 0.000224592, 2.4380329, 0.00056956045, 0.580479
8.63500, 0.00041466160, 0.33719578, 0.000224930, 2.4378035, 0.00056956045, 0.580479
8.63600, 0.00041442776, 0.33811250, 0.000225376, 2.4377530, 0.00056956045, 0.580479
8.63700, 0.00041430110, 0.33869082, 0.000225646, 2.4376447, 0.00056956045, 0.580479
8.63800, 0.00041411635, 0.33938277, 0.000225987, 2.4376400, 0.00056956045, 0.580479
8.63900, 0.00041391854, 0.34022740, 0.000226388, 2.4375336, 0.00056956045, 0.580479
8.64000, 0.00041376424, 0.34082061, 0.000226678, 2.4375169, 0.00056956045, 0.580479
8.64100, 0.00041353930, 0.34151715, 0.000227042, 2.4376609, 0.00056956045, 0.580479
8.64200, 0.00041335040, 0.34199965, 0.000227312, 2.4378836, 0.00056956045, 0.580479
8.64300, 0.00041319959, 0.34265947, 0.000227623, 2.4377911, 0.00056956045, 0.580479
8.64400, 0.00041294856, 0.34338272, 0.000228010, 2.4380081, 0.00056956045, 0.580479
8.64500, 0.00041276608, 0.34396240, 0.000228310, 2.4381135, 0.00056956045, 0.580479
8.64600, 0.00041260285, 0.34453762, 0.000228598, 2.4381530, 0.00056956045, 0.580479
8.64700, 0.00041243345, 0.34534281, 0.000228969, 2.4379928, 0.00056956045, 0.580479
8.64800, 0.00041223314, 0.34603676, 0.000229318, 2.4380558, 0.00056956045, 0.580479
8.64900, 0.00041203414, 0.34668395, 0.000229650, 2.4381602, 0.00056956045, 0.580479
8.65000, 0.00041182125, 0.34748036, 0.000230041, 2.4381731, 0.00056956045, 0.580479
8.65100, 0.00041169129, 0.34817773, 0.000230353, 2.4379790, 0.00056956045, 0.580479
8.65200, 0.00041146661, 0.34904563, 0.000230775, 2.4379699, 0.00056956045, 0.580479
8.65300, 0.00041123946, 0.34963948, 0.000231103, 2.4382331, 0.00056956045, 0.580479
8.65400, 0.00041115400, 0.35025352, 0.000231362, 2.4379604, 0.00056956045, 0.580479
8.65500, 0.00041089781, 0.35117471, 0.000231819, 2.4380205, 0.00056956045, 0.580479
8.65600, 0.00041073112, 0.35173622, 0.000232103, 2.4380968, 0.00056956045, 0.580479
8.65700, 0.00041053530, 0.35243449, 0.000232450, 2.4381507, 0.00056956045, 0.580479
8.65800, 0.00041037749, 0.35330081, 0.000232835, 2.4379098, 0.00056956045, 0.580479
8.65900, 0.00041020471, 0.35387403, 0.000233126, 2.4380004, 0.00056956045, 0.580479
8.66000, 0.00041001627, 0.35460755, 0.000233481, 2.4379985, 0.00056956045, 0.580479
8.66100, 0.00040980554, 0.35524404, 0.000233814, 2.4381692, 0.00056956045, 0.580479
8.66200, 0.00040961996, 0.35582420, 0.000234114, 2.4383018, 0.00056956045, 0.580479
8.66300, 0.00040940308, 0.35652128, 0.000234471, 2.4384401, 0.00056956045, 0.580479
8.66400, 0.00040916865, 0.35727245, 0.000234856, 2.4385927, 0.00056956045, 0.580479
8.66500, 0.00040903139, 0.35790747, 0.000235149, 2.4385030, 0.00056956045, 0.580479
8.66600, 0.00040880650, 0.35865384, 0.000235527, 2.4386280, 0.00056956045, 0.580479
8.66700, 0.00040859347, 0.35941026, 0.000235902, 2.4387024, 0.00056956045, 0.580479
8.66800, 0.00040843471, 0.36015430, 0.000236244, 2.4385941, 0.00056956045, 0.580479
8.66900, 0.00040825700, 0.36103714, 0.000236644, 2.4384296, 0.00056956045, 0.580479
8.67000, 0.00040808742, 0.36179113, 0.000236995, 2.4383547, 0.00056956045, 0.580479
8.67100, 0.00040795195, 0.36241588, 0.000237283, 2.4382761, 0.00056956045, 0.580479
8.67200, 0.00040772660, 0.36335972, 0.000237729, 2.4382331, 0.00056956045, 0.580479
8.67300, 0.00040758599, 0.36397135, 0.000238015, 2.4381874, 0.00056956045, 0.580479
8.67400, 0.00040738205, 0.36462295, 0.000238348, 2.4383333, 0.00056956045, 0.580479
8.67500, 0.00040719017, 0.36539406, 0.000238716, 2.4383304, 0.00056956045, 0.580479
8.67600, 0.00040700129, 0.36594230, 0.000239005, 2.4385164, 0.00056956045, 0.580479
8.67700, 0.00040680886, 0.36678824, 0.000239399, 2.4384515, 0.00056956045, 0.580479
8.67800, 0.00040660726, 0.36736122, 0.000239703, 2.4386623, 0.00056956045, 0.580479
8.67900, 0.00040644356, 0.36792523, 0.000239984, 2.4387467, 0.00056956045, 0.580479
8.68000, 0.00040623059, 0.36886817, 0.000240422, 2.4386737, 0.00056956045, 0.580479
8.68100, 0.00040607209, 0.36948660, 0.000240719, 2.4386938, 0.00056956045, 0.580479
8.68200, 0.00040590460, 0.37016681, 0.000241042, 2.4386928, 0.00056956045, 0.580479
8.68300, 0.00040566533, 0.37112075, 0.000241497, 2.4387090, 0.00056956045, 0.580479
8.68400, 0.00040551029, 0.37183455, 0.000241825, 2.4386375, 0.00056956045, 0.580479
8.68500, 0.00040533659, 0.37253541, 0.000242158, 2.4386447, 0.00056956045, 0.580479
8.68600, 0.00040510557, 0.37330088, 0.000242543, 2.4387996, 0.00056956045, 0.580479
8.68700, 0.00040493663, 0.37405002, 0.000242890, 2.4387510, 0.00056956045, 0.580479
8.68800, 0.00040476186, 0.37479627, 0.000243239, 2.4387267, 0.00056956045, 0.580479
8.68900, 0.00040456565, 0.37560901, 0.000243622, 2.4387224, 0.00056956045, 0.580479
8.69000, 0.00040444472, 0.37624851, 0.000243906, 2.4386027, 0.00056956045, 0.580479
8.69100, 0.00040423385, 0.37714684, 0.000244326, 2.4385803, 0.00056956045, 0.580479
8.69200, 0.00040402404, 0.37779355, 0.000244658, 2.4387691, 0.00056956045, 0.580479
8.69300, 0.00040394614, 0.37839630, 0.000244907, 2.4385331, 0.00056956045, 0.580479
8.69400, 0.00040367347, 0.37934595, 0.000245376, 2.4386890, 0.00056956045, 0.580479
8.69500, 0.00040351730, 0.37990600, 0.000245650, 2.4387658, 0.00056956045, 0.580479
8.69600, 0.00040335455, 0.38066652, 0.000245997, 2.4386981, 0.00056956045, 0.580479
8.69700, 0.00040310178, 0.38139626, 0.000246379, 2.4389722, 0.00056956045, 0.580479
8.69800, 0.00040293172, 0.38198578, 0.000246670, 2.4390752, 0.00056956045, 0.580479
8.69900, 0.00040268406, 0.38281319, 0.000247083, 2.4392517, 0.00056956045, 0.580479
8.70000, 0.00040252024, 0.38362858, 0.000247449, 2.4391477, 0.00056956045, 0.580479
8.70100, 0.00040234753, 0.38439685, 0.000247803, 2.4391153, 0.00056956045, 0.580479
8.70200, 0.00040220062, 0.38528645, 0.000248186, 2.4388950, 0.00056956045, 0.580479
8.70300, 0.00040196938, 0.38604477, 0.000248566, 2.4390771, 0.00056956045, 0.580479
8.70400, 0.00040187874, 0.38678068, 0.000248867, 2.4387910, 0.00056956045, 0.580479
8.70500, 0.00040168349, 0.38762662, 0.000249259, 2.4387796, 0.00056956045, 0.580479
8.70600, 0.00040150448, 0.38821989, 0.000249555, 2.4389184, 0.00056956045, 0.580479
8.70700, 0.00040131681, 0.38905749, 0.000249940, 2.4388902, 0.00056956045, 0.580479
8.70800, 0.00040112947, 0.38977483, 0.000250283, 2.4389594, 0.00056956045, 0.580479
