time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.49100, 0.00052140552, 0.0000000, 1.33205e-07, 0.93750674, 0.00052132116, -0.575905
7.49200, 0.00052135735, 0.0000000, 8.41927e-08, 1.1790523, 0.00052132116, -0.575905
7.49300, 0.00052135095, 0.0000000, 1.16569e-07, 1.3649747, 0.00052132116, -0.575905
7.49400, 0.00052135977, 0.0000000, 5.23839e-08, 0.79479264, 0.00052132116, -0.575905
7.49500, 0.00052132796, 0.0000000, 6.03343e-08, 1.5104279, 0.00052132116, -0.575905
7.49600, 0.00052137699, 0.0000000, 6.42978e-08, 0.57149084, 0.00052132116, -0.575905
7.49700, 0.00052129957, 0.0000000, 2.68382e-08, 2.5585525, 0.00052132116, -0.575905
7.49800, 0.00052135374, 0.0000000, 5.28547e-08, 0.95918894, 0.00052132116, -0.575905
7.49900, 0.00052133026, 0.0000000, 2.15530e-08, 1.1875987, 0.00052132116, -0.575905
7.50000, 0.00052132116, 0.0000000, 1.69407e-21, 0.36651904, 0.00052132116, -0.575905
7.50100, 0.00052130176, 0.0000000, 3.62132e-08, 2.1885967, 0.00052132116, -0.575905
7.50200, 0.00052131702, 0.0000000, 2.92735e-08, 1.7654276, 0.00052132116, -0.575905
7.50300, 0.00052130260, 0.0000000, 1.97083e-08, 2.8521018, 0.00052132116, -0.575905
7.50400, 0.00052128429, 0.0000000, 5.82962e-08, 2.3081462, 0.00052132116, -0.575905
7.50500, 0.00052132245, 0.0000000, 3.75779e-08, 1.5890331, 0.00052132116, -0.575905
7.50600, 0.00052126819, 0.0000000, 5.52156e-08, 2.9080246, 0.00052132116, -0.575905
7.50700, 0.00052129422, 0.0000000, 5.80624e-08, 2.1057613, 0.00052132116, -0.575905
7.50800, 0.00052122201, 0.0000000, 1.02825e-07, 3.4619088, 0.00052132116, -0.575905
7.50900, 0.00052123403, 0.0000000, 8.74647e-08, 3.2815912, 0.00052132116, -0.575905
7.51000, 0.00052125293, 0.0000000, 7.51389e-08, 3.6260174, 0.00052132116, -0.575905
7.51100, 0.00052118474, 0.0000000, 1.56699e-07, 3.7082773, 0.00052132116, -0.575905
7.51200, 0.00052117874, 0.0000000, 1.52755e-07, 3.5638672, 0.00052132116, -0.575905
7.51300, 0.00052118235, 0.0000000, 1.66212e-07, 3.7763257, 0.00052132116, -0.575905
7.51400, 0.00052116980, 0.0000000, 1.80760e-07, 3.7722494, 0.00052132116, -0.575905
7.51500, 0.00052117777, 0.0000000, 1.80783e-07, 3.8486492, 0.00052132116, -0.575905
7.51600, 0.00052112130, 0.0000000, 2.22118e-07, 3.6453864, 0.00052132116, -0.575905
7.51700, 0.00052110853, 0.0000000, 2.44590e-07, 3.7108170, 0.00052132116, -0.575905
7.51800, 0.00052112272, 0.0000000, 2.06835e-07, 3.4797610, 0.00052132116, -0.575905
7.51900, 0.00052111595, 0.0000000, 2.30141e-07, 3.6636538, 0.00052132116, -0.575905
7.52000, 0.00052110967, 0.0000000, 2.20538e-07, 3.4813422, 0.00052132116, -0.575905
7.52100, 0.00052112762, 0.0000000, 1.98370e-07, 3.4150577, 0.00052132116, -0.575905
7.52200, 0.00052111182, 0.0000000, 2.31919e-07, 3.6387913, 0.00052132116, -0.575905
7.52300, 0.00052106617, 0.0000000, 2.66481e-07, 3.4885844, 0.00052132116, -0.575905
7.52400, 0.00052114479, 0.0000000, 2.17484e-07, 3.8188349, 0.00052132116, -0.575905
7.52500, 0.00052105018, 0.0000000, 3.12691e-07, 3.7162366, 0.00052132116, -0.575905
7.52600, 0.00052111359, 0.00048828125, 2.68204e-07, 3.8795686, 0.00052132116, -0.575905
7.52700, 0.00052106878, 0.00048828125, 3.27566e-07, 3.8850223, 0.00052132116, -0.575905
7.52800, 0.00052103040, 0.00048828125, 3.71568e-07, 3.8658718, 0.00052132116, -0.575905
7.52900, 0.00052103319, 0.00048828125, 3.65511e-07, 3.8572579, 0.00052132116, -0.575905
7.53000, 0.00052103076, 0.00048828125, 3.83620e-07, 3.9058185, 0.00052132116, -0.575905
7.53100, 0.00052100730, 0.00048828125, 4.12568e-07, 3.9000538, 0.00052132116, -0.575905
7.53200, 0.00052101744, 0.00048828125, 4.01655e-07, 3.9070895, 0.00052132116, -0.575905
7.53300, 0.00052097037, 0.00059801998, 4.54426e-07, 3.8826049, 0.00052132116, -0.575905
7.53400, 0.00052093142, 0.00048828125, 4.56590e-07, 3.7417200, 0.00052132116, -0.575905
7.53500, 0.00052099689, 0.00048828125, 4.02748e-07, 3.8286242, 0.00052132116, -0.575905
7.53600, 0.00052094198, 0.00048828125, 4.71664e-07, 3.8306688, 0.00052132116, -0.575905
7.53700, 0.00052096099, 0.00048828125, 4.14295e-07, 3.7106902, 0.00052132116, -0.575905
7.53800, 0.00052099466, 0.00048828125, 3.93175e-07, 3.7847085, 0.00052132116, -0.575905
7.53900, 0.00052095556, 0.00048828125, 4.46138e-07, 3.8040432, 0.00052132116, -0.575905
7.54000, 0.00052094310, 0.00048828125, 4.46509e-07, 3.7547911, 0.00052132116, -0.575905
7.54100, 0.00052093730, 0.00048828125, 4.65490e-07, 3.7949865, 0.00052132116, -0.575905
7.54200, 0.00052091898, 0.00048828125, 4.78818e-07, 3.7673453, 0.00052132116, -0.575905
7.54300, 0.00052090150, 0.00059801998, 5.07585e-07, 3.7911570, 0.00052132116, -0.575905
7.54400, 0.00052087268, 0.00059801998, 5.60534e-07, 3.8370097, 0.00052132116, -0.575905
7.54500, 0.00052084067, 0.00059801998, 5.76371e-07, 3.7788029, 0.00052132116, -0.575905
7.54600, 0.00052086756, 0.00059801998, 5.43279e-07, 3.7765005, 0.00052132116, -0.575905
7.54700, 0.00052081860, 0.00077204045, 6.43446e-07, 3.8680708, 0.00052132116, -0.575905
7.54800, 0.00052084617, 0.00059801998, 5.96700e-07, 3.8437518, 0.00052132116, -0.575905
7.54900, 0.00052082152, 0.00059801998, 6.09034e-07, 3.8023799, 0.00052132116, -0.575905
7.55000, 0.00052076556, 0.00077204045, 6.68594e-07, 3.7835465, 0.00052132116, -0.575905
7.55100, 0.00052075816, 0.00059801998, 6.50614e-07, 3.7186417, 0.00052132116, -0.575905
7.55200, 0.00052080925, 0.00059801998, 6.20278e-07, 3.7937314, 0.00052132116, -0.575905
7.55300, 0.00052074386, 0.00059801998, 6.55566e-07, 3.6873219, 0.00052132116, -0.575905
7.55400, 0.00052075974, 0.00059801998, 6.39336e-07, 3.6925570, 0.00052132116, -0.575905
7.55500, 0.00052074961, 0.00059801998, 6.62167e-07, 3.7229894, 0.00052132116, -0.575905
7.55600, 0.00052070736, 0.00059801998, 7.03196e-07, 3.7033943, 0.00052132116, -0.575905
7.55700, 0.00052073755, 0.00059801998, 6.85615e-07, 3.7461458, 0.00052132116, -0.575905
7.55800, 0.00052068551, 0.00077204045, 7.50448e-07, 3.7540423, 0.00052132116, -0.575905
7.55900, 0.00052071334, 0.00077204045, 7.25036e-07, 3.7701882, 0.00052132116, -0.575905
7.56000, 0.00052068784, 0.00077204045, 7.48722e-07, 3.7562127, 0.00052132116, -0.575905
7.56100, 0.00052064772, 0.00097656250, 8.32816e-07, 3.8225005, 0.00052132116, -0.575905
7.56200, 0.00052062319, 0.00077204045, 8.16167e-07, 3.7384978, 0.00052132116, -0.575905
7.56300, 0.00052067339, 0.00091349060, 8.09691e-07, 3.8370033, 0.00052132116, -0.575905
7.56400, 0.00052061131, 0.00097656250, 8.73227e-07, 3.8151875, 0.00052132116, -0.575905
7.56500, 0.00052060602, 0.00091349060, 8.56689e-07, 3.7766260, 0.00052132116, -0.575905
7.56600, 0.00052062012, 0.00091349060, 8.51165e-07, 3.7965565, 0.00052132116, -0.575905
7.56700, 0.00052056748, 0.00091349060, 8.91724e-07, 3.7574042, 0.00052132116, -0.575905
7.56800, 0.00052058308, 0.00091349060, 8.77704e-07, 3.7653472, 0.00052132116, -0.575905
7.56900, 0.00052055406, 0.00091349060, 9.01603e-07, 3.7467962, 0.00052132116, -0.575905
7.57000, 0.00052053921, 0.00091349060, 9.00932e-07, 3.7133303, 0.00052132116, -0.575905
7.57100, 0.00052053891, 0.00077204045, 8.87086e-07, 3.6846783, 0.00052132116, -0.575905
7.57200, 0.00052053607, 0.00091349060, 9.17839e-07, 3.7380817, 0.00052132116, -0.575905
7.57300, 0.00052050134, 0.00091349060, 9.31596e-07, 3.6884791, 0.00052132116, -0.575905
7.57400, 0.00052053951, 0.00077204045, 8.92430e-07, 3.6971516, 0.00052132116, -0.575905
7.57500, 0.00052046720, 0.00097656250, 1.00559e-06, 3.7497937, 0.00052132116, -0.575905
7.57600, 0.00052050843, 0.00097656250, 9.54067e-07, 3.7447843, 0.00052132116, -0.575905
7.57700, 0.00052048511, 0.00097656250, 9.90687e-07, 3.7597568, 0.00052132116, -0.575905
7.57800, 0.00052045064, 0.0010918301, 1.03106e-06, 3.7590063, 0.00052132116, -0.575905
7.57900, 0.00052046774, 0.0010918301, 1.02357e-06, 3.7783490, 0.00052132116, -0.575905
7.58000, 0.00052045094, 0.0012448779, 1.08483e-06, 3.8332570, 0.00052132116, -0.575905
7.58100, 0.00052043737, 0.0012448779, 1.08790e-06, 3.8159573, 0.00052132116, -0.575905
7.58200, 0.00052044445, 0.0011451211, 1.07890e-06, 3.8156075, 0.00052132116, -0.575905
7.58300, 0.00052042021, 0.0012448779, 1.11570e-06, 3.8242336, 0.00052132116, -0.575905
7.58400, 0.00052042335, 0.0012448779, 1.11591e-06, 3.8292361, 0.00052132116, -0.575905
7.58500, 0.00052045098, 0.0011451211, 1.07008e-06, 3.8145836, 0.00052132116, -0.575905
7.58600, 0.00052037292, 0.0013372133, 1.16360e-06, 3.8115651, 0.00052132116, -0.575905
7.58700, 0.00052040267, 0.0011451211, 1.10320e-06, 3.7804734, 0.00052132116, -0.575905
7.58800, 0.00052040038, 0.0013372133, 1.14570e-06, 3.8306833, 0.00052132116, -0.575905
7.58900, 0.00052035118, 0.0013372133, 1.17967e-06, 3.7988046, 0.00052132116, -0.575905
7.59000, 0.00052033230, 0.0012448779, 1.17821e-06, 3.7682011, 0.00052132116, -0.575905
7.59100, 0.00052035250, 0.0013372133, 1.19339e-06, 3.8170907, 0.00052132116, -0.575905
7.59200, 0.00052027157, 0.0013810680, 1.28290e-06, 3.8059210, 0.00052132116, -0.575905
7.59300, 0.00052028065, 0.0013810680, 1.27436e-06, 3.8087738, 0.00052132116, -0.575905
7.59400, 0.00052023991, 0.0014648439, 1.32106e-06, 3.8053241, 0.00052132116, -0.575905
7.59500, 0.00052022560, 0.0015440810, 1.35380e-06, 3.8211645, 0.00052132116, -0.575905
7.59600, 0.00052023520, 0.0015822123, 1.37362e-06, 3.8522278, 0.00052132116, -0.575905
7.59700, 0.00052016721, 0.0017263351, 1.45838e-06, 3.8510837, 0.00052132116, -0.575905
7.59800, 0.00052015433, 0.0016558425, 1.44237e-06, 3.8215915, 0.00052132116, -0.575905
7.59900, 0.00052018249, 0.0016558425, 1.42861e-06, 3.8415773, 0.00052132116, -0.575905
7.60000, 0.00052011446, 0.0017605233, 1.52239e-06, 3.8487929, 0.00052132116, -0.575905
7.60100, 0.00052012161, 0.0017263351, 1.49169e-06, 3.8296969, 0.00052132116, -0.575905
7.60200, 0.00052011864, 0.0016558425, 1.48355e-06, 3.8188458, 0.00052132116, -0.575905
7.60300, 0.00052006496, 0.0017263351, 1.54604e-06, 3.8154599, 0.00052132116, -0.575905
7.60400, 0.00052007223, 0.0017263351, 1.52934e-06, 3.8083756, 0.00052132116, -0.575905
7.60500, 0.00052006227, 0.0017605233, 1.56047e-06, 3.8253068, 0.00052132116, -0.575905
7.60600, 0.00052000891, 0.0017263351, 1.58296e-06, 3.7866545, 0.00052132116, -0.575905
7.60700, 0.00052002759, 0.0017605233, 1.58237e-06, 3.8068884, 0.00052132116, -0.575905
7.60800, 0.00051998606, 0.0019223655, 1.66838e-06, 3.8361475, 0.00052132116, -0.575905
7.60900, 0.00051994773, 0.0019223655, 1.69640e-06, 3.8203500, 0.00052132116, -0.575905
7.61000, 0.00051995044, 0.0019223655, 1.70009e-06, 3.8260272, 0.00052132116, -0.575905
7.61100, 0.00051987359, 0.0021283689, 1.82454e-06, 3.8473770, 0.00052132116, -0.575905
7.61200, 0.00051987204, 0.0021283689, 1.82449e-06, 3.8459492, 0.00052132116, -0.575905
7.61300, 0.00051985857, 0.0022107877, 1.86565e-06, 3.8626727, 0.00052132116, -0.575905
7.61400, 0.00051981838, 0.0022902426, 1.91607e-06, 3.8620838, 0.00052132116, -0.575905
7.61500, 0.00051980067, 0.0022640675, 1.91393e-06, 3.8456065, 0.00052132116, -0.575905
7.61600, 0.00051977943, 0.0023417152, 1.97053e-06, 3.8651227, 0.00052132116, -0.575905
7.61700, 0.00051970614, 0.0022902426, 2.01066e-06, 3.8309530, 0.00052132116, -0.575905
7.61800, 0.00051972745, 0.0022902426, 1.98682e-06, 3.8327887, 0.00052132116, -0.575905
7.61900, 0.00051968018, 0.0023920804, 2.05158e-06, 3.8365491, 0.00052132116, -0.575905
7.62000, 0.00051964815, 0.0022902426, 2.06184e-06, 3.8170681, 0.00052132116, -0.575905
7.62100, 0.00051962799, 0.0022902426, 2.07209e-06, 3.8072394, 0.00052132116, -0.575905
7.62200, 0.00051959488, 0.0024168694, 2.13555e-06, 3.8222421, 0.00052132116, -0.575905
7.62300, 0.00051956578, 0.0023920804, 2.14867e-06, 3.8074886, 0.00052132116, -0.575905
7.62400, 0.00051959688, 0.0024657000, 2.14525e-06, 3.8299773, 0.00052132116, -0.575905
7.62500, 0.00051949508, 0.0026067093, 2.27625e-06, 3.8324708, 0.00052132116, -0.575905
7.62600, 0.00051950321, 0.0025371844, 2.24552e-06, 3.8200786, 0.00052132116, -0.575905
7.62700, 0.00051947641, 0.0027186358, 2.32723e-06, 3.8482478, 0.00052132116, -0.575905
7.62800, 0.00051943169, 0.0028049632, 2.38187e-06, 3.8472433, 0.00052132116, -0.575905
7.62900, 0.00051942432, 0.0028261330, 2.40559e-06, 3.8549892, 0.00052132116, -0.575905
7.63000, 0.00051938978, 0.0028887119, 2.45563e-06, 3.8582080, 0.00052132116, -0.575905
7.63100, 0.00051934907, 0.0029296887, 2.49173e-06, 3.8501568, 0.00052132116, -0.575905
7.63200, 0.00051932456, 0.0029700999, 2.51903e-06, 3.8482558, 0.00052132116, -0.575905
7.63300, 0.00051930298, 0.0030688012, 2.56834e-06, 3.8592975, 0.00052132116, -0.575905
7.63400, 0.00051926452, 0.0030297067, 2.59085e-06, 3.8462397, 0.00052132116, -0.575905
7.63500, 0.00051927626, 0.0029700999, 2.56204e-06, 3.8390941, 0.00052132116, -0.575905
7.63600, 0.00051919095, 0.0030881630, 2.66744e-06, 3.8382976, 0.00052132116, -0.575905
7.63700, 0.00051917514, 0.0030297067, 2.65774e-06, 3.8234631, 0.00052132116, -0.575905
7.63800, 0.00051917859, 0.0030297067, 2.65893e-06, 3.8262590, 0.00052132116, -0.575905
7.63900, 0.00051908222, 0.0031644255, 2.77335e-06, 3.8236591, 0.00052132116, -0.575905
7.64000, 0.00051906837, 0.0031644255, 2.78780e-06, 3.8223226, 0.00052132116, -0.575905
7.64100, 0.00051907216, 0.0032204373, 2.80789e-06, 3.8342923, 0.00052132116, -0.575905
7.64200, 0.00051898413, 0.0032754918, 2.89608e-06, 3.8241667, 0.00052132116, -0.575905
7.64300, 0.00051898553, 0.0033116860, 2.90091e-06, 3.8272395, 0.00052132116, -0.575905
7.64400, 0.00051892274, 0.0034526715, 2.99978e-06, 3.8365550, 0.00052132116, -0.575905
7.64500, 0.00051892196, 0.0035040791, 3.01768e-06, 3.8439575, 0.00052132116, -0.575905
7.64600, 0.00051887420, 0.0035547430, 3.06902e-06, 3.8401957, 0.00052132116, -0.575905
7.64700, 0.00051882870, 0.0037025779, 3.14926e-06, 3.8497836, 0.00052132116, -0.575905
7.64800, 0.00051881752, 0.0036376154, 3.14350e-06, 3.8415716, 0.00052132116, -0.575905
7.64900, 0.00051882135, 0.0036211926, 3.13158e-06, 3.8385912, 0.00052132116, -0.575905
7.65000, 0.00051873278, 0.0037979390, 3.25508e-06, 3.8435972, 0.00052132116, -0.575905
7.65100, 0.00051870876, 0.0036376154, 3.23062e-06, 3.8211429, 0.00052132116, -0.575905
7.65200, 0.00051871216, 0.0037025779, 3.24117e-06, 3.8273526, 0.00052132116, -0.575905
7.65300, 0.00051864250, 0.0037505617, 3.31301e-06, 3.8212847, 0.00052132116, -0.575905
7.65400, 0.00051863451, 0.0036702405, 3.29322e-06, 3.8088396, 0.00052132116, -0.575905
7.65500, 0.00051862670, 0.0037979390, 3.34311e-06, 3.8255790, 0.00052132116, -0.575905
7.65600, 0.00051857196, 0.0038602047, 3.40298e-06, 3.8223278, 0.00052132116, -0.575905
7.65700, 0.00051856859, 0.0038756146, 3.41348e-06, 3.8248505, 0.00052132116, -0.575905
7.65800, 0.00051852508, 0.0039517637, 3.47028e-06, 3.8259343, 0.00052132116, -0.575905
7.65900, 0.00051850381, 0.0039967569, 3.50480e-06, 3.8290494, 0.00052132116, -0.575905
7.66000, 0.00051847424, 0.0040559713, 3.53840e-06, 3.8278153, 0.00052132116, -0.575905
7.66100, 0.00051840819, 0.0043261861, 3.67887e-06, 3.8488742, 0.00052132116, -0.575905
7.66200, 0.00051839109, 0.0042846538, 3.67973e-06, 3.8415557, 0.00052132116, -0.575905
7.66300, 0.00051837281, 0.0043536546, 3.71515e-06, 3.8459257, 0.00052132116, -0.575905
7.66400, 0.00051828442, 0.0044884747, 3.83173e-06, 3.8476202, 0.00052132116, -0.575905
7.66500, 0.00051828653, 0.0044215783, 3.80638e-06, 3.8398732, 0.00052132116, -0.575905
7.66600, 0.00051825498, 0.0044618365, 3.84314e-06, 3.8388861, 0.00052132116, -0.575905
7.66700, 0.00051819065, 0.0044618365, 3.89380e-06, 3.8286290, 0.00052132116, -0.575905
7.66800, 0.00051815170, 0.0044215783, 3.91470e-06, 3.8190720, 0.00052132116, -0.575905
7.66900, 0.00051811351, 0.0045281379, 3.97612e-06, 3.8239473, 0.00052132116, -0.575905
7.67000, 0.00051809950, 0.0045281379, 3.98666e-06, 3.8216082, 0.00052132116, -0.575905
7.67100, 0.00051807926, 0.0045281379, 4.00849e-06, 3.8204969, 0.00052132116, -0.575905
7.67200, 0.00051804271, 0.0046579107, 4.07150e-06, 3.8264388, 0.00052132116, -0.575905
7.67300, 0.00051800184, 0.0046193614, 4.09615e-06, 3.8177426, 0.00052132116, -0.575905
7.67400, 0.00051801865, 0.0046193614, 4.07843e-06, 3.8187754, 0.00052132116, -0.575905
7.67500, 0.00051793629, 0.0047591813, 4.19155e-06, 3.8224477, 0.00052132116, -0.575905
7.67600, 0.00051793888, 0.0047591813, 4.19174e-06, 3.8235517, 0.00052132116, -0.575905
7.67700, 0.00051789716, 0.0048828172, 4.26042e-06, 3.8289168, 0.00052132116, -0.575905
7.67800, 0.00051784001, 0.0050152978, 4.34854e-06, 3.8341127, 0.00052132116, -0.575905
7.67900, 0.00051781089, 0.0050626132, 4.38373e-06, 3.8337347, 0.00052132116, -0.575905
7.68000, 0.00051778571, 0.0052134232, 4.45177e-06, 3.8445658, 0.00052132116, -0.575905
7.68100, 0.00051777230, 0.0051905066, 4.45866e-06, 3.8416360, 0.00052132116, -0.575905
7.68200, 0.00051773866, 0.0052134232, 4.48970e-06, 3.8383342, 0.00052132116, -0.575905
7.68300, 0.00051767847, 0.0053377044, 4.58103e-06, 3.8428486, 0.00052132116, -0.575905
7.68400, 0.00051762744, 0.0053040981, 4.60988e-06, 3.8327499, 0.00052132116, -0.575905
7.68500, 0.00051765739, 0.0053040981, 4.58393e-06, 3.8360843, 0.00052132116, -0.575905
7.68600, 0.00051756223, 0.0053932494, 4.69101e-06, 3.8326327, 0.00052132116, -0.575905
7.68700, 0.00051756242, 0.0053711003, 4.68043e-06, 3.8296817, 0.00052132116, -0.575905
7.68800, 0.00051753557, 0.0054482277, 4.72908e-06, 3.8339629, 0.00052132116, -0.575905
7.68900, 0.00051747596, 0.0056099319, 4.82309e-06, 3.8392805, 0.00052132116, -0.575905
7.69000, 0.00051743408, 0.0055565536, 4.83834e-06, 3.8290642, 0.00052132116, -0.575905
7.69100, 0.00051742465, 0.0057151932, 4.89752e-06, 3.8419395, 0.00052132116, -0.575905
7.69200, 0.00051735396, 0.0058082980, 4.98576e-06, 3.8417282, 0.00052132116, -0.575905
7.69300, 0.00051734568, 0.0058082980, 4.99412e-06, 3.8411851, 0.00052132116, -0.575905
7.69400, 0.00051726989, 0.0059602410, 5.10039e-06, 3.8439601, 0.00052132116, -0.575905
7.69500, 0.00051724522, 0.0060298378, 5.13961e-06, 3.8460021, 0.00052132116, -0.575905
7.69600, 0.00051722108, 0.0061376099, 5.19352e-06, 3.8518080, 0.00052132116, -0.575905
7.69700, 0.00051714717, 0.0062339678, 5.28321e-06, 3.8508010, 0.00052132116, -0.575905
7.69800, 0.00051714325, 0.0062052174, 5.27379e-06, 3.8472987, 0.00052132116, -0.575905
7.69900, 0.00051712370, 0.0062530614, 5.30564e-06, 3.8490250, 0.00052132116, -0.575905
7.70000, 0.00051704947, 0.0063757747, 5.40515e-06, 3.8503217, 0.00052132116, -0.575905
7.70100, 0.00051701723, 0.0062625860, 5.39656e-06, 3.8384809, 0.00052132116, -0.575905
7.70200, 0.00051700344, 0.0063005416, 5.41662e-06, 3.8391401, 0.00052132116, -0.575905
7.70300, 0.00051693729, 0.0063099950, 5.47328e-06, 3.8327569, 0.00052132116, -0.575905
7.70400, 0.00051692458, 0.0063005416, 5.47771e-06, 3.8299669, 0.00052132116, -0.575905
7.70500, 0.00051687181, 0.0064037596, 5.55280e-06, 3.8321762, 0.00052132116, -0.575905
7.70600, 0.00051682706, 0.0064685862, 5.60958e-06, 3.8323664, 0.00052132116, -0.575905
7.70700, 0.00051680650, 0.0065418873, 5.64990e-06, 3.8357904, 0.00052132116, -0.575905
7.70800, 0.00051672758, 0.0067305053, 5.76907e-06, 3.8403876, 0.00052132116, -0.575905
7.70900, 0.00051669008, 0.0067746402, 5.81607e-06, 3.8403390, 0.00052132116, -0.575905
7.71000, 0.00051667310, 0.0068359510, 5.84609e-06, 3.8422684, 0.00052132116, -0.575905
7.71100, 0.00051657764, 0.0069483779, 5.95671e-06, 3.8401307, 0.00052132116, -0.575905
7.71200, 0.00051654760, 0.0070336377, 6.00783e-06, 3.8430190, 0.00052132116, -0.575905
7.71300, 0.00051651633, 0.0071011083, 6.05326e-06, 3.8442978, 0.00052132116, -0.575905
7.71400, 0.00051644812, 0.0072341627, 6.15004e-06, 3.8465293, 0.00052132116, -0.575905
7.71500, 0.00051642343, 0.0072094020, 6.16203e-06, 3.8424895, 0.00052132116, -0.575905
7.71600, 0.00051636866, 0.0073323688, 6.24569e-06, 3.8455130, 0.00052132116, -0.575905
7.71700, 0.00051632255, 0.0073648132, 6.29183e-06, 3.8430101, 0.00052132116, -0.575905
7.71800, 0.00051629208, 0.0073160925, 6.30123e-06, 3.8369989, 0.00052132116, -0.575905
7.71900, 0.00051623150, 0.0074051688, 6.37766e-06, 3.8370619, 0.00052132116, -0.575905
7.72000, 0.00051622436, 0.0074051688, 6.38413e-06, 3.8365472, 0.00052132116, -0.575905
7.72100, 0.00051614636, 0.0074772602, 6.46549e-06, 3.8331592, 0.00052132116, -0.575905
7.72200, 0.00051610103, 0.0075407624, 6.52341e-06, 3.8333869, 0.00052132116, -0.575905
7.72300, 0.00051605293, 0.0075801816, 6.57143e-06, 3.8309121, 0.00052132116, -0.575905
7.72400, 0.00051606265, 0.0076584108, 6.59074e-06, 3.8372393, 0.00052132116, -0.575905
7.72500, 0.00051594209, 0.0078048869, 6.73127e-06, 3.8350867, 0.00052132116, -0.575905
7.72600, 0.00051591635, 0.0077972459, 6.75057e-06, 3.8325425, 0.00052132116, -0.575905
7.72700, 0.00051583750, 0.0079035433, 6.84859e-06, 3.8323942, 0.00052132116, -0.575905
7.72800, 0.00051578646, 0.0080381455, 6.93123e-06, 3.8359638, 0.00052132116, -0.575905
7.72900, 0.00051575079, 0.0081266416, 6.98500e-06, 3.8376495, 0.00052132116, -0.575905
7.73000, 0.00051569265, 0.0082576089, 7.07084e-06, 3.8400007, 0.00052132116, -0.575905
7.73100, 0.00051560953, 0.0082648238, 7.13947e-06, 3.8333743, 0.00052132116, -0.575905
7.73200, 0.00051561549, 0.0083936350, 7.17591e-06, 3.8414210, 0.00052132116, -0.575905
7.73300, 0.00051552788, 0.0085135000, 7.28381e-06, 3.8409480, 0.00052132116, -0.575905
7.73400, 0.00051548549, 0.0084784217, 7.30488e-06, 3.8351561, 0.00052132116, -0.575905
7.73500, 0.00051547710, 0.0084994864, 7.31849e-06, 3.8357100, 0.00052132116, -0.575905
7.73600, 0.00051534379, 0.0086592790, 7.47565e-06, 3.8338907, 0.00052132116, -0.575905
7.73700, 0.00051534648, 0.0086592790, 7.47331e-06, 3.8340737, 0.00052132116, -0.575905
7.73800, 0.00051531241, 0.0087141721, 7.51738e-06, 3.8343039, 0.00052132116, -0.575905
7.73900, 0.00051522866, 0.0088835275, 7.63467e-06, 3.8363989, 0.00052132116, -0.575905
7.74000, 0.00051519959, 0.0089236954, 7.67203e-06, 3.8365386, 0.00052132116, -0.575905
7.74100, 0.00051516335, 0.0091218781, 7.76297e-06, 3.8441613, 0.00052132116, -0.575905
7.74200, 0.00051504045, 0.0091740042, 7.87677e-06, 3.8373021, 0.00052132116, -0.575905
7.74300, 0.00051503718, 0.0092516420, 7.90290e-06, 3.8409384, 0.00052132116, -0.575905
7.74400, 0.00051493827, 0.0094176624, 8.03278e-06, 3.8417530, 0.00052132116, -0.575905
7.74500, 0.00051484494, 0.0095621245, 8.15448e-06, 3.8423578, 0.00052132116, -0.575905
7.74600, 0.00051485789, 0.0096118627, 8.16048e-06, 3.8458975, 0.00052132116, -0.575905
7.74700, 0.00051477433, 0.0098446906, 8.29815e-06, 3.8507970, 0.00052132116, -0.575905
7.74800, 0.00051473749, 0.0099230884, 8.35071e-06, 3.8516622, 0.00052132116, -0.575905
7.74900, 0.00051473054, 0.0099829752, 8.37650e-06, 3.8542235, 0.00052132116, -0.575905
7.75000, 0.00051461992, 0.010095782, 8.49945e-06, 3.8515160, 0.00052132116, -0.575905
7.75100, 0.00051459888, 0.010089876, 8.51414e-06, 3.8497103, 0.00052132116, -0.575905
7.75200, 0.00051454989, 0.010166383, 8.57847e-06, 3.8500121, 0.00052132116, -0.575905
7.75300, 0.00051446389, 0.010277176, 8.67980e-06, 3.8488299, 0.00052132116, -0.575905
7.75400, 0.00051441032, 0.010213180, 8.70077e-06, 3.8418960, 0.00052132116, -0.575905
7.75500, 0.00051434079, 0.010329243, 8.79397e-06, 3.8426758, 0.00052132116, -0.575905
7.75600, 0.00051428412, 0.010392525, 8.85970e-06, 3.8418081, 0.00052132116, -0.575905
7.75700, 0.00051422360, 0.010483891, 8.93671e-06, 3.8418818, 0.00052132116, -0.575905
7.75800, 0.00051414974, 0.010641893, 9.04442e-06, 3.8439268, 0.00052132116, -0.575905
7.75900, 0.00051409960, 0.010714459, 9.10804e-06, 3.8439441, 0.00052132116, -0.575905
7.76000, 0.00051404620, 0.010863625, 9.19469e-06, 3.8466002, 0.00052132116, -0.575905
7.76100, 0.00051392613, 0.011064772, 9.35271e-06, 3.8473674, 0.00052132116, -0.575905
7.76200, 0.00051387871, 0.011048600, 9.38540e-06, 3.8436112, 0.00052132116, -0.575905
7.76300, 0.00051385210, 0.011134584, 9.43387e-06, 3.8456221, 0.00052132116, -0.575905
7.76400, 0.00051377382, 0.011351944, 9.56382e-06, 3.8497153, 0.00052132116, -0.575905
