time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.41900, 0.00051867294, 0.0036211926, 3.24991e-06, 2.4726827, 0.00052132116, 0.575905
7.42000, 0.00051856094, 0.0037822125, 3.38499e-06, 2.4737370, 0.00052132116, 0.575905
7.42100, 0.00051838036, 0.0040706405, 3.62367e-06, 2.4672220, 0.00052132116, 0.575905
7.42200, 0.00051824092, 0.0043123867, 3.81110e-06, 2.4616778, 0.00052132116, 0.575905
7.42300, 0.00051813016, 0.0044884747, 3.94881e-06, 2.4615238, 0.00052132116, 0.575905
7.42400, 0.00051796476, 0.0047966070, 4.18286e-06, 2.4521186, 0.00052132116, 0.575905
7.42500, 0.00051784482, 0.0048828172, 4.30106e-06, 2.4619958, 0.00052132116, 0.575905
7.42600, 0.00051770423, 0.0050743730, 4.47781e-06, 2.4612362, 0.00052132116, 0.575905
7.42700, 0.00051753053, 0.0052815755, 4.68271e-06, 2.4643180, 0.00052132116, 0.575905
7.42800, 0.00051743534, 0.0053377044, 4.77143e-06, 2.4727275, 0.00052132116, 0.575905
7.42900, 0.00051727654, 0.0055886414, 4.98010e-06, 2.4690163, 0.00052132116, 0.575905
7.43000, 0.00051714637, 0.0057463958, 5.13190e-06, 2.4713953, 0.00052132116, 0.575905
7.43100, 0.00051703460, 0.0058593834, 5.25516e-06, 2.4752195, 0.00052132116, 0.575905
7.43200, 0.00051688717, 0.0060790619, 5.44195e-06, 2.4737656, 0.00052132116, 0.575905
7.43300, 0.00051675806, 0.0062339678, 5.59252e-06, 2.4758265, 0.00052132116, 0.575905
7.43400, 0.00051665695, 0.0063851168, 5.72056e-06, 2.4748852, 0.00052132116, 0.575905
7.43500, 0.00051644081, 0.0067481939, 6.00693e-06, 2.4700983, 0.00052132116, 0.575905
7.43600, 0.00051633708, 0.0068359510, 6.11523e-06, 2.4745662, 0.00052132116, 0.575905
7.43700, 0.00051620460, 0.0070421067, 6.28817e-06, 2.4723537, 0.00052132116, 0.575905
7.43800, 0.00051599232, 0.0073160925, 6.54050e-06, 2.4743207, 0.00052132116, 0.575905
7.43900, 0.00051591672, 0.0075090784, 6.66400e-06, 2.4679749, 0.00052132116, 0.575905
7.44000, 0.00051576319, 0.0077666081, 6.86328e-06, 2.4660890, 0.00052132116, 0.575905
7.44100, 0.00051562583, 0.0079935296, 7.04482e-06, 2.4638727, 0.00052132116, 0.575905
7.44200, 0.00051548831, 0.0080898860, 7.18402e-06, 2.4698503, 0.00052132116, 0.575905
7.44300, 0.00051533215, 0.0083008055, 7.37453e-06, 2.4703000, 0.00052132116, 0.575905
7.44400, 0.00051519677, 0.0085484348, 7.55656e-06, 2.4676001, 0.00052132116, 0.575905
7.44500, 0.00051510622, 0.0086178798, 7.65316e-06, 2.4703791, 0.00052132116, 0.575905
7.44600, 0.00051489401, 0.0088700987, 7.90134e-06, 2.4728220, 0.00052132116, 0.575905
7.44700, 0.00051481656, 0.0089902412, 8.00208e-06, 2.4719188, 0.00052132116, 0.575905
7.44800, 0.00051469959, 0.0091349371, 8.13717e-06, 2.4734991, 0.00052132116, 0.575905
7.44900, 0.00051453222, 0.0094366306, 8.36668e-06, 2.4696767, 0.00052132116, 0.575905
7.45000, 0.00051438972, 0.0094995843, 8.49871e-06, 2.4768593, 0.00052132116, 0.575905
7.45100, 0.00051424624, 0.0098204426, 8.71455e-06, 2.4705961, 0.00052132116, 0.575905
7.45200, 0.00051408420, 0.010078054, 8.92019e-06, 2.4697769, 0.00052132116, 0.575905
7.45300, 0.00051396391, 0.010242319, 9.06905e-06, 2.4697712, 0.00052132116, 0.575905
7.45400, 0.00051380878, 0.010506609, 9.27280e-06, 2.4680278, 0.00052132116, 0.575905
7.45500, 0.00051362952, 0.010808619, 9.51037e-06, 2.4658148, 0.00052132116, 0.575905
7.45600, 0.00051353709, 0.010989096, 9.63849e-06, 2.4639309, 0.00052132116, 0.575905
7.45700, 0.00051331090, 0.011267619, 9.90685e-06, 2.4656923, 0.00052132116, 0.575905
7.45800, 0.00051318841, 0.011404330, 1.00463e-05, 2.4674080, 0.00052132116, 0.575905
7.45900, 0.00051306823, 0.011642272, 1.02155e-05, 2.4647315, 0.00052132116, 0.575905
7.46000, 0.00051285216, 0.011940519, 1.04808e-05, 2.4651616, 0.00052132116, 0.575905
7.46100, 0.00051273677, 0.012039944, 1.06044e-05, 2.4677003, 0.00052132116, 0.575905
7.46200, 0.00051258230, 0.012241240, 1.07886e-05, 2.4686430, 0.00052132116, 0.575905
7.46300, 0.00051242331, 0.012549005, 1.10096e-05, 2.4657009, 0.00052132116, 0.575905
7.46400, 0.00051229128, 0.012671901, 1.11544e-05, 2.4680507, 0.00052132116, 0.575905
7.46500, 0.00051213703, 0.012830834, 1.13264e-05, 2.4703896, 0.00052132116, 0.575905
7.46600, 0.00051197509, 0.013115696, 1.15437e-05, 2.4684236, 0.00052132116, 0.575905
7.46700, 0.00051183850, 0.013300722, 1.17098e-05, 2.4688232, 0.00052132116, 0.575905
7.46800, 0.00051163938, 0.013593280, 1.19591e-05, 2.4685748, 0.00052132116, 0.575905
7.46900, 0.00051147096, 0.013793514, 1.21550e-05, 2.4700511, 0.00052132116, 0.575905
7.47000, 0.00051136222, 0.014067362, 1.23260e-05, 2.4660680, 0.00052132116, 0.575905
7.47100, 0.00051115319, 0.014435424, 1.26070e-05, 2.4638321, 0.00052132116, 0.575905
7.47200, 0.00051100146, 0.014615979, 1.27833e-05, 2.4651835, 0.00052132116, 0.575905
7.47300, 0.00051088404, 0.014810439, 1.29358e-05, 2.4645326, 0.00052132116, 0.575905
7.47400, 0.00051065482, 0.015187969, 1.32346e-05, 2.4632032, 0.00052132116, 0.575905
7.47500, 0.00051053818, 0.015367441, 1.33837e-05, 2.4628489, 0.00052132116, 0.575905
7.47600, 0.00051036917, 0.015548675, 1.35755e-05, 2.4647429, 0.00052132116, 0.575905
7.47700, 0.00051021369, 0.015799666, 1.37763e-05, 2.4640663, 0.00052132116, 0.575905
7.47800, 0.00051007762, 0.015972266, 1.39372e-05, 2.4649203, 0.00052132116, 0.575905
7.47900, 0.00050985965, 0.016201993, 1.41818e-05, 2.4675005, 0.00052132116, 0.575905
7.48000, 0.00050972605, 0.016381273, 1.43440e-05, 2.4678872, 0.00052132116, 0.575905
7.48100, 0.00050957889, 0.016540604, 1.45110e-05, 2.4693925, 0.00052132116, 0.575905
7.48200, 0.00050942182, 0.016847672, 1.47294e-05, 2.4672744, 0.00052132116, 0.575905
7.48300, 0.00050925734, 0.017030654, 1.49179e-05, 2.4687545, 0.00052132116, 0.575905
7.48400, 0.00050913549, 0.017180497, 1.50599e-05, 2.4696195, 0.00052132116, 0.575905
7.48500, 0.00050889344, 0.017554598, 1.53695e-05, 2.4688709, 0.00052132116, 0.575905
7.48600, 0.00050875038, 0.017770587, 1.55502e-05, 2.4686439, 0.00052132116, 0.575905
7.48700, 0.00050860049, 0.018086437, 1.57662e-05, 2.4661410, 0.00052132116, 0.575905
7.48800, 0.00050839530, 0.018370928, 1.60164e-05, 2.4666312, 0.00052132116, 0.575905
7.48900, 0.00050825108, 0.018599875, 1.62016e-05, 2.4661968, 0.00052132116, 0.575905
7.49000, 0.00050806786, 0.018895566, 1.64380e-05, 2.4655717, 0.00052132116, 0.575905
7.49100, 0.00050787879, 0.019217746, 1.66879e-05, 2.4644754, 0.00052132116, 0.575905
7.49200, 0.00050774296, 0.019369135, 1.68421e-05, 2.4657142, 0.00052132116, 0.575905
7.49300, 0.00050753297, 0.019635051, 1.70910e-05, 2.4667676, 0.00052132116, 0.575905
7.49400, 0.00050738815, 0.019891422, 1.72852e-05, 2.4657352, 0.00052132116, 0.575905
7.49500, 0.00050725661, 0.020097131, 1.74532e-05, 2.4654610, 0.00052132116, 0.575905
7.49600, 0.00050703519, 0.020300755, 1.76924e-05, 2.4683030, 0.00052132116, 0.575905
7.49700, 0.00050690408, 0.020493634, 1.78560e-05, 2.4683035, 0.00052132116, 0.575905
7.49800, 0.00050674096, 0.020733647, 1.80589e-05, 2.4683549, 0.00052132116, 0.575905
7.49900, 0.00050654822, 0.021010669, 1.82976e-05, 2.4684942, 0.00052132116, 0.575905
7.50000, 0.00050638738, 0.021250453, 1.84994e-05, 2.4684212, 0.00052132116, 0.575905
7.50100, 0.00050622922, 0.021451468, 1.86867e-05, 2.4691513, 0.00052132116, 0.575905
7.50200, 0.00050604737, 0.021812454, 1.89423e-05, 2.4671328, 0.00052132116, 0.575905
7.50300, 0.00050588275, 0.022054333, 1.91465e-05, 2.4672477, 0.00052132116, 0.575905
7.50400, 0.00050569555, 0.022304282, 1.93733e-05, 2.4677503, 0.00052132116, 0.575905
7.50500, 0.00050552007, 0.022651682, 1.96190e-05, 2.4659679, 0.00052132116, 0.575905
7.50600, 0.00050536035, 0.022871668, 1.98131e-05, 2.4663642, 0.00052132116, 0.575905
7.50700, 0.00050515431, 0.023259323, 2.00963e-05, 2.4647033, 0.00052132116, 0.575905
7.50800, 0.00050500773, 0.023420226, 2.02614e-05, 2.4659250, 0.00052132116, 0.575905
7.50900, 0.00050486228, 0.023648189, 2.04464e-05, 2.4657481, 0.00052132116, 0.575905
7.51000, 0.00050464128, 0.023946274, 2.07140e-05, 2.4663498, 0.00052132116, 0.575905
7.51100, 0.00050450002, 0.024090223, 2.08700e-05, 2.4676850, 0.00052132116, 0.575905
7.51200, 0.00050437134, 0.024275100, 2.10299e-05, 2.4677613, 0.00052132116, 0.575905
7.51300, 0.00050417732, 0.024555873, 2.12699e-05, 2.4679458, 0.00052132116, 0.575905
7.51400, 0.00050401729, 0.024717983, 2.14462e-05, 2.4694378, 0.00052132116, 0.575905
7.51500, 0.00050384475, 0.024926912, 2.16471e-05, 2.4703567, 0.00052132116, 0.575905
7.51600, 0.00050371150, 0.025190962, 2.18338e-05, 2.4691317, 0.00052132116, 0.575905
7.51700, 0.00050356378, 0.025379566, 2.20098e-05, 2.4696691, 0.00052132116, 0.575905
7.51800, 0.00050334283, 0.025731789, 2.22924e-05, 2.4693067, 0.00052132116, 0.575905
7.51900, 0.00050318849, 0.026010592, 2.25000e-05, 2.4684608, 0.00052132116, 0.575905
7.52000, 0.00050303165, 0.026259210, 2.26999e-05, 2.4682653, 0.00052132116, 0.575905
7.52100, 0.00050283957, 0.026664702, 2.29767e-05, 2.4661958, 0.00052132116, 0.575905
7.52200, 0.00050268372, 0.026905064, 2.31744e-05, 2.4660838, 0.00052132116, 0.575905
7.52300, 0.00050253798, 0.027160862, 2.33684e-05, 2.4654701, 0.00052132116, 0.575905
7.52400, 0.00050230864, 0.027511952, 2.36576e-05, 2.4654214, 0.00052132116, 0.575905
7.52500, 0.00050216740, 0.027684752, 2.38226e-05, 2.4661152, 0.00052132116, 0.575905
7.52600, 0.00050196049, 0.027909927, 2.40555e-05, 2.4676006, 0.00052132116, 0.575905
7.52700, 0.00050177428, 0.028289668, 2.43192e-05, 2.4659865, 0.00052132116, 0.575905
7.52800, 0.00050163115, 0.028405329, 2.44685e-05, 2.4676340, 0.00052132116, 0.575905
7.52900, 0.00050143339, 0.028624838, 2.46920e-05, 2.4689629, 0.00052132116, 0.575905
7.53000, 0.00050126660, 0.028927295, 2.49165e-05, 2.4681618, 0.00052132116, 0.575905
7.53100, 0.00050116645, 0.029134691, 2.50595e-05, 2.4672601, 0.00052132116, 0.575905
7.53200, 0.00050094350, 0.029478457, 2.53416e-05, 2.4671676, 0.00052132116, 0.575905
7.53300, 0.00050077795, 0.029643819, 2.55230e-05, 2.4685457, 0.00052132116, 0.575905
7.53400, 0.00050065133, 0.029884163, 2.56963e-05, 2.4678199, 0.00052132116, 0.575905
7.53500, 0.00050043657, 0.030370926, 2.60149e-05, 2.4653781, 0.00052132116, 0.575905
7.53600, 0.00050028726, 0.030568533, 2.61940e-05, 2.4658296, 0.00052132116, 0.575905
7.53700, 0.00050010506, 0.030807471, 2.64107e-05, 2.4664657, 0.00052132116, 0.575905
7.53800, 0.00049990601, 0.031222645, 2.66955e-05, 2.4648025, 0.00052132116, 0.575905
7.53900, 0.00049977065, 0.031488817, 2.68836e-05, 2.4639652, 0.00052132116, 0.575905
7.54000, 0.00049954507, 0.031794038, 2.71550e-05, 2.4646080, 0.00052132116, 0.575905
7.54100, 0.00049937128, 0.032016385, 2.73609e-05, 2.4652484, 0.00052132116, 0.575905
7.54200, 0.00049921887, 0.032233506, 2.75481e-05, 2.4654911, 0.00052132116, 0.575905
7.54300, 0.00049899707, 0.032617755, 2.78408e-05, 2.4648950, 0.00052132116, 0.575905
7.54400, 0.00049883756, 0.032780018, 2.80167e-05, 2.4660776, 0.00052132116, 0.575905
7.54500, 0.00049868304, 0.032937858, 2.81869e-05, 2.4672210, 0.00052132116, 0.575905
7.54600, 0.00049847693, 0.033215422, 2.84346e-05, 2.4677799, 0.00052132116, 0.575905
7.54700, 0.00049830986, 0.033440802, 2.86358e-05, 2.4682090, 0.00052132116, 0.575905
7.54800, 0.00049817257, 0.033636332, 2.88039e-05, 2.4684327, 0.00052132116, 0.575905
7.54900, 0.00049797789, 0.033948593, 2.90530e-05, 2.4682667, 0.00052132116, 0.575905
7.55000, 0.00049781390, 0.034165651, 2.92488e-05, 2.4687560, 0.00052132116, 0.575905
7.55100, 0.00049763116, 0.034422930, 2.94720e-05, 2.4690731, 0.00052132116, 0.575905
7.55200, 0.00049741518, 0.034813847, 2.97620e-05, 2.4682982, 0.00052132116, 0.575905
7.55300, 0.00049729929, 0.035045967, 2.99243e-05, 2.4676001, 0.00052132116, 0.575905
7.55400, 0.00049705906, 0.035406448, 3.02239e-05, 2.4677608, 0.00052132116, 0.575905
7.55500, 0.00049688615, 0.035693217, 3.04477e-05, 2.4675291, 0.00052132116, 0.575905
7.55600, 0.00049676141, 0.035934590, 3.06197e-05, 2.4669201, 0.00052132116, 0.575905
7.55700, 0.00049651070, 0.036294464, 3.09271e-05, 2.4673193, 0.00052132116, 0.575905
7.55800, 0.00049640073, 0.036479607, 3.10703e-05, 2.4671452, 0.00052132116, 0.575905
7.55900, 0.00049622095, 0.036723930, 3.12869e-05, 2.4675887, 0.00052132116, 0.575905
7.56000, 0.00049598902, 0.037109897, 3.15874e-05, 2.4672921, 0.00052132116, 0.575905
7.56100, 0.00049587040, 0.037161272, 3.16970e-05, 2.4689410, 0.00052132116, 0.575905
7.56200, 0.00049564071, 0.037402738, 3.19518e-05, 2.4703767, 0.00052132116, 0.575905
7.56300, 0.00049550728, 0.037707537, 3.21497e-05, 2.4691875, 0.00052132116, 0.575905
7.56400, 0.00049531112, 0.037857443, 3.23507e-05, 2.4710653, 0.00052132116, 0.575905
7.56500, 0.00049515614, 0.038138296, 3.25577e-05, 2.4706104, 0.00052132116, 0.575905
7.56600, 0.00049497117, 0.038438816, 3.27957e-05, 2.4704354, 0.00052132116, 0.575905
7.56700, 0.00049479864, 0.038613684, 3.29849e-05, 2.4715650, 0.00052132116, 0.575905
7.56800, 0.00049459309, 0.038971778, 3.32558e-05, 2.4711192, 0.00052132116, 0.575905
7.56900, 0.00049442636, 0.039230984, 3.34660e-05, 2.4711340, 0.00052132116, 0.575905
7.57000, 0.00049430285, 0.039526217, 3.36530e-05, 2.4699428, 0.00052132116, 0.575905
7.57100, 0.00049402089, 0.039895553, 3.39878e-05, 2.4707725, 0.00052132116, 0.575905
7.57200, 0.00049390069, 0.040090844, 3.41419e-05, 2.4706919, 0.00052132116, 0.575905
7.57300, 0.00049373894, 0.040373888, 3.43553e-05, 2.4703586, 0.00052132116, 0.575905
7.57400, 0.00049351776, 0.040747248, 3.46430e-05, 2.4700663, 0.00052132116, 0.575905
7.57500, 0.00049337196, 0.040945761, 3.48186e-05, 2.4703977, 0.00052132116, 0.575905
7.57600, 0.00049319494, 0.041186765, 3.50312e-05, 2.4708192, 0.00052132116, 0.575905
7.57700, 0.00049301373, 0.041545652, 3.52826e-05, 2.4700134, 0.00052132116, 0.575905
7.57800, 0.00049286763, 0.041686054, 3.54408e-05, 2.4709885, 0.00052132116, 0.575905
7.57900, 0.00049263886, 0.042006630, 3.57182e-05, 2.4714282, 0.00052132116, 0.575905
7.58000, 0.00049250634, 0.042240173, 3.58934e-05, 2.4711602, 0.00052132116, 0.575905
7.58100, 0.00049236398, 0.042423274, 3.60612e-05, 2.4716051, 0.00052132116, 0.575905
7.58200, 0.00049216655, 0.042798270, 3.63303e-05, 2.4709265, 0.00052132116, 0.575905
7.58300, 0.00049199852, 0.043042760, 3.65367e-05, 2.4711549, 0.00052132116, 0.575905
7.58400, 0.00049182719, 0.043313410, 3.67541e-05, 2.4711435, 0.00052132116, 0.575905
7.58500, 0.00049162594, 0.043703970, 3.70304e-05, 2.4704073, 0.00052132116, 0.575905
7.58600, 0.00049146101, 0.043937996, 3.72317e-05, 2.4706791, 0.00052132116, 0.575905
7.58700, 0.00049129874, 0.044243615, 3.74517e-05, 2.4701941, 0.00052132116, 0.575905
7.58800, 0.00049110577, 0.044593960, 3.77096e-05, 2.4697535, 0.00052132116, 0.575905
7.58900, 0.00049094722, 0.044909723, 3.79300e-05, 2.4691122, 0.00052132116, 0.575905
7.59000, 0.00049071884, 0.045245692, 3.82118e-05, 2.4693945, 0.00052132116, 0.575905
7.59100, 0.00049053782, 0.045572646, 3.84533e-05, 2.4690158, 0.00052132116, 0.575905
7.59200, 0.00049039028, 0.045795828, 3.86369e-05, 2.4691479, 0.00052132116, 0.575905
7.59300, 0.00049017374, 0.046112418, 3.89031e-05, 2.4694488, 0.00052132116, 0.575905
7.59400, 0.00049000752, 0.046325281, 3.90979e-05, 2.4699886, 0.00052132116, 0.575905
7.59500, 0.00048982673, 0.046544857, 3.93063e-05, 2.4706843, 0.00052132116, 0.575905
7.59600, 0.00048959844, 0.046866573, 3.95837e-05, 2.4710953, 0.00052132116, 0.575905
7.59700, 0.00048946449, 0.047065891, 3.97493e-05, 2.4712436, 0.00052132116, 0.575905
7.59800, 0.00048928834, 0.047314811, 3.99626e-05, 2.4715808, 0.00052132116, 0.575905
7.59900, 0.00048908653, 0.047730122, 4.02472e-05, 2.4706905, 0.00052132116, 0.575905
7.60000, 0.00048895909, 0.047944512, 4.04120e-05, 2.4706061, 0.00052132116, 0.575905
7.60100, 0.00048871908, 0.048318643, 4.07134e-05, 2.4707315, 0.00052132116, 0.575905
7.60200, 0.00048853829, 0.048647020, 4.09550e-05, 2.4703744, 0.00052132116, 0.575905
7.60300, 0.00048837808, 0.048948839, 4.11722e-05, 2.4699681, 0.00052132116, 0.575905
7.60400, 0.00048814649, 0.049245179, 4.14439e-05, 2.4706829, 0.00052132116, 0.575905
7.60500, 0.00048797085, 0.049644358, 4.17025e-05, 2.4696233, 0.00052132116, 0.575905
7.60600, 0.00048779334, 0.049954481, 4.19351e-05, 2.4694350, 0.00052132116, 0.575905
7.60700, 0.00048757023, 0.050371721, 4.22363e-05, 2.4689396, 0.00052132116, 0.575905
7.60800, 0.00048739561, 0.050602034, 4.24429e-05, 2.4694240, 0.00052132116, 0.575905
7.60900, 0.00048721866, 0.050903987, 4.26729e-05, 2.4693010, 0.00052132116, 0.575905
7.61000, 0.00048698308, 0.051347200, 4.29918e-05, 2.4687708, 0.00052132116, 0.575905
7.61100, 0.00048681452, 0.051478263, 4.31634e-05, 2.4700468, 0.00052132116, 0.575905
7.61200, 0.00048657939, 0.051730175, 4.34239e-05, 2.4711983, 0.00052132116, 0.575905
7.61300, 0.00048639178, 0.052037045, 4.36639e-05, 2.4711788, 0.00052132116, 0.575905
7.61400, 0.00048621070, 0.052306790, 4.38872e-05, 2.4714019, 0.00052132116, 0.575905
7.61500, 0.00048604609, 0.052549057, 4.40891e-05, 2.4716351, 0.00052132116, 0.575905
7.61600, 0.00048583159, 0.052877121, 4.43564e-05, 2.4718173, 0.00052132116, 0.575905
7.61700, 0.00048569379, 0.053148217, 4.45463e-05, 2.4714201, 0.00052132116, 0.575905
7.61800, 0.00048538733, 0.053588465, 4.49194e-05, 2.4719312, 0.00052132116, 0.575905
7.61900, 0.00048525133, 0.053898044, 4.51194e-05, 2.4711959, 0.00052132116, 0.575905
7.62000, 0.00048507420, 0.054226752, 4.53571e-05, 2.4708812, 0.00052132116, 0.575905
7.62100, 0.00048485187, 0.054727018, 4.56820e-05, 2.4697659, 0.00052132116, 0.575905
7.62200, 0.00048464812, 0.055026945, 4.59320e-05, 2.4700611, 0.00052132116, 0.575905
7.62300, 0.00048446833, 0.055324171, 4.61622e-05, 2.4700601, 0.00052132116, 0.575905
7.62400, 0.00048424416, 0.055702306, 4.64518e-05, 2.4699915, 0.00052132116, 0.575905
7.62500, 0.00048404575, 0.055966124, 4.66870e-05, 2.4704988, 0.00052132116, 0.575905
7.62600, 0.00048384998, 0.056360066, 4.69583e-05, 2.4699514, 0.00052132116, 0.575905
7.62700, 0.00048363859, 0.056628194, 4.72046e-05, 2.4706023, 0.00052132116, 0.575905
7.62800, 0.00048347359, 0.056879334, 4.74092e-05, 2.4707816, 0.00052132116, 0.575905
7.62900, 0.00048321956, 0.057246167, 4.77185e-05, 2.4712055, 0.00052132116, 0.575905
7.63000, 0.00048304559, 0.057553705, 4.79473e-05, 2.4710519, 0.00052132116, 0.575905
7.63100, 0.00048291699, 0.057821460, 4.81286e-05, 2.4706252, 0.00052132116, 0.575905
7.63200, 0.00048266353, 0.058177236, 4.84334e-05, 2.4711464, 0.00052132116, 0.575905
7.63300, 0.00048250457, 0.058450304, 4.86401e-05, 2.4710729, 0.00052132116, 0.575905
7.63400, 0.00048231433, 0.058813434, 4.88979e-05, 2.4707220, 0.00052132116, 0.575905
7.63500, 0.00048205545, 0.059270009, 4.92376e-05, 2.4705341, 0.00052132116, 0.575905
7.63600, 0.00048191028, 0.059507009, 4.94223e-05, 2.4705770, 0.00052132116, 0.575905
7.63700, 0.00048169759, 0.059886646, 4.97030e-05, 2.4703887, 0.00052132116, 0.575905
7.63800, 0.00048147400, 0.060346968, 5.00162e-05, 2.4697468, 0.00052132116, 0.575905
7.63900, 0.00048133265, 0.060557112, 5.01894e-05, 2.4699581, 0.00052132116, 0.575905
7.64000, 0.00048108769, 0.061055381, 5.05308e-05, 2.4693134, 0.00052132116, 0.575905
7.64100, 0.00048088551, 0.061334122, 5.07723e-05, 2.4697688, 0.00052132116, 0.575905
7.64200, 0.00048069962, 0.061624188, 5.10047e-05, 2.4699342, 0.00052132116, 0.575905
7.64300, 0.00048048188, 0.062035121, 5.12981e-05, 2.4696186, 0.00052132116, 0.575905
7.64400, 0.00048030934, 0.062289380, 5.15089e-05, 2.4698913, 0.00052132116, 0.575905
7.64500, 0.00048012084, 0.062464360, 5.17087e-05, 2.4709156, 0.00052132116, 0.575905
7.64600, 0.00047991879, 0.062874556, 5.19895e-05, 2.4704230, 0.00052132116, 0.575905
7.64700, 0.00047972133, 0.063075341, 5.22033e-05, 2.4713795, 0.00052132116, 0.575905
7.64800, 0.00047956512, 0.063339554, 5.24043e-05, 2.4713810, 0.00052132116, 0.575905
7.64900, 0.00047935784, 0.063719787, 5.26802e-05, 2.4711692, 0.00052132116, 0.575905
7.65000, 0.00047919930, 0.063960835, 5.28763e-05, 2.4713581, 0.00052132116, 0.575905
7.65100, 0.00047897032, 0.064404115, 5.31879e-05, 2.4709728, 0.00052132116, 0.575905
7.65200, 0.00047872799, 0.064732976, 5.34750e-05, 2.4715536, 0.00052132116, 0.575905
7.65300, 0.00047854701, 0.065026246, 5.37041e-05, 2.4716480, 0.00052132116, 0.575905
7.65400, 0.00047831605, 0.065390304, 5.39935e-05, 2.4718368, 0.00052132116, 0.575905
7.65500, 0.00047814521, 0.065753251, 5.42354e-05, 2.4713457, 0.00052132116, 0.575905
7.65600, 0.00047797444, 0.066060059, 5.44602e-05, 2.4712441, 0.00052132116, 0.575905
7.65700, 0.00047773021, 0.066443600, 5.47655e-05, 2.4714649, 0.00052132116, 0.575905
7.65800, 0.00047757383, 0.066706114, 5.49660e-05, 2.4714944, 0.00052132116, 0.575905
7.65900, 0.00047734013, 0.067046836, 5.52496e-05, 2.4718950, 0.00052132116, 0.575905
7.66000, 0.00047714131, 0.067427419, 5.55189e-05, 2.4716156, 0.00052132116, 0.575905
7.66100, 0.00047695605, 0.067625292, 5.57222e-05, 2.4724052, 0.00052132116, 0.575905
7.66200, 0.00047676908, 0.067837536, 5.59308e-05, 2.4731228, 0.00052132116, 0.575905
7.66300, 0.00047658955, 0.068231210, 5.61888e-05, 2.4725478, 0.00052132116, 0.575905
7.66400, 0.00047639512, 0.068408452, 5.63926e-05, 2.4735744, 0.00052132116, 0.575905
7.66500, 0.00047623339, 0.068803199, 5.66369e-05, 2.4728043, 0.00052132116, 0.575905
7.66600, 0.00047601063, 0.069089577, 5.68958e-05, 2.4734242, 0.00052132116, 0.575905
7.66700, 0.00047588780, 0.069394551, 5.70827e-05, 2.4728177, 0.00052132116, 0.575905
7.66800, 0.00047563662, 0.069823034, 5.74061e-05, 2.4728434, 0.00052132116, 0.575905
7.66900, 0.00047546823, 0.070029482, 5.75985e-05, 2.4733789, 0.00052132116, 0.575905
7.67000, 0.00047530116, 0.070398204, 5.78389e-05, 2.4728620, 0.00052132116, 0.575905
7.67100, 0.00047504794, 0.070913225, 5.81900e-05, 2.4723680, 0.00052132116, 0.575905
7.67200, 0.00047487545, 0.071189456, 5.84065e-05, 2.4725087, 0.00052132116, 0.575905
7.67300, 0.00047470424, 0.071464621, 5.86217e-05, 2.4726422, 0.00052132116, 0.575905
7.67400, 0.00047450058, 0.071991086, 5.89375e-05, 2.4715679, 0.00052132116, 0.575905
7.67500, 0.00047432083, 0.072148360, 5.91237e-05, 2.4725282, 0.00052132116, 0.575905
7.67600, 0.00047408743, 0.072510444, 5.94133e-05, 2.4727891, 0.00052132116, 0.575905
7.67700, 0.00047389648, 0.072814219, 5.96520e-05, 2.4729660, 0.00052132116, 0.575905
7.67800, 0.00047374066, 0.072994247, 5.98264e-05, 2.4735239, 0.00052132116, 0.575905
7.67900, 0.00047350673, 0.073446445, 6.01435e-05, 2.4732401, 0.00052132116, 0.575905
7.68000, 0.00047333068, 0.073662996, 6.03443e-05, 2.4737904, 0.00052132116, 0.575905
7.68100, 0.00047317795, 0.073944300, 6.05470e-05, 2.4736941, 0.00052132116, 0.575905
7.68200, 0.00047295659, 0.074360259, 6.08431e-05, 2.4735115, 0.00052132116, 0.575905
7.68300, 0.00047278778, 0.074629344, 6.10542e-05, 2.4736664, 0.00052132116, 0.575905
7.68400, 0.00047259053, 0.074940473, 6.12999e-05, 2.4738662, 0.00052132116, 0.575905
7.68500, 0.00047239674, 0.075345390, 6.15711e-05, 2.4734762, 0.00052132116, 0.575905
7.68600, 0.00047222455, 0.075734764, 6.18209e-05, 2.4729621, 0.00052132116, 0.575905
7.68700, 0.00047197667, 0.076205961, 6.21536e-05, 2.4727542, 0.00052132116, 0.575905
7.68800, 0.00047177762, 0.076530963, 6.24047e-05, 2.4729006, 0.00052132116, 0.575905
7.68900, 0.00047160725, 0.076836728, 6.26283e-05, 2.4728592, 0.00052132116, 0.575905
7.69000, 0.00047139244, 0.077355236, 6.29495e-05, 2.4720590, 0.00052132116, 0.575905
7.69100, 0.00047121521, 0.077744536, 6.32033e-05, 2.4716203, 0.00052132116, 0.575905
7.69200, 0.00047103088, 0.078015737, 6.34266e-05, 2.4719374, 0.00052132116, 0.575905
7.69300, 0.00047075905, 0.078385025, 6.37468e-05, 2.4725740, 0.00052132116, 0.575905
7.69400, 0.00047059558, 0.078736663, 6.39785e-05, 2.4722211, 0.00052132116, 0.575905
7.69500, 0.00047041918, 0.079104856, 6.42246e-05, 2.4719179, 0.00052132116, 0.575905
7.69600, 0.00047018162, 0.079416513, 6.45012e-05, 2.4725316, 0.00052132116, 0.575905
